# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
942.00000,223.00000,1808.72219,4.13840,17.15921,16.85120,17.47138,0.57128,0.11446,0.00937
943.00000,249.00000,1796.53236,4.75738,16.77417,26.00637,12.48523,0.54140,0.11812,0.04632
944.00000,174.00000,1782.54532,5.68996,15.76419,33.44032,12.76346,0.50000,0.28239,0.04003
945.00000,136.00000,1789.39270,3.86531,17.56105,28.87016,18.52810,0.50000,0.15310,0.05814
946.00000,300.00000,1796.46643,5.80751,15.62591,22.46610,15.93826,0.50000,0.14346,0.03450
947.00000,70.00000,1802.81032,1.65962,19.36854,18.08920,17.11502,0.73944,0.03286,0.03991
948.00000,103.00000,1806.06651,4.32184,17.00862,26.06322,26.65661,0.84626,0.05172,0.00431
949.00000,253.00000,1796.02003,4.59192,16.70988,20.11265,20.00744,0.73326,0.08502,0.05313
950.00000,227.00000,1783.27804,4.72625,16.66578,24.22259,16.68439,0.50000,0.15548,0.08904
951.00000,168.00000,1772.29427,4.46817,16.96715,23.26386,17.72587,0.74281,0.16940,0.01848
952.00000,132.00000,1779.88992,3.09228,18.18255,27.26981,17.53661,0.50000,0.11635,0.02106
953.00000,141.00000,1788.79072,4.36655,17.09075,31.87900,14.90391,0.50000,0.19662,0.05605
954.00000,300.00000,1795.78112,5.37102,16.03180,23.17739,21.31237,0.61519,0.17456,0.05300
955.00000,192.00000,1799.77268,5.17739,16.13913,20.84000,13.44870,0.50000,0.11304,0.07652
956.00000,122.00000,1803.25015,4.38138,17.21307,36.75201,16.89526,0.50000,0.10743,0.03402
957.00000,255.00000,1809.79413,4.72232,16.85727,23.54152,20.83045,0.66479,0.07612,0.02855
958.00000,175.00000,1813.63212,3.98696,17.25885,20.62756,14.72998,0.67691,0.17505,0.04190
959.00000,300.00000,1802.20070,4.99465,16.58155,22.88971,19.31217,0.71090,0.15107,0.02206
960.00000,230.00000,1808.24109,4.45187,16.90373,22.64931,15.55108,0.53929,0.14440,0.08939
961.00000,178.00000,1803.23383,3.77547,17.57270,25.20376,19.47181,0.53165,0.13254,0.05143
962.00000,163.00000,1793.32310,4.95884,16.40170,37.24840,18.25834,0.50000,0.14478,0.09652
963.00000,300.00000,1783.25187,6.29895,15.14915,22.27989,17.04928,0.51840,0.12352,0.05979
964.00000,300.00000,1787.27664,4.96142,16.39253,23.25903,15.47765,0.50000,0.10655,0.09859
965.00000,199.00000,1784.35503,5.20933,16.34243,36.95051,21.89932,0.54551,0.16439,0.06371
966.00000,300.00000,1793.13651,4.98413,16.41270,25.01653,21.33135,0.73049,0.07341,0.04233
967.00000,300.00000,1799.63418,4.26198,16.98774,15.03902,21.73690,0.66276,0.06689,0.05797
968.00000,300.00000,1788.01546,7.00261,14.63494,22.70535,14.50522,0.58149,0.09974,0.00587
969.00000,168.00000,1778.54167,4.81353,16.51920,23.46252,17.00914,0.65402,0.15265,0.06673
970.00000,104.00000,1788.18547,3.78865,17.50723,29.23582,13.40156,0.50000,0.13126,0.02781
971.00000,92.00000,1792.29466,3.52966,17.73241,28.01103,19.09241,0.50000,0.17793,0.15172
972.00000,300.00000,1799.61628,5.16061,16.18672,25.19467,12.88025,0.53632,0.11578,0.03405
973.00000,138.00000,1800.53758,4.85133,16.44767,37.32143,10.98754,0.50000,0.11960,0.00332
974.00000,253.00000,1797.96459,5.04274,16.42445,32.10040,11.58002,0.50000,0.06511,0.04970
975.00000,243.00000,1804.18176,5.89078,15.51756,36.16411,17.36498,0.50000,0.18496,0.01592
976.00000,104.00000,1811.34676,3.60952,17.62540,21.33492,21.27143,0.79921,0.08571,0.06984
977.00000,152.00000,1819.82867,4.45109,16.94746,26.14946,20.93025,0.53170,0.17301,0.09149
978.00000,300.00000,1809.65071,5.85723,15.82266,24.66645,15.89245,0.54193,0.14789,0.00448
979.00000,168.00000,1815.68906,5.15481,16.36074,28.71037,8.06889,0.50000,0.19259,0.01111
980.00000,224.00000,1812.41340,4.98362,16.47365,27.65171,24.10755,0.67201,0.11895,0.01282
981.00000,122.00000,1818.22187,3.92117,17.36609,24.97408,14.22678,0.50000,0.24514,0.21058
982.00000,121.00000,1808.08150,4.25806,17.15560,35.54269,15.13567,0.50000,0.14991,0.08254
983.00000,300.00000,1816.68735,5.79000,15.84000,22.99571,23.39643,0.83393,0.30714,0.04786
984.00000,214.00000,1819.25077,5.01316,16.32632,28.96711,18.58553,0.50888,0.19737,0.02566
985.00000,190.00000,1810.05300,4.36019,16.90284,31.90877,13.10545,0.50000,0.19431,0.05095
986.00000,136.00000,1811.40796,4.89948,16.42526,32.29381,19.40893,0.54253,0.17869,0.05069
987.00000,119.00000,1820.49798,3.04116,18.33259,27.69299,13.40378,0.50000,0.16796,0.19244
988.00000,300.00000,1824.59915,5.74732,15.75089,25.66070,17.70508,0.69721,0.05870,0.00931
989.00000,185.00000,1825.39526,4.17437,17.27900,29.26232,13.46550,0.50000,0.16831,0.12282
990.00000,113.00000,1816.03530,3.87859,17.50331,25.80243,15.43819,0.50000,0.16115,0.03201
991.00000,222.00000,1817.68975,5.20854,16.26463,28.06829,16.68293,0.50000,0.20305,0.06037
992.00000,300.00000,1825.66788,6.32834,15.27793,19.13488,18.88624,0.71458,0.20777,0.02725
993.00000,140.00000,1827.50812,4.64280,16.75628,33.72049,14.18583,0.50000,0.09901,0.00305
994.00000,220.00000,1817.21974,4.43766,16.83791,25.48504,12.77244,0.50000,0.31047,0.20574
995.00000,192.00000,1823.35148,5.50037,16.02208,30.53790,14.28256,0.50000,0.18985,0.07211
996.00000,133.00000,1831.88215,4.30525,17.06995,19.97774,21.76948,0.64785,0.09380,0.00636
997.00000,293.00000,1835.68946,6.51583,14.96462,20.83799,16.29888,0.59264,0.12756,0.04749
998.00000,133.00000,1825.88813,3.56167,17.68691,24.47343,17.21442,0.52704,0.12808,0.05408
999.00000,227.00000,1831.20993,5.72093,15.77102,19.38193,19.51252,0.67442,0.19410,0.04383
1000.00000,219.00000,1833.68720,5.28357,16.19655,20.03676,13.37134,0.50000,0.11178,0.07652
1001.00000,224.00000,1821.50061,5.39730,15.91662,26.08645,14.58676,0.52698,0.17045,0.04660
1002.00000,201.00000,1829.37673,5.25877,16.30047,26.80190,22.57346,0.57536,0.13649,0.09479
1003.00000,127.00000,1837.13072,5.81660,15.62162,29.46622,20.51255,0.54730,0.15154,0.01737
1004.00000,124.00000,1821.73484,3.85928,17.53518,29.09112,17.68627,0.50000,0.14187,0.21799
1005.00000,145.00000,1829.64318,4.81690,16.56651,36.02034,15.60563,0.50000,0.19953,0.06495
1006.00000,205.00000,1832.80046,5.13584,16.38143,27.39908,22.89946,0.52609,0.15426,0.02686
1007.00000,136.00000,1836.51768,5.50499,16.00599,29.38323,19.92615,0.50000,0.19760,0.08283
1008.00000,158.00000,1844.72001,3.86297,17.52435,21.02831,21.87882,0.68856,0.13703,0.05210
1009.00000,230.00000,1850.16065,6.63608,14.80396,20.44734,22.69552,0.79979,0.18874,0.01668
1010.00000,186.00000,1856.00942,3.67325,17.70360,23.95483,15.39661,0.52611,0.21383,0.02470
1011.00000,123.00000,1845.39606,4.64040,16.99547,34.01993,15.73551,0.62636,0.10870,0.03804
1012.00000,184.00000,1848.46643,4.41938,17.01344,29.46181,17.54809,0.50000,0.08345,0.02758
1013.00000,176.00000,1853.81158,4.58824,16.96146,25.29310,19.21907,0.57556,0.08012,0.02840
1014.00000,300.00000,1856.75568,6.45887,14.88758,26.32959,12.08227,0.50000,0.16249,0.01226
1015.00000,85.00000,1845.91330,3.53638,17.67983,17.50936,20.75468,0.61538,0.05198,0.05198
1016.00000,164.00000,1852.96036,5.08607,16.61680,27.90779,22.07377,0.77100,0.13115,0.06045
1017.00000,209.00000,1839.98546,4.51134,16.76664,24.71105,12.61156,0.50878,0.19386,0.07754
1018.00000,221.00000,1830.05166,5.69622,15.66924,21.93446,17.24056,0.56361,0.19507,0.06939
1019.00000,282.00000,1837.85115,6.24069,15.26336,27.51808,11.67296,0.50000,0.23044,0.07124
1020.00000,300.00000,1840.83183,4.44012,17.05339,19.71501,17.31457,0.54473,0.07937,0.07864
1021.00000,300.00000,1845.84549,5.88115,15.63512,23.20742,17.62755,0.54201,0.15291,0.02195
1022.00000,180.00000,1853.05271,4.54397,16.81245,23.73541,14.04202,0.50000,0.21167,0.15019
1023.00000,161.00000,1851.06361,4.52733,17.02511,33.27474,21.18759,0.50000,0.08863,0.05465
1024.00000,300.00000,1855.72553,5.67769,15.84551,27.95114,14.67127,0.51037,0.11056,0.02073
1025.00000,211.00000,1858.04945,5.52492,16.19801,33.26844,14.57741,0.50000,0.19203,0.02857
1026.00000,137.00000,1864.86341,3.06181,18.10169,21.47856,16.51346,0.50000,0.13858,0.13858
1027.00000,221.00000,1867.99593,5.14674,16.21126,28.81404,15.51297,0.50000,0.22075,0.05440
1028.00000,300.00000,1868.61346,6.89956,14.62524,20.68236,17.93283,0.65694,0.16259,0.05273
1029.00000,139.00000,1871.82555,3.60019,17.80241,29.99629,16.86178,0.50000,0.28942,0.13358
1030.00000,166.00000,1870.20547,3.74472,17.68977,26.63821,14.82164,0.50000,0.25190,0.17160
1031.00000,300.00000,1871.63597,5.34641,16.09098,20.28381,22.65693,0.81344,0.05843,0.00584
1032.00000,156.00000,1875.58492,4.83581,16.65207,28.42064,17.65129,0.63448,0.15794,0.05238
1033.00000,146.00000,1862.63309,4.14980,17.16923,30.11579,16.18057,0.50000,0.10850,0.02510
1034.00000,300.00000,1870.31186,6.23906,15.18249,26.44310,18.66936,0.60269,0.14141,0.02694
1035.00000,153.00000,1871.05574,5.80623,15.75000,31.09878,17.48556,0.50000,0.18997,0.04027
1036.00000,154.00000,1859.87693,4.79695,16.93401,25.18909,25.52919,0.56916,0.03299,0.01777
1037.00000,211.00000,1864.35572,3.97410,17.40144,22.26259,11.27986,0.50000,0.19353,0.05396
1038.00000,180.00000,1851.61073,4.20457,17.17602,18.27878,16.18078,0.65224,0.22455,0.00381
1039.00000,168.00000,1859.36369,5.16667,16.40095,26.78952,17.68762,0.58333,0.22190,0.02857
1040.00000,300.00000,1864.83765,5.42089,15.97766,23.68478,14.74940,0.50966,0.16304,0.03925
1041.00000,162.00000,1869.75995,5.59562,15.96546,27.56276,15.69166,0.66554,0.32266,0.04044
1042.00000,154.00000,1874.82197,4.90696,16.53026,27.64297,15.92284,0.50000,0.13691,0.07943
1043.00000,149.00000,1879.27199,5.26063,16.31168,37.92885,26.20186,0.50000,0.10982,0.04486
1044.00000,146.00000,1881.65760,4.76021,16.55900,34.92436,18.35930,0.50605,0.08472,0.03101
1045.00000,133.00000,1884.28455,4.56348,16.77993,24.17412,18.32769,0.63120,0.11004,0.08343
1046.00000,156.00000,1890.21353,5.36838,16.02149,34.21028,15.43975,0.62778,0.19493,0.00614
1047.00000,92.00000,1879.23361,4.48649,16.90663,33.50123,19.06757,0.50000,0.13391,0.06388
1048.00000,212.00000,1883.84619,4.69793,16.84062,35.29459,16.10817,0.50000,0.07307,0.03682
1049.00000,207.00000,1887.90065,5.74373,15.92479,27.05292,18.63881,0.59656,0.21356,0.09656
1050.00000,214.00000,1891.74226,5.73360,15.89840,31.04960,25.07840,0.68800,0.13520,0.01200
1051.00000,116.00000,1880.00706,5.05297,16.24757,31.48757,14.99351,0.66162,0.18919,0.05081
1052.00000,117.00000,1866.49173,4.52394,16.83245,19.90824,26.86835,0.63364,0.05984,0.05186
1053.00000,282.00000,1873.83041,5.33153,16.17196,18.02943,20.09140,0.59489,0.20294,0.06042
1054.00000,300.00000,1860.68515,5.22366,16.19070,22.45438,18.15362,0.63567,0.20954,0.05297
1055.00000,170.00000,1862.11805,4.39110,17.01610,28.97917,20.00473,0.55634,0.14489,0.01042
1056.00000,300.00000,1862.43869,5.40634,16.03282,23.99717,13.93548,0.50000,0.03848,0.03792
1057.00000,125.00000,1852.83545,5.87761,15.45825,31.01233,20.74004,0.66698,0.18975,0.00000
1058.00000,140.00000,1860.32104,4.85810,16.68095,33.39810,21.51905,0.58048,0.20381,0.08762
1059.00000,130.00000,1847.58873,4.41149,17.06487,27.32159,11.15663,0.50000,0.20019,0.06766
1060.00000,142.00000,1851.05327,4.86552,16.52069,29.90000,18.85057,0.54885,0.09885,0.00000
1061.00000,118.00000,1856.56140,4.96373,16.26218,30.91710,14.03834,0.50000,0.19067,0.08912
1062.00000,300.00000,1843.15899,6.55096,14.98457,25.39780,14.00937,0.50771,0.19394,0.07218
1063.00000,192.00000,1849.88124,4.81998,16.46232,28.26495,8.06519,0.50000,0.26794,0.03648
1064.00000,300.00000,1856.28440,5.34004,16.27203,26.09022,16.20264,0.58397,0.17835,0.05066
1065.00000,135.00000,1863.19538,4.84753,16.56814,30.91993,12.57155,0.61116,0.14055,0.01363
1066.00000,147.00000,1851.04426,4.39249,17.13993,25.50398,22.42548,0.67747,0.04778,0.03527
1067.00000,202.00000,1860.38461,4.23333,17.01163,22.73953,14.01240,0.50000,0.12481,0.04186
1068.00000,170.00000,1849.53080,4.94949,16.43434,24.25379,19.09975,0.57513,0.14394,0.04167
1069.00000,156.00000,1855.44815,4.53683,16.73020,22.84530,13.60313,0.50000,0.20258,0.09208
1070.00000,300.00000,1843.24347,6.48285,15.03900,24.71284,14.37122,0.59852,0.14257,0.01681
1071.00000,166.00000,1849.05811,3.74249,17.62318,25.44721,17.28326,0.50000,0.19399,0.16567
1072.00000,147.00000,1851.68521,4.06495,17.45819,27.29715,10.54537,0.50000,0.13879,0.08986
1073.00000,128.00000,1853.97099,4.19695,17.17408,28.66582,21.06099,0.68488,0.09657,0.09784
1074.00000,206.00000,1855.55756,4.87563,16.47329,27.01002,21.61436,0.59015,0.08180,0.02588
1075.00000,83.00000,1845.48787,3.97328,17.36709,31.00563,17.06329,0.50000,0.17581,0.11392
1076.00000,300.00000,1833.52801,6.47096,14.94778,26.26061,9.38263,0.50000,0.27526,0.08590
1077.00000,300.00000,1834.10373,5.55696,15.86228,25.36810,15.14076,0.50000,0.08557,0.02532
1078.00000,169.00000,1837.02073,5.51849,15.99615,27.54777,20.75655,0.50000,0.18105,0.05239
1079.00000,300.00000,1845.12139,5.96463,15.60244,23.14268,16.24512,0.77591,0.37439,0.03659
1080.00000,176.00000,1848.47298,4.42917,17.02250,27.22000,19.26667,0.65292,0.20917,0.08667
1081.00000,218.00000,1855.64213,4.77618,16.61909,27.98395,19.24831,0.64485,0.18666,0.01351
1082.00000,219.00000,1861.04343,5.33269,16.16970,24.93960,24.31640,0.81304,0.15724,0.02205
1083.00000,300.00000,1845.81354,4.65524,16.86018,22.73475,22.87868,0.70151,0.08979,0.05141
1084.00000,176.00000,1835.00840,4.63814,16.75135,33.37938,16.02426,0.50000,0.13544,0.09097
1085.00000,120.00000,1831.12161,4.30966,16.96647,38.03353,18.18047,0.50000,0.17357,0.04635
1086.00000,89.00000,1832.84164,4.02482,17.28487,28.89480,16.43617,0.50000,0.15012,0.04374
1087.00000,119.00000,1835.99408,4.71318,16.44496,20.48372,21.05891,0.74729,0.17984,0.00000
1088.00000,156.00000,1839.43028,5.10276,16.24144,33.05764,17.36257,0.61571,0.13033,0.11445
1089.00000,101.00000,1829.83914,3.31419,18.04924,25.67175,12.61079,0.53517,0.22978,0.11137
1090.00000,162.00000,1836.52394,3.89368,17.46563,27.87259,17.16957,0.54950,0.19615,0.03391
1091.00000,274.00000,1839.15615,5.04000,16.55224,26.85791,17.76239,0.52149,0.16657,0.02567
1092.00000,300.00000,1843.97026,5.61987,15.75192,20.36026,18.31538,0.57564,0.26667,0.04679
1093.00000,238.00000,1846.61626,4.73232,16.68720,28.02073,15.89634,0.52622,0.08720,0.02988
1094.00000,213.00000,1854.48754,4.25191,17.02105,25.35906,17.79464,0.50000,0.16327,0.07526
1095.00000,191.00000,1859.62745,5.47014,16.10486,32.81667,14.86042,0.52882,0.33681,0.02917
1096.00000,142.00000,1865.15479,3.88097,17.40067,24.88684,16.19111,0.50880,0.16681,0.01174
1097.00000,148.00000,1867.40655,4.87113,16.43471,23.62457,17.70275,0.50000,0.21564,0.04725
1098.00000,300.00000,1871.49762,5.53170,15.95637,26.36128,15.02863,0.58010,0.14860,0.02249
1099.00000,143.00000,1874.06848,4.27661,17.26091,34.57853,13.60820,0.56763,0.20593,0.02967
1100.00000,300.00000,1863.69731,5.73084,15.80623,21.52835,14.88536,0.64081,0.26106,0.05545
1101.00000,300.00000,1866.17434,5.22303,16.20710,24.20565,13.72918,0.57169,0.12889,0.03403
1102.00000,155.00000,1871.43583,4.80059,16.67155,34.96848,15.80132,0.50000,0.16569,0.07991
1103.00000,154.00000,1871.17633,4.52983,16.72841,24.92787,16.65004,0.50000,0.21995,0.10864
1104.00000,195.00000,1877.43374,5.22666,16.16306,27.52097,17.52097,0.50000,0.09811,0.05007
1105.00000,124.00000,1879.52277,4.87897,16.64410,36.16718,22.87487,0.65641,0.04205,0.00103
1106.00000,300.00000,1883.32234,5.76885,15.68350,16.97084,11.31223,0.50000,0.10313,0.02845
1107.00000,300.00000,1870.90562,5.36196,15.99080,18.84969,17.35890,0.85123,0.15798,0.02761
1108.00000,153.00000,1873.92779,3.50994,17.86517,28.40190,17.90666,0.50000,0.19706,0.09334
1109.00000,102.00000,1862.87072,4.67723,16.89319,31.56103,14.16901,0.50000,0.25352,0.04930
1110.00000,187.00000,1867.39480,4.56674,16.95877,30.78826,16.70999,0.50489,0.12369,0.10482
1111.00000,300.00000,1873.58550,4.28414,17.04766,15.46196,19.43355,0.68790,0.06049,0.04766
1112.00000,166.00000,1877.51903,3.45905,17.88952,22.11905,12.34476,0.50000,0.22952,0.17048
1113.00000,300.00000,1866.64844,5.56927,15.93787,17.43493,17.48783,0.73006,0.10495,0.00168
1114.00000,300.00000,1868.10707,6.10136,15.35710,26.35651,16.72363,0.65233,0.22687,0.03241
1115.00000,154.00000,1868.18999,4.46667,16.93333,32.86563,22.68437,0.59219,0.06563,0.01979
1116.00000,158.00000,1873.17506,4.55407,16.89812,29.14120,20.00894,0.62064,0.07149,0.04647
1117.00000,101.00000,1864.22882,3.89927,17.38645,20.30769,22.64469,0.71978,0.05678,0.00000
1118.00000,110.00000,1873.05495,4.33645,16.89720,27.74455,22.65576,0.79128,0.04206,0.00000
1119.00000,238.00000,1861.67256,3.42510,17.95072,23.29501,11.81472,0.50000,0.09461,0.08147
1120.00000,127.00000,1847.35822,3.92386,17.31012,33.72702,18.75116,0.50000,0.12906,0.04828
1121.00000,194.00000,1852.75663,6.02226,15.45826,26.82189,11.08905,0.53664,0.31818,0.01299
1122.00000,170.00000,1855.94650,4.31427,17.05155,33.62782,16.94633,0.50000,0.08192,0.01836
1123.00000,74.00000,1860.89230,3.24904,18.08046,24.74713,15.64559,0.50000,0.00000,0.00000
1124.00000,174.00000,1868.42140,5.12709,16.14688,30.50609,17.45053,0.59665,0.22298,0.04186
1125.00000,300.00000,1853.20319,5.89904,15.57629,30.87067,17.01078,0.51560,0.13613,0.03971
1126.00000,167.00000,1854.65867,3.65994,17.74365,26.90957,16.27130,0.50000,0.16741,0.07474
1127.00000,169.00000,1849.23040,3.23782,18.02924,21.18031,20.27778,0.72856,0.15302,0.00877
1128.00000,300.00000,1854.70963,5.14535,16.28931,23.75122,15.67925,0.53843,0.14605,0.03774
1129.00000,201.00000,1844.94219,5.40680,16.18852,32.26010,17.41247,0.50035,0.11694,0.03969
1130.00000,183.00000,1844.14840,4.74886,16.56705,23.39318,22.72955,0.77102,0.08068,0.02386
1131.00000,300.00000,1833.72624,4.87745,16.44346,19.89387,16.79027,0.53032,0.06380,0.06128
1132.00000,105.00000,1826.00734,3.22417,18.03314,25.48928,21.43860,0.52339,0.05653,0.00000
1133.00000,110.00000,1825.21870,4.74242,16.67949,32.15035,15.99301,0.50000,0.21096,0.12121
1134.00000,176.00000,1813.86038,4.31547,16.98847,28.82700,16.20692,0.50000,0.27951,0.08141
1135.00000,196.00000,1819.64011,6.21281,15.18895,29.13120,9.68048,0.50000,0.23540,0.16949
1136.00000,300.00000,1820.59542,5.32792,16.25796,23.13804,15.58838,0.53279,0.20800,0.05996
1137.00000,172.00000,1821.82253,4.77546,16.57369,35.97786,21.65781,0.50000,0.12397,0.06388
1138.00000,192.00000,1824.20202,3.96017,17.22665,25.59160,14.59957,0.51774,0.14917,0.06227
1139.00000,171.00000,1833.82084,4.45280,16.92308,29.32517,15.22727,0.53278,0.14773,0.03846
1140.00000,70.00000,1841.07545,5.81445,15.67564,29.50142,11.69688,0.50000,0.34703,0.03116
1141.00000,300.00000,1848.20809,5.22658,16.12405,19.40443,13.55759,0.55918,0.06329,0.04304
1142.00000,250.00000,1850.26608,4.35340,17.02589,23.56171,14.23058,0.58639,0.17339,0.01565
1143.00000,176.00000,1855.48828,4.29275,17.22435,28.98769,14.40766,0.51847,0.17784,0.06703
1144.00000,169.00000,1845.85906,4.52774,16.94453,25.13418,12.80510,0.50000,0.24588,0.11394
1145.00000,266.00000,1851.80386,5.17140,16.21960,26.29620,15.66845,0.51660,0.12748,0.06535
1146.00000,211.00000,1855.16958,5.60504,15.87330,29.26503,20.91403,0.55818,0.11054,0.01939
1147.00000,300.00000,1860.26050,5.41611,15.94482,20.74870,14.36913,0.51715,0.19612,0.10664
1148.00000,187.00000,1866.75973,4.58060,16.78677,35.65446,15.02826,0.50000,0.11240,0.08285
1149.00000,300.00000,1864.46250,6.60505,15.04122,19.33976,16.13032,0.55120,0.24535,0.07846
1150.00000,151.00000,1868.59898,4.13004,17.26007,31.14194,15.29579,0.58837,0.13553,0.03755
1151.00000,300.00000,1864.74718,7.57949,13.89231,18.09423,15.30385,0.50000,0.09103,0.11154
1152.00000,134.00000,1867.41562,3.41207,17.85494,23.60591,19.87291,0.54108,0.12709,0.03338
1153.00000,167.00000,1874.79294,4.13314,17.10398,20.26531,15.37512,0.64431,0.17881,0.06414
1154.00000,190.00000,1864.07975,5.56545,15.98727,34.99364,22.79000,0.53955,0.11455,0.01727
1155.00000,300.00000,1865.95265,5.64477,15.71716,20.27815,18.50603,0.63405,0.15416,0.04424
1156.00000,193.00000,1853.53512,5.22991,16.22292,30.68693,18.51782,0.57442,0.19776,0.03005
1157.00000,135.00000,1862.09814,4.68734,16.51938,22.33979,20.26357,0.62080,0.09561,0.02067
1158.00000,156.00000,1870.20435,4.76643,16.57245,32.40459,16.47031,0.50475,0.12668,0.03563
1159.00000,104.00000,1861.28158,5.26681,16.17857,37.29202,17.37290,0.50000,0.23845,0.03571
1160.00000,300.00000,1868.23379,5.30225,16.12605,18.88103,14.68039,0.50000,0.11640,0.09453
1161.00000,181.00000,1873.04136,4.50879,17.00740,28.86309,19.21924,0.73636,0.15356,0.01943
1162.00000,181.00000,1880.90471,5.06548,16.29911,31.10491,16.65551,0.51786,0.21577,0.07812
1163.00000,120.00000,1871.31247,4.56960,16.71200,22.00640,25.49120,0.70640,0.06880,0.03680
1164.00000,130.00000,1876.10368,5.40927,15.94773,33.38363,18.89250,0.50000,0.12722,0.07396
1165.00000,136.00000,1866.53679,5.24815,16.27778,26.15463,12.56667,0.62593,0.24444,0.03056
1166.00000,121.00000,1868.91516,4.31658,16.99832,24.02680,23.11893,0.63903,0.05193,0.01340
1167.00000,300.00000,1877.37201,6.24327,15.29619,30.72423,15.10910,0.50000,0.11653,0.02089
