# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1296.00000,300.00000,1782.25720,5.90879,15.42717,21.24147,15.09449,0.61220,0.07415,0.00722
1297.00000,139.00000,1787.78071,3.05894,18.28327,23.93726,16.15304,0.50000,0.11122,0.06179
1298.00000,202.00000,1790.74957,5.20550,16.20227,24.00243,19.98786,0.77387,0.23220,0.02023
1299.00000,141.00000,1795.48751,4.48659,16.97778,34.83602,17.64061,0.50000,0.12261,0.03372
1300.00000,122.00000,1805.07131,3.56447,17.80305,30.10863,17.54619,0.50000,0.09746,0.03959
1301.00000,123.00000,1810.07154,3.29354,17.91895,24.25192,17.95509,0.74644,0.17415,0.08872
1302.00000,156.00000,1813.81845,3.82333,17.35219,21.46305,19.02194,0.69400,0.03811,0.02194
1303.00000,168.00000,1815.87975,4.21259,17.33850,22.76460,16.69617,0.50000,0.30292,0.24270
1304.00000,123.00000,1803.69751,4.68468,17.06406,32.58859,14.67568,0.50000,0.22022,0.08709
1305.00000,133.00000,1808.65588,4.10262,17.04803,23.07205,15.70633,0.53493,0.11900,0.01310
1306.00000,146.00000,1813.49015,4.55810,16.63403,26.34584,16.61391,0.50000,0.12077,0.04758
1307.00000,185.00000,1804.43009,4.50106,16.98943,31.31290,12.18323,0.50000,0.13531,0.05497
1308.00000,189.00000,1809.91147,4.89936,16.50639,23.23003,11.71406,0.57188,0.17412,0.08227
1309.00000,100.00000,1817.00996,4.39457,17.03132,33.50626,20.17641,0.62996,0.16493,0.02818
1310.00000,167.00000,1822.85041,5.09410,16.23604,25.53190,13.92026,0.53668,0.18979,0.01595
1311.00000,300.00000,1831.53959,6.16483,15.32292,22.23897,14.02267,0.54902,0.15502,0.01532
1312.00000,152.00000,1836.09240,3.51515,17.97811,29.72391,14.70034,0.50000,0.13300,0.08333
1313.00000,186.00000,1840.30948,4.07524,17.29531,26.22573,18.00243,0.60396,0.14482,0.02265
1314.00000,170.00000,1842.08807,3.07308,18.10638,24.80851,15.72988,0.52914,0.14894,0.13691
1315.00000,300.00000,1849.52657,5.32408,16.18017,23.26572,16.87422,0.53031,0.08385,0.02323
1316.00000,160.00000,1855.40399,3.32942,17.91300,21.93157,14.87390,0.52933,0.11828,0.09091
1317.00000,249.00000,1859.20632,5.35171,15.96572,24.02161,15.76080,0.55216,0.14903,0.03875
1318.00000,112.00000,1847.34978,3.63320,17.94511,21.51807,14.19813,0.50000,0.20482,0.23561
1319.00000,300.00000,1849.53023,6.68291,14.92244,19.06863,17.15649,0.75189,0.19012,0.02814
1320.00000,147.00000,1852.09827,3.75808,17.60039,25.93340,17.05191,0.50490,0.06170,0.03918
1321.00000,177.00000,1847.06925,3.56224,17.62155,24.41103,14.74687,0.52339,0.11195,0.04261
1322.00000,129.00000,1837.45897,4.39415,16.87883,18.68245,18.67131,0.71448,0.13510,0.00836
1323.00000,177.00000,1840.14648,4.23747,17.28759,21.60740,17.78282,0.63484,0.14081,0.12411
1324.00000,300.00000,1827.28181,6.69608,14.69935,22.75163,15.30610,0.52859,0.10240,0.03486
1325.00000,156.00000,1817.21638,4.52403,16.87489,21.70807,14.26201,0.50000,0.30190,0.12239
1326.00000,153.00000,1824.17539,4.46609,16.91122,22.95438,18.91862,0.66954,0.18496,0.00000
1327.00000,164.00000,1828.28739,4.00082,17.45402,29.69376,18.86207,0.50000,0.16338,0.13711
1328.00000,124.00000,1832.16830,3.49696,17.78846,30.79858,11.71255,0.50000,0.10729,0.06883
1329.00000,120.00000,1832.80429,3.90920,17.30920,25.39877,18.26258,0.50000,0.29571,0.31288
1330.00000,101.00000,1837.84663,3.85547,17.53776,29.13411,21.62760,0.63021,0.08464,0.10286
1331.00000,273.00000,1838.91383,5.41292,16.04916,21.72191,15.07303,0.64185,0.12289,0.05197
1332.00000,117.00000,1826.42246,4.40532,17.17497,34.48726,18.53821,0.50000,0.19712,0.12846
1333.00000,300.00000,1828.16725,5.17943,16.39220,17.40638,16.75035,0.69362,0.08936,0.05957
1334.00000,123.00000,1828.46669,3.67200,17.58133,22.32400,18.19200,0.70533,0.12800,0.06933
1335.00000,131.00000,1834.65781,5.35504,16.12309,28.92574,19.33876,0.59817,0.18820,0.07833
1336.00000,146.00000,1825.32212,3.61732,17.68994,22.63268,16.73045,0.58659,0.17318,0.04330
1337.00000,93.00000,1832.42647,4.21717,17.18182,32.18182,14.50253,0.50000,0.21086,0.03662
1338.00000,64.00000,1820.83033,3.98020,17.40000,30.17228,18.06733,0.50000,0.33069,0.08515
1339.00000,148.00000,1823.44327,4.24610,17.22957,25.81084,13.97704,0.50000,0.13682,0.11570
1340.00000,57.00000,1824.93759,4.91376,16.28856,36.22388,14.63018,0.50000,0.34163,0.00829
1341.00000,236.00000,1832.56885,4.43763,16.93453,28.67264,13.78015,0.50172,0.13025,0.01447
1342.00000,300.00000,1835.05220,6.55045,14.99872,22.72797,14.35568,0.51820,0.17050,0.00639
1343.00000,166.00000,1822.22160,3.58659,17.71772,21.94795,21.60861,0.58158,0.13113,0.19720
1344.00000,221.00000,1826.81280,4.30406,17.16156,21.12676,16.48882,0.71168,0.10771,0.03148
1345.00000,176.00000,1830.93038,3.62489,17.63262,23.11674,19.06524,0.54936,0.11245,0.04721
1346.00000,119.00000,1839.28471,4.70765,16.71494,32.98452,13.67031,0.50000,0.23224,0.05647
1347.00000,117.00000,1845.33281,3.03273,18.31636,32.63273,13.01545,0.50000,0.09545,0.03727
1348.00000,300.00000,1847.45300,5.11987,16.33909,25.99406,17.33747,0.61123,0.14201,0.02862
1349.00000,231.00000,1849.94989,4.09220,17.25709,28.28014,22.15248,0.57979,0.10284,0.02216
1350.00000,218.00000,1845.28758,4.80769,16.46795,23.04487,18.58333,0.61378,0.14583,0.02163
1351.00000,150.00000,1833.69432,3.53256,17.78401,29.16158,14.19126,0.50000,0.13520,0.02721
1352.00000,186.00000,1838.42786,4.07138,17.26657,28.21704,12.16096,0.50255,0.12964,0.06482
1353.00000,123.00000,1839.31471,4.42110,16.85341,31.96078,17.33147,0.53828,0.16527,0.04295
1354.00000,130.00000,1842.02794,4.56831,16.86703,35.08106,20.33698,0.55009,0.18397,0.01730
1355.00000,150.00000,1844.55795,2.73109,18.41036,24.02632,10.86842,0.50000,0.21299,0.11431
1356.00000,105.00000,1850.34888,4.27972,17.09324,34.21096,14.24709,0.50000,0.37646,0.12005
1357.00000,162.00000,1851.84626,4.36133,17.03548,34.60970,11.67487,0.50000,0.20203,0.02245
1358.00000,141.00000,1856.32441,3.80185,17.59181,22.44254,21.03567,0.64201,0.11361,0.04359
1359.00000,300.00000,1861.17702,6.30113,15.17016,25.78851,14.42029,0.52067,0.12936,0.03865
1360.00000,108.00000,1851.53095,2.50766,18.64311,23.70200,13.24264,0.50000,0.13310,0.12603
1361.00000,178.00000,1853.91350,4.77599,16.67384,26.48477,20.67652,0.54928,0.09319,0.00538
1362.00000,200.00000,1858.86670,5.10953,16.26743,33.56259,18.47866,0.55263,0.18137,0.04196
1363.00000,203.00000,1845.99954,4.49649,16.88780,25.96634,14.10309,0.50000,0.13955,0.06101
1364.00000,133.00000,1848.08410,3.97357,17.42643,29.03612,13.86872,0.58414,0.12599,0.08106
1365.00000,87.00000,1855.15826,3.00148,18.14392,24.31157,13.31306,0.50000,0.12908,0.09496
1366.00000,199.00000,1856.40627,4.81159,16.75684,24.61192,18.62399,0.51208,0.11916,0.06119
1367.00000,153.00000,1861.81083,4.80697,16.56318,23.05871,15.08856,0.68209,0.24975,0.06169
1368.00000,101.00000,1867.70280,3.83149,17.61050,30.41575,21.45304,0.67956,0.16298,0.09116
1369.00000,300.00000,1870.02775,5.36827,16.12404,22.17404,22.62692,0.82885,0.17115,0.04904
1370.00000,110.00000,1859.16218,2.67043,18.51504,23.96867,15.75564,0.50000,0.08145,0.04010
1371.00000,199.00000,1848.26641,4.78492,16.90452,26.21508,17.09950,0.58744,0.14271,0.02513
1372.00000,163.00000,1836.76238,3.59505,17.60124,23.48099,18.15561,0.50000,0.04598,0.05924
1373.00000,69.00000,1826.03130,5.51379,15.92759,31.38966,12.41897,0.55517,0.38966,0.08621
1374.00000,235.00000,1828.42148,5.19548,16.28271,33.94430,14.99947,0.50000,0.09143,0.08986
1375.00000,238.00000,1832.04297,4.87184,16.38954,19.00084,19.42327,0.69519,0.21501,0.00422
1376.00000,147.00000,1836.14021,4.04122,17.13355,24.57461,17.15251,0.50000,0.08162,0.06595
1377.00000,141.00000,1824.86440,4.58593,16.79026,21.59540,18.53180,0.51962,0.20027,0.15832
1378.00000,167.00000,1828.82288,3.45031,17.91733,22.35444,16.08004,0.50000,0.27617,0.19965
1379.00000,208.00000,1816.39445,5.50521,15.80208,28.69271,16.15104,0.50000,0.14193,0.08464
1380.00000,182.00000,1821.45663,4.57673,16.84297,29.03426,12.89293,0.50000,0.13633,0.08779
1381.00000,203.00000,1823.97210,4.46298,16.96699,24.33988,16.18376,0.58831,0.12400,0.01873
1382.00000,300.00000,1826.05741,5.72435,15.68605,19.71614,10.98358,0.50000,0.09576,0.07387
1383.00000,164.00000,1817.87197,4.58673,16.81681,29.93186,23.39912,0.70885,0.07345,0.04159
1384.00000,144.00000,1824.75713,5.64137,15.94010,31.78514,11.35783,0.56669,0.20927,0.05431
1385.00000,205.00000,1813.14862,4.52759,17.07506,20.31236,19.48455,0.81954,0.09934,0.03863
1386.00000,146.00000,1818.89085,5.12096,16.30323,31.56089,16.52610,0.65286,0.20713,0.06711
1387.00000,246.00000,1811.07315,3.89949,17.53724,20.07375,14.64353,0.76717,0.12437,0.03398
1388.00000,300.00000,1818.81661,5.18563,16.23203,23.39332,11.26995,0.50000,0.09734,0.06225
1389.00000,300.00000,1822.80338,5.63715,15.74730,18.79770,20.13895,0.80418,0.15047,0.03096
1390.00000,85.00000,1829.36068,5.18825,16.21228,33.61949,14.57009,0.50000,0.20294,0.06676
1391.00000,94.00000,1827.85973,4.20346,17.19769,31.20058,16.43001,0.50000,0.24242,0.17460
1392.00000,188.00000,1830.10697,3.96941,17.40000,16.77059,16.56706,0.65882,0.18118,0.09529
1393.00000,242.00000,1836.95480,4.52908,16.84615,21.16417,21.03471,0.79972,0.08161,0.03565
1394.00000,300.00000,1824.42504,5.70752,15.74782,24.31427,15.22712,0.57843,0.10458,0.06318
1395.00000,190.00000,1814.94571,5.58709,15.89640,28.37688,18.16742,0.69032,0.17417,0.01952
1396.00000,115.00000,1817.43005,5.19942,16.28035,33.43353,14.09441,0.50000,0.15896,0.04239
1397.00000,157.00000,1823.18079,4.05698,17.25351,32.96201,15.38481,0.50000,0.14946,0.07349
1398.00000,113.00000,1824.10416,4.04661,17.27356,34.66971,17.20669,0.50000,0.09017,0.04154
1399.00000,141.00000,1825.76917,2.85811,18.37838,22.62613,16.78378,0.55405,0.08671,0.05068
1400.00000,199.00000,1833.95147,4.86768,16.54623,23.81425,16.23919,0.50000,0.13486,0.08397
1401.00000,169.00000,1825.39945,4.85409,16.62278,24.78173,18.46026,0.77402,0.11744,0.01898
1402.00000,128.00000,1831.93063,4.88972,16.46788,25.96146,18.33298,0.60921,0.14668,0.01927
1403.00000,163.00000,1823.33390,6.17029,15.51268,27.64946,16.89764,0.56205,0.25634,0.05616
1404.00000,300.00000,1825.60182,6.68633,14.77311,21.22802,12.50879,0.50000,0.10493,0.04935
1405.00000,300.00000,1831.13807,6.19567,15.36376,20.49967,14.65857,0.53546,0.08404,0.03217
1406.00000,104.00000,1839.19412,3.16298,17.96579,19.37022,26.56137,0.56237,0.08853,0.00000
1407.00000,138.00000,1837.24939,3.43615,17.83183,29.51619,14.87770,0.50000,0.08273,0.08363
1408.00000,158.00000,1829.09044,5.02450,16.47839,34.06988,11.86383,0.50000,0.11599,0.03890
1409.00000,168.00000,1835.38444,4.48620,16.89629,23.05804,21.04472,0.50476,0.05519,0.08754
1410.00000,161.00000,1838.05602,4.49267,16.98240,31.42009,13.10924,0.50000,0.22874,0.09897
1411.00000,300.00000,1829.43468,6.04195,15.41779,25.33501,19.45470,0.57159,0.08893,0.04306
1412.00000,132.00000,1831.11285,3.51373,17.65107,19.55544,16.96541,0.63683,0.06918,0.07121
1413.00000,300.00000,1835.50532,6.10680,15.47279,22.47211,17.31973,0.54592,0.11088,0.02245
1414.00000,201.00000,1839.70956,5.72442,15.65440,24.79174,20.02154,0.52334,0.13375,0.06104
1415.00000,137.00000,1836.59878,5.43939,16.21480,32.77005,14.46881,0.66221,0.22549,0.07843
1416.00000,100.00000,1839.21798,5.63861,15.70545,27.63738,21.57302,0.50495,0.24505,0.03837
1417.00000,174.00000,1842.38270,4.29844,17.35189,27.62138,23.84967,0.66592,0.10022,0.04566
1418.00000,176.00000,1850.17138,5.81652,15.68609,29.70870,24.82261,0.67087,0.09913,0.00348
1419.00000,125.00000,1837.26265,4.60280,17.00979,26.28112,17.23357,0.73217,0.21818,0.02937
1420.00000,300.00000,1828.76816,5.76371,15.82194,19.10295,20.17975,0.65865,0.08945,0.05738
1421.00000,300.00000,1819.16635,6.26734,15.28081,26.22020,15.18316,0.51044,0.16296,0.04646
1422.00000,164.00000,1814.70543,5.23054,16.07101,21.20817,13.69553,0.59241,0.19747,0.03696
1423.00000,300.00000,1817.48991,6.56127,14.95141,21.38521,17.64789,0.54683,0.08169,0.07324
1424.00000,218.00000,1823.88549,4.66086,16.84192,26.52855,19.54735,0.61247,0.09749,0.05501
1425.00000,113.00000,1824.32585,4.42196,16.95479,31.58450,16.72874,0.50000,0.15178,0.07427
1426.00000,118.00000,1831.67749,4.36190,17.02722,29.92540,14.20464,0.63306,0.21270,0.01411
1427.00000,300.00000,1835.80152,5.36773,16.12673,22.15720,19.76039,0.64197,0.08033,0.03393
1428.00000,300.00000,1841.69620,7.37500,14.10347,22.37081,17.88696,0.61065,0.14175,0.03708
1429.00000,140.00000,1849.19929,4.16891,17.20420,31.64622,19.52857,0.50000,0.16303,0.03697
1430.00000,181.00000,1854.28869,4.77837,16.63986,23.98928,22.12511,0.58624,0.12690,0.06166
1431.00000,141.00000,1857.80635,4.28601,17.03523,25.81036,19.54404,0.62280,0.05803,0.03731
1432.00000,165.00000,1860.16134,4.17838,17.34921,30.99471,16.04082,0.53855,0.10280,0.00831
1433.00000,174.00000,1851.69329,4.19048,17.01261,27.42367,8.40756,0.50000,0.16036,0.07353
1434.00000,142.00000,1857.65326,3.90714,17.56234,30.41874,15.04557,0.50000,0.15305,0.03181
1435.00000,184.00000,1858.43621,4.21729,16.98294,23.30603,22.78271,0.76223,0.12059,0.02275
1436.00000,264.00000,1860.54195,6.24518,15.18350,20.56669,15.16731,0.54048,0.17656,0.01773
1437.00000,228.00000,1848.02066,4.38233,16.90614,24.36922,14.87302,0.50345,0.14148,0.10283
1438.00000,157.00000,1853.59845,4.16972,17.28165,27.16514,21.10275,0.58761,0.10183,0.03486
1439.00000,119.00000,1857.21781,3.46217,17.77066,26.87078,15.28638,0.50000,0.16997,0.20023
1440.00000,128.00000,1862.48656,3.30569,18.05304,25.22758,15.44262,0.50000,0.15815,0.09932
1441.00000,208.00000,1863.66298,4.90213,16.38440,21.64752,12.00496,0.51915,0.12128,0.10142
1442.00000,151.00000,1865.36241,4.15198,17.27827,32.92805,16.49633,0.50000,0.06388,0.03671
1443.00000,200.00000,1869.94238,4.38166,17.04051,31.44279,19.17058,0.55117,0.07676,0.01919
1444.00000,296.00000,1872.62629,5.74518,15.72792,14.35431,17.24467,0.66650,0.09036,0.02437
1445.00000,144.00000,1863.27777,4.22514,17.25792,23.80328,26.74645,0.51967,0.12131,0.04372
1446.00000,300.00000,1852.53087,6.69473,14.98339,24.68729,14.94731,0.51432,0.12829,0.05956
1447.00000,145.00000,1854.31317,4.16417,17.22948,23.60018,17.86937,0.64387,0.20388,0.01059
1448.00000,149.00000,1859.11589,3.79167,17.64120,28.21412,17.44907,0.60706,0.12963,0.03588
1449.00000,250.00000,1864.77344,6.95927,14.63932,27.19835,16.89315,0.65880,0.22550,0.00000
1450.00000,300.00000,1855.82754,4.92142,16.58555,22.32256,19.24144,0.84442,0.09316,0.01458
1451.00000,203.00000,1861.00728,4.97423,16.48344,32.22454,14.11963,0.50000,0.06687,0.03006
1452.00000,188.00000,1851.66136,3.98709,17.48438,29.47486,15.10598,0.50000,0.12840,0.08016
1453.00000,300.00000,1857.81358,4.94094,16.46457,27.95997,16.74147,0.61056,0.10171,0.02493
1454.00000,171.00000,1862.45154,4.16295,17.11832,31.23056,14.29006,0.50000,0.05544,0.07302
1455.00000,245.00000,1851.44311,5.45944,16.14029,23.51729,17.41622,0.64727,0.14827,0.04255
1456.00000,164.00000,1855.20189,5.10911,16.20282,33.97497,15.01605,0.50000,0.11489,0.02503
1457.00000,170.00000,1857.54671,5.19929,16.23324,24.55675,15.90349,0.50000,0.10903,0.05183
1458.00000,132.00000,1863.82704,4.26835,17.23246,34.62072,12.32626,0.50000,0.09299,0.04976
1459.00000,300.00000,1871.69176,5.09791,16.42825,17.17414,15.24738,0.59155,0.07324,0.02541
1460.00000,104.00000,1879.63454,4.17287,17.12910,27.96608,15.62473,0.50000,0.13020,0.04376
1461.00000,222.00000,1882.78452,5.76337,15.65415,29.16098,13.15188,0.50000,0.22184,0.07565
1462.00000,212.00000,1887.32651,4.65839,16.86957,25.29115,18.76941,0.59627,0.14130,0.06677
1463.00000,300.00000,1891.40718,6.36931,15.18427,21.18813,23.24364,0.81380,0.15266,0.02853
1464.00000,300.00000,1896.27627,5.92250,15.63000,20.23000,14.30250,0.50000,0.11125,0.03375
1465.00000,123.00000,1887.32604,3.52004,17.73021,25.88954,17.12121,0.50000,0.14761,0.14858
1466.00000,119.00000,1890.57476,4.04398,17.20942,25.02932,13.08691,0.73927,0.16649,0.03979
1467.00000,300.00000,1895.40959,7.62204,14.05666,23.74408,15.19178,0.50000,0.13138,0.05915
1468.00000,215.00000,1899.63154,4.81298,16.69861,22.80912,14.25580,0.59196,0.19629,0.01082
1469.00000,196.00000,1905.12095,6.52075,15.05187,27.76072,13.28423,0.55014,0.34578,0.01037
1470.00000,214.00000,1911.05486,5.37246,16.35952,26.46488,20.67283,0.68577,0.20610,0.01386
1471.00000,237.00000,1916.98596,5.99555,15.62532,26.96438,12.50954,0.50000,0.22455,0.02990
1472.00000,112.00000,1902.47364,4.87849,16.65339,33.64044,12.91335,0.50000,0.19323,0.08367
1473.00000,223.00000,1905.53512,4.84885,16.62254,21.11443,13.92827,0.57558,0.12895,0.04441
1474.00000,130.00000,1909.44622,4.26827,17.14014,31.86587,10.71171,0.50000,0.21221,0.12412
1475.00000,300.00000,1913.34404,6.79121,14.68938,17.09817,15.50549,0.63443,0.08498,0.06300
1476.00000,198.00000,1919.78411,4.51645,17.01586,31.73443,11.78555,0.50000,0.16451,0.08637
1477.00000,300.00000,1914.57665,5.80000,15.77204,27.83656,14.94570,0.50000,0.16022,0.05108
1478.00000,94.00000,1915.96378,2.84687,18.37949,28.83089,16.07989,0.50000,0.20240,0.06658
1479.00000,179.00000,1918.36238,4.39373,17.11498,27.87282,16.04268,0.58145,0.19774,0.12021
1480.00000,291.00000,1921.24221,6.59932,14.93152,24.67289,12.98189,0.58263,0.32484,0.00905
1481.00000,187.00000,1923.90632,5.77990,15.74427,23.10305,20.31425,0.53308,0.16539,0.07252
1482.00000,127.00000,1927.12118,6.09530,15.34334,29.43342,24.71149,0.75783,0.03525,0.00392
1483.00000,147.00000,1930.46868,4.06781,17.22063,27.31137,21.44031,0.56160,0.14804,0.02674
1484.00000,300.00000,1920.74195,7.23149,14.20102,21.58273,17.92308,0.77467,0.21771,0.00073
1485.00000,222.00000,1923.95444,5.76404,15.69423,25.28604,16.49090,0.57625,0.22762,0.16768
1486.00000,186.00000,1914.12736,5.05423,16.42042,28.82254,15.67817,0.50000,0.10986,0.05704
1487.00000,151.00000,1916.51614,4.98680,16.53959,37.94795,16.29692,0.50000,0.23754,0.06891
1488.00000,221.00000,1920.30769,5.04056,16.42136,26.80381,19.96275,0.78394,0.09354,0.02070
1489.00000,92.00000,1921.42937,4.18519,16.99735,31.04233,13.35847,0.50000,0.25794,0.06481
1490.00000,263.00000,1911.32940,7.34148,14.42400,31.88708,10.46254,0.53257,0.18132,0.00651
1491.00000,152.00000,1917.77018,4.92134,16.69349,29.16817,14.61935,0.50000,0.23056,0.09132
1492.00000,71.00000,1925.11331,3.09470,18.11364,29.91288,24.31250,0.51420,0.02462,0.01136
1493.00000,300.00000,1927.72312,6.31009,15.06609,17.58097,16.32534,0.64887,0.07988,0.04067
1494.00000,153.00000,1914.96807,5.27964,16.36660,28.67885,20.94368,0.63093,0.07609,0.01976
1495.00000,111.00000,1917.13100,4.05677,17.30349,34.16048,19.58843,0.53548,0.20306,0.01856
1496.00000,183.00000,1907.94109,6.05815,15.52640,28.78806,23.90130,0.54552,0.19434,0.00153
1497.00000,123.00000,1909.00884,4.46403,16.96043,36.92806,17.22302,0.50000,0.16637,0.04137
1498.00000,300.00000,1914.16718,6.29440,15.08191,21.94323,16.20925,0.70641,0.11436,0.00000
1499.00000,300.00000,1917.34892,6.51798,15.09474,23.16598,13.56501,0.50346,0.16183,0.03527
1500.00000,300.00000,1914.24024,5.70670,15.91760,23.43715,16.78282,0.57053,0.06285,0.01187
1501.00000,152.00000,1912.37170,4.35598,17.13929,28.38091,15.07395,0.50000,0.16853,0.09630
1502.00000,300.00000,1906.73504,4.66184,16.94807,26.18478,17.63768,0.66455,0.08696,0.07367
1503.00000,188.00000,1911.80146,5.94365,15.40238,32.48016,14.55794,0.57262,0.13810,0.01825
1504.00000,143.00000,1903.65409,4.61739,16.72547,30.86832,24.54658,0.58820,0.12919,0.05590
1505.00000,94.00000,1911.05304,3.81461,17.60758,30.62111,15.61976,0.57104,0.17862,0.03924
1506.00000,300.00000,1900.00534,4.34607,16.99618,23.15202,14.99007,0.50076,0.07410,0.03896
1507.00000,300.00000,1902.90407,5.76742,15.70682,24.62500,20.94091,0.62083,0.04394,0.01364
1508.00000,159.00000,1897.73706,4.83314,16.59591,23.70148,21.04200,0.81044,0.08513,0.06016
1509.00000,164.00000,1884.71728,5.47672,15.99397,32.09138,16.74569,0.51810,0.11810,0.00086
1510.00000,148.00000,1877.66927,4.69024,16.67629,28.10558,16.44522,0.53884,0.12251,0.09263
1511.00000,88.00000,1865.99267,4.47900,16.72047,27.69554,14.19816,0.50000,0.20341,0.09318
1512.00000,134.00000,1867.47341,3.63733,17.77200,28.02757,20.48887,0.50000,0.06575,0.03181
1513.00000,172.00000,1871.73992,5.76237,15.63643,29.25187,13.16267,0.50000,0.14093,0.02174
1514.00000,170.00000,1860.20385,4.78385,16.64172,32.74937,12.82338,0.52775,0.13625,0.05719
1515.00000,146.00000,1862.98949,4.75640,16.54394,24.65295,16.82202,0.66240,0.14572,0.03115
1516.00000,193.00000,1856.16336,4.42105,16.92105,26.09680,18.28947,0.72462,0.13722,0.01222
1517.00000,119.00000,1845.42135,4.80316,16.51253,36.42711,15.08635,0.50000,0.10864,0.02507
1518.00000,300.00000,1835.63233,6.57080,15.20038,26.43552,17.53729,0.52845,0.06384,0.02465
1519.00000,300.00000,1843.51244,5.75622,15.59120,23.05096,14.34279,0.50405,0.13492,0.02779
1520.00000,146.00000,1840.74739,4.21742,17.13261,32.70933,15.92136,0.50000,0.13493,0.07479
1521.00000,199.00000,1848.59499,4.59146,16.81139,24.43416,16.72171,0.50000,0.21495,0.17011
1522.00000,111.00000,1854.53358,3.33175,18.13033,23.61611,14.99645,0.50000,0.14336,0.11611
