# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1423.00000,157.00000,1800.51389,3.25960,18.14593,27.89555,16.02151,0.50000,0.10522,0.06221
1424.00000,163.00000,1809.26627,5.19191,16.03237,24.24046,28.97572,0.60867,0.07861,0.02543
1425.00000,300.00000,1813.24667,4.97804,16.32770,20.26182,15.94341,0.72424,0.16132,0.03294
1426.00000,300.00000,1803.84434,7.01664,14.47974,21.90087,13.95514,0.54124,0.11867,0.01664
1427.00000,169.00000,1793.30592,4.74198,16.82537,34.66429,15.20100,0.50000,0.19957,0.06272
1428.00000,153.00000,1801.95375,3.92688,17.40741,25.93257,16.41880,0.51567,0.07977,0.01330
1429.00000,109.00000,1809.83891,4.65702,16.63880,31.48553,18.51125,0.50000,0.29046,0.12755
1430.00000,158.00000,1803.33489,4.83503,16.55160,35.68532,16.47965,0.50000,0.14244,0.00218
1431.00000,150.00000,1805.91552,5.04253,16.30860,27.59910,13.42986,0.50000,0.14299,0.04072
1432.00000,102.00000,1813.24117,3.60542,17.83434,29.81777,22.83886,0.82681,0.03614,0.00602
1433.00000,262.00000,1817.19120,5.68072,15.81226,16.35760,21.54789,0.75734,0.19285,0.00128
1434.00000,168.00000,1809.59336,3.29730,18.01313,26.97683,12.17066,0.50000,0.10502,0.10656
1435.00000,169.00000,1802.10246,4.78056,16.74399,27.12748,18.98328,0.57053,0.16823,0.04598
1436.00000,88.00000,1810.04697,3.87900,17.28790,33.41725,11.99861,0.50000,0.34771,0.06954
1437.00000,113.00000,1800.86235,4.03832,17.29790,22.00494,16.44129,0.52596,0.15328,0.05686
1438.00000,235.00000,1809.11700,5.43044,15.84067,20.85018,20.52081,0.67836,0.14507,0.03805
1439.00000,117.00000,1817.68404,3.45455,17.86475,24.34146,14.23614,0.69678,0.14302,0.06208
1440.00000,215.00000,1811.56250,5.06717,16.35553,32.18587,13.86045,0.50000,0.18587,0.01969
1441.00000,147.00000,1819.93819,5.36947,15.96357,32.02082,15.07199,0.50000,0.15958,0.00954
1442.00000,194.00000,1821.34197,5.22676,16.32817,31.47746,18.83099,0.55458,0.09296,0.03662
1443.00000,269.00000,1823.23359,4.99741,16.29077,14.68507,14.77308,0.61519,0.18637,0.03538
1444.00000,220.00000,1829.61110,4.90046,16.49772,22.75434,19.22648,0.52146,0.21461,0.04566
1445.00000,180.00000,1837.44912,5.91335,15.73805,22.86753,18.18127,0.71813,0.33367,0.01394
1446.00000,129.00000,1828.48845,4.32193,17.18289,34.62246,16.24920,0.50000,0.14652,0.05989
1447.00000,300.00000,1836.16734,5.66821,15.71002,17.49171,17.27074,0.67319,0.10219,0.01991
1448.00000,159.00000,1837.90248,5.03503,16.26115,27.54936,13.30414,0.61226,0.20143,0.06210
1449.00000,300.00000,1824.48995,6.31543,15.06127,21.31543,13.32678,0.65129,0.17927,0.06884
1450.00000,221.00000,1826.61361,5.62208,15.95824,32.55485,21.00495,0.61182,0.12173,0.03185
1451.00000,112.00000,1815.86148,5.78607,15.65970,28.14826,22.88159,0.50000,0.14328,0.02687
1452.00000,150.00000,1802.63822,4.38913,17.00604,32.84642,16.34771,0.50000,0.18205,0.07679
1453.00000,137.00000,1803.45990,4.26341,17.20878,29.53951,18.90341,0.50244,0.16585,0.04585
1454.00000,300.00000,1810.86247,5.63151,15.88105,26.62845,20.59350,0.66891,0.11833,0.03924
1455.00000,132.00000,1812.48705,4.22165,17.15464,30.23368,15.63058,0.50000,0.10653,0.03351
1456.00000,241.00000,1804.55984,4.38380,17.04478,21.74947,16.47441,0.66898,0.09595,0.03945
1457.00000,210.00000,1808.04944,5.49754,15.83874,21.75811,21.51819,0.70010,0.19764,0.06195
1458.00000,193.00000,1798.98474,5.98001,15.40906,32.54697,16.92871,0.50000,0.16256,0.12258
1459.00000,300.00000,1791.94175,5.36090,16.13071,20.47253,16.03008,0.55639,0.05899,0.04396
1460.00000,150.00000,1794.08944,4.94946,16.41011,32.59238,17.19387,0.50000,0.13090,0.03894
1461.00000,126.00000,1801.93056,4.67413,16.78052,28.90817,20.55879,0.63606,0.19261,0.06383
1462.00000,300.00000,1812.47742,5.16709,16.44051,19.16371,22.19325,0.76920,0.09451,0.01097
1463.00000,118.00000,1820.76968,3.82594,17.44678,31.42794,20.55432,0.50000,0.09645,0.05654
1464.00000,152.00000,1812.37191,4.37667,17.19222,22.27333,19.42778,0.68056,0.08667,0.01111
1465.00000,125.00000,1820.49945,4.14336,17.23972,25.68860,16.37720,0.50000,0.11516,0.07638
1466.00000,143.00000,1828.46973,4.31764,17.33980,30.77101,10.90028,0.50000,0.16805,0.04155
1467.00000,126.00000,1830.52340,2.59403,18.58296,24.48341,19.68916,0.59513,0.13274,0.10066
1468.00000,150.00000,1834.09787,4.81966,16.66239,32.15385,20.58205,0.50641,0.08632,0.02650
1469.00000,129.00000,1836.86620,5.08987,16.37533,35.74890,16.06167,0.50000,0.20088,0.11189
1470.00000,207.00000,1844.49396,6.71419,14.59179,28.96314,18.59388,0.51043,0.19611,0.01113
1471.00000,135.00000,1850.29250,4.19981,16.96485,26.37188,15.45051,0.50000,0.16744,0.12858
1472.00000,89.00000,1851.86695,4.24000,17.29000,36.21250,12.56250,0.50000,0.30750,0.00000
1473.00000,137.00000,1853.54382,4.10638,17.22244,33.63830,22.27369,0.50000,0.17602,0.07544
1474.00000,124.00000,1855.33133,5.30009,16.01599,29.08561,18.57197,0.57573,0.26152,0.06867
1475.00000,123.00000,1856.04486,4.29344,17.15830,31.51255,16.64382,0.55164,0.15637,0.05502
1476.00000,228.00000,1863.91288,3.70717,17.57806,21.63291,17.76287,0.53502,0.06835,0.05823
1477.00000,157.00000,1869.72444,3.97344,17.34688,28.77266,13.70234,0.50000,0.13672,0.07109
1478.00000,173.00000,1876.41509,5.27253,16.07033,21.90769,23.39231,0.72802,0.23736,0.07363
1479.00000,179.00000,1877.98778,3.99914,17.28313,24.89071,21.72633,0.70998,0.14372,0.05766
1480.00000,132.00000,1882.96740,3.46982,17.96095,27.18462,16.79290,0.56391,0.07337,0.01893
1481.00000,123.00000,1889.30985,3.83003,17.47028,29.12826,19.87278,0.50000,0.16580,0.07612
1482.00000,300.00000,1875.10464,5.80780,15.56825,22.00348,23.10585,0.71309,0.09053,0.01811
1483.00000,156.00000,1877.31250,4.95004,16.53880,26.96699,20.62444,0.60526,0.17128,0.03122
1484.00000,232.00000,1868.65327,4.34567,17.05332,29.24780,12.86512,0.52447,0.31932,0.00690
1485.00000,168.00000,1874.70122,4.18755,17.03035,28.18521,16.38444,0.50000,0.15409,0.04903
1486.00000,300.00000,1881.32843,4.23082,17.02830,22.05157,17.53082,0.54214,0.05535,0.02642
1487.00000,176.00000,1884.20519,4.59451,16.66579,31.31262,15.27861,0.50000,0.05886,0.02551
1488.00000,300.00000,1883.72130,6.66045,14.78588,23.17684,11.39548,0.50000,0.20169,0.09209
1489.00000,300.00000,1889.08663,5.36460,16.07586,20.73817,15.47635,0.67781,0.20555,0.09380
1490.00000,300.00000,1895.24342,5.55775,15.84430,18.96126,14.56213,0.71601,0.11111,0.04386
1491.00000,164.00000,1886.72974,4.99004,16.69808,32.75249,14.98927,0.50000,0.13640,0.07586
1492.00000,150.00000,1876.18546,4.60724,16.82745,29.54909,15.15443,0.51192,0.16873,0.02669
1493.00000,97.00000,1882.18218,4.07986,17.23611,18.66493,18.67708,0.50000,0.31771,0.33681
1494.00000,203.00000,1888.42883,5.09683,16.33099,26.62236,20.04489,0.67958,0.16109,0.07835
1495.00000,295.00000,1893.42180,5.46476,15.75991,18.21696,19.86784,0.74945,0.10022,0.01101
1496.00000,97.00000,1881.48952,3.93225,17.55960,31.65747,18.84316,0.50000,0.15307,0.03011
1497.00000,146.00000,1870.44016,4.50868,16.99306,33.56597,18.36372,0.53863,0.14844,0.03906
1498.00000,300.00000,1871.34323,5.81652,15.61239,24.80073,19.81166,0.59781,0.06318,0.03038
1499.00000,201.00000,1873.86319,5.82215,15.68175,26.13183,14.56162,0.59399,0.17083,0.02574
1500.00000,134.00000,1878.34480,5.35458,16.09761,28.66833,16.06773,0.61504,0.11952,0.05578
1501.00000,172.00000,1883.69959,4.43159,16.93985,31.01454,10.47125,0.50000,0.26173,0.11633
1502.00000,178.00000,1888.83573,4.76644,16.68425,29.38219,14.69521,0.50000,0.16849,0.05685
1503.00000,210.00000,1890.44873,4.96859,16.40962,32.66154,17.27500,0.50000,0.18718,0.04936
1504.00000,236.00000,1895.24068,4.65059,16.78778,30.12219,14.87621,0.50000,0.21436,0.16238
1505.00000,300.00000,1897.96134,7.42263,14.21547,20.44757,17.66113,0.80275,0.20844,0.03645
1506.00000,119.00000,1902.19231,4.37660,16.96362,27.39331,14.45034,0.54474,0.23500,0.03835
1507.00000,300.00000,1891.92193,4.28364,17.05734,21.83945,16.03135,0.62385,0.08180,0.01223
1508.00000,192.00000,1894.64902,5.04552,16.47496,30.32625,17.33156,0.53187,0.16692,0.05235
1509.00000,167.00000,1883.97906,4.12373,17.34612,28.37980,13.27251,0.61668,0.17619,0.04620
1510.00000,113.00000,1890.15328,4.85088,16.32675,28.24232,17.26206,0.51535,0.17654,0.06469
1511.00000,300.00000,1896.74655,5.14974,16.46240,20.37665,20.05343,0.73549,0.11214,0.02836
1512.00000,300.00000,1902.52468,5.29990,16.14544,24.22066,18.12136,0.66299,0.12738,0.04413
1513.00000,300.00000,1891.35704,6.43328,15.18524,21.52119,20.57849,0.79042,0.13972,0.02590
1514.00000,165.00000,1881.24334,4.38350,17.19903,31.71650,20.94078,0.51699,0.18350,0.01165
1515.00000,185.00000,1871.66574,5.03952,16.24914,24.60223,18.91151,0.60911,0.16838,0.09794
1516.00000,202.00000,1862.20894,4.76559,16.72515,27.81905,11.44962,0.50000,0.15559,0.00206
1517.00000,166.00000,1852.80741,4.67908,16.58451,28.25689,15.85257,0.50000,0.09829,0.01117
1518.00000,115.00000,1858.45983,4.47089,16.93418,27.76076,16.91013,0.50000,0.27595,0.32405
1519.00000,108.00000,1864.00342,5.08390,16.76871,34.63719,22.82540,0.55896,0.24263,0.01361
1520.00000,197.00000,1870.34851,4.65767,16.97107,26.29508,17.21119,0.65959,0.13211,0.01254
1521.00000,145.00000,1878.20494,4.05779,17.31407,24.71734,24.41206,0.78141,0.04523,0.00377
1522.00000,136.00000,1868.23458,4.55485,16.93947,25.24716,20.40605,0.70744,0.05296,0.01765
1523.00000,116.00000,1858.89605,3.79481,17.49197,23.86279,15.91595,0.50000,0.14462,0.08776
1524.00000,188.00000,1851.10735,5.91233,15.50817,31.30163,17.10921,0.62519,0.25632,0.08172
1525.00000,300.00000,1853.04101,4.33102,17.17418,25.37543,14.21999,0.60722,0.13116,0.02429
1526.00000,300.00000,1861.81852,6.17001,15.34874,25.05907,11.52491,0.50000,0.09913,0.04468
1527.00000,86.00000,1854.70557,3.70026,17.60864,33.60995,12.78272,0.50000,0.17277,0.09031
1528.00000,190.00000,1860.78053,4.59312,16.90926,25.74021,17.35148,0.53964,0.08309,0.04967
1529.00000,300.00000,1863.82556,5.52466,16.05753,22.68630,15.20205,0.57911,0.09110,0.00822
1530.00000,211.00000,1854.64465,4.53549,16.88249,24.68691,18.52445,0.50000,0.11278,0.06151
1531.00000,300.00000,1861.89581,5.88612,15.55022,22.10813,14.14587,0.54031,0.17210,0.05438
1532.00000,145.00000,1864.95320,5.54236,15.81308,26.31492,13.43646,0.68416,0.31031,0.00276
1533.00000,300.00000,1861.50087,6.42001,15.19649,23.91161,21.35939,0.82140,0.10080,0.01899
1534.00000,160.00000,1870.11895,4.16561,17.27964,31.14480,17.80724,0.50000,0.15385,0.09864
1535.00000,131.00000,1866.90281,6.11323,15.38577,29.74649,17.08417,0.50000,0.21743,0.09619
1536.00000,202.00000,1871.60893,4.90214,16.45056,29.04995,24.51988,0.77217,0.05912,0.01835
1537.00000,218.00000,1878.37080,4.16193,17.20645,24.74674,13.45203,0.58442,0.25019,0.05449
1538.00000,174.00000,1868.60727,4.65571,16.56571,29.28286,11.57929,0.50000,0.20214,0.10000
1539.00000,300.00000,1870.01065,4.35273,17.10991,22.23779,12.77874,0.55388,0.13362,0.00431
1540.00000,187.00000,1874.56587,4.54776,16.86881,20.29459,16.37860,0.50863,0.16456,0.05639
1541.00000,280.00000,1874.69569,5.61444,15.91725,25.06279,16.48592,0.50000,0.11972,0.02700
1542.00000,300.00000,1881.19488,4.96343,16.49478,23.86791,14.74925,0.68097,0.17164,0.04328
1543.00000,300.00000,1887.80633,6.98670,14.54656,21.89647,12.69751,0.55697,0.18739,0.01851
1544.00000,300.00000,1877.56152,5.50942,15.90230,25.09351,17.68458,0.73098,0.07537,0.01884
1545.00000,141.00000,1882.02958,4.90500,16.39355,28.54453,21.15098,0.50891,0.13401,0.03647
1546.00000,140.00000,1874.64053,3.96058,17.44606,25.05809,24.58610,0.66338,0.36722,0.15145
1547.00000,141.00000,1875.18415,4.82422,16.73047,35.86406,15.73828,0.50000,0.16797,0.03750
1548.00000,122.00000,1881.52280,4.61487,16.65073,26.47543,15.87118,0.64475,0.08499,0.03718
1549.00000,213.00000,1887.90095,4.72921,16.81238,32.69293,16.70044,0.50000,0.16448,0.04128
1550.00000,114.00000,1876.93501,4.98738,16.44741,27.32679,20.93689,0.73352,0.08415,0.02525
1551.00000,300.00000,1883.19314,5.65515,15.83189,19.03535,16.69914,0.69403,0.15475,0.05892
1552.00000,300.00000,1873.81754,6.12827,15.33873,24.45019,17.72976,0.62702,0.09651,0.02989
1553.00000,189.00000,1864.10785,5.96653,15.62517,34.86881,17.59103,0.50000,0.28112,0.10576
1554.00000,159.00000,1870.27701,3.74113,17.55496,27.77305,19.66401,0.52527,0.12855,0.02926
1555.00000,135.00000,1871.75546,4.50288,16.92019,28.84135,21.39135,0.50000,0.13173,0.09519
1556.00000,219.00000,1877.62491,4.89858,16.48057,18.15450,17.97820,0.72133,0.20569,0.06919
1557.00000,227.00000,1883.54431,4.19657,17.31135,29.34828,18.29420,0.50000,0.11741,0.04617
1558.00000,216.00000,1887.78892,4.66354,16.73271,22.67579,11.77738,0.55512,0.24207,0.14986
1559.00000,138.00000,1891.88251,4.89735,16.53974,28.97130,23.27042,0.66722,0.09051,0.00000
1560.00000,187.00000,1898.01549,4.10580,17.34643,37.61790,13.58827,0.50000,0.18622,0.04111
1561.00000,157.00000,1889.19172,4.38854,16.89062,27.25104,16.73646,0.61354,0.19792,0.00000
1562.00000,216.00000,1891.68236,6.27538,15.25785,25.04310,14.58583,0.58072,0.16728,0.00000
1563.00000,190.00000,1883.41784,4.60835,16.81113,26.87773,22.00696,0.64960,0.11133,0.00696
1564.00000,138.00000,1889.63180,6.22187,15.06544,30.48045,16.34158,0.50000,0.20032,0.06943
1565.00000,300.00000,1880.91211,6.39042,14.92879,22.84162,15.08656,0.60773,0.24862,0.01166
1566.00000,154.00000,1881.52007,5.15224,16.24343,29.74189,18.89722,0.50000,0.12597,0.04560
1567.00000,124.00000,1881.48730,4.18846,17.00340,33.53141,13.65789,0.50000,0.13752,0.00934
1568.00000,195.00000,1883.83104,5.54851,15.88977,31.81584,18.18680,0.50000,0.16700,0.03960
1569.00000,300.00000,1888.97504,7.62883,13.93085,22.26745,17.11872,0.62068,0.13177,0.05349
1570.00000,128.00000,1895.25288,3.15187,18.09198,23.45455,15.30695,0.57219,0.16578,0.13262
1571.00000,195.00000,1891.95473,4.48694,16.89470,21.44814,12.78781,0.50000,0.15835,0.05859
1572.00000,212.00000,1897.08535,3.76598,17.64340,26.91554,13.40469,0.50000,0.08387,0.05982
1573.00000,194.00000,1902.79178,4.88905,16.44307,23.52357,11.82161,0.50000,0.15809,0.03988
1574.00000,149.00000,1907.13396,4.15187,17.23712,28.38988,13.92806,0.50000,0.10391,0.03730
1575.00000,210.00000,1910.27000,5.10393,16.50164,27.60638,18.32242,0.59697,0.18249,0.03682
1576.00000,137.00000,1912.11201,5.63737,15.79810,31.18448,16.20269,0.50000,0.13381,0.06572
1577.00000,144.00000,1917.49633,4.40139,16.98315,26.48167,13.75719,0.50000,0.15857,0.05154
1578.00000,113.00000,1921.73823,4.29053,17.18390,34.10664,18.28292,0.52612,0.13275,0.02829
1579.00000,216.00000,1927.82913,5.17503,16.16667,23.63668,16.65272,0.51151,0.15900,0.09972
1580.00000,300.00000,1934.70268,6.28358,15.05522,18.22015,20.79403,0.69701,0.07090,0.06194
1581.00000,159.00000,1938.68796,3.82365,17.52075,22.25415,17.82676,0.65041,0.11100,0.08195
1582.00000,128.00000,1929.57302,4.76503,16.58463,26.40312,20.81180,0.71381,0.09243,0.00668
1583.00000,201.00000,1917.67010,4.66163,16.79829,29.68265,19.85677,0.54468,0.07950,0.02628
1584.00000,300.00000,1906.60885,5.72754,15.71856,18.31737,14.86826,0.54266,0.24027,0.04341
1585.00000,79.00000,1911.18566,5.71076,15.78924,35.93750,16.46948,0.50000,0.33866,0.09157
1586.00000,118.00000,1903.79411,5.16879,16.30892,30.38854,16.65924,0.50000,0.17728,0.06688
1587.00000,130.00000,1910.92158,4.30806,16.99147,27.84265,15.14123,0.50000,0.12322,0.09763
1588.00000,300.00000,1916.39724,6.50000,15.11647,25.17588,21.28353,0.63353,0.09765,0.04765
1589.00000,300.00000,1922.39877,5.74924,15.75633,25.78014,13.98024,0.50000,0.10081,0.00608
1590.00000,177.00000,1929.26728,4.57555,16.96566,34.69712,18.60577,0.50687,0.09341,0.01854
1591.00000,129.00000,1935.05579,4.73940,16.64529,25.76319,17.03413,0.60755,0.16132,0.03723
1592.00000,99.00000,1940.13542,3.39508,17.84877,27.37515,9.88042,0.50000,0.14185,0.05744
1593.00000,139.00000,1925.39771,5.16520,16.29619,32.18671,20.08700,0.50000,0.16227,0.01173
1594.00000,246.00000,1927.59515,6.32740,15.09616,26.96609,13.65147,0.60283,0.19511,0.02446
1595.00000,87.00000,1931.70171,3.54857,17.74571,27.67143,13.76286,0.50000,0.19429,0.13857
1596.00000,166.00000,1933.88741,4.45798,16.95798,32.15883,16.64459,0.50000,0.11182,0.05199
1597.00000,98.00000,1935.17353,3.48627,17.68993,31.58009,16.24828,0.50000,0.14073,0.02174
1598.00000,208.00000,1939.97539,4.41583,17.10047,28.25017,11.85629,0.52927,0.06254,0.01663
1599.00000,144.00000,1944.97968,4.27105,17.12719,29.48596,14.71667,0.50000,0.05877,0.02544
1600.00000,300.00000,1947.16877,5.86507,15.61575,22.65822,14.65959,0.50000,0.13904,0.03767
1601.00000,185.00000,1953.82253,4.62516,16.94000,35.36839,16.77097,0.50000,0.12839,0.06645
1602.00000,221.00000,1958.34440,5.15607,16.27039,28.67630,14.04881,0.53211,0.20809,0.02312
1603.00000,166.00000,1960.36908,5.00000,16.39669,33.11405,15.72645,0.50000,0.17107,0.07190
1604.00000,113.00000,1962.18915,5.26947,16.10125,30.91277,30.74611,0.76090,0.09346,0.05919
1605.00000,127.00000,1962.72223,4.14235,17.21530,31.51690,15.82740,0.50000,0.14413,0.08541
1606.00000,300.00000,1951.39275,6.22589,15.15355,21.82678,15.85216,0.66180,0.12563,0.00063
1607.00000,162.00000,1952.22628,4.22502,17.00839,32.89169,13.97941,0.50000,0.10984,0.09764
1608.00000,300.00000,1944.46826,5.27948,16.12227,29.22762,14.62773,0.50000,0.17849,0.03548
1609.00000,189.00000,1944.99037,5.46960,15.99440,32.88640,21.10080,0.53080,0.08320,0.02720
1610.00000,300.00000,1941.70227,5.74675,15.70519,22.36039,13.04156,0.52890,0.15779,0.03506
1611.00000,142.00000,1934.36232,4.84904,16.70642,34.60801,17.03086,0.50000,0.18182,0.05505
1612.00000,162.00000,1929.17366,3.08203,18.20391,27.09531,13.81328,0.50000,0.05625,0.06250
1613.00000,300.00000,1934.25257,5.14101,16.28072,24.50388,16.72639,0.55369,0.16882,0.08409
1614.00000,146.00000,1936.30708,4.84822,16.60451,32.15958,15.45794,0.59714,0.30876,0.01995
1615.00000,114.00000,1932.64281,3.45672,17.76651,26.93052,19.81891,0.50000,0.14806,0.07517
1616.00000,279.00000,1933.70375,7.40252,14.04151,26.98931,16.45975,0.55503,0.21887,0.04340
1617.00000,256.00000,1936.61493,7.18566,14.20917,24.10223,11.72562,0.50000,0.17803,0.05582
1618.00000,125.00000,1939.44694,5.09890,16.37802,27.12198,19.93846,0.57088,0.33736,0.13516
1619.00000,167.00000,1944.70921,3.70149,17.64392,30.81237,15.72708,0.50000,0.05259,0.05686
1620.00000,237.00000,1953.24200,5.56254,15.85970,26.00794,21.85903,0.65784,0.16876,0.01191
1621.00000,95.00000,1954.84111,4.10000,17.37536,36.88406,26.14928,0.50145,0.05507,0.01884
1622.00000,57.00000,1957.78684,2.65029,18.44798,22.95087,22.77457,0.64451,0.00000,0.00000
1623.00000,185.00000,1947.02577,4.77041,16.66633,24.63061,22.31633,0.58980,0.17245,0.00714
1624.00000,300.00000,1939.55336,5.48441,15.90408,25.59712,21.71143,0.59552,0.07834,0.00959
1625.00000,300.00000,1928.40832,5.77974,15.68198,23.45760,16.64547,0.58481,0.15665,0.00707
1626.00000,300.00000,1929.39976,6.88852,14.76027,23.64376,22.19111,0.76236,0.25733,0.00754
1627.00000,172.00000,1934.85580,4.84681,16.64710,29.82462,11.50251,0.50000,0.23264,0.07230
1628.00000,109.00000,1925.62515,3.46986,17.81383,21.68262,19.77660,0.59397,0.09220,0.04787
1629.00000,204.00000,1929.14075,4.73201,16.78728,21.23670,26.91658,0.71533,0.06465,0.02711
1630.00000,119.00000,1920.95027,4.12009,17.30287,25.24336,16.95855,0.50000,0.12540,0.11583
1631.00000,170.00000,1910.70117,4.37228,17.06816,31.23745,11.43970,0.53970,0.10787,0.02772
1632.00000,195.00000,1912.08516,5.22222,16.35340,30.08565,16.11111,0.53318,0.12037,0.03318
1633.00000,205.00000,1916.98294,4.77699,16.64489,28.87074,20.30966,0.69567,0.10866,0.02273
1634.00000,300.00000,1921.90970,5.99220,15.53241,20.45378,16.39076,0.63055,0.08043,0.03361
1635.00000,300.00000,1928.90922,4.43974,17.04232,18.21377,17.21234,0.69584,0.05165,0.03443
1636.00000,300.00000,1933.87438,5.88839,15.60417,17.73958,20.94271,0.77493,0.10193,0.06027
1637.00000,300.00000,1930.07390,5.28052,16.13100,23.55830,20.86351,0.71811,0.09328,0.00754
1638.00000,300.00000,1920.75025,4.35779,17.19621,17.42786,19.44270,0.78648,0.04122,0.01401
1639.00000,103.00000,1912.08558,4.26772,17.00317,34.88360,13.00529,0.50000,0.18730,0.00423
1640.00000,154.00000,1903.85162,5.32734,16.04493,23.69961,27.54942,0.72015,0.08472,0.05520
1641.00000,131.00000,1906.25233,4.51550,16.96634,34.90434,18.43667,0.50000,0.18246,0.04074
1642.00000,119.00000,1897.88543,4.15241,17.13280,33.28075,15.48396,0.50000,0.18271,0.04367
1643.00000,142.00000,1901.78804,4.29162,17.11534,28.33188,17.21328,0.54570,0.15778,0.07399
1644.00000,91.00000,1903.22509,4.67200,16.86933,38.34133,17.18667,0.50000,0.24000,0.13867
1645.00000,163.00000,1895.82350,5.01714,16.46870,32.26006,15.63934,0.50000,0.26900,0.08271
1646.00000,188.00000,1905.06010,4.85174,16.75019,31.36916,25.95775,0.72869,0.03039,0.00000
1647.00000,78.00000,1905.51041,5.26679,16.22457,36.95777,26.91171,0.50000,0.08061,0.03839
1648.00000,110.00000,1899.13240,4.02114,17.43089,24.80000,28.07317,0.67886,0.03252,0.00650
1649.00000,290.00000,1890.77562,6.69665,14.73570,25.38494,19.15481,0.62413,0.15063,0.02510
