# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
936.00000,138.00000,1723.87685,4.85543,16.66638,39.01198,15.76561,0.50000,0.14713,0.06672
937.00000,300.00000,1721.07044,7.75389,13.94689,22.01684,18.00842,0.57027,0.23381,0.05570
938.00000,174.00000,1724.97416,5.32716,16.08848,30.89575,12.98834,0.50000,0.39232,0.00686
939.00000,124.00000,1722.22668,5.02581,16.30688,32.76577,17.91491,0.50000,0.16826,0.12524
940.00000,177.00000,1726.72590,4.94091,16.56938,24.78962,20.50582,0.68084,0.16652,0.04297
941.00000,84.00000,1730.06124,5.04663,16.23313,40.12025,18.18160,0.50000,0.15951,0.02699
942.00000,289.00000,1718.61496,7.45583,14.05222,19.76918,17.07350,0.68536,0.24307,0.04513
943.00000,110.00000,1723.46671,4.84463,16.52242,32.83003,16.36705,0.50000,0.16163,0.08342
944.00000,192.00000,1726.76110,4.13411,17.22012,27.81706,16.36297,0.50000,0.13630,0.04300
945.00000,217.00000,1733.14299,4.13784,17.20278,27.86614,15.90192,0.52187,0.20411,0.09013
946.00000,226.00000,1741.48513,5.25313,16.24776,23.51163,20.85689,0.62075,0.16547,0.10644
947.00000,172.00000,1748.08586,3.88576,17.60529,25.95141,13.96846,0.50000,0.10401,0.09292
948.00000,300.00000,1749.33207,7.05900,14.57847,24.88260,16.84367,0.52159,0.21168,0.06995
949.00000,236.00000,1751.23518,5.79975,15.69931,29.61402,16.02843,0.50000,0.20657,0.11876
950.00000,187.00000,1755.33359,5.18182,16.27273,23.13528,17.03571,0.77489,0.21645,0.02273
951.00000,300.00000,1760.89084,5.94280,15.61867,22.64497,17.90533,0.50000,0.07890,0.02301
952.00000,173.00000,1767.42999,3.79826,17.57050,20.89046,20.54121,0.68330,0.12798,0.04772
953.00000,210.00000,1765.38309,4.90133,16.35709,25.64761,11.57948,0.50000,0.15583,0.10258
954.00000,265.00000,1750.33188,4.99793,16.68439,26.36602,19.42196,0.54144,0.19268,0.08287
955.00000,116.00000,1755.87103,5.91935,15.50605,31.57964,19.00000,0.74899,0.22681,0.02218
956.00000,158.00000,1762.41833,5.08000,16.48000,23.05659,16.24000,0.86927,0.24293,0.05561
957.00000,166.00000,1768.32796,5.08540,16.39453,26.60461,20.89069,0.50000,0.21862,0.09906
958.00000,300.00000,1775.30158,5.01003,16.42308,20.62040,23.17057,0.71948,0.14632,0.12040
959.00000,195.00000,1781.09113,4.22791,17.14884,17.61512,18.56395,0.72267,0.12209,0.01163
960.00000,237.00000,1768.63449,5.44949,15.91818,17.95253,17.77475,0.56414,0.16061,0.02121
961.00000,300.00000,1758.36754,6.19471,15.04087,19.90385,12.33654,0.53846,0.18870,0.06791
962.00000,81.00000,1761.07755,3.90328,17.27769,27.62402,13.95788,0.50000,0.24025,0.10920
963.00000,300.00000,1767.44270,5.99618,15.45547,24.53817,13.92875,0.50859,0.20929,0.05789
964.00000,287.00000,1773.27151,6.35373,15.11024,24.78861,12.37553,0.50000,0.14779,0.02907
965.00000,94.00000,1779.34355,3.26197,18.10704,22.66901,16.77465,0.50000,0.09859,0.05493
966.00000,198.00000,1780.52426,4.26355,17.14532,24.76355,19.02709,0.51806,0.05747,0.03530
967.00000,89.00000,1788.16953,3.25852,18.11364,25.67614,13.95739,0.50000,0.30114,0.22017
968.00000,300.00000,1773.74540,5.02556,16.42370,18.93106,17.83811,0.56662,0.21998,0.11077
969.00000,182.00000,1776.27219,4.30098,17.08529,22.32451,19.31667,0.78480,0.22745,0.01961
970.00000,140.00000,1770.30445,3.15057,18.23958,28.07765,13.33049,0.50000,0.16193,0.09943
971.00000,300.00000,1759.03013,4.16759,17.19090,24.50333,17.35572,0.55660,0.08491,0.03940
972.00000,224.00000,1760.33627,4.90673,16.62623,25.57363,16.45652,0.50000,0.14797,0.04488
973.00000,144.00000,1766.13470,4.99204,16.42641,34.47653,16.86635,0.50000,0.29117,0.04535
974.00000,158.00000,1767.41605,4.33688,17.10418,29.23498,15.54753,0.50000,0.15589,0.05399
975.00000,88.00000,1773.23147,5.14752,16.25000,25.66770,18.34783,0.59627,0.41770,0.14441
976.00000,167.00000,1778.61205,4.26008,17.11193,24.48807,10.77202,0.50000,0.16872,0.11687
977.00000,164.00000,1783.76113,4.42151,16.92908,27.04143,13.50837,0.50000,0.30199,0.12749
978.00000,140.00000,1789.08051,5.24942,16.26496,32.90831,17.23077,0.50000,0.17249,0.03574
979.00000,140.00000,1790.20410,5.68603,15.78616,27.03337,23.13473,0.75773,0.11496,0.01607
980.00000,300.00000,1793.54467,5.66294,15.90628,16.12726,16.00344,0.70894,0.23044,0.05503
981.00000,110.00000,1780.39546,3.23588,18.18319,28.92848,19.91092,0.57089,0.09536,0.02258
982.00000,300.00000,1778.11544,5.57362,15.73160,21.17101,17.93252,0.69287,0.07669,0.00153
983.00000,300.00000,1763.29517,5.18725,16.24966,21.39620,17.66554,0.57972,0.08209,0.04342
984.00000,79.00000,1750.79277,4.28731,17.15299,27.06157,19.22761,0.56437,0.16418,0.06343
985.00000,197.00000,1751.05695,4.51315,16.79633,31.31682,11.82691,0.50153,0.09664,0.02324
986.00000,195.00000,1737.80350,5.81263,15.62667,34.07088,18.36070,0.54281,0.27860,0.03088
987.00000,186.00000,1743.78002,5.51992,15.95403,22.85802,23.98161,0.67160,0.09602,0.05005
988.00000,181.00000,1733.70879,5.01204,16.37500,23.28056,14.46944,0.57639,0.30093,0.05185
989.00000,195.00000,1725.92422,4.44902,16.84599,28.43745,17.43890,0.51627,0.18077,0.12148
990.00000,190.00000,1729.62554,4.94366,16.33163,31.23688,16.62036,0.56722,0.28105,0.01536
991.00000,195.00000,1732.01959,4.14867,17.34405,33.08131,15.50303,0.50000,0.08313,0.04430
992.00000,300.00000,1733.86035,4.91525,16.53602,27.03072,12.73464,0.57177,0.23252,0.04078
993.00000,213.00000,1740.15582,5.46437,16.05247,26.06969,22.72827,0.80305,0.15035,0.01018
994.00000,172.00000,1744.75898,4.98345,16.45147,27.49059,14.10384,0.50000,0.23175,0.09406
995.00000,139.00000,1752.32198,4.06309,17.35976,32.54049,18.06564,0.50000,0.24552,0.08355
996.00000,171.00000,1760.11470,3.94680,17.35257,25.93868,17.16231,0.50000,0.22182,0.12624
997.00000,76.00000,1765.26575,3.07200,18.20800,27.45600,18.90200,0.51000,0.10400,0.06600
998.00000,168.00000,1766.71559,4.45893,16.92379,29.09907,13.97375,0.50000,0.15495,0.03048
999.00000,192.00000,1757.66863,4.47516,16.93952,22.78294,23.46112,0.73488,0.13283,0.09179
1000.00000,134.00000,1760.79915,4.31858,17.11681,29.09558,18.45487,0.50000,0.15310,0.07434
1001.00000,187.00000,1747.66474,4.90155,16.54848,29.87787,16.82902,0.52221,0.14730,0.07994
1002.00000,300.00000,1753.75763,4.70186,16.69720,19.61102,16.86724,0.67896,0.08929,0.04037
1003.00000,125.00000,1761.81517,5.18857,16.16571,36.31810,20.60952,0.50000,0.15619,0.03143
1004.00000,299.00000,1771.31483,6.46949,15.17042,24.85816,14.09511,0.58686,0.19846,0.04013
1005.00000,211.00000,1776.94637,3.53245,17.93113,25.47020,17.02252,0.50000,0.07483,0.08013
1006.00000,169.00000,1780.33591,3.91084,17.41847,24.41044,12.64659,0.54016,0.38233,0.15020
1007.00000,98.00000,1787.51900,3.65725,17.57638,29.76765,21.31322,0.51348,0.02439,0.01027
1008.00000,182.00000,1790.62243,4.94338,16.59405,30.61612,23.96545,0.54031,0.10461,0.00672
1009.00000,117.00000,1781.38569,3.66033,17.59620,23.89074,18.12114,0.50000,0.16865,0.11401
1010.00000,183.00000,1767.38875,3.46988,17.73281,27.03614,12.79518,0.50000,0.09993,0.11552
1011.00000,79.00000,1769.93657,4.80163,16.47011,28.28397,18.57609,0.50000,0.24185,0.04348
1012.00000,146.00000,1773.78587,4.70956,16.77922,33.85360,22.21370,0.63164,0.07674,0.01181
1013.00000,98.00000,1776.63154,4.69269,16.62625,30.54817,23.34551,0.63372,0.07475,0.00664
1014.00000,201.00000,1765.99139,4.81548,16.73537,21.32763,20.93339,0.54950,0.17282,0.08011
1015.00000,154.00000,1753.79545,3.57579,17.73643,22.44005,15.14819,0.67760,0.06674,0.01131
1016.00000,300.00000,1759.67739,7.51837,14.14598,27.61370,12.23486,0.50000,0.23188,0.07746
1017.00000,219.00000,1750.67032,4.61196,16.91718,32.59279,20.19785,0.53374,0.06825,0.02301
1018.00000,273.00000,1757.15545,5.39884,16.11423,15.61084,14.48500,0.63892,0.18974,0.02517
1019.00000,171.00000,1764.81649,4.38921,16.97383,27.76451,15.75961,0.50000,0.22322,0.08258
1020.00000,224.00000,1749.79741,5.04689,16.25962,22.23653,17.97551,0.52379,0.17915,0.03849
1021.00000,300.00000,1753.71615,4.81432,16.58992,25.37135,15.09284,0.50000,0.11034,0.08647
1022.00000,192.00000,1755.03386,5.19673,16.42068,30.91369,22.86470,0.59642,0.17496,0.03344
1023.00000,144.00000,1759.00838,4.65497,16.77583,26.28850,14.36452,0.62135,0.28265,0.04873
1024.00000,122.00000,1760.48596,4.11588,17.25974,32.18282,16.39660,0.50000,0.15584,0.06693
1025.00000,193.00000,1769.38277,4.72915,16.88566,28.62231,24.13871,0.69119,0.06842,0.02999
1026.00000,150.00000,1774.12322,4.85856,16.63646,32.28840,23.64309,0.56796,0.04862,0.02541
1027.00000,146.00000,1762.05219,5.19565,16.40926,30.34026,18.19187,0.64745,0.18431,0.07089
1028.00000,156.00000,1748.29185,5.30824,16.30417,28.82503,23.16277,0.57833,0.11699,0.00509
1029.00000,300.00000,1757.29341,4.16075,17.16324,26.44050,20.26106,0.57664,0.07040,0.01495
1030.00000,189.00000,1745.83626,4.48270,16.91104,26.76936,15.51812,0.57372,0.16969,0.07661
1031.00000,248.00000,1729.54592,4.89761,16.59044,30.64623,14.99264,0.50000,0.11281,0.03250
1032.00000,183.00000,1733.74772,6.46869,14.82543,23.26755,20.34345,0.76471,0.28463,0.02941
1033.00000,253.00000,1740.45711,4.96814,16.42786,25.15740,18.28732,0.56309,0.14366,0.10056
1034.00000,121.00000,1743.31066,4.27676,17.29026,33.78592,15.81099,0.50000,0.14079,0.03279
1035.00000,137.00000,1749.89787,3.99749,17.40955,26.30653,22.58543,0.63065,0.08920,0.04020
1036.00000,81.00000,1757.01423,3.95551,17.30297,22.50212,17.59958,0.63771,0.16949,0.08898
1037.00000,300.00000,1748.06434,6.05279,15.33736,25.43590,14.43439,0.50000,0.20463,0.04223
1038.00000,217.00000,1731.90664,4.45351,16.89872,24.82918,15.35676,0.72600,0.16327,0.04913
1039.00000,175.00000,1735.98180,4.03125,17.29977,20.73148,16.28125,0.83449,0.07639,0.00000
1040.00000,192.00000,1721.65839,5.09494,16.29547,24.76309,13.08163,0.58873,0.30257,0.14463
1041.00000,203.00000,1710.54940,4.60277,16.85968,19.77372,21.44565,0.63686,0.05237,0.02372
1042.00000,141.00000,1716.61653,3.86616,17.47610,28.10612,23.72753,0.60277,0.02868,0.01147
1043.00000,228.00000,1708.75608,4.88090,16.57541,24.94200,16.06110,0.62529,0.12297,0.09513
1044.00000,171.00000,1700.15729,5.90092,15.76882,34.94122,20.08587,0.53567,0.21532,0.00462
1045.00000,137.00000,1690.18965,4.40021,17.02416,27.40861,22.31933,0.66649,0.12080,0.03782
1046.00000,170.00000,1697.05280,5.51443,16.06791,30.12988,20.82343,0.65789,0.19864,0.02207
1047.00000,300.00000,1704.71995,6.16609,15.23587,21.52687,11.96930,0.50942,0.14585,0.03629
1048.00000,183.00000,1714.91081,4.70100,16.76900,23.95100,24.45900,0.61350,0.10100,0.04100
1049.00000,198.00000,1723.95966,4.37960,17.01562,22.03676,16.36397,0.54688,0.14706,0.08640
1050.00000,199.00000,1713.94342,5.07473,16.38790,24.62633,20.05783,0.71352,0.13790,0.00089
1051.00000,300.00000,1718.18050,5.28829,16.19949,21.92664,16.59524,0.59910,0.11712,0.04247
1052.00000,174.00000,1708.54891,4.36148,17.10994,23.68074,18.68250,0.50000,0.15655,0.13544
1053.00000,144.00000,1710.03677,4.74337,16.63253,27.13976,22.78675,0.56024,0.03614,0.00964
1054.00000,169.00000,1715.90332,6.12372,15.36092,31.45051,23.81314,0.51792,0.09898,0.02474
1055.00000,132.00000,1708.27881,4.95753,16.51351,34.81371,20.48166,0.50000,0.23359,0.12259
1056.00000,103.00000,1715.08632,4.33333,17.13725,29.52157,19.99869,0.70327,0.16209,0.04837
1057.00000,114.00000,1718.24620,4.76883,16.59519,32.33368,19.05335,0.50000,0.19351,0.01778
1058.00000,94.00000,1709.42518,4.57610,16.91770,40.05411,11.35964,0.50000,0.19729,0.04961
1059.00000,257.00000,1719.11245,5.04653,16.33418,22.07276,16.00761,0.61125,0.18190,0.08291
1060.00000,148.00000,1727.01930,3.27846,17.94106,22.72967,15.66362,0.50000,0.14736,0.15447
1061.00000,104.00000,1717.99419,3.57730,17.82919,33.15135,20.21189,0.50000,0.20324,0.03676
1062.00000,300.00000,1726.94774,6.11269,15.48050,22.56285,18.17523,0.62415,0.24149,0.07678
1063.00000,113.00000,1728.28377,4.24898,17.20833,36.97154,17.63516,0.50000,0.21850,0.09350
1064.00000,300.00000,1733.78942,6.33547,15.17817,19.56501,21.67255,0.74318,0.14366,0.04976
1065.00000,198.00000,1739.82695,3.91366,17.48197,19.25464,18.59891,0.52404,0.09945,0.11913
1066.00000,220.00000,1739.45384,4.07309,17.14056,17.46747,13.62731,0.50000,0.07952,0.05301
1067.00000,142.00000,1730.97851,4.47096,17.03176,27.46824,21.28857,0.50000,0.10708,0.01996
1068.00000,93.00000,1738.05075,5.73333,15.93595,34.49412,23.82745,0.50000,0.22484,0.03268
1069.00000,135.00000,1741.91691,4.62353,16.80168,34.83277,19.19412,0.50000,0.18403,0.10252
1070.00000,247.00000,1750.24533,6.20357,15.27832,26.32777,12.01265,0.50000,0.19321,0.01955
1071.00000,213.00000,1751.41435,4.78717,16.81341,28.81050,20.64504,0.60459,0.13411,0.02259
1072.00000,207.00000,1757.95476,4.78796,16.68872,27.24597,21.78711,0.73240,0.14080,0.03732
1073.00000,258.00000,1765.10416,5.27093,16.30095,25.43523,21.43286,0.68207,0.17852,0.03318
1074.00000,300.00000,1773.95990,5.99042,15.40319,24.26965,18.05112,0.56070,0.10735,0.05942
1075.00000,181.00000,1762.85166,5.09508,16.42623,27.68115,19.96393,0.61926,0.21803,0.03689
1076.00000,157.00000,1751.50441,4.26689,17.16310,29.75371,16.21746,0.50000,0.25124,0.09802
1077.00000,106.00000,1758.28762,3.12083,18.26528,24.20833,15.78333,0.53611,0.10833,0.10139
1078.00000,120.00000,1761.66978,3.74553,17.49422,26.48160,17.58149,0.50000,0.09779,0.05468
1079.00000,122.00000,1767.61369,4.09819,17.36230,26.84424,19.53160,0.65463,0.11061,0.07336
1080.00000,126.00000,1769.03780,4.48167,16.96234,28.40337,17.60159,0.50000,0.17839,0.09613
1081.00000,180.00000,1772.20143,4.27886,17.12602,25.04959,17.81463,0.50203,0.21789,0.05122
1082.00000,275.00000,1775.43895,5.39895,16.08096,24.16308,17.15609,0.53611,0.15958,0.02038
1083.00000,217.00000,1783.74110,4.84767,16.68912,23.71295,19.49223,0.93575,0.13264,0.00518
1084.00000,147.00000,1787.11673,4.32516,17.10839,29.47408,21.21772,0.54006,0.09142,0.04053
1085.00000,132.00000,1776.66023,4.71429,16.84063,30.45500,16.78943,0.50000,0.22791,0.06111
1086.00000,213.00000,1765.05012,4.96944,16.53677,27.28462,21.38013,0.62416,0.10315,0.04107
1087.00000,144.00000,1766.21304,4.49156,17.01126,13.82552,20.98687,0.64728,0.11445,0.00750
1088.00000,197.00000,1755.58193,4.58185,16.76881,26.48565,15.22420,0.60085,0.12413,0.03181
1089.00000,300.00000,1746.39451,5.36661,16.30120,26.11761,20.24785,0.55565,0.11647,0.03729
1090.00000,142.00000,1738.26494,3.45413,17.81927,27.79633,14.11376,0.50688,0.17706,0.10826
1091.00000,123.00000,1726.62671,3.39981,17.85382,30.24589,14.47919,0.50000,0.21297,0.05034
1092.00000,300.00000,1728.14257,7.54595,13.96887,29.87648,14.93083,0.50593,0.13982,0.00988
1093.00000,113.00000,1734.39797,4.89428,16.40129,31.20820,17.05933,0.50000,0.16289,0.01834
1094.00000,178.00000,1741.45475,4.88535,16.47001,30.50949,18.12680,0.54708,0.11314,0.05467
1095.00000,125.00000,1743.07093,4.09943,17.22562,28.88337,19.06405,0.50000,0.15583,0.02008
1096.00000,300.00000,1751.82445,6.32280,15.32032,21.52540,17.54275,0.64901,0.08984,0.03594
1097.00000,129.00000,1758.29448,3.75824,17.52947,26.62138,14.94106,0.50000,0.19181,0.10689
1098.00000,128.00000,1746.02011,4.02833,17.20567,28.62069,19.62315,0.52217,0.05049,0.00493
1099.00000,133.00000,1754.81945,4.89425,16.46304,18.04312,14.40246,0.74795,0.20021,0.09856
1100.00000,137.00000,1746.65021,5.36004,16.23186,30.92931,13.04241,0.50000,0.18285,0.06975
1101.00000,132.00000,1752.99341,4.18873,17.34244,31.96072,14.05465,0.50000,0.12895,0.01708
1102.00000,175.00000,1754.47920,4.50639,16.92429,26.33137,22.12979,0.79253,0.06195,0.00590
1103.00000,223.00000,1757.02601,5.39676,16.18307,33.03181,21.20708,0.50000,0.12185,0.03361
1104.00000,111.00000,1748.28628,3.24594,18.02925,29.95233,11.09751,0.50000,0.13218,0.06176
1105.00000,216.00000,1757.68766,5.55909,15.98377,30.19351,19.73052,0.61234,0.17662,0.02013
1106.00000,88.00000,1759.68541,4.95280,16.42236,34.80000,16.29565,0.50000,0.30062,0.07329
1107.00000,300.00000,1767.78485,5.62104,15.85631,30.02387,16.96006,0.50000,0.12567,0.02435
1108.00000,164.00000,1776.46052,3.65590,17.71092,28.48646,18.62620,0.61878,0.12052,0.10480
1109.00000,300.00000,1784.74158,4.75828,16.66115,24.18433,11.37141,0.50000,0.20309,0.15232
1110.00000,143.00000,1791.30596,3.06369,18.25587,19.93743,14.56983,0.50000,0.17765,0.24022
1111.00000,300.00000,1797.76598,5.42824,16.17553,27.01658,16.52601,0.50000,0.23213,0.05203
1112.00000,126.00000,1799.88576,2.77577,18.40808,20.42758,23.40111,0.50348,0.05850,0.03760
1113.00000,300.00000,1794.80915,5.56768,15.93991,24.23921,12.80688,0.60443,0.21645,0.10035
1114.00000,90.00000,1783.90458,3.94725,17.39908,32.46674,20.15482,0.50000,0.16055,0.04931
1115.00000,292.00000,1786.89885,6.17082,15.41103,21.39591,18.59875,0.65080,0.24288,0.03559
1116.00000,132.00000,1792.11656,5.02462,16.44900,23.23681,15.60844,0.52931,0.21219,0.12309
1117.00000,90.00000,1797.51134,4.50207,16.94008,18.81405,20.03099,0.66426,0.09091,0.05372
1118.00000,134.00000,1803.66915,4.50063,16.90139,24.31353,16.15171,0.58407,0.23009,0.12516
1119.00000,191.00000,1793.49747,5.36233,16.15960,29.27175,18.46657,0.53666,0.25737,0.04745
1120.00000,300.00000,1797.48885,5.27742,16.21606,21.16384,20.35117,0.58322,0.06854,0.04178
1121.00000,261.00000,1804.44216,6.78067,14.73749,23.24949,14.04729,0.51953,0.24263,0.01371
1122.00000,300.00000,1794.52419,6.50620,14.99523,19.77026,20.35081,0.70257,0.04766,0.03241
1123.00000,198.00000,1801.50862,5.12624,16.40709,31.48298,19.46525,0.54645,0.17447,0.02695
1124.00000,123.00000,1789.36717,3.45493,17.96855,28.53354,11.23061,0.50000,0.17086,0.17820
1125.00000,107.00000,1797.25965,4.59584,16.92148,34.75058,14.49192,0.50000,0.20439,0.04503
1126.00000,181.00000,1802.32098,4.48643,16.97813,31.46305,13.53167,0.50000,0.19985,0.10935
1127.00000,145.00000,1810.48803,4.66753,16.71861,27.51342,14.76883,0.50000,0.31775,0.10390
1128.00000,125.00000,1814.33421,4.22873,17.10718,29.46851,13.55801,0.52486,0.24420,0.10166
1129.00000,300.00000,1820.71514,5.63324,15.83675,20.67204,16.71376,0.84517,0.15227,0.02050
1130.00000,116.00000,1824.28497,4.25298,17.08829,29.49107,16.29563,0.50000,0.16468,0.05159
1131.00000,138.00000,1821.15704,5.68306,16.04039,35.01054,20.70764,0.50000,0.21422,0.03248
1132.00000,210.00000,1828.08334,5.55663,16.07873,29.34945,12.51934,0.50000,0.19199,0.12500
1133.00000,165.00000,1833.95649,4.31835,16.98561,24.10971,13.84892,0.50180,0.20144,0.10162
1134.00000,300.00000,1837.89448,6.90724,14.50255,16.48114,19.90316,0.71916,0.41998,0.02548
1135.00000,232.00000,1842.05982,5.49908,15.80550,17.74312,20.56697,0.75872,0.21927,0.02936
1136.00000,208.00000,1826.09522,4.38907,17.02251,24.98875,17.20740,0.58641,0.17122,0.02331
1137.00000,269.00000,1830.99635,6.24100,15.15104,31.40152,14.16383,0.50829,0.31676,0.03551
1138.00000,247.00000,1834.90407,5.52457,15.86216,28.69368,16.26037,0.58009,0.18507,0.00893
1139.00000,170.00000,1840.69968,4.31371,16.98349,29.54559,12.51543,0.54020,0.17229,0.04379
1140.00000,121.00000,1845.72775,3.71648,17.77395,27.29885,22.01149,0.60728,0.03576,0.01405
1141.00000,182.00000,1848.67021,4.42837,17.10496,15.24681,19.93333,0.79716,0.20000,0.00851
1142.00000,191.00000,1835.60753,4.88536,16.54321,24.99559,21.93651,0.52998,0.10229,0.04497
1143.00000,179.00000,1824.81288,5.57059,16.00000,27.19669,22.41577,0.64849,0.10224,0.03116
1144.00000,161.00000,1812.49714,5.64833,15.83495,28.28263,25.30421,0.63970,0.10787,0.01942
1145.00000,300.00000,1801.55654,5.61833,15.80398,20.66534,19.60159,0.93307,0.26534,0.08287
1146.00000,300.00000,1790.68942,5.24946,16.21475,19.69414,14.52856,0.63051,0.12726,0.04628
1147.00000,252.00000,1779.48956,5.68963,15.95329,31.22565,17.34996,0.70546,0.19873,0.00079
1148.00000,184.00000,1777.82358,5.77221,15.79160,26.29887,18.23667,0.64540,0.27302,0.05654
1149.00000,256.00000,1770.64935,5.50487,15.99026,30.73945,20.89692,0.59578,0.12825,0.00812
1150.00000,300.00000,1758.68869,4.66263,16.69493,24.24048,20.94983,0.63524,0.10265,0.04441
1151.00000,171.00000,1764.34356,5.07194,16.42292,28.94308,20.15415,0.50000,0.20474,0.13281
1152.00000,232.00000,1762.60748,4.43076,17.05585,21.89594,15.63504,0.57269,0.16832,0.07345
1153.00000,84.00000,1768.77769,6.00000,15.51190,41.05238,21.95595,0.50000,0.14524,0.03095
1154.00000,95.00000,1773.17664,3.95897,17.45897,30.05128,11.48718,0.50000,0.18205,0.07051
1155.00000,127.00000,1781.22107,4.27820,17.02629,26.07996,17.64513,0.50000,0.22344,0.08762
1156.00000,262.00000,1790.12610,4.84052,16.38568,23.77461,19.55330,0.59072,0.11066,0.09194
1157.00000,191.00000,1796.82634,4.55394,16.91642,21.53256,22.04470,0.83868,0.12925,0.04470
1158.00000,182.00000,1784.26284,4.40068,17.00000,24.34271,13.77749,0.68883,0.31714,0.08696
1159.00000,300.00000,1774.27446,6.72671,14.69361,18.72055,17.19630,0.61740,0.20400,0.05004
1160.00000,146.00000,1784.51198,4.75576,16.64055,30.31951,15.02304,0.50000,0.09601,0.04301
1161.00000,82.00000,1781.18662,4.77778,16.67384,23.94803,24.16129,0.50000,0.04301,0.06093
