# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1239.00000,196.00000,1720.65473,4.82229,16.62152,29.23727,21.48223,0.46830,0.07781,0.01921
1240.00000,177.00000,1709.28502,4.27934,17.01183,29.89536,21.86442,0.36897,0.14559,0.06460
1241.00000,156.00000,1699.87170,3.75435,17.66884,34.78333,15.62464,0.08877,0.08261,0.06304
1242.00000,196.00000,1689.73848,4.75929,16.75591,26.94257,17.01267,0.11951,0.09628,0.03716
1243.00000,266.00000,1690.96933,5.20529,16.30540,31.52587,22.28403,0.43954,0.09843,0.01125
1244.00000,274.00000,1693.79425,5.10625,16.34931,23.34375,19.60347,0.51424,0.04375,0.00347
1245.00000,300.00000,1698.50116,4.62967,16.93340,32.74268,21.38295,0.22326,0.08123,0.01514
1246.00000,181.00000,1689.53085,4.65436,16.63946,34.42938,15.04826,0.18098,0.11427,0.06458
1247.00000,124.00000,1698.45029,5.74656,15.83012,38.12764,15.93664,0.17860,0.12672,0.03581
1248.00000,147.00000,1700.16847,5.00597,16.31665,41.14115,15.37565,0.17550,0.20687,0.03435
1249.00000,158.00000,1701.36347,3.39985,17.94136,31.33206,16.53313,0.09787,0.09977,0.08606
1250.00000,300.00000,1705.21774,4.20077,17.29683,27.59798,13.77666,0.14049,0.09414,0.02161
1251.00000,124.00000,1706.49407,3.48284,17.91076,26.74485,20.56178,0.26087,0.08924,0.11670
1252.00000,264.00000,1708.91497,5.54059,16.09104,36.66166,21.42750,0.11708,0.08024,0.02206
1253.00000,207.00000,1710.43005,4.37040,16.99474,23.48460,20.37040,0.40721,0.10068,0.01427
1254.00000,300.00000,1715.55110,4.61244,16.82203,27.40694,15.35390,0.27766,0.08975,0.00408
1255.00000,150.00000,1717.10703,4.48651,16.83886,34.54896,16.49499,0.29453,0.25289,0.02544
1256.00000,129.00000,1712.22287,4.27764,16.90802,36.32321,12.05401,0.12068,0.08354,0.03966
1257.00000,261.00000,1714.11066,4.42238,17.05908,23.19170,17.79698,0.47266,0.11188,0.00440
1258.00000,153.00000,1715.14700,3.85675,17.50321,28.30579,23.93388,0.66804,0.00000,0.00000
1259.00000,300.00000,1722.30746,4.50997,16.91186,29.61647,22.28751,0.42314,0.08972,0.01731
1260.00000,121.00000,1714.13810,4.54554,16.79578,41.32694,21.25791,0.04794,0.11314,0.05369
1261.00000,167.00000,1715.14556,4.14215,17.31983,32.39446,16.26439,0.17413,0.16915,0.09879
1262.00000,191.00000,1715.41467,4.96441,16.42300,31.65777,12.37851,0.10678,0.19644,0.07871
1263.00000,195.00000,1717.69988,4.56503,16.91403,30.70977,16.60617,0.08964,0.12123,0.00147
1264.00000,88.00000,1719.80436,4.93986,16.30542,38.81132,14.74528,0.18278,0.31250,0.00118
1265.00000,300.00000,1720.86950,4.73413,16.67837,30.08702,21.20240,0.47236,0.11298,0.00769
1266.00000,206.00000,1721.12982,4.88869,16.54716,34.07088,18.82425,0.12595,0.18102,0.13122
1267.00000,201.00000,1720.25212,4.59508,16.85770,34.96184,16.91785,0.23254,0.15330,0.06662
1268.00000,131.00000,1722.65720,4.32961,17.05959,31.77188,16.92179,0.26583,0.29050,0.02421
1269.00000,265.00000,1725.84115,4.85418,16.66633,35.43241,20.57063,0.22354,0.07899,0.00962
1270.00000,300.00000,1727.29910,5.30709,16.28571,31.19825,17.26774,0.31195,0.05928,0.02041
1271.00000,143.00000,1730.36727,4.53115,16.77049,36.23934,18.89508,0.22910,0.15246,0.04508
1272.00000,155.00000,1716.99278,4.28325,17.04893,35.16058,19.52998,0.13749,0.08615,0.05307
1273.00000,198.00000,1719.23002,4.52240,16.87805,31.09075,11.26943,0.18463,0.05899,0.02155
1274.00000,300.00000,1720.75861,5.13771,16.36249,35.61496,21.23467,0.19925,0.11120,0.03087
1275.00000,227.00000,1722.92886,4.76009,16.64481,24.87464,19.04539,0.36023,0.08069,0.07565
1276.00000,300.00000,1718.55499,4.77087,16.75510,33.12570,22.47727,0.43553,0.09601,0.01670
1277.00000,147.00000,1723.36514,4.83665,16.55804,31.85821,20.07546,0.19900,0.19652,0.00083
1278.00000,158.00000,1731.20200,5.03013,16.43658,42.88788,20.80448,0.08760,0.12053,0.02803
1279.00000,142.00000,1733.07161,4.06002,17.30164,36.12783,20.87685,0.29384,0.04988,0.02416
1280.00000,193.00000,1734.46161,3.71076,17.71978,31.55262,17.76548,0.10824,0.03969,0.02706
1281.00000,220.00000,1735.50808,5.20022,16.22939,34.73808,18.27033,0.18480,0.18564,0.00056
1282.00000,300.00000,1736.72669,4.71051,16.85054,29.66808,21.98208,0.16172,0.02499,0.01414
1283.00000,185.00000,1738.17094,4.13502,17.21023,31.58385,16.90691,0.24353,0.16708,0.05857
1284.00000,212.00000,1741.24711,4.79102,16.66099,26.95279,14.78328,0.13622,0.12152,0.05108
1285.00000,300.00000,1742.01530,4.42583,17.04304,31.39323,21.74175,0.22169,0.05934,0.03427
1286.00000,280.00000,1744.54425,5.03645,16.41449,36.26733,17.35914,0.16089,0.07516,0.03690
1287.00000,300.00000,1739.54603,4.62488,16.80454,26.34699,19.74136,0.33736,0.05824,0.01234
1288.00000,216.00000,1746.42559,4.92292,16.48952,32.14402,21.81677,0.32522,0.07911,0.03786
1289.00000,126.00000,1754.34048,3.75084,17.56117,27.46352,13.33109,0.25701,0.13580,0.05499
1290.00000,300.00000,1741.69140,5.12767,16.32909,29.11801,25.85148,0.46897,0.07172,0.01933
1291.00000,115.00000,1742.95474,5.39410,15.83289,40.68275,16.82752,0.29491,0.17158,0.00804
1292.00000,173.00000,1749.26230,4.44680,17.03485,37.04667,15.87990,0.22682,0.10890,0.03796
1293.00000,161.00000,1750.39202,5.34313,16.13051,35.69749,29.87900,0.43086,0.02334,0.00864
1294.00000,207.00000,1751.28415,4.56859,16.77654,34.10366,12.00745,0.06207,0.08814,0.03228
1295.00000,232.00000,1741.05283,4.57656,16.88281,30.52578,21.78906,0.32812,0.09297,0.05000
1296.00000,216.00000,1742.89054,4.33984,17.11104,32.64468,24.60700,0.46265,0.10700,0.02423
1297.00000,158.00000,1745.37243,3.71816,17.68406,31.18024,10.78914,0.16562,0.08907,0.05985
1298.00000,207.00000,1736.20091,4.03162,17.31026,25.58632,19.61966,0.27179,0.13761,0.04957
1299.00000,236.00000,1736.69569,4.62447,16.82639,32.10417,23.50107,0.39957,0.05235,0.00427
1300.00000,205.00000,1743.90538,3.65230,17.65939,30.28808,19.80756,0.57704,0.15348,0.00945
1301.00000,216.00000,1746.00414,4.35303,17.03923,37.33891,11.22856,0.06799,0.11036,0.01674
1302.00000,300.00000,1746.76245,3.87054,17.53897,22.22523,24.84808,0.79921,0.02642,0.00000
1303.00000,248.00000,1747.37577,3.95430,17.45771,28.80696,22.83697,0.78513,0.05048,0.00136
1304.00000,189.00000,1738.29024,4.46568,16.96154,36.34320,17.75444,0.21716,0.11065,0.03669
1305.00000,212.00000,1728.71498,4.28655,17.27333,30.23586,18.92652,0.48788,0.06613,0.01249
1306.00000,223.00000,1730.06074,4.48086,17.00863,34.62049,15.19461,0.14933,0.21671,0.01617
1307.00000,88.00000,1716.71507,5.11687,16.44101,39.84564,16.05623,0.22051,0.14002,0.00882
1308.00000,163.00000,1725.09520,4.57091,16.85746,34.78289,18.45541,0.30117,0.27193,0.05117
1309.00000,300.00000,1726.55574,4.78706,16.74213,34.76270,24.67283,0.36938,0.08988,0.01428
1310.00000,233.00000,1727.48356,4.07339,17.41809,30.08191,18.86697,0.14777,0.17169,0.04194
1311.00000,202.00000,1714.54887,4.58347,16.94624,37.14658,14.45048,0.19298,0.14205,0.07414
1312.00000,228.00000,1716.69498,4.32308,17.06462,27.28308,22.58031,0.53723,0.11631,0.03815
1313.00000,136.00000,1718.94227,3.54655,17.67241,29.99655,11.51466,0.08362,0.12069,0.07586
1314.00000,158.00000,1725.62600,3.87392,17.48786,32.97729,11.36883,0.18050,0.11903,0.07126
1315.00000,121.00000,1726.21691,3.97744,17.49302,36.51665,20.77658,0.12352,0.11815,0.08915
1316.00000,279.00000,1727.22496,4.66850,16.74052,29.18527,14.34305,0.17015,0.10280,0.06597
1317.00000,300.00000,1727.47360,5.17493,16.24060,25.95164,23.11642,0.69224,0.08478,0.04299
1318.00000,124.00000,1729.18192,5.52267,16.09728,40.75763,19.53009,0.29678,0.14592,0.01979
1319.00000,300.00000,1721.30312,4.58434,16.91566,26.01760,21.20449,0.51335,0.13167,0.03883
1320.00000,197.00000,1722.84613,4.08205,17.42181,27.09363,21.32529,0.74614,0.11197,0.01158
1321.00000,177.00000,1728.43957,5.43031,16.09254,41.59572,17.10642,0.16339,0.09254,0.00289
1322.00000,176.00000,1720.05191,4.29065,16.97439,32.16709,13.84059,0.15973,0.08835,0.03393
1323.00000,160.00000,1727.41926,4.57537,16.88464,37.52371,18.11182,0.30962,0.27035,0.05662
1324.00000,171.00000,1728.23382,4.53691,16.88649,32.94568,14.33705,0.15460,0.10097,0.07382
1325.00000,247.00000,1734.93430,4.64536,16.84269,33.34964,15.10728,0.19427,0.11840,0.06559
1326.00000,125.00000,1735.32899,3.47288,17.78211,28.53853,13.38535,0.05709,0.08849,0.04853
1327.00000,182.00000,1736.74918,4.03008,17.44862,36.92857,14.12719,0.07832,0.18233,0.02130
1328.00000,300.00000,1737.80396,4.61940,16.89179,30.81203,18.85541,0.25373,0.12407,0.00000
1329.00000,105.00000,1738.56929,3.16535,18.20472,27.45013,12.81759,0.19751,0.24278,0.22178
1330.00000,128.00000,1745.78441,4.06856,17.23089,38.92356,15.01261,0.14775,0.14184,0.01103
1331.00000,300.00000,1747.00268,4.13878,17.29688,30.37989,17.88625,0.21058,0.06061,0.00615
1332.00000,221.00000,1747.99422,4.49059,17.03226,31.30511,22.18952,0.51647,0.04772,0.00403
1333.00000,261.00000,1735.27218,4.44671,17.07303,28.49013,11.75724,0.14539,0.19013,0.04671
1334.00000,172.00000,1726.04402,4.68191,16.65837,36.35844,15.37525,0.26194,0.15736,0.11701
1335.00000,224.00000,1733.28654,3.92790,17.45831,30.00815,12.93981,0.11818,0.13041,0.03448
1336.00000,161.00000,1735.46241,5.53661,16.04356,28.52549,13.32159,0.23679,0.22150,0.04819
1337.00000,111.00000,1736.01774,3.87389,17.69951,37.56355,17.14483,0.27635,0.19606,0.04532
1338.00000,300.00000,1719.98082,4.49882,16.98345,30.84161,15.62600,0.26501,0.13381,0.03499
1339.00000,246.00000,1721.28975,4.00777,17.30185,28.71548,18.96175,0.25971,0.11835,0.09743
1340.00000,111.00000,1716.63942,4.66543,16.77572,42.06117,20.27062,0.29935,0.23633,0.00927
1341.00000,185.00000,1702.56253,3.57673,17.76104,34.11423,16.15557,0.30063,0.18851,0.06167
1342.00000,289.00000,1703.69577,4.45400,17.00754,27.29713,18.56863,0.40724,0.13575,0.02564
1343.00000,188.00000,1704.34992,4.33630,16.97326,33.46596,19.91491,0.52350,0.09806,0.00000
1344.00000,288.00000,1713.44855,4.64213,16.78345,26.30145,17.06609,0.17947,0.10908,0.04406
1345.00000,178.00000,1705.74310,4.27705,17.14572,36.39337,14.04565,0.16354,0.12758,0.05941
1346.00000,155.00000,1712.42180,3.95038,17.38045,31.08797,17.15940,0.11917,0.16466,0.10451
1347.00000,276.00000,1713.57864,5.07412,16.38882,34.90637,14.61769,0.11205,0.16732,0.00954
1348.00000,205.00000,1715.77444,4.89679,16.52567,39.34118,22.02406,0.25107,0.11070,0.01016
1349.00000,300.00000,1723.32976,5.04869,16.62098,30.09990,18.46737,0.48243,0.10944,0.00000
1350.00000,123.00000,1724.32972,3.83908,17.67020,39.73210,18.41733,0.26658,0.17860,0.07515
1351.00000,158.00000,1713.59054,3.85110,17.66928,33.84796,19.85110,0.16223,0.08777,0.04389
1352.00000,300.00000,1714.31796,4.31138,17.11272,38.00951,13.27474,0.07908,0.04790,0.01867
1353.00000,193.00000,1715.18076,4.22252,17.09567,36.94239,14.85835,0.20322,0.19027,0.03330
1354.00000,124.00000,1719.32832,3.27977,18.04829,33.66445,13.54288,0.25104,0.11490,0.04163
1355.00000,149.00000,1720.35504,2.61883,18.59877,28.64352,13.08102,0.13889,0.06481,0.04938
1356.00000,179.00000,1721.48846,2.69813,18.64199,24.66070,14.46623,0.15134,0.10415,0.13995
1357.00000,152.00000,1722.58154,4.31880,17.25018,38.89064,20.06719,0.09614,0.18656,0.02001
1358.00000,254.00000,1723.94838,3.86460,17.41651,24.09220,16.40168,0.48678,0.04191,0.00967
1359.00000,148.00000,1725.30945,4.40157,17.08157,37.78980,23.71765,0.36000,0.08627,0.01412
1360.00000,154.00000,1729.25451,3.11824,18.26673,30.12191,16.44180,0.29285,0.17782,0.19615
1361.00000,230.00000,1733.93325,3.91442,17.37293,33.43154,13.20436,0.07650,0.09336,0.02541
1362.00000,90.00000,1734.35347,3.48702,17.77009,37.34734,16.12732,0.26638,0.14710,0.02472
1363.00000,165.00000,1735.70263,3.63883,17.80952,34.13407,16.50916,0.22344,0.08498,0.06520
1364.00000,300.00000,1736.47953,4.73835,16.75482,30.19529,18.02165,0.27671,0.07106,0.01459
1365.00000,227.00000,1737.37389,4.56073,16.84698,33.92028,17.17657,0.18566,0.11664,0.05243
1366.00000,142.00000,1745.20156,4.13926,17.26829,31.65224,10.78993,0.19788,0.12589,0.06766
1367.00000,211.00000,1746.40691,3.78545,17.59792,33.40883,15.90805,0.13481,0.11481,0.04416
1368.00000,237.00000,1747.12482,4.07959,17.24596,28.16038,19.73010,0.32496,0.11909,0.04488
1369.00000,300.00000,1747.63445,4.48711,17.08748,28.88444,20.10267,0.48435,0.12201,0.01013
1370.00000,176.00000,1755.20320,4.30090,17.10493,32.39750,16.11953,0.11397,0.09104,0.09937
1371.00000,249.00000,1759.10078,3.42804,17.86542,19.41869,19.87383,0.74860,0.05701,0.03645
1372.00000,209.00000,1759.76702,4.12022,17.25955,30.14382,17.36517,0.08820,0.17022,0.07584
1373.00000,251.00000,1748.01571,5.37792,16.13219,33.89684,17.14723,0.08554,0.10938,0.00881
1374.00000,196.00000,1754.53490,3.85230,17.65854,33.88347,20.09485,0.21341,0.09011,0.06843
1375.00000,102.00000,1756.20833,3.27563,17.89195,32.73098,12.80044,0.18688,0.29768,0.08820
1376.00000,207.00000,1756.98387,4.89523,16.74971,37.89639,25.60885,0.42841,0.15367,0.03376
1377.00000,146.00000,1758.05073,3.87167,17.44601,33.21909,19.19484,0.24061,0.10016,0.09703
1378.00000,300.00000,1760.29145,4.37227,17.00186,29.09214,15.86226,0.29013,0.10749,0.01536
1379.00000,227.00000,1763.95593,4.37354,17.10361,34.03294,13.59830,0.18332,0.12646,0.01966
1380.00000,201.00000,1765.78383,3.45532,17.85874,27.39553,15.91196,0.23029,0.06307,0.07622
1381.00000,131.00000,1770.97279,3.43902,17.85185,31.99639,18.67841,0.33107,0.06233,0.05510
1382.00000,186.00000,1773.37224,4.54327,16.93510,40.94291,19.59075,0.16556,0.10637,0.02103
1383.00000,104.00000,1779.00540,3.94645,17.32750,37.22039,22.08136,0.25129,0.10505,0.04531
1384.00000,300.00000,1782.65916,4.52675,16.98366,37.53752,20.62444,0.28548,0.08915,0.00000
1385.00000,219.00000,1783.25390,4.09466,17.29326,31.48897,16.38502,0.15418,0.10918,0.09988
1386.00000,241.00000,1790.77655,3.52018,17.81526,27.69987,19.08827,0.15763,0.07566,0.03216
1387.00000,284.00000,1791.81381,5.04862,16.49857,32.82078,20.50143,0.44161,0.10105,0.00000
1388.00000,275.00000,1776.61929,4.29013,17.20000,32.23696,18.03392,0.18354,0.09367,0.01772
1389.00000,130.00000,1783.73396,4.90336,16.53697,42.19328,17.56218,0.16807,0.18151,0.02941
1390.00000,300.00000,1769.88403,4.83298,16.73845,33.08648,19.62230,0.25710,0.11700,0.00975
1391.00000,127.00000,1770.33638,3.40236,17.84287,32.21344,14.02725,0.15032,0.09900,0.10536
1392.00000,249.00000,1776.98591,4.52585,17.18459,35.30352,22.53775,0.27818,0.06722,0.02999
1393.00000,186.00000,1777.58487,3.33461,18.07663,18.35249,23.52490,0.70817,0.05619,0.02554
1394.00000,300.00000,1767.68577,4.81858,16.78399,34.66412,18.47949,0.12611,0.04626,0.05350
1395.00000,211.00000,1758.21362,5.28552,16.29086,28.86124,13.88926,0.21714,0.13075,0.06204
1396.00000,244.00000,1763.44001,4.85003,16.75778,31.78212,14.80136,0.24646,0.09564,0.05999
1397.00000,193.00000,1764.23264,4.80947,16.81158,24.81053,19.34632,0.67421,0.15895,0.06211
1398.00000,298.00000,1766.37345,5.45992,15.97167,29.22845,23.56480,0.31013,0.08137,0.06631
1399.00000,214.00000,1770.81700,5.03555,16.54107,35.57741,19.45814,0.26540,0.06240,0.04186
1400.00000,112.00000,1773.18244,5.11826,16.06017,35.12967,13.18776,0.24170,0.14938,0.03320
1401.00000,198.00000,1758.79615,4.56799,16.88124,26.04561,22.80207,0.64157,0.12478,0.04475
1402.00000,196.00000,1766.14273,3.85928,17.53792,23.23852,26.39920,0.65669,0.12375,0.07086
1403.00000,131.00000,1756.93793,3.86374,17.61019,25.96564,17.05569,0.70261,0.08649,0.04976
1404.00000,291.00000,1746.73836,4.84433,16.58707,26.27507,18.90040,0.53562,0.12401,0.02968
1405.00000,131.00000,1739.02585,4.59322,17.02663,31.02300,19.21186,0.54964,0.08959,0.03148
1406.00000,212.00000,1747.00777,4.14015,17.49616,34.06978,15.64695,0.06328,0.13069,0.05441
1407.00000,151.00000,1732.30596,3.55706,17.77563,27.12089,11.89362,0.10397,0.13830,0.18569
1408.00000,254.00000,1717.18040,5.13567,16.36525,27.13567,17.66114,0.44843,0.15777,0.02762
1409.00000,127.00000,1718.31535,2.82446,18.45400,25.11259,15.31961,0.31235,0.05085,0.04843
1410.00000,191.00000,1725.43587,5.26735,16.18856,27.45403,17.98874,0.53471,0.14916,0.05629
1411.00000,171.00000,1716.19147,4.27500,17.26554,32.05878,14.47095,0.18581,0.16554,0.08041
1412.00000,186.00000,1704.21875,5.26824,16.28770,33.35580,20.55316,0.39854,0.16400,0.02641
1413.00000,171.00000,1705.12647,6.01087,15.45031,34.94177,22.74689,0.23059,0.19565,0.13432
1414.00000,208.00000,1710.02717,5.16629,16.30839,26.35450,15.71580,0.24717,0.14135,0.04082
1415.00000,171.00000,1711.56525,4.72044,16.64901,24.31158,24.45074,0.86330,0.10591,0.01601
1416.00000,98.00000,1716.14605,3.11111,18.16581,28.44786,22.18291,0.44957,0.07009,0.07350
1417.00000,138.00000,1708.42193,3.89677,17.45806,35.05081,19.08710,0.32661,0.13710,0.06855
1418.00000,202.00000,1694.50037,5.24015,16.26136,31.07727,16.74394,0.19621,0.20152,0.01970
1419.00000,159.00000,1694.79409,4.39305,17.24153,29.78253,23.96346,0.59135,0.09893,0.04813
1420.00000,300.00000,1697.14730,5.08399,16.42490,31.56275,19.14970,0.27841,0.15711,0.07016
1421.00000,249.00000,1683.20667,5.02686,16.53239,29.83254,20.71248,0.47156,0.15640,0.04423
1422.00000,83.00000,1677.75361,5.25741,16.22776,42.92183,23.23046,0.26954,0.22102,0.04178
1423.00000,171.00000,1680.11212,5.19393,16.42689,38.42255,15.61152,0.15489,0.20384,0.00620
1424.00000,286.00000,1681.78630,4.33031,17.16185,19.57556,18.73576,0.65896,0.12799,0.10322
1425.00000,117.00000,1686.40046,3.47363,17.83017,28.09705,11.13291,0.18513,0.26582,0.15612
1426.00000,248.00000,1678.87757,4.78746,16.72762,38.07133,20.24940,0.22595,0.09143,0.05026
1427.00000,166.00000,1679.74208,5.98469,15.81305,36.69057,20.48832,0.26712,0.10073,0.01531
1428.00000,174.00000,1682.21181,4.38515,17.09571,31.33308,16.10949,0.09227,0.15161,0.09801
1429.00000,151.00000,1691.13896,5.16055,16.16422,32.81743,19.09908,0.23440,0.15596,0.01927
1430.00000,146.00000,1692.43020,3.83485,17.43237,30.67967,15.60830,0.21411,0.10871,0.00581
1431.00000,139.00000,1692.92045,4.70382,16.74504,39.29618,15.74962,0.03817,0.12519,0.06489
1432.00000,293.00000,1696.01578,3.94005,17.48269,27.41409,18.44005,0.16286,0.09951,0.13288
1433.00000,300.00000,1697.73620,4.78265,16.72305,32.69544,16.34706,0.21845,0.14505,0.04601
1434.00000,255.00000,1682.56711,4.52046,17.04438,31.40749,20.36369,0.42248,0.17810,0.06974
1435.00000,158.00000,1685.69137,5.58674,16.04094,42.37687,22.82651,0.26641,0.19493,0.02729
1436.00000,156.00000,1694.40643,3.74505,17.61283,33.02692,13.10530,0.12114,0.13302,0.06730
1437.00000,300.00000,1695.96329,5.35644,16.43556,33.69885,26.67801,0.58528,0.06253,0.00128
1438.00000,193.00000,1696.25362,4.39623,17.14717,23.07736,16.28962,0.48538,0.17830,0.03491
1439.00000,300.00000,1703.68315,4.91800,16.75245,28.40278,21.32388,0.58406,0.05776,0.01238
1440.00000,172.00000,1709.69794,5.07502,16.46945,42.02480,12.98488,0.13521,0.13793,0.01996
1441.00000,225.00000,1701.67227,4.99612,16.54218,34.38457,19.30189,0.21643,0.08602,0.04107
1442.00000,300.00000,1706.33320,4.98245,16.57448,32.54791,18.68786,0.24953,0.04981,0.00142
1443.00000,176.00000,1708.34767,4.89165,16.79602,42.84411,24.93256,0.27640,0.07960,0.01714
1444.00000,300.00000,1700.21040,4.58874,16.86831,34.02229,17.15802,0.14182,0.09927,0.00851
1445.00000,170.00000,1701.74267,5.05370,16.49509,44.01375,22.01768,0.20629,0.08906,0.01703
1446.00000,218.00000,1696.24854,3.83741,17.64218,33.25487,15.65035,0.18801,0.12680,0.08788
1447.00000,194.00000,1699.24446,4.55761,16.84732,41.85850,15.91443,0.12864,0.13367,0.00280
1448.00000,208.00000,1684.14954,4.79548,16.77974,41.75025,18.12832,0.02950,0.04818,0.01475
1449.00000,238.00000,1690.45202,4.38503,17.13491,36.31758,21.27770,0.12802,0.06352,0.04136
1450.00000,300.00000,1693.84729,4.29368,17.23585,32.74597,17.89095,0.05948,0.06485,0.02933
1451.00000,255.00000,1695.09475,4.22392,17.22603,35.17229,15.30242,0.17650,0.13330,0.06691
1452.00000,61.00000,1695.74816,2.83731,18.54013,27.34490,16.50542,0.50000,0.00868,0.00868
1453.00000,165.00000,1696.93265,3.24772,18.16428,17.75880,21.20469,0.78944,0.04694,0.08735
1454.00000,155.00000,1683.30670,4.00956,17.56405,31.27725,23.74761,0.32792,0.04493,0.00000
1455.00000,86.00000,1668.42209,3.10630,18.12467,32.93307,12.56037,0.16273,0.29921,0.10105
1456.00000,255.00000,1654.08681,5.28066,16.35651,39.42562,12.74589,0.12221,0.18542,0.00000
1457.00000,265.00000,1657.43834,4.58606,16.95188,26.39112,23.40962,0.74553,0.09007,0.00555
1458.00000,251.00000,1661.65980,4.81828,16.67433,32.31527,21.40941,0.16229,0.10290,0.03722
1459.00000,160.00000,1654.60299,4.61258,16.85031,42.84214,18.08428,0.26950,0.14906,0.01635
1460.00000,111.00000,1660.09792,3.49515,17.67573,32.10000,14.50388,0.06796,0.10194,0.03010
1461.00000,151.00000,1660.45196,3.53879,17.79848,30.83052,11.41568,0.05059,0.23693,0.09444
1462.00000,144.00000,1661.18103,3.75205,17.58456,32.55008,14.40476,0.18062,0.21511,0.11084
1463.00000,161.00000,1662.12248,3.63993,17.70540,29.60147,18.31997,0.19681,0.13011,0.14321
1464.00000,143.00000,1663.93827,4.05604,17.47558,37.78863,17.36829,0.14812,0.16413,0.02722
1465.00000,277.00000,1664.50789,4.25558,17.27047,20.23987,19.74607,0.71299,0.08271,0.03391
