# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1051.00000,224.00000,1782.48674,5.33647,16.10714,21.84305,17.62782,0.57613,0.16635,0.06579
1052.00000,130.00000,1782.79656,3.95726,17.43020,34.17949,18.75973,0.50000,0.23457,0.01709
1053.00000,237.00000,1791.40679,4.67937,16.83390,27.84820,17.08645,0.62321,0.14704,0.01702
1054.00000,300.00000,1795.07595,5.13050,16.34184,23.42979,19.40780,0.55142,0.08369,0.02270
1055.00000,192.00000,1804.12681,5.58002,16.05673,26.98052,23.23709,0.64183,0.15749,0.12108
1056.00000,197.00000,1812.91993,5.84269,15.92793,33.75814,15.17879,0.50000,0.23008,0.01178
1057.00000,300.00000,1815.57236,5.67569,15.93640,22.18199,19.77834,0.69868,0.20844,0.04975
1058.00000,300.00000,1820.24600,4.11687,17.16546,20.69731,17.86868,0.73145,0.06435,0.06960
1059.00000,87.00000,1829.36670,4.21951,17.09214,31.12737,11.74119,0.50000,0.41328,0.05827
1060.00000,265.00000,1838.42754,5.80641,15.63400,27.09740,14.78161,0.50000,0.11736,0.03932
1061.00000,181.00000,1840.87462,4.52377,16.87296,31.14487,19.45617,0.52489,0.16939,0.03269
1062.00000,300.00000,1848.69312,6.76994,14.71677,30.03783,15.08998,0.50000,0.23415,0.01534
1063.00000,229.00000,1854.74139,4.46325,16.86375,18.18580,12.64988,0.69488,0.14533,0.07514
1064.00000,188.00000,1861.10605,4.51768,16.90260,31.52368,17.69780,0.50000,0.15744,0.11474
1065.00000,84.00000,1850.69197,3.39280,17.90835,31.69231,23.58920,0.60966,0.03273,0.01473
1066.00000,214.00000,1853.74894,5.45437,16.05174,21.47507,24.83913,0.62041,0.16651,0.03481
1067.00000,137.00000,1839.33947,3.25219,18.24636,24.82945,22.21283,0.64577,0.12682,0.05831
1068.00000,237.00000,1847.02554,5.08779,16.36150,33.03217,21.98528,0.54035,0.18375,0.06652
1069.00000,300.00000,1835.47326,6.12588,15.45921,27.36568,17.38889,0.58720,0.16104,0.00844
1070.00000,154.00000,1841.96350,3.25093,18.02101,23.24722,19.87145,0.60136,0.04326,0.04821
1071.00000,233.00000,1833.06123,4.74309,16.69754,22.76326,22.30022,0.66393,0.09634,0.03435
1072.00000,266.00000,1823.65649,5.76036,15.84320,27.17929,16.53432,0.53284,0.21716,0.01302
1073.00000,86.00000,1826.74766,3.67748,17.69275,22.22519,28.03244,0.65744,0.02290,0.00000
1074.00000,233.00000,1833.41876,5.46331,16.01479,31.73846,12.65503,0.50000,0.18580,0.02544
1075.00000,300.00000,1823.86089,4.75302,16.63986,21.42562,19.30747,0.68078,0.14164,0.06904
1076.00000,300.00000,1831.72608,5.89228,15.58622,26.47747,14.34645,0.50000,0.08079,0.05955
1077.00000,232.00000,1839.64019,5.47834,16.07784,27.70935,11.68048,0.50126,0.12304,0.02762
1078.00000,136.00000,1843.58126,4.30136,17.34098,27.69864,20.82377,0.70647,0.09906,0.00000
1079.00000,300.00000,1845.92777,5.15592,16.38587,28.67414,16.29613,0.50000,0.07403,0.00617
1080.00000,90.00000,1836.17722,5.77234,15.77111,39.01591,17.96206,0.50000,0.21542,0.03060
1081.00000,192.00000,1834.47503,5.45787,15.88596,26.12596,14.40936,0.50000,0.23064,0.11319
1082.00000,300.00000,1835.93239,5.98569,15.58787,23.95504,18.35899,0.75681,0.09401,0.03815
1083.00000,211.00000,1839.30781,4.67305,16.88623,32.48263,14.36587,0.51078,0.10659,0.02874
1084.00000,190.00000,1830.93259,4.38119,17.08732,25.60285,17.54240,0.54870,0.10495,0.11503
1085.00000,183.00000,1834.59232,4.32830,17.12302,25.91774,16.52604,0.62189,0.21057,0.12679
1086.00000,194.00000,1842.22288,4.70906,16.73927,26.81479,16.97933,0.59102,0.16852,0.04372
1087.00000,102.00000,1850.67761,3.69817,17.54672,31.70999,17.84318,0.50000,0.24168,0.03867
1088.00000,131.00000,1855.84859,4.82798,16.70026,35.48219,13.01825,0.50000,0.17289,0.01911
1089.00000,300.00000,1858.14871,5.41258,16.21355,24.05598,14.51831,0.51555,0.15480,0.07878
1090.00000,262.00000,1865.65678,5.33540,16.04658,20.42469,20.98913,0.71157,0.07609,0.05512
1091.00000,300.00000,1871.58684,6.21406,15.42031,28.09167,16.60729,0.58724,0.11510,0.05365
1092.00000,148.00000,1860.39469,5.55874,15.88443,28.31232,17.18243,0.54537,0.18816,0.05158
1093.00000,286.00000,1862.44333,5.02351,16.37414,15.95495,20.85309,0.74976,0.14691,0.04505
1094.00000,166.00000,1865.54554,5.07298,16.44988,30.84362,18.24058,0.54651,0.19888,0.14515
1095.00000,253.00000,1855.80677,5.16011,16.22394,30.49840,11.59894,0.50000,0.16968,0.09840
1096.00000,145.00000,1856.93401,3.63243,17.63012,33.07799,14.83475,0.50000,0.20154,0.04247
1097.00000,229.00000,1857.71988,4.01913,17.33971,24.26979,18.97757,0.50000,0.10026,0.07124
1098.00000,161.00000,1863.51293,3.95011,17.31988,33.49303,15.38518,0.50000,0.07557,0.09171
1099.00000,105.00000,1870.53497,5.55659,16.03115,40.70093,14.55867,0.50000,0.14746,0.00104
1100.00000,300.00000,1872.54979,6.17952,15.32313,27.88994,10.55503,0.50000,0.27546,0.02590
1101.00000,149.00000,1876.07535,5.20767,16.26677,35.54473,17.25160,0.51797,0.19010,0.00399
1102.00000,153.00000,1878.12263,3.32703,18.18570,32.30978,10.68447,0.50000,0.18242,0.06820
1103.00000,176.00000,1881.34998,5.32083,16.19066,27.86830,17.11792,0.50000,0.22358,0.08499
1104.00000,136.00000,1884.04785,4.09944,17.21576,27.81614,18.43902,0.50000,0.15947,0.13884
1105.00000,176.00000,1885.99192,4.30607,17.02931,34.74983,13.40354,0.50000,0.10089,0.03545
1106.00000,95.00000,1887.83190,5.16644,16.10149,33.75643,14.40460,0.70027,0.33829,0.00000
1107.00000,132.00000,1894.70134,6.98849,14.88131,39.31267,16.30912,0.50000,0.15500,0.00000
1108.00000,193.00000,1898.37251,4.81120,16.61235,30.15004,13.13855,0.50000,0.34602,0.13065
1109.00000,300.00000,1905.49790,5.64177,15.95989,21.72061,18.68741,0.73721,0.21369,0.05809
1110.00000,171.00000,1910.18390,4.99819,16.42238,35.00361,27.43773,0.59883,0.02617,0.00451
1111.00000,171.00000,1907.11217,4.89750,16.58750,25.67000,20.89750,0.68125,0.09375,0.03125
1112.00000,142.00000,1896.03996,5.03929,16.58166,37.68028,18.06086,0.50809,0.26888,0.04006
1113.00000,165.00000,1886.20875,4.34680,17.10438,27.37542,19.03114,0.50000,0.09343,0.03872
1114.00000,159.00000,1891.24801,4.73607,16.70594,29.13425,19.61461,0.55297,0.11233,0.05205
1115.00000,300.00000,1895.48915,5.77005,15.65268,30.39458,18.14711,0.50558,0.10356,0.03611
1116.00000,300.00000,1900.43463,6.95840,14.68528,26.12479,15.38971,0.52709,0.14231,0.00383
1117.00000,130.00000,1906.40445,4.04227,17.24042,22.27213,20.80978,0.75165,0.14531,0.05152
1118.00000,300.00000,1911.03177,6.38880,15.19213,23.65885,18.39032,0.63048,0.19062,0.07489
1119.00000,251.00000,1915.83612,5.21867,16.23787,27.61973,16.08533,0.53520,0.26027,0.09547
1120.00000,300.00000,1914.24806,5.78508,15.65719,23.57638,27.85968,0.79396,0.08703,0.01687
1121.00000,300.00000,1919.80467,5.71505,15.61434,23.83709,17.05628,0.54799,0.17713,0.03021
1122.00000,162.00000,1909.51910,6.12997,15.56575,33.04740,12.27676,0.50000,0.24388,0.08639
1123.00000,240.00000,1916.44352,5.14402,16.28499,33.56947,15.24493,0.50000,0.20081,0.03093
1124.00000,300.00000,1920.81458,6.40242,15.17674,25.27576,19.10420,0.57513,0.16983,0.01382
1125.00000,268.00000,1923.09847,4.70733,16.63133,28.62467,16.77333,0.57633,0.16933,0.03467
1126.00000,165.00000,1931.39460,3.82925,17.52858,27.55976,23.74684,0.67892,0.19376,0.06236
1127.00000,183.00000,1920.20300,5.88865,15.61790,32.40539,14.82969,0.50000,0.08879,0.01601
1128.00000,136.00000,1920.95344,5.87049,15.81196,32.14819,18.23661,0.55044,0.18306,0.00747
1129.00000,157.00000,1926.05931,4.48419,17.01165,30.03993,18.59567,0.52413,0.11231,0.04908
1130.00000,300.00000,1912.96588,5.79504,15.67530,21.97627,20.04099,0.80475,0.10356,0.00431
1131.00000,137.00000,1919.19855,4.91018,16.52695,32.00499,19.37126,0.50000,0.11377,0.07385
1132.00000,300.00000,1906.48393,6.68519,14.87654,17.19367,14.02469,0.57870,0.14506,0.07253
1133.00000,300.00000,1914.40186,6.72784,14.69044,23.56994,18.38504,0.64197,0.08241,0.02216
1134.00000,300.00000,1921.64577,7.84302,13.64110,21.92031,13.85380,0.52936,0.20671,0.01678
1135.00000,174.00000,1918.39206,4.58120,16.71154,28.14423,21.03526,0.62553,0.06731,0.04808
1136.00000,137.00000,1924.08136,5.08523,16.39886,28.50568,15.19205,0.60455,0.16477,0.08295
1137.00000,148.00000,1912.53253,5.16088,16.24839,23.51094,21.31660,0.71236,0.18147,0.04633
1138.00000,300.00000,1918.01731,6.95984,14.61788,23.71114,14.74482,0.56444,0.15220,0.05181
1139.00000,179.00000,1904.01944,5.35947,15.92363,19.59980,18.42464,0.67821,0.18330,0.02444
1140.00000,109.00000,1901.28888,4.44875,16.77285,24.94598,16.74377,0.50831,0.23407,0.09280
1141.00000,163.00000,1891.74331,5.50628,15.93178,29.13914,15.28636,0.52828,0.16966,0.01436
1142.00000,150.00000,1898.91327,5.21406,16.22258,29.99468,24.80405,0.61182,0.11821,0.05325
1143.00000,171.00000,1889.14032,5.40375,16.03221,30.42397,21.15281,0.65918,0.19925,0.01498
1144.00000,300.00000,1878.56410,6.46341,15.06893,27.33881,15.22906,0.50000,0.19141,0.03659
1145.00000,100.00000,1887.01632,4.31787,16.98529,36.05204,12.93326,0.50000,0.21719,0.06674
1146.00000,300.00000,1887.67192,6.31725,15.03085,17.03956,18.87896,0.72943,0.14399,0.10680
1147.00000,196.00000,1890.31855,4.40158,16.94112,23.34798,17.47188,0.68541,0.19684,0.00088
1148.00000,276.00000,1881.93935,6.09663,15.42375,27.87267,15.49522,0.50151,0.24711,0.03875
1149.00000,167.00000,1870.29180,3.94145,17.39839,22.08266,13.27784,0.66762,0.14696,0.09529
1150.00000,208.00000,1872.24800,5.40361,15.99565,31.59515,13.63246,0.50000,0.19465,0.01306
1151.00000,300.00000,1879.45606,5.15389,16.17014,26.71102,17.77044,0.50000,0.14474,0.03047
1152.00000,223.00000,1885.80532,5.51231,16.03248,33.90414,11.24096,0.50000,0.10058,0.01781
1153.00000,180.00000,1888.29742,5.25446,16.05418,32.79287,15.88272,0.50000,0.15844,0.02058
1154.00000,146.00000,1892.47868,6.09130,15.41553,33.46587,21.62628,0.50000,0.21331,0.01962
1155.00000,181.00000,1900.28882,4.28557,16.99492,24.03049,21.34654,0.86128,0.23171,0.07724
1156.00000,143.00000,1902.36714,3.02541,18.23049,21.32396,11.94283,0.50000,0.07895,0.05263
1157.00000,117.00000,1909.09073,3.44161,17.84501,28.01062,16.34501,0.50000,0.17728,0.19427
1158.00000,224.00000,1911.43620,4.16479,17.09020,19.38768,17.08933,0.64571,0.13530,0.03209
1159.00000,210.00000,1912.24857,5.25232,16.29870,24.91280,20.22542,0.56308,0.17904,0.03247
1160.00000,267.00000,1903.55696,4.44831,16.89010,24.72252,15.67356,0.65669,0.14472,0.02122
1161.00000,263.00000,1908.37025,5.18095,16.38107,29.61174,16.14440,0.57190,0.24745,0.03415
1162.00000,300.00000,1914.62445,7.22154,14.28062,25.02585,12.12738,0.53200,0.20000,0.02031
1163.00000,139.00000,1917.25835,5.96577,15.58817,27.64108,18.05290,0.58817,0.22303,0.01971
1164.00000,194.00000,1923.23093,4.73140,16.74070,30.19419,24.21628,0.75988,0.09884,0.00581
1165.00000,151.00000,1925.09401,4.34107,16.99039,30.76861,16.61729,0.51401,0.13691,0.01761
1166.00000,135.00000,1913.16663,3.84557,17.42373,24.22881,13.87006,0.50000,0.23729,0.04991
1167.00000,300.00000,1919.46910,3.70592,17.63308,19.47039,13.62900,0.50681,0.07284,0.05582
1168.00000,300.00000,1921.66546,5.68176,15.83222,23.28961,17.27297,0.50000,0.17111,0.06059
1169.00000,120.00000,1918.25311,3.43282,17.76694,25.95957,24.47087,0.71463,0.04756,0.00357
1170.00000,131.00000,1913.91555,3.72703,17.68241,23.52231,26.64042,0.51444,0.04462,0.01312
1171.00000,181.00000,1900.29407,4.71534,16.77143,25.53757,18.13757,0.81693,0.06772,0.01905
1172.00000,87.00000,1888.30332,4.13604,16.98738,25.19776,18.57644,0.50000,0.15708,0.07433
1173.00000,300.00000,1879.08894,5.64266,15.77832,19.89720,14.31888,0.58671,0.16364,0.03287
1174.00000,163.00000,1887.00355,4.14670,17.18049,26.66359,16.43625,0.50000,0.12750,0.04992
1175.00000,207.00000,1894.53097,4.16143,17.34529,24.87743,20.70703,0.59118,0.08595,0.03363
1176.00000,125.00000,1900.42293,3.72640,17.62560,21.64000,24.81440,0.59760,0.04480,0.01600
1177.00000,129.00000,1902.37344,5.14077,16.30530,31.24589,22.82633,0.50000,0.17276,0.07861
1178.00000,79.00000,1891.45090,3.42938,17.73258,28.46516,15.96422,0.51412,0.11111,0.03766
1179.00000,122.00000,1893.58495,3.81407,17.55588,33.65896,17.31503,0.50000,0.12331,0.07225
1180.00000,155.00000,1882.63923,5.49783,16.07174,39.68551,16.84855,0.50000,0.18188,0.06957
1181.00000,113.00000,1883.58131,2.94195,18.33509,25.91689,22.74802,0.56398,0.03298,0.00000
1182.00000,96.00000,1884.52731,4.52010,16.74300,38.56638,18.07430,0.52436,0.30572,0.08892
1183.00000,300.00000,1869.22897,5.99421,15.54745,25.88079,20.23669,0.54225,0.08565,0.01505
1184.00000,109.00000,1878.53742,5.95465,15.61451,36.06009,13.65306,0.50000,0.12245,0.01814
1185.00000,300.00000,1876.14455,5.73700,15.68984,23.89722,18.43047,0.82195,0.12394,0.03567
1186.00000,241.00000,1885.05308,4.44112,16.85237,24.96924,17.41037,0.63620,0.16696,0.02724
1187.00000,300.00000,1876.17053,5.93986,15.43446,23.15135,18.16892,0.61520,0.12973,0.09662
1188.00000,130.00000,1864.99922,4.81571,16.55286,24.13000,19.30571,0.67429,0.18429,0.04714
1189.00000,300.00000,1866.20746,7.53862,13.87020,25.75828,9.26327,0.50000,0.22859,0.04151
1190.00000,226.00000,1856.15617,4.57812,16.89844,24.36484,16.93828,0.58281,0.10391,0.00000
1191.00000,111.00000,1858.66651,4.98913,16.39251,35.94324,20.67874,0.57729,0.15700,0.00000
1192.00000,148.00000,1849.18310,3.84864,17.48810,29.24915,12.46769,0.50000,0.09864,0.11310
1193.00000,242.00000,1839.62091,5.72373,15.58997,20.57564,15.70621,0.59833,0.29459,0.08439
1194.00000,300.00000,1841.07410,5.77377,15.76728,25.13349,20.78559,0.81630,0.15239,0.01063
1195.00000,300.00000,1844.10280,6.29092,15.13799,19.95998,15.19773,0.72730,0.13082,0.01852
1196.00000,300.00000,1832.82581,6.35647,15.00771,22.88909,15.83393,0.52491,0.26868,0.04389
1197.00000,300.00000,1841.22978,5.31111,16.06095,20.32254,17.44635,0.75810,0.14222,0.01143
1198.00000,135.00000,1849.41389,3.91460,17.86763,32.60376,10.67122,0.50000,0.09906,0.06234
1199.00000,191.00000,1855.89331,5.17055,16.32682,33.09166,18.67543,0.50000,0.11645,0.02254
1200.00000,142.00000,1856.93858,3.39802,17.84950,25.84554,15.63168,0.50000,0.18614,0.12871
1201.00000,300.00000,1866.06999,4.53819,16.94444,15.95833,21.07292,0.54297,0.10330,0.06944
1202.00000,181.00000,1868.87471,4.62304,16.77312,24.24258,13.82984,0.57024,0.24869,0.09773
1203.00000,141.00000,1869.12579,3.56316,17.83053,27.49895,23.19158,0.67526,0.01158,0.02316
1204.00000,214.00000,1876.31659,5.58041,15.95405,31.07074,25.29383,0.61487,0.09915,0.05804
1205.00000,180.00000,1865.81828,4.33300,16.91599,23.08502,18.22976,0.73634,0.12146,0.05364
1206.00000,203.00000,1870.34889,4.40214,17.06134,31.50049,20.36125,0.54625,0.09542,0.01363
1207.00000,134.00000,1861.07699,4.36295,17.01054,24.13855,21.70633,0.70181,0.09488,0.01807
1208.00000,285.00000,1850.66604,5.34218,16.02596,24.86195,14.12448,0.50000,0.21652,0.02301
1209.00000,222.00000,1841.04130,5.18561,16.22428,23.65893,21.09126,0.74362,0.15159,0.00696
1210.00000,177.00000,1844.01800,4.35675,17.14160,20.08672,21.47420,0.73052,0.12404,0.02634
1211.00000,300.00000,1851.92029,5.35398,16.03470,26.13828,16.54672,0.50000,0.11479,0.02990
1212.00000,300.00000,1842.50203,6.78107,14.58475,21.81356,23.66314,0.80297,0.09181,0.01483
1213.00000,155.00000,1852.68215,5.64201,15.93984,33.50099,25.33136,0.73570,0.14300,0.04142
1214.00000,243.00000,1841.45482,4.37328,17.09798,22.63725,17.20891,0.57247,0.15870,0.06235
1215.00000,300.00000,1833.68353,5.94374,15.38641,24.94480,11.90817,0.50000,0.05786,0.05361
1216.00000,256.00000,1840.82811,5.50685,15.98174,25.06773,15.75799,0.67123,0.28539,0.06240
1217.00000,187.00000,1849.18596,4.65788,16.73760,34.53861,13.30383,0.50000,0.15694,0.01820
1218.00000,177.00000,1841.32110,4.15128,17.16264,33.13352,11.56747,0.50000,0.12926,0.02699
1219.00000,95.00000,1849.08429,4.81769,16.58188,35.25655,13.90830,0.50000,0.23690,0.03603
1220.00000,207.00000,1851.63594,6.59733,15.05597,32.18797,21.46282,0.66291,0.27402,0.01504
1221.00000,192.00000,1852.69489,5.53651,15.92101,28.60730,16.86215,0.50559,0.17511,0.03651
1222.00000,155.00000,1838.05719,4.18832,17.20040,34.71198,20.12588,0.56294,0.08963,0.00504
1223.00000,207.00000,1841.24869,5.14502,16.38462,31.58827,16.69231,0.50000,0.08386,0.03909
1224.00000,153.00000,1832.47109,4.63814,16.75070,27.24372,15.08093,0.56000,0.22419,0.05488
1225.00000,139.00000,1840.62366,3.86398,17.47318,29.90038,14.80077,0.50862,0.06130,0.01533
1226.00000,300.00000,1849.76091,5.57659,15.94779,26.72289,21.83362,0.64859,0.11130,0.04360
1227.00000,196.00000,1839.57251,5.09873,16.41740,20.11046,16.36559,0.77908,0.29814,0.10362
1228.00000,300.00000,1832.14472,7.00613,14.57230,22.83150,15.68015,0.55208,0.18566,0.05637
1229.00000,164.00000,1839.59826,4.66357,17.00928,32.06845,21.95012,0.61543,0.06497,0.02088
1230.00000,151.00000,1842.76210,4.24754,17.13853,35.60787,17.35428,0.50000,0.13853,0.01968
1231.00000,108.00000,1835.77406,3.72323,17.63232,20.06061,18.24444,0.64949,0.01414,0.00000
1232.00000,147.00000,1844.14075,5.20283,16.33749,31.44057,12.28595,0.50000,0.23525,0.08229
1233.00000,255.00000,1835.71012,5.42756,16.15669,32.91024,17.15669,0.62323,0.08583,0.00472
1234.00000,300.00000,1836.91549,6.46177,14.88752,21.45091,11.83128,0.50000,0.22299,0.07597
1235.00000,129.00000,1829.47177,3.45090,17.87976,25.42385,13.10421,0.55912,0.17735,0.02004
1236.00000,175.00000,1837.73810,4.65423,16.72388,16.77985,18.00871,0.59639,0.15672,0.08458
1237.00000,182.00000,1845.60233,5.14503,16.24442,24.83773,19.55477,0.56592,0.18053,0.06795
1238.00000,191.00000,1850.43801,4.36268,17.06058,27.53716,23.55897,0.50040,0.10582,0.08562
1239.00000,191.00000,1858.09183,5.16760,16.25419,28.06634,11.70950,0.50000,0.18506,0.03631
1240.00000,217.00000,1848.58912,5.11311,16.26564,25.96487,20.04113,0.50000,0.22279,0.04370
1241.00000,248.00000,1856.10049,4.87242,16.46721,21.04492,22.80773,0.68958,0.13657,0.01348
1242.00000,300.00000,1863.48184,6.30927,15.18233,20.82701,18.20597,0.69011,0.08152,0.02427
1243.00000,134.00000,1849.25369,3.59739,17.60944,20.18775,17.94679,0.50000,0.16466,0.12349
1244.00000,300.00000,1854.04046,5.50399,15.91857,25.01756,16.71847,0.68387,0.28313,0.04737
1245.00000,128.00000,1860.58629,4.37690,16.96353,22.20213,22.02280,0.80623,0.08511,0.02584
1246.00000,195.00000,1866.89736,4.98302,16.54012,27.97685,21.24691,0.56366,0.20370,0.07176
1247.00000,241.00000,1856.05760,5.97625,15.53958,24.91953,20.61148,0.50165,0.05079,0.02045
1248.00000,300.00000,1858.93057,4.97613,16.41235,15.77531,20.34568,0.76255,0.08889,0.02798
1249.00000,130.00000,1866.21236,5.26270,16.36035,31.01074,13.96875,0.50000,0.26953,0.08301
1250.00000,105.00000,1858.24466,4.72751,16.53064,27.81877,25.52803,0.60039,0.03390,0.02608
1251.00000,165.00000,1864.87573,3.84821,17.50893,28.39881,25.59226,0.57292,0.19048,0.00298
1252.00000,300.00000,1856.80761,5.76366,15.68095,25.98449,17.73781,0.66728,0.15805,0.01034
1253.00000,300.00000,1849.18263,4.81646,16.51970,25.87132,11.62793,0.50000,0.07332,0.02993
1254.00000,126.00000,1839.79555,4.32847,17.08863,29.80188,15.28363,0.50000,0.10115,0.04380
1255.00000,134.00000,1848.37902,5.92869,15.53361,37.12869,12.80328,0.64754,0.32377,0.01230
1256.00000,300.00000,1851.35425,6.00991,15.71511,19.81420,17.54418,0.79232,0.17919,0.02064
1257.00000,145.00000,1855.99425,5.23004,16.26155,27.06723,22.36870,0.65179,0.19328,0.06303
1258.00000,300.00000,1854.06562,5.37805,16.15583,25.32317,17.02168,0.53659,0.15447,0.06030
1259.00000,93.00000,1858.56307,3.22898,18.03234,35.21216,17.62743,0.50000,0.14360,0.02846
1260.00000,200.00000,1849.07833,4.08414,17.44698,23.93953,23.62752,0.51446,0.02366,0.02279
1261.00000,300.00000,1852.04379,4.46550,16.88680,21.70036,16.45521,0.51665,0.11683,0.04782
1262.00000,222.00000,1842.82740,5.81159,15.69772,29.53347,19.18357,0.52105,0.24569,0.08282
1263.00000,201.00000,1849.22550,4.55592,16.91734,30.30794,20.58590,0.57334,0.11345,0.02188
1264.00000,300.00000,1858.75390,6.16817,15.52688,28.47845,18.10325,0.53167,0.08462,0.01011
1265.00000,157.00000,1849.98419,4.46370,16.84543,29.12959,9.11866,0.50000,0.35597,0.09212
1266.00000,300.00000,1856.44568,5.78980,15.68161,22.33230,17.64529,0.62597,0.08269,0.01932
1267.00000,132.00000,1859.33074,4.59645,16.68071,25.48004,15.10310,0.50000,0.23725,0.10310
1268.00000,166.00000,1848.44875,4.56348,16.95384,35.47522,14.81263,0.50000,0.18669,0.01629
1269.00000,131.00000,1855.79691,4.61338,16.68959,31.76580,13.26487,0.50000,0.28346,0.02788
1270.00000,300.00000,1858.21076,4.78485,16.52882,22.47654,18.18834,0.84048,0.16153,0.05965
1271.00000,183.00000,1860.74742,4.34312,16.89178,26.29111,15.26342,0.53314,0.14178,0.04782
1272.00000,98.00000,1852.34907,5.01129,16.41761,34.09255,18.10158,0.50000,0.23251,0.03386
1273.00000,250.00000,1840.24466,5.26801,16.33263,28.22828,15.16896,0.53602,0.15731,0.05826
1274.00000,184.00000,1844.11469,4.95007,16.51065,30.31491,16.91278,0.64680,0.22437,0.02197
1275.00000,300.00000,1852.69623,6.58896,15.09481,27.41216,19.39933,0.58254,0.15505,0.01896
1276.00000,151.00000,1862.43661,4.98071,16.50051,30.48629,18.53604,0.57665,0.08122,0.03655
