# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
864.00000,125.00000,1864.48185,6.23646,15.19856,38.42599,17.69224,0.55325,0.33935,0.05866
865.00000,216.00000,1870.08236,5.21082,16.19014,28.11933,18.67940,0.74543,0.15672,0.01750
866.00000,168.00000,1872.98355,3.59414,17.77406,21.37238,14.79498,0.69404,0.11192,0.05858
867.00000,300.00000,1859.54848,6.47853,15.03044,24.51054,18.97970,0.50781,0.20375,0.06011
868.00000,300.00000,1863.78339,5.46779,16.05302,21.12752,20.20470,0.77752,0.19329,0.01208
869.00000,123.00000,1863.50259,4.08782,17.19263,17.37394,20.70538,0.90935,0.01983,0.00000
870.00000,300.00000,1859.78259,5.42921,16.10272,24.05108,17.36535,0.71821,0.12438,0.02388
871.00000,185.00000,1846.55818,5.03772,16.51215,29.45013,20.62531,0.58801,0.19111,0.01928
872.00000,147.00000,1856.91272,4.80512,16.68161,30.89936,20.35682,0.50000,0.11619,0.05398
873.00000,213.00000,1860.16312,4.75051,16.57300,28.35504,20.18574,0.50000,0.08910,0.09184
874.00000,158.00000,1844.94005,4.89712,16.47898,22.57854,24.88385,0.69027,0.03650,0.01770
875.00000,300.00000,1848.27939,5.81965,15.57604,22.68170,18.54441,0.57369,0.09354,0.05114
876.00000,187.00000,1836.78931,3.61985,17.63680,20.49274,16.97579,0.62228,0.11622,0.00969
877.00000,292.00000,1837.58323,4.35616,17.09453,28.78692,15.04548,0.50000,0.15125,0.04139
878.00000,213.00000,1826.65795,4.24411,17.09147,31.90572,12.77946,0.51571,0.21549,0.08081
879.00000,163.00000,1830.16283,3.83997,17.46147,26.42760,13.00254,0.50000,0.15241,0.13209
880.00000,202.00000,1834.20520,4.21285,17.17849,25.72890,14.29724,0.50000,0.20090,0.06796
881.00000,151.00000,1841.65574,4.18507,17.11664,30.50933,14.27838,0.55715,0.12675,0.03733
882.00000,122.00000,1842.70898,4.05586,17.35856,30.46577,15.46937,0.50000,0.23243,0.12432
883.00000,148.00000,1848.64835,5.81752,15.74088,30.38047,19.05292,0.58485,0.17336,0.02646
884.00000,187.00000,1849.44432,4.87588,16.41634,26.14297,10.93559,0.50000,0.11548,0.05263
885.00000,272.00000,1855.31053,5.17135,16.34544,28.81014,16.05072,0.52776,0.14805,0.02193
886.00000,263.00000,1864.76182,4.90634,16.42011,22.18182,16.15014,0.50000,0.13981,0.06336
887.00000,300.00000,1855.01634,4.20222,17.15481,18.75185,17.46741,0.75519,0.07556,0.01704
888.00000,223.00000,1860.00166,5.28749,16.22668,27.74292,17.58742,0.55252,0.13614,0.07602
889.00000,176.00000,1850.75344,4.81081,16.66043,32.66043,13.93763,0.50000,0.21830,0.04920
890.00000,92.00000,1854.34815,3.31707,17.87108,18.83972,19.81707,0.70209,0.02091,0.00000
891.00000,228.00000,1858.67521,4.65831,16.96565,22.70381,24.95636,0.70845,0.13278,0.04271
892.00000,148.00000,1848.94308,5.04617,16.24134,20.10178,17.85205,0.74974,0.26338,0.10073
893.00000,217.00000,1839.91318,4.98249,16.58408,35.53581,14.04032,0.50000,0.14005,0.04509
894.00000,280.00000,1845.62811,5.56168,15.84470,23.07402,18.61103,0.74927,0.11103,0.03774
895.00000,300.00000,1854.95173,4.83261,16.53467,26.70693,15.96046,0.53738,0.17985,0.05363
896.00000,196.00000,1860.54254,5.40771,15.92292,24.51623,22.60649,0.77992,0.20183,0.07201
897.00000,131.00000,1858.51141,5.00272,16.62772,33.29348,18.40670,0.50000,0.18569,0.05072
898.00000,251.00000,1842.17242,6.36062,15.08437,28.28500,18.89000,0.61625,0.20688,0.01188
899.00000,156.00000,1845.35925,3.97183,17.46396,30.86247,15.27838,0.50000,0.14830,0.11682
900.00000,193.00000,1854.43193,4.83638,16.80865,30.39148,14.00879,0.50000,0.15889,0.10683
901.00000,167.00000,1863.47528,4.47479,16.76681,22.18697,20.09034,0.56828,0.18172,0.10609
902.00000,100.00000,1867.34167,5.65007,15.92679,31.56955,25.30454,0.66911,0.04832,0.02196
903.00000,222.00000,1875.83457,5.50261,16.01270,27.20314,17.90515,0.72666,0.26886,0.03883
904.00000,238.00000,1862.63658,4.63329,16.83722,26.67260,12.70946,0.50000,0.17445,0.03133
905.00000,111.00000,1869.14929,5.23662,16.10107,22.65161,24.57669,0.74673,0.24851,0.04875
906.00000,206.00000,1878.09092,4.94708,16.53292,30.40738,13.26338,0.50000,0.12369,0.02523
907.00000,300.00000,1879.99058,6.64141,14.86572,19.52288,17.76219,0.64066,0.09002,0.02401
908.00000,300.00000,1885.93508,5.31241,16.07337,19.65053,16.96823,0.60325,0.07867,0.03555
909.00000,190.00000,1884.58506,4.94393,16.45607,26.33551,18.85327,0.62243,0.13458,0.07009
910.00000,178.00000,1879.16384,4.71966,16.70598,27.73162,16.76239,0.65983,0.22735,0.04957
911.00000,211.00000,1887.30091,4.71785,16.72888,26.14695,19.76561,0.59037,0.14401,0.01470
912.00000,134.00000,1895.33395,5.35204,16.06837,30.25816,24.09082,0.62398,0.09592,0.00714
913.00000,261.00000,1884.66580,4.85614,16.56982,23.38434,18.29831,0.52468,0.15162,0.06700
914.00000,115.00000,1873.00672,6.46680,15.00586,34.74512,23.66406,0.50000,0.21094,0.04199
915.00000,198.00000,1876.40376,4.32846,17.00813,24.12195,21.70163,0.67236,0.22033,0.09024
916.00000,144.00000,1880.49693,4.67519,16.61458,24.93087,12.97538,0.53456,0.27178,0.05587
917.00000,159.00000,1883.76095,4.70602,16.97861,37.81220,16.71157,0.50000,0.07211,0.04754
918.00000,300.00000,1886.93607,5.18774,16.40939,26.24055,21.54498,0.50000,0.05215,0.03585
919.00000,247.00000,1889.58757,4.58425,16.71024,18.38504,16.14409,0.54213,0.11969,0.06220
920.00000,177.00000,1892.50409,4.70844,16.80691,39.25320,17.86189,0.50000,0.13107,0.02046
921.00000,125.00000,1883.09550,5.59122,15.73986,25.74662,31.16554,0.63176,0.05236,0.07770
922.00000,300.00000,1885.16355,6.51152,15.16539,26.15771,19.56940,0.76019,0.24926,0.00709
923.00000,184.00000,1874.87346,3.47657,17.87768,28.14138,19.59889,0.67990,0.05957,0.02145
924.00000,300.00000,1884.21335,6.48645,15.07940,21.93006,14.06805,0.50914,0.08759,0.02773
925.00000,174.00000,1872.88293,4.60734,16.78053,28.76457,18.56903,0.50000,0.08460,0.02634
926.00000,149.00000,1880.93895,6.31937,15.07225,23.85864,17.59058,0.50314,0.22199,0.04921
927.00000,131.00000,1871.74157,5.71639,15.95948,37.35635,20.88490,0.50000,0.12983,0.05893
928.00000,227.00000,1876.01845,5.57816,15.90102,24.30872,18.53967,0.70267,0.19482,0.05185
929.00000,300.00000,1883.30209,6.72987,14.80000,28.48468,12.72831,0.50000,0.13766,0.01818
930.00000,300.00000,1891.58527,6.87245,14.58642,20.92981,16.95698,0.54792,0.14943,0.02491
931.00000,300.00000,1896.04273,5.74629,15.61465,20.52572,18.90235,0.86922,0.24412,0.02877
932.00000,154.00000,1894.72941,4.33065,17.13918,34.58085,13.20032,0.50000,0.17538,0.06758
933.00000,115.00000,1884.48557,4.11757,17.32100,25.48745,17.97886,0.83620,0.13078,0.03435
934.00000,213.00000,1887.01647,5.29647,16.14583,24.07692,20.10417,0.56771,0.08333,0.04487
935.00000,109.00000,1873.97150,4.63672,16.70703,27.22005,13.42839,0.61263,0.23958,0.04557
936.00000,89.00000,1882.80301,4.92676,16.32676,33.74225,17.50000,0.58873,0.26620,0.00141
937.00000,152.00000,1883.44962,4.60299,16.92193,33.52575,13.75166,0.50000,0.14120,0.01661
938.00000,161.00000,1888.84434,6.14957,15.39379,35.62934,14.74928,0.50000,0.21026,0.07298
939.00000,172.00000,1897.32071,3.92610,17.44980,27.54699,17.71968,0.50000,0.13092,0.12129
940.00000,300.00000,1901.32381,5.12569,16.38806,20.27887,21.63786,0.79419,0.06677,0.03064
941.00000,104.00000,1902.97571,2.52626,18.75253,28.28889,10.40202,0.50000,0.11212,0.05859
942.00000,131.00000,1893.59247,3.65545,17.58104,24.65545,18.37309,0.50000,0.11009,0.12029
943.00000,238.00000,1894.22833,5.73633,15.57055,21.93915,19.72310,0.76499,0.20811,0.01940
944.00000,277.00000,1895.58963,4.73386,16.74572,22.99144,20.05402,0.58070,0.14163,0.00725
945.00000,300.00000,1885.61867,4.98138,16.39655,18.14138,17.04345,0.60379,0.15862,0.16000
946.00000,160.00000,1893.94367,4.96787,16.52429,29.54624,20.09326,0.50000,0.16850,0.03997
947.00000,300.00000,1895.86642,5.85144,15.78027,25.43446,20.71848,0.53059,0.11860,0.03808
948.00000,110.00000,1898.68462,5.27869,15.93852,26.58709,18.09324,0.50000,0.16291,0.11885
949.00000,300.00000,1897.06143,6.35541,15.13306,22.80012,16.60911,0.50621,0.20402,0.07924
950.00000,116.00000,1899.64101,2.83588,18.28033,24.48522,13.34455,0.50000,0.11621,0.04179
951.00000,300.00000,1902.07756,5.49226,15.91157,20.73102,19.40899,0.76455,0.18423,0.03169
952.00000,110.00000,1905.42035,4.14468,17.23617,31.31596,19.32128,0.50000,0.18936,0.08511
953.00000,148.00000,1896.24394,5.68750,15.94181,24.38470,19.18103,0.80603,0.21121,0.00862
954.00000,265.00000,1897.57746,5.96733,15.56375,17.59220,19.77766,0.72761,0.10537,0.03161
955.00000,171.00000,1883.09971,4.82764,16.48455,29.04715,22.70407,0.59512,0.14390,0.04878
956.00000,175.00000,1874.74480,5.43588,15.86588,22.76865,14.54904,0.63998,0.46940,0.07209
957.00000,224.00000,1866.01870,4.70234,16.88807,28.95510,14.60394,0.50830,0.10517,0.01230
958.00000,202.00000,1870.18093,4.81515,16.68276,27.14155,18.04996,0.73231,0.14072,0.06578
959.00000,300.00000,1878.31331,4.84185,16.61162,21.61512,17.94402,0.55143,0.12806,0.09727
960.00000,180.00000,1868.05903,3.78585,17.47264,20.27830,16.81604,0.66038,0.09151,0.02264
961.00000,198.00000,1875.29800,4.60018,16.85727,21.59131,19.09397,0.75089,0.13830,0.01241
962.00000,256.00000,1884.75468,3.92308,17.30615,20.94385,17.73000,0.67308,0.12923,0.04538
963.00000,300.00000,1875.76475,5.00294,16.42973,17.50699,19.67991,0.65342,0.07358,0.02723
964.00000,95.00000,1878.80255,4.25881,17.10260,21.96937,20.86064,0.87136,0.00000,0.00000
965.00000,152.00000,1874.40843,5.06940,16.47388,34.95896,10.95075,0.50000,0.25075,0.04552
966.00000,170.00000,1860.57275,3.88880,17.49222,28.03810,11.29938,0.50000,0.16174,0.09331
967.00000,232.00000,1863.35933,4.59126,16.93059,25.97172,12.23458,0.50000,0.13625,0.11054
968.00000,149.00000,1867.89202,4.27393,17.07626,33.59767,12.10661,0.50000,0.09339,0.02257
969.00000,124.00000,1872.23514,4.27139,17.43984,29.03743,22.27540,0.68783,0.08155,0.01604
970.00000,300.00000,1880.00987,4.67306,16.73844,24.59808,17.60428,0.68489,0.09977,0.03044
971.00000,154.00000,1867.80227,4.01855,17.36321,29.97218,18.17620,0.60819,0.09815,0.02318
972.00000,188.00000,1866.53141,3.74169,17.52746,25.35344,15.85305,0.61562,0.14772,0.11292
973.00000,134.00000,1870.81385,3.53425,17.78843,15.80365,20.88889,0.70700,0.07458,0.04871
974.00000,287.00000,1875.83125,5.96526,15.59057,29.03143,16.35070,0.59222,0.26551,0.00993
975.00000,151.00000,1866.39772,3.19744,18.20769,29.86325,15.91624,0.50000,0.15128,0.07436
976.00000,167.00000,1857.51207,5.22419,16.39831,33.98613,19.48151,0.50000,0.09861,0.04391
977.00000,162.00000,1867.17581,5.67864,15.79903,27.29029,20.57087,0.52039,0.19223,0.00971
978.00000,106.00000,1872.75191,3.98122,17.50497,35.34696,15.87956,0.50000,0.08729,0.05193
979.00000,171.00000,1861.78196,4.33069,17.00000,28.92277,17.22376,0.50990,0.12376,0.00000
980.00000,137.00000,1863.77135,3.58080,17.76200,28.49755,15.22331,0.63222,0.09892,0.03722
981.00000,192.00000,1855.37399,5.18165,16.39888,30.33146,15.94007,0.80946,0.24064,0.02434
982.00000,146.00000,1858.46639,4.54266,16.78669,28.62628,15.80887,0.50000,0.14420,0.02730
983.00000,156.00000,1845.12495,5.21263,16.43469,37.88316,12.58781,0.50000,0.15457,0.03193
984.00000,114.00000,1849.16263,4.96506,16.25212,29.11709,14.82247,0.50000,0.26534,0.04155
985.00000,191.00000,1857.99479,5.53467,15.97018,29.73024,14.42788,0.50416,0.21290,0.04646
986.00000,150.00000,1859.60228,4.42337,16.94920,28.14141,18.60796,0.50000,0.17104,0.12362
987.00000,143.00000,1864.63141,4.26984,17.20346,21.20058,23.16162,0.74098,0.08514,0.05772
988.00000,128.00000,1869.15820,5.25816,16.09898,32.84388,23.58265,0.58469,0.21122,0.04388
989.00000,300.00000,1860.86609,6.00143,15.47960,26.12742,18.70079,0.63314,0.17394,0.03651
990.00000,250.00000,1862.43058,5.68787,15.75803,27.29964,18.56064,0.53835,0.09334,0.03983
991.00000,232.00000,1849.86616,4.33396,17.14581,21.11289,25.98683,0.79915,0.14393,0.00847
992.00000,147.00000,1857.99932,4.38378,17.13462,32.13796,17.60452,0.50000,0.19064,0.15635
993.00000,210.00000,1849.59466,5.04733,16.43949,29.03854,18.66261,0.50000,0.16024,0.09263
994.00000,123.00000,1853.73160,4.81664,16.65742,35.87835,16.54472,0.50000,0.15474,0.03220
995.00000,114.00000,1863.46368,5.87737,15.83499,41.21461,18.01984,0.50000,0.17042,0.00721
996.00000,300.00000,1872.69682,6.50713,15.02853,18.53328,12.27179,0.50000,0.19731,0.07369
997.00000,193.00000,1875.41388,4.52593,16.79255,29.08839,20.90066,0.50000,0.13806,0.05771
998.00000,140.00000,1873.59753,4.52127,16.86425,29.27602,14.99819,0.50000,0.21900,0.08869
999.00000,216.00000,1875.23440,4.35286,17.07989,26.31558,13.08988,0.50000,0.19774,0.20040
1000.00000,300.00000,1880.02626,4.19393,17.33294,24.28329,21.43400,0.59696,0.09287,0.04439
1001.00000,211.00000,1888.58798,4.90209,16.60674,28.56822,20.61798,0.61356,0.06742,0.04173
1002.00000,300.00000,1875.77735,5.53229,15.97140,21.29428,17.98616,0.68865,0.13653,0.01384
1003.00000,201.00000,1865.26005,6.26070,15.24920,31.54377,13.93419,0.50000,0.14569,0.06837
1004.00000,300.00000,1855.27037,6.02445,15.28199,17.18256,15.83211,0.62103,0.07090,0.05053
1005.00000,206.00000,1860.94426,6.80563,14.75618,26.04876,16.61058,0.52060,0.23420,0.03640
1006.00000,300.00000,1861.76512,6.33546,15.19770,23.32270,16.04145,0.50989,0.10013,0.03954
1007.00000,137.00000,1863.48789,5.35887,16.15927,32.42843,22.16129,0.52923,0.17742,0.07056
1008.00000,300.00000,1867.92689,6.33063,15.20187,23.25062,14.46250,0.50000,0.11937,0.06000
1009.00000,132.00000,1875.21812,5.05968,16.14493,28.63598,15.03495,0.63683,0.21654,0.03410
1010.00000,128.00000,1878.33064,3.26301,18.07528,32.97770,13.92937,0.50000,0.07156,0.05019
1011.00000,104.00000,1881.25287,5.13369,16.50160,35.67380,20.57112,0.54813,0.12834,0.03102
1012.00000,165.00000,1883.25125,4.07811,17.27828,26.75590,17.76404,0.50000,0.12368,0.08706
1013.00000,156.00000,1883.82752,5.64384,15.88737,32.44064,20.56012,0.50000,0.16819,0.00761
1014.00000,82.00000,1887.54574,5.29500,16.28000,36.73250,19.10500,0.53063,0.16375,0.01750
1015.00000,175.00000,1893.29787,3.91015,17.52748,22.71247,19.00423,0.68288,0.10782,0.06977
1016.00000,300.00000,1896.21088,7.61342,13.93527,19.74169,19.02078,0.62767,0.15321,0.03029
1017.00000,168.00000,1886.83507,5.63240,15.84287,22.10087,20.62367,0.64791,0.13870,0.01649
1018.00000,166.00000,1896.07235,4.17322,17.22315,26.68533,13.57110,0.50000,0.09682,0.02421
1019.00000,164.00000,1898.97826,4.52399,16.94638,26.77987,19.84384,0.65240,0.04798,0.01505
1020.00000,109.00000,1907.66668,4.32603,17.10954,26.98196,15.65979,0.50000,0.28222,0.17010
1021.00000,87.00000,1898.42892,4.81074,16.69396,31.50604,18.94631,0.50000,0.15973,0.09262
1022.00000,240.00000,1899.69031,5.32205,16.10558,22.12683,16.23174,0.52291,0.24834,0.08566
1023.00000,163.00000,1900.95680,6.68054,14.94932,29.39005,19.25792,0.65339,0.16109,0.03348
1024.00000,154.00000,1902.73888,5.50689,15.93572,31.07163,17.71258,0.50000,0.13774,0.01377
1025.00000,180.00000,1911.54795,5.07666,16.45826,24.62777,14.99404,0.50000,0.18654,0.01618
1026.00000,205.00000,1902.82949,3.95370,17.29701,23.69943,12.72507,0.50000,0.20869,0.09544
1027.00000,244.00000,1909.88304,5.37333,16.01651,25.43111,14.13524,0.50127,0.26222,0.03429
1028.00000,177.00000,1916.94178,5.56357,15.97205,31.25428,22.00812,0.65645,0.09648,0.02525
1029.00000,128.00000,1925.97461,5.55020,16.07020,39.46286,14.63673,0.50000,0.14531,0.02204
1030.00000,77.00000,1914.92503,5.72321,15.59821,38.92113,19.43750,0.50000,0.30655,0.03720
1031.00000,203.00000,1923.18867,5.87680,15.64478,26.37770,18.04137,0.65063,0.22842,0.01709
1032.00000,174.00000,1923.27508,5.19494,16.37798,31.92560,20.26414,0.53274,0.12798,0.05283
1033.00000,300.00000,1924.51846,6.17135,15.25944,27.65973,15.63408,0.50000,0.17715,0.06825
1034.00000,300.00000,1926.65864,4.92708,16.48226,28.08410,12.25717,0.54521,0.20564,0.05785
1035.00000,211.00000,1933.50541,5.87443,15.48954,22.74977,19.32029,0.62056,0.22020,0.00182
1036.00000,166.00000,1940.16026,4.83893,16.72819,26.07131,15.35235,0.51510,0.12668,0.05285
1037.00000,120.00000,1943.64981,4.66564,16.77949,33.83487,19.86462,0.50000,0.10872,0.06051
1038.00000,134.00000,1946.87658,4.51692,16.94737,32.03289,16.52538,0.50000,0.19831,0.09680
1039.00000,153.00000,1947.84803,4.23229,16.95222,25.05601,16.15651,0.50000,0.16639,0.07908
1040.00000,222.00000,1950.68506,4.55140,16.90521,24.94393,14.57009,0.62016,0.28037,0.08211
1041.00000,210.00000,1954.34347,5.32049,16.22515,29.71704,22.09635,0.63692,0.12982,0.00406
1042.00000,189.00000,1957.81529,4.56512,16.93189,30.59356,14.24476,0.58570,0.20210,0.08383
1043.00000,300.00000,1942.49952,5.92853,15.50519,18.89004,16.87966,0.57941,0.12706,0.02199
1044.00000,197.00000,1949.62865,4.55711,16.90671,29.16478,15.16565,0.52136,0.12642,0.05929
1045.00000,159.00000,1957.16916,5.17180,16.26199,25.52470,9.48389,0.50000,0.08375,0.05727
1046.00000,300.00000,1943.44227,4.80000,16.59867,25.28200,18.74600,0.57800,0.15133,0.02200
1047.00000,300.00000,1948.75485,5.53494,15.89076,18.31647,21.37992,0.67550,0.11807,0.00080
1048.00000,106.00000,1938.37422,4.26604,17.13775,32.38696,17.26814,0.50000,0.16299,0.00105
1049.00000,205.00000,1941.01945,4.70064,16.84350,32.41814,20.25923,0.54815,0.13162,0.03371
1050.00000,188.00000,1948.37507,3.91965,17.44870,18.63782,19.39679,0.78059,0.09889,0.00742
1051.00000,164.00000,1939.83007,5.80207,15.75037,31.24520,15.72009,0.50000,0.18685,0.03545
1052.00000,142.00000,1925.69364,5.58960,15.88439,30.77457,18.45183,0.54528,0.11079,0.01060
1053.00000,175.00000,1932.79517,3.71372,17.60508,22.64393,16.39889,0.56979,0.11657,0.05630
1054.00000,110.00000,1918.75292,3.93642,17.38728,30.43699,14.36879,0.50000,0.18035,0.04740
1055.00000,227.00000,1919.40877,4.44486,17.01554,22.93708,13.65359,0.59919,0.18357,0.04959
1056.00000,172.00000,1926.02243,5.23978,16.20708,27.37330,15.98638,0.54995,0.17257,0.03542
1057.00000,149.00000,1933.11191,3.88592,17.38316,30.00393,16.03934,0.50000,0.17152,0.16916
1058.00000,170.00000,1918.89714,5.07339,16.48999,34.58636,17.38844,0.53373,0.14678,0.04522
1059.00000,101.00000,1921.86636,4.30858,17.07657,32.79118,17.96752,0.50000,0.14617,0.09281
1060.00000,173.00000,1925.79451,5.14842,16.42092,29.34793,18.58394,0.56529,0.15815,0.01946
1061.00000,300.00000,1932.07864,6.25000,15.40946,28.96351,24.03986,0.68480,0.14257,0.04865
1062.00000,186.00000,1935.76254,4.71795,16.66524,30.50071,17.88533,0.50000,0.10470,0.08761
1063.00000,300.00000,1925.93821,5.24708,16.41910,20.14213,18.35058,0.63520,0.08017,0.02915
1064.00000,217.00000,1926.41486,5.76817,15.84962,29.51692,13.86090,0.50000,0.18985,0.03947
1065.00000,96.00000,1933.72710,3.07116,18.25413,29.62135,13.69504,0.50000,0.12198,0.07624
1066.00000,249.00000,1940.19359,5.23544,16.14482,19.76861,15.52913,0.62500,0.19498,0.02508
1067.00000,169.00000,1946.35811,5.41206,16.00099,28.07708,21.06225,0.57065,0.11957,0.06818
1068.00000,117.00000,1952.77532,2.68395,18.55556,20.27037,13.77654,0.55432,0.08889,0.05802
1069.00000,182.00000,1942.33189,4.22347,17.38202,37.02185,13.03995,0.50000,0.09800,0.02622
1070.00000,230.00000,1945.93167,5.32682,16.08287,21.07914,19.17691,0.52421,0.05214,0.02514
1071.00000,155.00000,1947.20590,4.16077,17.06932,29.51770,11.41519,0.50000,0.18879,0.01327
1072.00000,116.00000,1935.36783,3.23476,18.04515,26.19526,18.59932,0.52483,0.02370,0.02596
1073.00000,156.00000,1942.01397,4.19764,17.01654,30.10079,14.37323,0.50000,0.16378,0.06614
1074.00000,203.00000,1930.56216,5.39333,16.04667,33.32400,13.63533,0.51400,0.11267,0.02733
1075.00000,176.00000,1932.44733,4.95993,16.48555,25.83131,22.51817,0.50559,0.09413,0.05126
1076.00000,130.00000,1934.78394,4.82444,16.78667,28.53222,22.48111,0.58722,0.09222,0.08667
1077.00000,300.00000,1937.00477,5.66617,15.75188,20.65263,17.83233,0.66278,0.13985,0.09699
1078.00000,300.00000,1940.06853,5.06938,16.54987,21.87511,23.79011,0.76323,0.08500,0.05204
1079.00000,143.00000,1937.29061,5.05967,16.22242,25.91410,16.06600,0.50000,0.34448,0.15190
1080.00000,84.00000,1927.05810,3.32573,17.89419,19.64108,19.90664,0.53320,0.04564,0.06017
1081.00000,188.00000,1928.42487,5.02542,16.21122,25.06398,16.21122,0.55565,0.15600,0.14812
1082.00000,190.00000,1917.25837,3.91035,17.38013,24.62404,13.03544,0.50000,0.10493,0.07158
1083.00000,140.00000,1920.33597,3.98718,17.24359,26.22844,23.22028,0.63928,0.05478,0.00000
1084.00000,300.00000,1922.29933,4.67647,16.61478,17.87733,16.91105,0.72525,0.14347,0.08608
1085.00000,115.00000,1913.92292,4.50610,16.89634,23.88415,21.98628,0.66235,0.06707,0.00762
1086.00000,81.00000,1903.37113,4.58333,16.76882,33.65054,14.39113,0.50000,0.30780,0.10618
1087.00000,82.00000,1895.67858,4.42687,17.28060,31.93881,15.96269,0.50000,0.13134,0.06119
1088.00000,154.00000,1896.41526,3.75399,17.45424,26.26364,13.78002,0.50000,0.15281,0.05793
1089.00000,234.00000,1902.59671,4.41737,16.91484,23.98735,21.09022,0.60961,0.09949,0.01349
1090.00000,186.00000,1908.49607,4.76872,16.65972,24.76777,21.25213,0.60142,0.09953,0.02559
