# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
785.00000,255.00000,1665.57416,5.47949,16.18953,29.51414,23.14427,0.67539,0.19590,0.00071
786.00000,151.00000,1670.75500,5.12385,16.17238,28.19916,14.01674,0.50000,0.13556,0.01004
787.00000,140.00000,1660.49363,5.16325,16.27265,32.24444,15.54274,0.55043,0.27778,0.09316
788.00000,231.00000,1666.73390,5.27161,16.18948,29.01297,20.05620,0.65346,0.15490,0.01297
789.00000,155.00000,1672.80168,4.39357,17.23454,33.98956,17.90602,0.50000,0.11245,0.09478
790.00000,191.00000,1662.77187,4.64680,16.69150,26.95180,20.03681,0.52103,0.04557,0.03418
791.00000,123.00000,1668.02422,5.01877,16.52668,35.87055,17.95652,0.50000,0.20257,0.07213
792.00000,187.00000,1655.27405,4.88111,16.59154,32.02261,16.34354,0.58789,0.17068,0.07950
793.00000,211.00000,1661.62384,4.27145,17.14197,23.29329,19.94384,0.89041,0.15133,0.07254
794.00000,146.00000,1666.42520,4.79481,16.78741,36.78519,10.89556,0.50000,0.37704,0.02519
795.00000,96.00000,1672.34606,3.99512,17.37561,30.05122,15.81463,0.50000,0.20854,0.08171
796.00000,300.00000,1681.33731,5.29768,16.08489,23.51839,12.54669,0.55659,0.14431,0.06452
797.00000,153.00000,1688.39563,3.74496,17.63488,32.09922,13.80388,0.50000,0.13566,0.05581
798.00000,162.00000,1683.41356,5.27740,16.06727,31.72562,16.49358,0.50000,0.13076,0.15268
799.00000,210.00000,1691.47966,5.71641,15.61470,27.67854,20.70230,0.54157,0.17520,0.02747
800.00000,300.00000,1693.37856,5.42315,15.90958,17.86618,20.04702,0.80877,0.15913,0.02893
801.00000,195.00000,1697.45746,4.14959,17.18998,25.92670,14.74420,0.50000,0.12939,0.11668
802.00000,200.00000,1680.30116,5.55222,16.07653,30.94726,24.29783,0.60290,0.06722,0.06308
803.00000,203.00000,1686.39742,4.89101,16.72976,32.95411,16.84449,0.50000,0.24474,0.06565
804.00000,224.00000,1674.75648,4.88557,16.45700,22.41365,16.78749,0.68159,0.10092,0.06752
805.00000,129.00000,1683.41552,4.03743,17.41711,35.31640,12.12923,0.50000,0.17112,0.04456
806.00000,241.00000,1688.09988,5.68929,15.87894,20.90693,17.95521,0.50000,0.23933,0.03569
807.00000,170.00000,1693.86428,5.12651,16.32129,25.41667,26.19679,0.75100,0.13956,0.03916
808.00000,265.00000,1696.99216,5.81613,15.73977,28.12951,17.28833,0.55070,0.28161,0.03177
809.00000,227.00000,1682.63131,6.42074,15.11135,34.11849,12.81514,0.50000,0.31871,0.05266
810.00000,222.00000,1688.38356,4.59443,16.89861,30.43009,15.22995,0.50000,0.11332,0.07621
811.00000,125.00000,1694.41379,4.72650,16.63736,23.98046,12.91941,0.50000,0.18071,0.06716
812.00000,247.00000,1700.93807,5.08315,16.41794,30.78009,15.17451,0.62035,0.20460,0.05361
813.00000,300.00000,1706.14847,5.24313,16.12615,24.58844,20.58492,0.64271,0.13390,0.03946
814.00000,167.00000,1711.83626,4.79310,16.53685,32.46315,12.52603,0.50000,0.19337,0.02840
815.00000,145.00000,1707.36641,3.58222,17.69549,25.11084,17.99391,0.60780,0.14007,0.11937
816.00000,238.00000,1711.48274,5.68272,15.78927,29.10260,19.12234,0.74349,0.15391,0.02605
817.00000,201.00000,1700.20391,4.88388,16.48909,26.04082,20.18015,0.84518,0.20549,0.04363
818.00000,153.00000,1688.87050,3.64475,17.63521,22.48462,20.65536,0.67603,0.05620,0.00424
819.00000,226.00000,1696.21600,4.69993,16.66758,22.00482,14.65038,0.64384,0.21610,0.03235
820.00000,205.00000,1685.78387,4.64889,16.72054,22.59873,14.16322,0.64013,0.27309,0.00557
821.00000,210.00000,1691.16476,4.46508,16.88339,23.92814,14.50576,0.54068,0.25017,0.08610
822.00000,185.00000,1696.35001,4.96302,16.68057,25.71833,18.84028,0.50000,0.20063,0.15657
823.00000,158.00000,1704.87724,5.48951,15.83741,25.76661,12.25962,0.50000,0.29108,0.10577
824.00000,212.00000,1709.73040,5.83869,15.50803,25.92303,16.71017,0.54418,0.15060,0.07965
825.00000,240.00000,1713.56086,4.64205,16.65828,20.63636,20.68101,0.78125,0.17776,0.03734
826.00000,300.00000,1717.17765,6.02132,15.53918,24.73856,22.66458,0.68777,0.19812,0.02759
827.00000,300.00000,1704.32453,6.18589,15.31114,25.78906,16.63085,0.79895,0.26829,0.02175
828.00000,70.00000,1711.85883,3.67873,17.66968,19.18552,20.80090,0.65837,0.08371,0.12443
829.00000,149.00000,1698.54497,4.39017,16.87380,23.13198,18.28902,0.50000,0.30058,0.24566
830.00000,124.00000,1681.49327,6.12438,15.21915,28.45212,14.84205,0.50000,0.39783,0.13228
831.00000,185.00000,1684.73941,5.06654,16.49090,35.76020,17.53421,0.50000,0.22599,0.05461
832.00000,204.00000,1687.17486,3.88052,17.30318,24.78867,12.75000,0.50000,0.12983,0.06215
833.00000,300.00000,1692.28444,5.19444,16.33765,22.45802,16.58457,0.51728,0.17099,0.05556
834.00000,157.00000,1697.02375,5.27230,16.12441,29.55282,20.38263,0.55810,0.18427,0.00000
835.00000,113.00000,1689.68747,4.25422,17.13498,34.02025,17.43307,0.50000,0.20922,0.08999
836.00000,267.00000,1677.83275,4.72758,16.69724,21.23399,14.14767,0.58833,0.22657,0.12205
837.00000,182.00000,1682.16283,4.06739,17.37661,26.80674,22.29336,0.62636,0.07037,0.02180
838.00000,177.00000,1687.24613,4.77722,16.51424,27.88945,21.75963,0.53518,0.18677,0.07873
839.00000,164.00000,1677.76733,4.95677,16.56685,33.28102,19.37150,0.50000,0.32586,0.10168
840.00000,112.00000,1663.59459,5.02468,16.35605,33.52996,22.94007,0.81904,0.15511,0.01175
841.00000,166.00000,1669.51504,4.34967,17.08333,30.48529,20.25817,0.50000,0.07271,0.03922
842.00000,173.00000,1656.04850,4.46632,16.85492,30.38342,18.35455,0.50000,0.08290,0.09474
843.00000,257.00000,1660.71290,6.90062,14.63562,28.75562,14.44313,0.61438,0.29250,0.07500
844.00000,300.00000,1662.81098,5.73231,15.89303,25.64674,14.84092,0.60669,0.10422,0.04992
845.00000,300.00000,1671.75311,6.54008,15.00910,24.55713,15.02729,0.50000,0.15634,0.05003
846.00000,123.00000,1678.05460,4.67148,16.83634,30.31047,25.71721,0.60289,0.12876,0.01203
847.00000,105.00000,1687.63838,3.44697,17.90530,26.67803,21.39394,0.50758,0.15152,0.06439
848.00000,122.00000,1676.17245,2.43424,18.78240,24.88008,11.78627,0.50000,0.10445,0.10638
849.00000,81.00000,1666.37083,4.62132,16.86396,34.56662,18.20477,0.50000,0.19916,0.04348
850.00000,149.00000,1669.39797,4.75907,16.75181,32.14182,20.63094,0.60717,0.17566,0.03223
851.00000,253.00000,1678.94577,5.60485,15.94601,21.63380,18.68545,0.76448,0.33255,0.11972
852.00000,173.00000,1682.76179,4.89938,16.73963,26.35658,14.29568,0.50000,0.27361,0.08120
853.00000,168.00000,1686.89657,4.76329,16.54750,28.16103,16.67552,0.50000,0.15378,0.13366
854.00000,166.00000,1691.75081,4.63707,16.65830,20.40541,17.41216,0.70077,0.31081,0.14093
855.00000,161.00000,1693.68261,4.38478,16.93676,23.82315,17.06002,0.65166,0.11147,0.08467
856.00000,191.00000,1698.03622,4.65580,16.70401,31.22539,18.58724,0.50000,0.20910,0.04549
857.00000,200.00000,1685.07668,4.28169,16.97371,22.34836,22.50235,0.71690,0.10516,0.00000
858.00000,154.00000,1692.48193,4.68396,16.86167,27.64073,19.25841,0.63641,0.26417,0.08838
859.00000,300.00000,1682.53674,4.87832,16.47898,28.09624,18.89491,0.64242,0.14325,0.01604
860.00000,262.00000,1690.36750,4.16300,17.28144,24.92002,17.74481,0.55861,0.14896,0.07692
861.00000,186.00000,1694.27185,4.21199,17.26586,28.19201,22.73154,0.57081,0.18245,0.14596
862.00000,116.00000,1699.10937,3.73888,17.54450,32.25293,21.95550,0.59192,0.02927,0.00585
863.00000,107.00000,1706.30788,5.26674,16.06799,28.09519,19.00418,0.50000,0.26674,0.05230
864.00000,105.00000,1694.53321,3.16350,18.16350,25.15328,27.41606,0.52190,0.04672,0.03212
865.00000,92.00000,1698.37112,3.46203,17.61814,19.79747,19.92405,0.73207,0.07384,0.04219
866.00000,73.00000,1687.09354,2.81895,18.33946,24.39180,11.91655,0.50000,0.10608,0.02122
867.00000,86.00000,1677.57689,4.61255,16.56480,26.43383,15.44338,0.50000,0.18145,0.04502
868.00000,126.00000,1682.11658,4.85013,16.63307,28.03488,17.71705,0.55814,0.13437,0.06718
869.00000,118.00000,1684.60629,3.86272,17.43786,27.75145,17.15896,0.53035,0.05202,0.01879
870.00000,155.00000,1674.68238,4.42485,17.00069,31.98833,16.63761,0.50000,0.16335,0.05628
871.00000,213.00000,1665.36909,4.56298,17.09012,26.04845,26.03295,0.68217,0.11337,0.06783
872.00000,211.00000,1671.93664,5.97679,15.31964,23.48810,10.85833,0.50000,0.24881,0.12738
873.00000,112.00000,1663.38100,3.87936,17.48355,30.98604,16.71884,0.51994,0.12861,0.00000
874.00000,247.00000,1672.51285,3.30458,18.02835,22.10736,11.66647,0.50000,0.13631,0.13450
875.00000,300.00000,1674.51077,5.64746,15.92131,26.06258,16.51177,0.56165,0.26022,0.15799
876.00000,113.00000,1679.86103,3.90526,17.36608,29.72982,18.65497,0.50000,0.25029,0.14854
877.00000,198.00000,1682.34215,4.47193,16.85239,28.18087,17.21067,0.62682,0.22938,0.02010
878.00000,300.00000,1685.48205,6.11937,15.43399,23.13123,20.21739,0.76166,0.13597,0.04348
879.00000,163.00000,1687.86340,4.56989,16.71960,27.83954,15.42349,0.50000,0.34078,0.10670
880.00000,181.00000,1678.14322,4.63063,16.89189,27.99820,22.17477,0.58378,0.05495,0.04234
881.00000,194.00000,1680.58296,4.20018,17.22554,24.52174,18.67029,0.51359,0.13496,0.13587
882.00000,201.00000,1666.79458,4.39736,17.06305,23.98534,18.20455,0.56268,0.14370,0.07038
883.00000,188.00000,1671.03205,4.73583,16.64750,20.27750,14.32500,0.50000,0.25250,0.10000
884.00000,144.00000,1677.51498,5.85554,15.47406,24.23499,17.42421,0.58240,0.27365,0.04069
885.00000,228.00000,1683.68682,4.22485,17.05128,21.69099,13.53254,0.63872,0.21039,0.05523
886.00000,162.00000,1687.69060,4.04913,17.30903,33.07290,16.23138,0.50000,0.17908,0.07686
887.00000,142.00000,1694.94607,3.52618,17.78970,29.13962,14.95462,0.50000,0.13787,0.07243
888.00000,126.00000,1699.96778,4.08104,17.18801,18.87034,20.86872,0.58833,0.06645,0.02107
889.00000,236.00000,1709.10454,3.94972,17.43147,24.16951,17.99676,0.62003,0.16383,0.08597
890.00000,300.00000,1695.26927,7.54409,14.00500,19.07692,16.59912,0.52595,0.25641,0.04816
891.00000,176.00000,1685.97548,4.65058,16.62063,26.29368,14.75125,0.51373,0.16556,0.15973
892.00000,136.00000,1686.47362,4.91845,16.59225,22.25134,25.41444,0.64973,0.10027,0.01203
893.00000,199.00000,1688.15819,4.30993,17.10815,23.61824,16.40839,0.65658,0.21792,0.07506
894.00000,300.00000,1675.70076,5.41469,16.12537,23.66617,18.56528,0.69585,0.17878,0.04080
895.00000,281.00000,1683.03167,5.19238,16.34730,22.83937,19.09714,0.57429,0.18413,0.01397
896.00000,102.00000,1670.10653,4.67376,16.66194,33.58511,23.51773,0.50000,0.25059,0.12530
897.00000,300.00000,1675.14841,5.27701,16.20942,28.08255,19.81108,0.53407,0.16898,0.08310
898.00000,300.00000,1680.80334,5.55286,15.89293,18.81279,17.63502,0.51313,0.12862,0.07744
899.00000,181.00000,1689.91500,4.44287,17.16706,26.44129,19.18991,0.51891,0.19543,0.04413
900.00000,300.00000,1694.20325,4.79289,16.86017,19.32804,21.23885,0.50189,0.14059,0.03326
901.00000,144.00000,1696.45203,4.78340,16.60782,23.73760,13.23378,0.56966,0.25191,0.06584
902.00000,300.00000,1701.51389,5.58630,15.77123,24.53356,18.59110,0.65890,0.27260,0.08151
903.00000,93.00000,1708.01030,3.79801,17.49218,27.29730,20.35562,0.63442,0.10953,0.00000
904.00000,228.00000,1691.39943,5.54573,16.09299,24.87043,19.26905,0.79268,0.22409,0.04192
905.00000,181.00000,1677.65980,4.05448,17.20069,28.08414,16.24621,0.50000,0.17931,0.15586
906.00000,205.00000,1683.64839,5.37736,15.98113,25.53931,16.49135,0.66942,0.29796,0.02201
907.00000,191.00000,1688.39676,5.13667,16.34777,31.51150,16.15088,0.51691,0.30108,0.05210
908.00000,216.00000,1679.57067,4.26597,17.07150,23.03813,23.42898,0.73022,0.11821,0.03337
909.00000,300.00000,1685.27192,6.00251,15.52228,23.34024,19.25675,0.68362,0.18205,0.04583
910.00000,300.00000,1670.85752,6.04090,15.48237,22.32652,22.39422,0.67560,0.11777,0.03173
911.00000,300.00000,1680.83740,6.17416,15.50855,24.37999,17.87904,0.60291,0.17859,0.02533
912.00000,186.00000,1672.44886,4.57877,16.87671,23.23545,18.79452,0.63827,0.26199,0.04880
913.00000,300.00000,1678.40797,6.49874,14.94851,26.61888,20.18728,0.51565,0.18324,0.09995
914.00000,151.00000,1683.73006,3.64665,17.58891,24.25866,17.92379,0.52656,0.19400,0.12587
915.00000,253.00000,1687.63594,6.15300,15.47161,25.18454,19.44401,0.85489,0.22319,0.03707
916.00000,222.00000,1671.22388,6.20521,15.34535,22.48348,20.82783,0.75425,0.19820,0.03003
917.00000,108.00000,1680.30268,4.94821,16.55980,26.48582,19.32676,0.75339,0.18989,0.04809
918.00000,124.00000,1670.47109,4.86475,16.71721,35.49180,17.81250,0.88012,0.25820,0.05738
919.00000,114.00000,1675.02831,4.77329,16.39955,26.49383,17.99102,0.56678,0.21998,0.01235
920.00000,157.00000,1683.76313,5.14032,16.38366,32.00178,22.99290,0.50000,0.18472,0.15098
921.00000,208.00000,1692.67102,4.05357,17.21744,16.20378,15.30357,0.63393,0.21954,0.25105
922.00000,137.00000,1694.58753,3.36816,17.90846,26.56119,14.61891,0.50000,0.26866,0.21393
923.00000,300.00000,1683.86560,5.78686,15.88268,24.86855,17.59644,0.57647,0.25000,0.08292
924.00000,161.00000,1685.75213,4.95729,16.40312,30.18021,21.01146,0.56354,0.15000,0.06667
925.00000,114.00000,1678.97510,5.02717,16.46848,30.50652,16.71087,0.50000,0.32935,0.10000
926.00000,93.00000,1665.80802,3.19478,18.21084,23.35944,19.01807,0.61145,0.13454,0.08635
927.00000,182.00000,1672.40692,4.15480,17.11301,23.75878,26.98670,0.55698,0.02564,0.01899
928.00000,127.00000,1661.65903,3.30754,17.91969,25.21450,16.40059,0.50000,0.15671,0.20666
929.00000,122.00000,1652.77359,4.22280,17.12238,29.11192,14.04916,0.50000,0.31799,0.08159
930.00000,105.00000,1658.68758,3.64562,17.65280,25.50789,22.86657,0.59684,0.06169,0.03587
931.00000,146.00000,1662.43109,3.74955,17.49183,22.24682,13.18421,0.50000,0.18784,0.19964
932.00000,254.00000,1653.35675,4.48851,16.93262,23.93338,17.39740,0.72779,0.11945,0.02297
933.00000,178.00000,1655.53521,5.59626,15.78410,24.50663,14.22136,0.50000,0.23227,0.06235
934.00000,91.00000,1643.14347,5.34140,16.24204,32.41274,18.46242,0.50000,0.26242,0.07643
935.00000,123.00000,1650.12013,5.13945,16.18970,28.20980,18.48367,0.61369,0.14322,0.05025
936.00000,237.00000,1654.81314,6.06672,15.39437,27.89251,19.81616,0.69496,0.28095,0.03188
937.00000,129.00000,1644.81239,5.67327,15.67417,33.74707,17.48335,0.55806,0.25293,0.03330
938.00000,125.00000,1650.72874,4.13551,17.07243,25.00818,16.78855,0.50000,0.16005,0.04206
939.00000,215.00000,1654.88547,5.80106,15.74497,21.95767,22.53862,0.66349,0.14180,0.03175
940.00000,126.00000,1660.43853,5.04790,16.45110,25.39920,15.59082,0.50000,0.21856,0.03792
941.00000,87.00000,1651.57371,5.70210,15.50350,35.02570,17.17640,0.50000,0.28505,0.02453
942.00000,174.00000,1655.36400,4.26445,17.11028,18.00321,16.28587,0.78319,0.10600,0.08244
943.00000,116.00000,1657.64592,3.38275,17.97448,24.89307,15.23694,0.51215,0.31106,0.21993
944.00000,216.00000,1664.08525,4.90892,16.58965,21.98562,16.40268,0.60786,0.22244,0.08150
945.00000,70.00000,1666.23426,4.44925,17.02995,31.85691,17.47088,0.50000,0.20632,0.07987
946.00000,228.00000,1657.95053,4.49953,17.01684,21.29467,22.79607,0.66277,0.12909,0.10571
947.00000,178.00000,1666.53549,5.34339,16.27918,27.86284,20.42121,0.80350,0.18191,0.03405
948.00000,174.00000,1654.41117,5.72617,15.73360,29.13455,12.49087,0.50270,0.25152,0.02772
949.00000,300.00000,1642.47237,5.82397,15.61405,19.42645,21.48430,0.68678,0.20744,0.05455
950.00000,190.00000,1652.58607,4.66719,16.79239,29.24326,19.58320,0.57132,0.07765,0.02853
951.00000,115.00000,1644.65931,4.39800,17.04281,38.57832,20.32605,0.50000,0.12386,0.01821
952.00000,112.00000,1637.11590,5.34845,15.71350,28.93916,15.49004,0.50000,0.26659,0.03429
953.00000,119.00000,1647.10003,4.60586,16.67342,27.77703,14.66892,0.50000,0.25676,0.14977
954.00000,174.00000,1656.25283,4.07426,17.28335,28.58544,16.78443,0.53172,0.12473,0.02668
955.00000,279.00000,1661.69615,6.93644,14.48588,18.35169,14.37076,0.50177,0.22246,0.06003
956.00000,300.00000,1667.86808,4.74353,16.82957,23.29323,22.96074,0.70551,0.12531,0.01754
957.00000,84.00000,1672.77644,4.21448,17.10792,36.57104,18.39208,0.50000,0.17486,0.03279
958.00000,300.00000,1660.56994,5.75503,15.63289,22.83356,18.70268,0.74933,0.11544,0.03020
959.00000,259.00000,1662.72593,6.08567,15.61994,33.72508,14.79829,0.61799,0.19393,0.00389
960.00000,300.00000,1649.98941,5.84767,15.75640,20.06500,9.51740,0.50000,0.16415,0.08864
961.00000,142.00000,1642.51940,3.84411,17.64639,29.32700,10.88213,0.50000,0.22624,0.10266
962.00000,181.00000,1653.38301,4.36727,17.10788,19.43152,19.29939,0.70242,0.19515,0.04848
963.00000,158.00000,1658.13495,4.20672,17.25347,33.68955,13.25712,0.50000,0.14098,0.05551
964.00000,300.00000,1649.65148,5.64353,15.87174,27.95391,17.27318,0.50000,0.14214,0.03220
965.00000,148.00000,1655.10591,4.82947,16.63789,39.06807,12.77053,0.50000,0.16140,0.02667
966.00000,300.00000,1655.63599,5.05311,16.26100,15.95751,13.00228,0.58763,0.11305,0.09256
967.00000,203.00000,1665.10728,5.18628,16.29119,34.69200,13.30599,0.52320,0.17687,0.02892
968.00000,185.00000,1666.42468,4.70611,16.67850,23.10059,18.23669,0.74310,0.19921,0.08679
969.00000,124.00000,1674.39453,5.42708,16.40000,36.84375,24.27604,0.50000,0.14479,0.03125
970.00000,108.00000,1662.46668,4.01215,17.38664,31.97976,14.31579,0.50000,0.15789,0.07794
971.00000,300.00000,1652.41165,5.15975,16.37233,21.37862,21.38616,0.66981,0.08931,0.04717
972.00000,177.00000,1662.66051,4.93457,16.41647,27.85989,20.15858,0.50000,0.18476,0.09777
973.00000,156.00000,1659.05657,4.72039,16.56469,26.54605,20.89803,0.60471,0.11842,0.04167
974.00000,201.00000,1660.87362,4.43279,16.95419,32.78722,16.50090,0.50000,0.27728,0.06570
975.00000,210.00000,1648.50207,4.13504,17.20741,21.51280,17.16946,0.62665,0.13769,0.03619
976.00000,300.00000,1651.42092,4.98503,16.57483,29.13359,16.12971,0.50249,0.12694,0.02716
977.00000,246.00000,1638.20891,4.93774,16.60818,27.02642,16.93145,0.50755,0.15094,0.05597
978.00000,177.00000,1645.97117,4.10572,17.22631,24.51449,17.19890,0.53524,0.22318,0.14487
979.00000,107.00000,1638.46856,5.67534,15.63009,27.67986,14.59050,0.50000,0.29638,0.07127
980.00000,232.00000,1641.48576,4.22695,17.01950,24.70213,16.68174,0.56427,0.19326,0.09840
981.00000,91.00000,1648.10308,4.59346,16.75545,29.46106,25.61371,0.51869,0.02648,0.00467
982.00000,300.00000,1657.22391,5.03667,16.41646,15.02934,18.19152,0.63855,0.17604,0.06601
983.00000,235.00000,1647.58897,5.19039,16.22882,22.09432,17.88297,0.62009,0.15546,0.01834
984.00000,187.00000,1643.15172,3.91304,17.41857,24.13780,12.06780,0.50000,0.12896,0.11938
985.00000,212.00000,1652.44043,5.38401,16.00967,21.22847,24.21617,0.65114,0.16169,0.01318
986.00000,300.00000,1658.41465,5.72128,15.72292,27.55416,17.14045,0.50000,0.18889,0.02069
987.00000,142.00000,1645.68887,5.02271,16.38436,32.33137,15.32885,0.50000,0.22204,0.08158
988.00000,300.00000,1647.45040,5.18305,16.16354,19.18530,18.38185,0.50975,0.09827,0.02926
989.00000,195.00000,1652.64085,4.31933,17.03735,22.88329,14.89636,0.55789,0.08870,0.02708
990.00000,182.00000,1653.98992,3.91493,17.39851,29.20075,14.97761,0.51567,0.15970,0.08134
991.00000,300.00000,1658.75441,4.98218,16.27498,16.07668,15.56933,0.72579,0.21379,0.07126
992.00000,197.00000,1664.24220,4.57759,16.79310,26.63362,19.01365,0.54167,0.11279,0.08908
993.00000,210.00000,1652.33506,4.66315,16.80390,36.22140,19.41118,0.50000,0.17396,0.07327
994.00000,288.00000,1660.74066,6.29144,15.21343,24.08397,17.69122,0.55607,0.23294,0.00921
995.00000,121.00000,1666.38000,4.89076,16.28508,32.57549,14.95115,0.50000,0.13499,0.04174
996.00000,210.00000,1675.26404,5.32900,16.11183,23.71717,11.56112,0.56372,0.19766,0.05202
997.00000,300.00000,1683.69114,4.90111,16.61755,24.49836,19.60707,0.62672,0.12050,0.02096
998.00000,128.00000,1689.40500,5.03059,16.33843,36.70937,13.88719,0.51530,0.37954,0.08031
999.00000,141.00000,1688.35860,4.39827,17.07006,29.73321,17.65163,0.50000,0.20154,0.07774
1000.00000,177.00000,1697.36136,5.54804,16.00231,35.13836,25.13759,0.60915,0.20523,0.03920
1001.00000,232.00000,1701.21282,5.30329,16.28136,30.80329,19.89160,0.55725,0.21985,0.02801
1002.00000,158.00000,1705.89906,4.08252,17.33333,26.26618,13.49676,0.50000,0.13188,0.05663
1003.00000,163.00000,1713.31698,4.24347,17.22965,29.65822,18.37942,0.50000,0.09908,0.10599
1004.00000,142.00000,1714.54101,4.37212,16.81846,21.12337,16.84554,0.50000,0.15346,0.14845
1005.00000,160.00000,1718.77238,4.69221,16.69951,22.69100,22.41606,0.74818,0.10949,0.06204
1006.00000,300.00000,1721.95799,5.22153,16.35676,21.01601,19.37456,0.66726,0.04982,0.02669
1007.00000,137.00000,1708.21879,5.55065,15.90649,31.91861,20.07792,0.50000,0.15844,0.03377
1008.00000,125.00000,1693.54200,2.55133,18.79363,27.13552,14.86961,0.50000,0.15298,0.05339
1009.00000,176.00000,1695.52597,4.34802,16.98972,27.41336,17.17548,0.50587,0.10720,0.04699
1010.00000,217.00000,1698.50601,6.35207,15.00618,22.28536,13.51204,0.50000,0.19642,0.04262
1011.00000,262.00000,1703.21039,4.02568,17.28247,21.04549,19.36244,0.71277,0.10932,0.00220
1012.00000,300.00000,1711.57805,5.47380,15.96525,23.29123,18.68505,0.53365,0.13844,0.04578
