# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1409.00000,243.00000,1791.21913,4.75253,16.64460,28.86106,15.02743,0.58229,0.13715,0.02564
1410.00000,214.00000,1799.55964,3.88629,17.52937,28.73152,12.69362,0.50000,0.20910,0.04232
1411.00000,300.00000,1805.68638,5.01916,16.38230,17.07664,17.06113,0.72217,0.19161,0.05383
1412.00000,171.00000,1809.13980,5.22913,16.14730,31.65876,24.58592,0.63666,0.18003,0.00818
1413.00000,155.00000,1796.10644,3.47807,17.84907,27.73011,15.02900,0.50000,0.16580,0.08699
1414.00000,121.00000,1803.19230,4.41450,17.23234,24.39963,21.58364,0.57249,0.09294,0.02045
1415.00000,300.00000,1807.60795,6.91354,14.46010,23.90810,14.76481,0.52479,0.19528,0.03204
1416.00000,300.00000,1796.64645,4.04329,17.36409,21.26828,17.46274,0.58162,0.04897,0.00994
1417.00000,168.00000,1803.77377,4.37317,16.92889,32.75220,17.32038,0.55572,0.19208,0.01906
1418.00000,182.00000,1803.71554,4.34709,16.94921,21.77143,24.21905,0.75450,0.04233,0.00423
1419.00000,300.00000,1808.71061,4.62539,16.94960,23.21904,18.21904,0.56907,0.07405,0.03796
1420.00000,300.00000,1800.39148,5.73857,15.77739,17.36324,22.90423,0.71959,0.13374,0.01639
1421.00000,187.00000,1798.52311,4.27822,17.15004,25.65186,21.61617,0.50000,0.09832,0.05390
1422.00000,150.00000,1784.97771,4.64057,16.83808,31.44484,18.70730,0.55294,0.05872,0.00178
1423.00000,164.00000,1791.27843,4.17222,17.17681,23.58439,18.93111,0.62342,0.11596,0.04248
1424.00000,171.00000,1779.54555,3.32520,18.01922,31.15299,13.65115,0.50000,0.17369,0.07021
1425.00000,179.00000,1772.11009,4.20605,17.41777,32.50725,16.39319,0.50000,0.23945,0.02836
1426.00000,193.00000,1778.31263,6.08574,15.32816,31.16999,16.34590,0.56319,0.16482,0.00000
1427.00000,147.00000,1782.29427,3.72522,17.78556,26.36853,23.59698,0.53233,0.07543,0.06897
1428.00000,148.00000,1787.58970,4.92235,16.58276,32.92662,22.66553,0.81271,0.11092,0.02133
1429.00000,137.00000,1776.78769,4.10051,17.33560,32.96422,17.75894,0.50000,0.08688,0.00937
1430.00000,101.00000,1782.74748,4.37431,17.02901,25.12845,21.56630,0.74931,0.04972,0.00552
1431.00000,154.00000,1783.53159,5.24815,16.10305,30.06183,17.21517,0.59522,0.17642,0.02473
1432.00000,195.00000,1773.56924,4.19691,17.19251,29.46583,19.99633,0.66165,0.11609,0.01616
1433.00000,217.00000,1779.13833,4.10901,17.26150,31.18273,16.78828,0.50000,0.10460,0.05986
1434.00000,129.00000,1769.05352,4.69728,16.69634,33.83599,18.78913,0.50000,0.13121,0.07310
1435.00000,169.00000,1770.39947,4.90831,16.42241,34.85580,18.84169,0.59796,0.05721,0.02038
1436.00000,96.00000,1775.64391,4.17047,17.03339,29.57118,16.89982,0.52373,0.13533,0.00351
1437.00000,203.00000,1778.11029,3.80000,17.61754,19.77632,22.20877,0.73772,0.08333,0.03333
1438.00000,257.00000,1767.13184,4.31024,17.24865,25.92995,12.41109,0.52771,0.14242,0.06390
1439.00000,161.00000,1774.76337,4.26887,17.03491,23.69434,19.59906,0.50000,0.30566,0.30849
1440.00000,214.00000,1782.55433,4.65240,16.67979,22.38099,20.80394,0.75300,0.11130,0.03596
1441.00000,163.00000,1784.34339,4.28377,17.15743,30.82896,22.25559,0.51118,0.15063,0.08163
1442.00000,300.00000,1773.77267,4.76738,16.69292,21.02338,15.98215,0.51385,0.08308,0.07385
1443.00000,157.00000,1763.93268,6.04685,15.46750,30.48757,22.83174,0.63002,0.17878,0.05927
1444.00000,199.00000,1764.16238,4.74844,16.59590,25.20517,21.71722,0.82070,0.10972,0.03657
1445.00000,300.00000,1750.35997,6.01204,15.43829,22.96328,15.74413,0.61318,0.15653,0.02950
1446.00000,167.00000,1740.08538,4.74423,16.84231,30.56154,23.64327,0.57404,0.04327,0.03365
1447.00000,196.00000,1740.38579,4.67934,16.60000,24.47769,22.48926,0.68223,0.13636,0.10331
1448.00000,95.00000,1730.90955,4.19286,17.21429,33.41310,15.91667,0.50000,0.22262,0.03929
1449.00000,167.00000,1720.69566,4.62284,16.67026,24.69720,23.48815,0.64440,0.16056,0.06034
1450.00000,274.00000,1728.09965,4.83247,16.86298,29.87910,23.31952,0.70812,0.07427,0.01727
1451.00000,300.00000,1718.88322,6.33428,15.15078,24.67639,20.32148,0.69061,0.17425,0.04765
1452.00000,116.00000,1712.77141,3.86950,17.50496,22.80142,19.27660,0.78723,0.04397,0.03121
1453.00000,300.00000,1704.69526,5.05829,16.33515,24.56345,15.26715,0.56315,0.11415,0.04797
1454.00000,85.00000,1690.22728,4.47894,17.15445,32.78003,20.58346,0.50000,0.09516,0.03432
1455.00000,175.00000,1697.54984,3.86625,17.48938,31.28167,17.09913,0.59835,0.12038,0.00157
1456.00000,144.00000,1689.19430,4.84383,16.46506,26.45815,15.37877,0.50000,0.23123,0.11734
1457.00000,171.00000,1681.10140,4.87019,16.35321,32.16075,15.14943,0.50000,0.17585,0.06491
1458.00000,226.00000,1684.42613,5.16468,16.30119,24.59155,19.11051,0.72048,0.11484,0.01733
1459.00000,227.00000,1695.46570,4.45314,16.91099,24.84626,21.11868,0.55597,0.07957,0.02900
1460.00000,184.00000,1688.31767,4.70824,16.67360,25.04388,18.68360,0.65358,0.15012,0.04542
1461.00000,94.00000,1679.60661,3.90012,17.47719,33.75216,16.41924,0.50000,0.13440,0.08138
1462.00000,300.00000,1680.98803,4.62080,16.86241,20.98362,19.42424,0.67936,0.13923,0.02948
1463.00000,300.00000,1682.49361,5.32187,16.13219,25.86900,17.30646,0.70362,0.14997,0.04505
1464.00000,148.00000,1676.01996,5.75422,15.82335,33.95238,16.55453,0.50000,0.21966,0.03379
1465.00000,168.00000,1669.83441,2.99068,18.33230,12.19720,17.41304,0.70109,0.09161,0.03416
1466.00000,228.00000,1676.69222,5.79639,15.59206,21.78917,12.22816,0.56895,0.14152,0.05199
1467.00000,300.00000,1681.46309,5.40445,16.10273,22.02586,18.21336,0.70259,0.05675,0.01796
1468.00000,300.00000,1688.80260,6.23854,15.19675,20.81602,15.32559,0.61956,0.14103,0.02322
1469.00000,131.00000,1683.47685,4.01667,17.28333,23.87564,22.03974,0.87949,0.05769,0.03974
1470.00000,131.00000,1692.31052,3.89258,17.41310,29.93450,19.37555,0.50000,0.09432,0.02096
1471.00000,300.00000,1684.50306,4.90975,16.40400,20.97335,16.99273,0.58147,0.14961,0.03513
1472.00000,130.00000,1693.29194,5.51226,15.79837,29.44414,19.13261,0.50000,0.13170,0.03179
1473.00000,170.00000,1701.67266,4.27978,17.23933,26.02472,24.21236,0.64438,0.06966,0.00787
1474.00000,168.00000,1707.66092,4.58115,16.69485,22.41399,17.42566,0.63022,0.17881,0.03304
1475.00000,184.00000,1696.19411,4.21457,17.16644,28.58422,11.96992,0.50000,0.12500,0.08957
1476.00000,300.00000,1697.44734,6.76075,14.73495,26.29135,11.22711,0.50000,0.17956,0.00708
1477.00000,223.00000,1699.24944,4.40067,17.03133,29.63133,13.55267,0.50000,0.08733,0.06067
1478.00000,149.00000,1707.21037,4.76323,16.56175,27.77994,14.92943,0.53575,0.18942,0.04921
1479.00000,128.00000,1716.16313,4.04520,17.15593,23.58757,17.63503,0.50000,0.16384,0.05989
1480.00000,300.00000,1723.29113,5.10963,16.27204,23.68677,18.21694,0.65023,0.05742,0.03306
1481.00000,259.00000,1727.87946,3.84692,17.53721,25.18498,16.67612,0.54111,0.05953,0.03898
1482.00000,135.00000,1734.86652,3.72978,17.61511,32.57333,17.25333,0.50000,0.15911,0.10222
1483.00000,249.00000,1728.08795,4.59949,16.88213,27.90114,18.05703,0.50000,0.14132,0.13054
1484.00000,220.00000,1737.00535,4.74420,16.73003,30.04510,11.02062,0.50483,0.11534,0.04124
1485.00000,297.00000,1740.83530,4.12899,17.20774,25.79769,17.19212,0.57909,0.07604,0.01018
1486.00000,96.00000,1747.88686,4.70165,16.54723,30.13043,23.29535,0.56372,0.06597,0.00000
1487.00000,300.00000,1741.42429,3.93103,17.43478,21.55247,21.13118,0.66342,0.06447,0.05322
1488.00000,300.00000,1735.24842,4.77375,16.64934,28.75853,14.95906,0.50000,0.19108,0.11181
1489.00000,147.00000,1725.51170,5.61908,15.88055,38.34232,13.73197,0.50000,0.10634,0.05535
1490.00000,235.00000,1733.13969,6.06799,15.49835,25.05413,11.13861,0.51023,0.20330,0.00000
1491.00000,195.00000,1736.24373,4.66831,16.79753,27.92263,18.47654,0.72016,0.10370,0.02469
1492.00000,162.00000,1745.68979,4.26532,17.05306,29.16285,20.61940,0.57502,0.09424,0.11619
1493.00000,186.00000,1755.11893,3.52345,17.87595,23.80560,14.22012,0.63880,0.14523,0.00605
1494.00000,300.00000,1746.64934,4.17039,17.15822,17.74307,17.86342,0.65078,0.15822,0.03313
1495.00000,172.00000,1739.55638,5.52298,15.88474,31.86009,11.99400,0.50000,0.08528,0.03065
1496.00000,157.00000,1740.34047,4.45944,16.93626,28.25497,16.33195,0.51490,0.12831,0.06374
1497.00000,300.00000,1743.88233,5.71739,15.74348,17.63130,21.31739,0.87783,0.09913,0.01478
1498.00000,300.00000,1750.13914,5.36724,16.19488,24.05745,25.61025,0.86025,0.09239,0.01165
1499.00000,107.00000,1740.90948,3.84545,17.49394,26.30152,22.31515,0.50000,0.00152,0.00303
1500.00000,300.00000,1732.43383,4.85480,16.53166,25.76638,13.75655,0.63428,0.16976,0.00873
1501.00000,300.00000,1720.19741,7.28808,14.19758,22.72530,14.89420,0.72626,0.25494,0.00000
1502.00000,199.00000,1712.69551,5.28800,16.23600,29.67533,13.17400,0.50000,0.18467,0.06933
1503.00000,300.00000,1719.84470,5.16239,16.28625,20.58006,18.32779,0.80211,0.14955,0.01964
1504.00000,231.00000,1726.49108,4.32959,17.05243,23.19382,22.45787,0.77809,0.08427,0.01311
1505.00000,186.00000,1726.65142,4.17407,17.19944,26.18675,15.00846,0.50000,0.23608,0.08104
1506.00000,98.00000,1718.89964,4.50890,16.92171,25.48577,24.36477,0.79359,0.01246,0.00178
1507.00000,300.00000,1720.35614,5.15684,16.27729,27.69824,19.72459,0.81744,0.14994,0.01819
1508.00000,216.00000,1714.06531,5.29728,16.29162,31.59513,14.16195,0.50000,0.15062,0.04700
1509.00000,204.00000,1708.62519,5.03906,16.53574,29.24908,17.93957,0.54643,0.15549,0.11127
1510.00000,160.00000,1716.71689,3.48313,17.82469,27.57860,14.06831,0.50000,0.18765,0.02881
1511.00000,300.00000,1719.46365,5.27247,16.15112,19.07079,13.34213,0.54635,0.08034,0.07135
1512.00000,151.00000,1727.86533,4.54808,16.98339,30.31119,21.27185,0.59003,0.15472,0.02622
1513.00000,300.00000,1734.32203,3.80000,17.64133,21.33533,21.57333,0.73067,0.08000,0.03467
1514.00000,148.00000,1735.43881,3.97241,17.31133,26.72611,18.17143,0.50000,0.15074,0.04236
1515.00000,300.00000,1727.64772,5.60928,15.79733,24.95934,15.35197,0.53748,0.16391,0.00191
1516.00000,183.00000,1734.00526,5.07698,16.21210,23.86096,12.82797,0.59819,0.28672,0.09819
1517.00000,155.00000,1741.52740,3.55508,17.83585,22.02052,12.97516,0.66955,0.17171,0.03564
1518.00000,146.00000,1750.25733,5.40538,15.98698,32.58767,15.60330,0.50000,0.16146,0.05990
1519.00000,300.00000,1754.51646,5.32439,16.15623,33.49791,15.20274,0.53011,0.18724,0.01252
1520.00000,300.00000,1760.24382,8.05610,13.49837,26.78268,15.66340,0.50572,0.24183,0.01144
1521.00000,300.00000,1760.15534,4.77397,16.66986,20.35068,14.98219,0.64007,0.11027,0.04658
1522.00000,182.00000,1766.49576,4.62855,16.76354,23.99828,14.85727,0.65778,0.30782,0.04213
1523.00000,203.00000,1758.26027,4.74471,16.70164,24.80971,17.45027,0.61981,0.13547,0.05717
1524.00000,179.00000,1763.81465,5.19748,16.19888,34.74650,14.69748,0.58578,0.37675,0.00910
1525.00000,117.00000,1769.22338,3.05759,18.23979,29.31309,12.80105,0.50000,0.27225,0.17801
1526.00000,212.00000,1775.81620,3.56322,17.73691,29.21839,15.53959,0.53001,0.05747,0.01277
1527.00000,185.00000,1778.22797,4.43974,16.94112,26.53818,22.77369,0.68721,0.04968,0.03956
1528.00000,300.00000,1768.04749,5.23166,16.24909,27.42702,19.83224,0.61256,0.04720,0.02033
1529.00000,300.00000,1760.01455,5.06894,16.31475,27.17206,17.45564,0.57404,0.12110,0.01619
1530.00000,300.00000,1751.12723,4.62081,16.86787,16.19186,20.06606,0.73982,0.07873,0.02986
1531.00000,300.00000,1758.07055,6.14652,15.29060,21.28205,17.55861,0.58547,0.18437,0.03236
1532.00000,300.00000,1749.73665,6.23149,15.16267,27.75391,13.45620,0.50000,0.15537,0.05057
1533.00000,232.00000,1748.16363,4.84164,16.54399,28.89443,22.00367,0.67375,0.10411,0.00660
1534.00000,300.00000,1753.80399,5.99610,15.57124,22.02147,16.82043,0.60540,0.11451,0.01041
1535.00000,221.00000,1744.21309,3.98987,17.43560,23.74313,14.07887,0.50000,0.20405,0.13676
1536.00000,201.00000,1747.61653,4.61100,16.71120,21.39489,20.09528,0.71562,0.19450,0.03536
1537.00000,300.00000,1752.02669,6.26978,15.34584,27.11511,15.02980,0.50000,0.09096,0.00874
1538.00000,171.00000,1742.21445,4.07946,17.25125,30.91267,9.75376,0.59592,0.10880,0.01432
1539.00000,111.00000,1749.91823,4.71315,16.86653,36.58566,20.34363,0.50000,0.06175,0.01494
1540.00000,123.00000,1757.38964,4.84107,16.56347,25.21362,12.80392,0.52167,0.27348,0.09082
1541.00000,170.00000,1744.13249,4.30087,17.09501,28.39351,13.73951,0.50000,0.15835,0.03246
1542.00000,229.00000,1748.57283,5.10000,16.31029,28.08800,12.09200,0.50000,0.36686,0.13600
1543.00000,157.00000,1755.40372,4.62055,16.82213,27.97134,22.99308,0.86314,0.05929,0.01087
1544.00000,300.00000,1760.75158,5.65714,15.90837,15.17044,20.82069,0.84729,0.12611,0.08177
1545.00000,300.00000,1751.58575,5.80508,15.75424,28.87062,16.15424,0.52966,0.07458,0.02203
1546.00000,174.00000,1744.60085,3.50410,17.82869,25.58033,14.08852,0.50000,0.10410,0.04180
1547.00000,191.00000,1750.99333,4.42328,17.00259,26.71552,19.51207,0.62672,0.11207,0.00948
1548.00000,173.00000,1759.74324,4.99539,16.49908,29.15683,19.69465,0.60009,0.14207,0.01937
1549.00000,300.00000,1749.16093,6.75133,14.73939,20.49867,18.07162,0.58190,0.12865,0.03780
1550.00000,201.00000,1741.81059,5.78316,15.70034,29.24040,17.90370,0.50000,0.11178,0.02828
1551.00000,200.00000,1748.63111,5.04909,16.41818,27.40091,17.05727,0.55545,0.16364,0.02818
1552.00000,133.00000,1756.17947,4.36371,16.96070,35.19231,15.95067,0.50000,0.17726,0.05017
1553.00000,192.00000,1748.08775,4.20254,17.30147,30.70455,13.77874,0.50000,0.17112,0.14372
1554.00000,153.00000,1753.89568,5.29559,16.07979,29.76900,14.29863,0.50000,0.19681,0.07371
1555.00000,200.00000,1760.43690,4.87902,16.52878,22.70146,21.87805,0.69756,0.11415,0.03512
1556.00000,198.00000,1763.97847,5.85770,15.68393,34.57180,16.58754,0.50000,0.17246,0.04852
1557.00000,300.00000,1770.15115,4.34982,16.96537,17.79081,14.94841,0.65548,0.13216,0.01625
1558.00000,300.00000,1777.02156,6.55392,14.99886,27.24688,12.58967,0.50000,0.13110,0.07037
1559.00000,300.00000,1774.27866,5.05106,16.45159,23.98873,19.08090,0.70756,0.03581,0.00729
1560.00000,143.00000,1779.56315,3.92163,17.42758,27.23214,15.81448,0.50000,0.29762,0.19940
1561.00000,181.00000,1771.25178,5.05741,16.44985,29.20858,17.33358,0.50000,0.17369,0.06977
1562.00000,230.00000,1772.54587,4.22629,17.25245,25.61020,13.06802,0.50000,0.14061,0.03336
1563.00000,180.00000,1781.92478,4.93217,16.69161,31.18531,18.11608,0.51748,0.12308,0.01608
1564.00000,300.00000,1788.11263,5.52449,16.16579,21.57272,16.60663,0.76149,0.24642,0.08365
1565.00000,300.00000,1794.10707,5.07449,16.36121,23.62544,18.47435,0.76388,0.12087,0.02178
1566.00000,200.00000,1783.13275,4.63318,16.72693,29.02158,17.11979,0.50000,0.11235,0.06696
1567.00000,252.00000,1774.93767,5.49595,16.08623,30.68056,14.21933,0.50000,0.07639,0.01331
1568.00000,200.00000,1782.38276,4.81545,16.64636,28.22455,19.02909,0.59955,0.16364,0.02909
1569.00000,135.00000,1789.62613,3.76654,17.53891,30.36673,20.73833,0.75486,0.26265,0.08268
1570.00000,189.00000,1795.55887,4.27489,17.11630,23.91278,16.86167,0.61145,0.13216,0.03260
1571.00000,121.00000,1798.79262,3.96375,17.41578,34.95842,18.68443,0.53838,0.10874,0.00213
1572.00000,190.00000,1804.47947,4.99856,16.39827,29.49964,19.23508,0.52013,0.25809,0.05032
1573.00000,166.00000,1795.50062,4.78711,16.93554,30.54623,16.90670,0.50000,0.19423,0.11450
1574.00000,132.00000,1797.66027,4.28503,17.12107,28.31745,18.07722,0.67159,0.14871,0.01716
1575.00000,132.00000,1802.14013,4.15650,17.17241,35.26967,13.05305,0.56897,0.28647,0.01503
1576.00000,300.00000,1809.40259,5.63008,15.83682,25.58188,16.61905,0.50087,0.10801,0.04413
1577.00000,192.00000,1814.74745,4.04482,17.34363,24.29382,22.52988,0.82819,0.06972,0.02291
1578.00000,258.00000,1821.12148,4.96940,16.40935,28.66109,11.28291,0.50000,0.20381,0.10162
1579.00000,282.00000,1810.10140,4.23976,17.08392,16.61139,20.36663,0.75325,0.08891,0.02198
1580.00000,135.00000,1818.39874,5.03445,16.33613,30.90503,17.91993,0.50000,0.41155,0.16294
1581.00000,214.00000,1804.64783,5.63253,16.04014,31.94325,16.79585,0.50000,0.15986,0.04775
1582.00000,191.00000,1806.37957,4.46276,16.94199,33.73303,16.43309,0.50000,0.13118,0.12063
1583.00000,131.00000,1812.66357,4.60430,16.83656,33.43871,14.44624,0.53333,0.16344,0.01828
1584.00000,131.00000,1815.60016,5.22739,16.21159,33.71291,14.06146,0.50000,0.32748,0.14311
1585.00000,300.00000,1804.82079,5.95448,15.69925,20.90746,20.02463,0.75373,0.08433,0.02836
1586.00000,150.00000,1805.81700,4.18975,17.28309,31.38715,17.29839,0.50000,0.13007,0.03749
1587.00000,231.00000,1803.80111,5.17952,16.33814,25.51622,19.06056,0.54758,0.06056,0.04037
1588.00000,204.00000,1808.19131,4.57796,16.73925,26.32594,15.11022,0.51176,0.16263,0.04167
1589.00000,138.00000,1813.03769,4.77759,16.71552,33.42845,17.38190,0.50000,0.21638,0.02155
1590.00000,174.00000,1814.98943,4.55699,16.99642,33.51398,17.80573,0.50000,0.17133,0.13978
1591.00000,86.00000,1819.78727,3.04294,18.19806,28.08310,14.81025,0.50000,0.10665,0.05402
1592.00000,300.00000,1821.21282,5.53695,16.22915,20.64271,12.63729,0.52949,0.18847,0.01356
1593.00000,183.00000,1823.99055,4.40711,16.92154,31.84900,17.64989,0.50000,0.08438,0.07254
1594.00000,263.00000,1823.07411,5.45522,15.89495,24.46096,13.34501,0.56716,0.17049,0.05224
1595.00000,169.00000,1815.04143,3.53450,17.66375,22.75802,21.57532,0.67493,0.04859,0.07580
1596.00000,198.00000,1820.98995,5.34786,16.07842,33.28418,21.24464,0.50000,0.14008,0.03820
1597.00000,135.00000,1810.30532,4.18587,17.25774,31.94919,21.56258,0.53346,0.08178,0.03098
1598.00000,187.00000,1814.77852,5.94350,15.54567,27.10991,12.67183,0.50580,0.21672,0.02399
1599.00000,161.00000,1804.71689,5.59726,15.67075,29.89409,11.31484,0.50000,0.22190,0.04035
1600.00000,173.00000,1810.20337,5.23655,16.17612,25.61385,13.86957,0.50000,0.18718,0.05380
1601.00000,300.00000,1814.99347,5.17753,16.27050,21.19819,18.45771,0.71143,0.11104,0.03099
1602.00000,222.00000,1816.93114,4.97075,16.45961,30.53900,13.93802,0.53308,0.17827,0.00070
1603.00000,158.00000,1821.22834,5.02672,16.50492,27.78481,18.10830,0.62799,0.08861,0.00281
1604.00000,234.00000,1828.29796,4.91515,16.51460,31.79890,15.30303,0.50000,0.12672,0.07273
1605.00000,300.00000,1816.51612,4.49787,16.90591,29.01655,12.71678,0.50000,0.07849,0.02128
1606.00000,300.00000,1818.43791,5.41039,15.89559,20.34227,14.84366,0.53462,0.16192,0.07370
1607.00000,300.00000,1823.10034,4.86343,16.45068,22.54325,20.56373,0.75948,0.18134,0.02352
1608.00000,300.00000,1827.93495,5.67342,15.90521,25.93589,11.67781,0.50000,0.16274,0.06849
1609.00000,300.00000,1816.17949,5.44063,16.02917,27.57011,16.99181,0.50000,0.14381,0.01638
1610.00000,132.00000,1820.51803,4.80716,16.34791,26.95427,18.24254,0.50000,0.14712,0.13121
1611.00000,300.00000,1825.56540,6.38426,15.25652,30.52683,19.95452,0.55979,0.13337,0.01788
1612.00000,300.00000,1825.99798,4.47353,16.85735,21.52500,11.77500,0.53125,0.14118,0.05956
1613.00000,203.00000,1825.47475,4.51396,17.21476,31.30120,19.67819,0.50000,0.10971,0.07646
1614.00000,300.00000,1822.13213,4.60212,16.61272,22.30742,18.68269,0.70318,0.08834,0.01696
1615.00000,164.00000,1827.00135,3.86667,17.57826,29.93043,12.68116,0.50000,0.21232,0.16594
1616.00000,190.00000,1816.76220,4.41482,17.13063,31.24064,19.49580,0.57678,0.06035,0.01757
1617.00000,141.00000,1818.65946,4.68425,16.66850,36.84409,15.88504,0.50000,0.12677,0.06063
1618.00000,300.00000,1807.10071,4.43476,16.97094,25.29441,15.15186,0.72944,0.17654,0.04605
1619.00000,300.00000,1813.36849,4.90150,16.58872,20.33684,20.88271,0.64398,0.07820,0.02256
1620.00000,95.00000,1819.34750,3.62411,17.70213,23.07801,20.28132,0.84161,0.06619,0.00000
1621.00000,300.00000,1824.15156,4.20726,17.12859,19.59531,19.14675,0.59834,0.10893,0.08699
1622.00000,300.00000,1813.26069,6.08047,15.50999,26.18811,17.36545,0.55971,0.17837,0.02409
1623.00000,165.00000,1803.88301,4.93730,16.40000,25.76757,26.08541,0.62432,0.10054,0.02162
1624.00000,300.00000,1809.95462,5.43860,16.20927,28.07018,16.33897,0.58490,0.14474,0.04511
1625.00000,200.00000,1799.51858,4.34317,17.01604,26.70237,13.16357,0.50000,0.10327,0.06094
1626.00000,300.00000,1789.54067,4.38795,16.99114,17.58990,15.07795,0.73561,0.09655,0.06554
1627.00000,207.00000,1791.71559,3.65994,17.63068,18.46115,20.91927,0.83754,0.10999,0.03532
1628.00000,300.00000,1789.42611,4.88352,16.48153,18.40199,18.99574,0.72088,0.03551,0.02486
1629.00000,300.00000,1781.83788,4.10793,17.37622,22.92866,20.19939,0.69634,0.04329,0.02439
1630.00000,179.00000,1788.25012,5.18443,16.31011,29.82172,12.76639,0.50000,0.25410,0.12705
1631.00000,300.00000,1778.20126,6.06001,15.30426,18.64689,16.66155,0.55513,0.06978,0.04187
1632.00000,187.00000,1787.14159,5.23402,16.19565,31.99169,15.83887,0.50000,0.13619,0.01343
1633.00000,155.00000,1784.62035,4.94933,16.49948,28.63806,18.88108,0.58532,0.13754,0.07135
1634.00000,121.00000,1791.83312,4.69012,16.85017,29.71964,22.09081,0.54597,0.18502,0.10556
1635.00000,147.00000,1779.32036,5.45416,16.27502,42.85234,17.76697,0.50000,0.12736,0.03219
