# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1284.00000,106.00000,2017.50257,3.14570,18.05765,30.85430,11.76939,0.50000,0.27044,0.06289
1285.00000,130.00000,2002.70884,5.04830,16.31175,29.32931,23.69704,0.59660,0.14709,0.03183
1286.00000,192.00000,2003.52393,5.00285,16.30199,28.78632,18.32194,0.50000,0.13177,0.08832
1287.00000,300.00000,2005.95701,4.75471,16.69607,27.64551,16.10005,0.50000,0.08230,0.01506
1288.00000,300.00000,2008.46022,4.81605,16.55447,23.98108,14.25897,0.54012,0.08611,0.02544
1289.00000,276.00000,2006.00216,4.94092,16.50462,28.13108,17.83200,0.52985,0.14831,0.03262
1290.00000,249.00000,2006.51733,4.10056,17.29274,29.79553,10.51899,0.50000,0.19497,0.07598
1291.00000,300.00000,1997.75895,5.31136,16.10576,26.65863,18.17806,0.51500,0.12937,0.02164
1292.00000,171.00000,1999.22690,5.25666,16.51012,31.11928,20.67945,0.63845,0.08520,0.02662
1293.00000,266.00000,2001.80427,4.42236,16.98019,26.99744,20.04089,0.51917,0.06326,0.01470
1294.00000,263.00000,1988.70408,4.81823,16.67749,30.24957,17.02108,0.50000,0.12023,0.01368
1295.00000,112.00000,1980.53905,4.33378,17.17227,25.67295,17.39569,0.58412,0.02019,0.04038
1296.00000,134.00000,1989.56141,4.63714,16.88927,37.65758,19.82964,0.50000,0.08092,0.06985
1297.00000,145.00000,1973.28518,4.34783,17.09938,23.80000,20.47081,0.67329,0.08075,0.03602
1298.00000,193.00000,1973.90044,5.29814,16.24619,37.91304,14.43535,0.50000,0.24280,0.01186
1299.00000,223.00000,1966.14634,5.19784,16.30396,26.41457,23.55036,0.70818,0.17086,0.02698
1300.00000,130.00000,1975.49830,4.16573,17.26554,31.09981,14.32298,0.50000,0.17514,0.06591
1301.00000,116.00000,1965.24360,5.33443,15.99671,32.03509,15.55921,0.50000,0.28399,0.02632
1302.00000,158.00000,1966.88945,3.60069,17.72152,23.11623,12.49022,0.73475,0.16686,0.01266
1303.00000,161.00000,1973.71884,4.21670,17.01242,32.31539,13.26156,0.50000,0.09731,0.02346
1304.00000,123.00000,1963.71704,3.84944,17.38861,29.79451,15.62665,0.50000,0.22075,0.11801
1305.00000,300.00000,1965.15601,5.38581,16.27847,23.89147,17.17293,0.59750,0.07275,0.02922
1306.00000,177.00000,1973.51644,4.50298,17.02979,26.27064,17.87064,0.56979,0.16851,0.04681
1307.00000,109.00000,1978.13377,4.45916,16.89404,29.42163,17.35982,0.50000,0.19536,0.00773
1308.00000,109.00000,1984.72325,4.95850,16.47233,37.24407,19.33893,0.50000,0.16304,0.04644
1309.00000,199.00000,1991.01220,4.67328,16.61871,29.85259,17.45429,0.50000,0.11623,0.01205
1310.00000,300.00000,1995.10333,6.31280,15.24638,22.50664,14.90036,0.53291,0.05012,0.02838
1311.00000,300.00000,2002.02792,4.59975,16.82014,25.49969,17.72130,0.71209,0.08349,0.04788
1312.00000,256.00000,2010.42557,4.72973,16.54545,24.99017,18.84828,0.59951,0.17199,0.06572
1313.00000,87.00000,2005.57027,4.19333,17.04133,30.10133,16.25467,0.50000,0.43467,0.10133
1314.00000,188.00000,2008.64767,5.49933,15.81751,26.72928,13.77473,0.50000,0.23596,0.08356
1315.00000,186.00000,2009.75475,4.66134,16.73189,26.41486,22.10630,0.60395,0.04892,0.04327
1316.00000,153.00000,2012.47039,4.40064,17.04344,29.46742,16.31698,0.50000,0.18906,0.02735
1317.00000,197.00000,2001.22046,5.48892,15.97861,29.63407,16.72956,0.50000,0.24752,0.01222
1318.00000,300.00000,2002.32966,6.23480,15.14424,22.25226,18.16041,0.51682,0.09897,0.05304
1319.00000,221.00000,2005.40649,4.18706,17.24080,21.34428,14.75622,0.60249,0.13731,0.03881
1320.00000,300.00000,2011.14558,5.67768,15.86788,20.82346,16.14863,0.56606,0.04271,0.01595
1321.00000,177.00000,2003.38249,4.18847,17.13673,27.65115,20.52772,0.53252,0.07391,0.02439
1322.00000,300.00000,2010.61132,5.72550,15.85129,27.31967,18.01320,0.65462,0.23628,0.05142
1323.00000,216.00000,2012.96949,5.79773,15.67757,30.24099,19.92457,0.53872,0.13351,0.01202
1324.00000,126.00000,2007.05146,4.64095,16.84877,32.21605,16.55041,0.63477,0.20576,0.06687
1325.00000,167.00000,1996.56354,4.70571,16.80875,35.83173,17.46331,0.52335,0.28169,0.02076
1326.00000,104.00000,2003.27484,4.07771,17.37029,32.01029,15.49029,0.50000,0.19200,0.04914
1327.00000,101.00000,2005.68975,5.62804,15.89340,35.23523,14.82387,0.51390,0.21553,0.00000
1328.00000,300.00000,2007.04504,6.63949,15.01271,27.60085,13.65484,0.52779,0.12017,0.04076
1329.00000,228.00000,2009.55711,5.35934,16.13377,31.64721,22.11672,0.70066,0.11016,0.00000
1330.00000,163.00000,2012.00771,4.81682,16.83892,33.55524,14.76978,0.58161,0.22167,0.04205
1331.00000,224.00000,2001.25636,4.68996,16.77993,26.09071,20.21115,0.68885,0.08996,0.06617
1332.00000,154.00000,2005.08236,5.39303,16.11841,29.15522,19.61393,0.66866,0.17015,0.00796
1333.00000,300.00000,2011.21969,4.90990,16.64594,24.65863,16.10533,0.54029,0.07805,0.04949
1334.00000,127.00000,1995.77303,3.64008,17.69455,20.02335,26.16537,0.55350,0.10311,0.05837
1335.00000,300.00000,1985.20909,5.43731,16.11983,21.02162,22.44595,0.68252,0.06053,0.04447
1336.00000,300.00000,1972.23066,5.71809,15.79875,16.21222,21.63821,0.92404,0.10023,0.00470
1337.00000,192.00000,1979.03142,4.29486,17.14857,26.89600,21.98286,0.63200,0.03771,0.01029
1338.00000,194.00000,1971.35638,5.75953,15.77731,28.47925,16.42591,0.50000,0.18120,0.03048
1339.00000,300.00000,1961.48415,6.93071,14.74468,25.52700,17.99727,0.68058,0.07965,0.03110
1340.00000,300.00000,1968.11995,6.44538,14.96471,24.83585,16.11653,0.50000,0.12045,0.04034
1341.00000,101.00000,1967.87675,3.73087,17.56201,28.35488,12.69261,0.50000,0.14776,0.11478
1342.00000,159.00000,1976.90661,3.72000,17.55556,23.85111,16.44222,0.55111,0.07889,0.02889
1343.00000,169.00000,1985.65242,4.56369,16.96709,27.60616,20.59554,0.83758,0.10722,0.00425
1344.00000,253.00000,1976.98654,5.14036,16.20484,25.23774,16.56078,0.59906,0.12827,0.01209
1345.00000,136.00000,1967.40243,3.97775,17.53279,24.60187,23.90984,0.72482,0.08665,0.00117
1346.00000,198.00000,1970.33870,4.40265,17.08850,27.95575,21.76217,0.67312,0.09181,0.02323
1347.00000,235.00000,1956.40185,5.64661,15.96787,31.85631,18.97897,0.52249,0.14019,0.07068
1348.00000,155.00000,1948.91062,4.98183,16.49052,34.13191,17.60742,0.52844,0.25039,0.03555
1349.00000,254.00000,1958.01931,5.18879,16.24216,22.61174,18.48499,0.63876,0.16344,0.01935
1350.00000,137.00000,1959.45044,4.50629,16.88579,35.73741,14.69784,0.50000,0.14478,0.05216
1351.00000,246.00000,1961.62803,4.99267,16.45971,21.85989,21.94689,0.75137,0.06136,0.00183
1352.00000,124.00000,1964.49422,4.10696,17.16953,28.44803,15.23613,0.50000,0.24823,0.11403
1353.00000,163.00000,1951.32487,5.13276,16.27241,26.66034,9.56466,0.50000,0.14397,0.01552
1354.00000,300.00000,1952.79502,5.42820,16.01789,24.61073,12.29458,0.50000,0.12099,0.01420
1355.00000,184.00000,1963.09142,4.40889,17.03259,28.03111,16.23407,0.50926,0.16593,0.06667
1356.00000,129.00000,1972.47790,5.81797,15.73047,39.19141,17.21875,0.50000,0.16562,0.06094
1357.00000,132.00000,1975.36001,4.48990,16.80334,28.10623,13.08692,0.50000,0.29851,0.12291
1358.00000,156.00000,1976.64410,3.69771,17.63421,27.80779,16.35902,0.50000,0.12955,0.13294
1359.00000,202.00000,1977.48603,4.72979,16.68067,24.55864,18.39540,0.50000,0.16403,0.04279
1360.00000,218.00000,1979.08485,5.13396,16.42181,29.02804,18.77383,0.50000,0.15016,0.05109
1361.00000,201.00000,1981.55843,4.63705,16.92624,25.38223,20.24225,0.71626,0.13328,0.01760
1362.00000,228.00000,1989.69173,4.80476,16.69237,26.61936,19.39541,0.56071,0.08285,0.02871
1363.00000,115.00000,1997.39090,5.10028,16.25299,38.96412,16.44802,0.50000,0.16651,0.02024
1364.00000,169.00000,1983.48733,5.10199,16.35756,27.71864,23.57093,0.68347,0.06448,0.00586
1365.00000,112.00000,1983.72575,3.53626,17.69451,27.96374,15.60769,0.50000,0.07363,0.04725
1366.00000,153.00000,1975.33836,3.38977,18.09975,26.85750,18.33445,0.63286,0.12406,0.05616
1367.00000,143.00000,1982.33232,5.20342,16.38593,27.95342,13.52567,0.52329,0.20057,0.01236
1368.00000,233.00000,1990.72942,3.92886,17.52349,26.75503,16.84228,0.63758,0.06913,0.03423
1369.00000,148.00000,1994.39368,3.89459,17.38558,35.71983,15.95978,0.50000,0.15118,0.03051
1370.00000,142.00000,2000.60113,4.23300,17.22040,29.93577,21.42821,0.54282,0.08312,0.04282
1371.00000,285.00000,2000.91739,4.32614,17.06715,21.48082,13.61691,0.52278,0.10791,0.01079
1372.00000,234.00000,1992.58571,4.54535,17.00896,28.06271,11.52296,0.50000,0.13046,0.03191
1373.00000,259.00000,1994.47053,4.43523,17.09874,23.43602,20.93128,0.87441,0.08136,0.01027
1374.00000,299.00000,2002.37314,5.33485,16.21391,21.85631,13.73277,0.50683,0.13264,0.03576
1375.00000,300.00000,1994.35537,5.80817,15.66546,28.40176,15.16132,0.52585,0.11634,0.02896
1376.00000,125.00000,2000.14925,4.00000,17.34902,27.74804,13.17843,0.50000,0.13824,0.08333
1377.00000,212.00000,2007.21203,4.76383,16.65770,26.11584,18.66218,0.63939,0.17190,0.03064
1378.00000,131.00000,2010.73704,3.65188,17.71175,24.53880,15.94346,0.51996,0.13636,0.09534
1379.00000,197.00000,2016.56493,4.29119,17.28736,34.46232,16.78480,0.50000,0.08493,0.05172
1380.00000,127.00000,2024.03343,4.17984,17.27377,25.96678,23.42841,0.78179,0.03780,0.00000
1381.00000,206.00000,2031.11025,4.29355,17.07265,25.35063,17.96738,0.61675,0.15789,0.02224
1382.00000,188.00000,2022.16885,4.51147,16.85566,30.01036,18.13768,0.56440,0.10659,0.02443
1383.00000,156.00000,2028.90680,4.10950,17.38918,26.22427,27.10290,0.68206,0.12137,0.01583
1384.00000,233.00000,2019.49662,4.96822,16.57415,25.53672,12.64407,0.56144,0.16525,0.05508
1385.00000,197.00000,2010.12190,5.16793,16.48404,31.04559,17.64590,0.50228,0.13146,0.03495
1386.00000,225.00000,2011.41847,4.51351,16.86486,26.04452,14.37281,0.53577,0.15501,0.00159
1387.00000,188.00000,2014.23715,4.00000,17.35038,25.73345,20.83319,0.72674,0.07209,0.00000
1388.00000,132.00000,2016.82526,4.12786,17.32121,31.37838,15.79418,0.53742,0.17256,0.03119
1389.00000,263.00000,2023.99819,5.41775,16.22454,31.83616,21.73956,0.55450,0.08486,0.03786
1390.00000,222.00000,2026.12623,4.90533,16.64727,25.02875,19.81136,0.51543,0.16199,0.03857
1391.00000,86.00000,2028.79826,5.76758,15.67580,43.49344,20.25030,0.50000,0.18951,0.01073
1392.00000,204.00000,2030.34158,5.00326,16.47666,22.67970,17.47557,0.58523,0.19544,0.07818
1393.00000,223.00000,2031.53435,6.34242,15.37796,34.15521,17.99052,0.50000,0.15284,0.02607
1394.00000,201.00000,2017.21910,4.55811,16.82432,29.20135,18.33514,0.54257,0.10743,0.00068
1395.00000,173.00000,2023.01642,5.18647,16.18830,26.37203,17.00366,0.57221,0.16271,0.03656
1396.00000,131.00000,2029.56637,4.19896,17.13322,19.13322,23.39446,0.69896,0.04152,0.01038
1397.00000,154.00000,2037.77837,4.61759,16.62524,25.58222,19.26864,0.53920,0.14723,0.04876
1398.00000,185.00000,2028.20251,3.62529,17.83032,27.29144,12.93559,0.56795,0.14533,0.11233
1399.00000,300.00000,2030.35131,4.94552,16.61812,27.36040,18.87690,0.53719,0.09115,0.03929
1400.00000,218.00000,2038.34722,5.80449,15.73580,29.56869,10.99207,0.50000,0.14795,0.04624
1401.00000,184.00000,2034.92119,4.80750,16.69949,35.03431,13.64422,0.50000,0.25159,0.05146
1402.00000,300.00000,2042.61917,5.68517,15.91444,23.88308,19.74069,0.58295,0.08752,0.02090
1403.00000,203.00000,2047.63735,4.41715,17.05502,29.43506,16.52847,0.50000,0.13884,0.04351
1404.00000,164.00000,2042.67455,4.77896,16.70367,26.12355,18.13127,0.59459,0.12355,0.02317
1405.00000,300.00000,2044.55068,5.80806,15.84384,27.79727,19.11868,0.67263,0.08120,0.01874
1406.00000,210.00000,2050.42291,4.43862,16.85140,25.42211,15.52764,0.59727,0.10050,0.01005
1407.00000,119.00000,2049.76035,4.53839,17.03752,39.52618,17.28098,0.50000,0.20070,0.00262
1408.00000,177.00000,2039.67044,4.16821,17.14418,25.94640,22.69039,0.75046,0.11738,0.04621
1409.00000,216.00000,2045.03961,4.76335,16.94517,31.38889,22.10678,0.53644,0.10173,0.05051
1410.00000,172.00000,2051.94612,5.06321,16.41051,32.17898,13.43107,0.50000,0.22011,0.04265
1411.00000,180.00000,2040.74682,3.46883,17.80273,22.92656,15.22118,0.68360,0.09906,0.06234
1412.00000,200.00000,2042.84678,5.66388,15.76509,26.85701,22.55339,0.60446,0.09378,0.00464
1413.00000,207.00000,2047.56394,5.07822,16.39362,29.87860,14.68148,0.50000,0.21652,0.08448
1414.00000,171.00000,2031.83983,4.46607,16.93854,20.21127,28.31882,0.52817,0.02817,0.01921
1415.00000,148.00000,2034.34726,4.75021,16.68501,34.05588,16.25910,0.53895,0.13463,0.05334
1416.00000,207.00000,2023.75694,5.43460,16.21015,31.59400,18.38385,0.53931,0.15297,0.02287
1417.00000,162.00000,2031.78752,3.92669,17.42550,31.06853,12.23187,0.54143,0.16972,0.06135
1418.00000,184.00000,2037.78375,4.03346,17.22638,28.49803,11.52428,0.50000,0.13058,0.07612
1419.00000,172.00000,2042.88724,3.56023,17.84615,33.74964,17.06096,0.50000,0.09797,0.02612
1420.00000,178.00000,2043.28127,5.04579,16.40392,36.33688,24.24121,0.53189,0.17498,0.00164
1421.00000,252.00000,2043.48654,5.42894,16.02996,29.82027,17.85660,0.50000,0.12173,0.00000
1422.00000,300.00000,2031.87418,5.63276,15.85355,26.18502,14.07714,0.50000,0.06037,0.02404
1423.00000,196.00000,2037.28043,4.67697,16.65987,28.93487,14.46447,0.56217,0.18092,0.02237
1424.00000,149.00000,2042.28714,5.13305,16.32218,34.32134,14.74728,0.50000,0.23598,0.09874
1425.00000,153.00000,2050.43432,4.82796,16.53524,32.56989,25.03943,0.64815,0.04421,0.00000
1426.00000,300.00000,2052.28610,5.22823,16.23385,23.30478,18.10323,0.50983,0.09410,0.00702
1427.00000,89.00000,2040.73804,5.05122,16.35856,40.29453,13.31315,0.50000,0.28522,0.01746
1428.00000,224.00000,2038.57849,4.76512,16.67758,25.97509,17.75730,0.52171,0.13808,0.07260
1429.00000,233.00000,2041.61356,4.34823,17.16333,26.64407,28.53698,0.79276,0.00770,0.00308
1430.00000,223.00000,2042.48423,5.34803,16.11811,30.29606,21.79606,0.64449,0.13228,0.01732
1431.00000,219.00000,2031.66467,3.98468,17.40044,26.01240,15.13713,0.50000,0.13275,0.02845
1432.00000,300.00000,2022.99745,5.63958,15.90577,25.97644,16.40165,0.58716,0.09835,0.04888
1433.00000,218.00000,2029.03884,4.79006,16.67582,25.24332,17.15727,0.59496,0.12240,0.03487
1434.00000,128.00000,2026.86813,5.39162,16.02368,34.92896,13.97723,0.65073,0.27322,0.03552
1435.00000,226.00000,2017.40055,4.78219,16.59506,27.59805,16.32635,0.51310,0.19536,0.01198
1436.00000,152.00000,2023.70753,4.21571,17.20378,29.16004,17.20974,0.50298,0.20179,0.17893
1437.00000,232.00000,2027.05443,6.02505,15.52742,29.83277,16.28301,0.61950,0.12796,0.02776
1438.00000,140.00000,2029.43393,3.78349,17.66302,30.72536,19.91070,0.50000,0.10194,0.07751
1439.00000,188.00000,2036.55788,4.56518,16.88304,26.07679,16.13482,0.68348,0.08482,0.04018
1440.00000,300.00000,2037.15175,4.98320,16.54635,26.45597,17.10139,0.52926,0.10429,0.01680
1441.00000,300.00000,2028.91177,5.51946,16.04564,26.16040,17.94027,0.52819,0.07852,0.02282
1442.00000,136.00000,2023.10723,4.72895,16.72013,38.08500,22.77947,0.50000,0.12831,0.03208
1443.00000,226.00000,2022.20469,3.77354,17.64630,26.07692,19.04745,0.63839,0.13587,0.01366
1444.00000,103.00000,2024.78728,4.33052,17.16888,31.04463,14.99879,0.58203,0.18577,0.00000
1445.00000,300.00000,2016.20075,4.27774,17.16872,20.40493,14.51720,0.63303,0.08371,0.01038
1446.00000,200.00000,2022.96756,4.45238,16.83053,28.31303,19.01190,0.64076,0.12745,0.03151
1447.00000,140.00000,2012.25142,4.79102,16.52677,30.41710,12.42401,0.50000,0.13040,0.01036
1448.00000,300.00000,2021.00702,4.37903,17.03159,25.93557,19.28617,0.57296,0.05243,0.04611
1449.00000,138.00000,2028.92535,5.50776,15.77169,32.84018,21.99817,0.52557,0.09954,0.02922
1450.00000,166.00000,2019.04171,5.34535,16.06010,26.26763,15.35337,0.55649,0.20994,0.01683
1451.00000,241.00000,2024.65195,4.31598,16.99501,26.61555,19.05064,0.61341,0.06705,0.03495
1452.00000,250.00000,2027.81276,4.91833,16.53698,23.23666,14.08939,0.50000,0.07717,0.03215
1453.00000,300.00000,2019.11932,9.27950,12.24050,25.42350,10.81450,0.54225,0.25300,0.04000
1454.00000,242.00000,2020.09439,4.20794,17.17855,25.57090,18.52902,0.58964,0.02131,0.01470
1455.00000,157.00000,2025.56102,3.75391,17.55556,28.47078,15.27984,0.50000,0.12263,0.08889
1456.00000,216.00000,2011.73142,4.74553,16.76054,28.18299,18.97927,0.54074,0.10650,0.02788
1457.00000,194.00000,2014.01550,4.87668,16.54335,32.90957,14.32586,0.52653,0.11286,0.03288
1458.00000,300.00000,2020.32330,5.61779,15.91269,35.75988,13.51400,0.50000,0.11326,0.01442
1459.00000,300.00000,2010.08145,5.24981,16.26320,22.30781,18.25130,0.83123,0.06914,0.03197
1460.00000,300.00000,2018.47476,6.32321,15.38292,30.78156,18.95705,0.50000,0.07334,0.00943
1461.00000,300.00000,2010.35898,3.81742,17.50921,16.50084,16.21524,0.63777,0.09715,0.04188
1462.00000,300.00000,2017.65629,5.34956,16.06558,24.57133,14.73563,0.65686,0.12779,0.00000
1463.00000,292.00000,2005.20294,5.12140,16.49014,21.97800,21.35812,0.75493,0.03642,0.01290
1464.00000,249.00000,2005.49260,4.48120,16.78279,22.63743,15.69173,0.61362,0.08187,0.00000
1465.00000,157.00000,1996.80564,4.96404,16.23596,26.35618,18.94382,0.63820,0.14382,0.00000
1466.00000,225.00000,1988.29611,4.05602,17.42089,29.88872,26.23694,0.66162,0.04618,0.01665
1467.00000,153.00000,1981.28330,4.43439,17.17197,28.32866,24.95287,0.56497,0.03949,0.00510
1468.00000,187.00000,1974.16577,4.71992,16.61116,21.03946,16.02599,0.63619,0.18479,0.07218
1469.00000,254.00000,1961.46631,4.43692,17.04283,24.92290,12.63629,0.52960,0.14019,0.05452
1470.00000,139.00000,1947.44450,4.14079,17.36451,31.57377,16.91032,0.50000,0.11283,0.07329
1471.00000,300.00000,1940.91374,4.31250,17.04613,22.02307,19.01860,0.73512,0.08408,0.01339
1472.00000,300.00000,1945.30903,5.10194,16.38439,28.19294,17.55992,0.50000,0.10592,0.06365
1473.00000,160.00000,1934.44845,3.65451,17.69886,32.69027,12.85479,0.50000,0.14664,0.03577
1474.00000,194.00000,1941.63478,6.08645,15.33161,31.41226,16.52129,0.50000,0.16645,0.02452
1475.00000,261.00000,1943.46373,4.97118,16.49113,25.80488,13.04268,0.50000,0.16131,0.00887
1476.00000,116.00000,1944.92013,4.84760,16.48542,37.05927,17.58608,0.50000,0.16557,0.10348
1477.00000,209.00000,1954.73101,5.43683,16.14616,30.10900,21.29562,0.57308,0.04624,0.00083
1478.00000,160.00000,1955.36742,4.79799,16.58447,34.41697,15.03019,0.50000,0.08555,0.03666
1479.00000,95.00000,1948.03355,4.17909,17.26808,33.98999,17.64405,0.50000,0.11791,0.00445
1480.00000,270.00000,1949.08782,4.71611,16.84235,25.24840,17.27109,0.57184,0.04363,0.01978
1481.00000,300.00000,1952.16935,4.49220,16.90535,24.72494,13.97773,0.50000,0.10078,0.05902
1482.00000,148.00000,1957.52721,3.92387,17.52993,34.54472,18.73097,0.50000,0.06948,0.00074
1483.00000,181.00000,1964.37669,4.24824,17.18872,22.57400,19.20517,0.58457,0.09005,0.04150
1484.00000,234.00000,1972.98508,3.86960,17.51345,23.29584,19.67563,0.69804,0.11899,0.01548
1485.00000,255.00000,1982.60894,3.68826,17.64539,30.87465,13.02842,0.50000,0.06850,0.03448
1486.00000,281.00000,1991.31091,4.45070,16.96948,28.34977,14.95951,0.50000,0.11092,0.01937
1487.00000,219.00000,1998.37455,3.52301,17.80215,21.91028,17.02071,0.71204,0.06442,0.00307
1488.00000,162.00000,2007.18845,4.95344,16.53511,32.86641,12.23511,0.50000,0.11603,0.03130
1489.00000,281.00000,1997.11187,5.63636,15.94205,32.51196,13.09357,0.50000,0.09729,0.00638
1490.00000,180.00000,1997.32873,5.23581,16.26382,33.06338,15.19676,0.50000,0.16286,0.04274
1491.00000,175.00000,2003.29699,5.09980,16.29400,34.65003,14.52866,0.50000,0.14700,0.03034
1492.00000,300.00000,2007.55383,5.91260,15.76159,31.57848,14.99287,0.58502,0.19738,0.00238
1493.00000,194.00000,2008.02541,4.80900,16.53149,33.12526,17.26920,0.50000,0.10934,0.01799
1494.00000,179.00000,1999.30288,4.59302,16.63238,23.38014,17.55098,0.50000,0.08140,0.04919
1495.00000,173.00000,2007.06879,4.86708,16.58608,26.88314,18.59233,0.58430,0.15522,0.09545
1496.00000,85.00000,2013.48674,3.95937,17.33634,36.85666,14.34876,0.50000,0.20203,0.03160
1497.00000,123.00000,2015.67010,3.62782,17.82832,27.83835,19.29449,0.64035,0.03008,0.04010
1498.00000,300.00000,2016.11919,5.89774,15.52760,33.55701,16.60045,0.50000,0.11041,0.02036
1499.00000,215.00000,2007.87187,4.45549,17.01182,27.59666,17.71488,0.50834,0.12656,0.12448
1500.00000,165.00000,2009.69781,5.38805,16.08094,36.70651,16.34418,0.65961,0.20575,0.00000
1501.00000,300.00000,2010.12977,4.37180,17.06587,29.19815,16.88296,0.53620,0.07186,0.01579
1502.00000,153.00000,2018.33002,5.00101,16.75477,32.65126,23.16683,0.59648,0.08945,0.02412
1503.00000,214.00000,2005.60714,5.30382,16.29109,34.31019,15.63773,0.50000,0.07928,0.02662
1504.00000,300.00000,1997.71152,5.00401,16.46996,21.38585,14.32443,0.50834,0.07944,0.04673
1505.00000,230.00000,2006.14589,5.30420,16.34266,29.36538,20.78147,0.73951,0.08916,0.02185
1506.00000,300.00000,2003.72804,4.58338,16.89647,23.66150,20.66584,0.50558,0.06758,0.05146
1507.00000,219.00000,1995.82740,5.22441,16.17134,28.71418,15.81425,0.57165,0.15087,0.00607
1508.00000,300.00000,1998.81339,5.56838,15.89622,22.40481,20.31065,0.64742,0.10309,0.00481
1509.00000,183.00000,2002.28597,4.85612,16.71942,34.43237,11.75971,0.50000,0.14820,0.01151
1510.00000,300.00000,2001.34288,4.39194,16.91738,24.14078,16.77726,0.68969,0.17449,0.00000
