# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1105.00000,300.00000,1891.44404,4.49583,16.99235,23.27121,17.89638,0.60779,0.07232,0.03060
1106.00000,197.00000,1891.36432,3.97843,17.23722,23.36661,15.26757,0.50000,0.09744,0.01438
1107.00000,300.00000,1879.96955,5.65500,15.80875,20.79125,15.80125,0.56750,0.11688,0.02687
1108.00000,180.00000,1885.39222,4.88499,16.44810,32.69305,16.31068,0.50672,0.20762,0.05302
1109.00000,224.00000,1888.95785,4.66160,16.85095,27.95817,23.39316,0.67719,0.11407,0.04639
1110.00000,220.00000,1892.10819,4.02102,17.40390,27.88138,17.50901,0.50038,0.16667,0.08333
1111.00000,179.00000,1877.03902,4.17399,17.10989,25.83608,24.38919,0.60989,0.14011,0.02381
1112.00000,124.00000,1862.27012,4.52925,16.78095,26.55782,23.53878,0.60884,0.05850,0.00408
1113.00000,300.00000,1865.93443,6.19984,15.26881,26.88323,17.67320,0.67751,0.14263,0.02508
1114.00000,217.00000,1856.55062,4.51215,16.89187,24.58927,15.41324,0.53772,0.06119,0.03940
1115.00000,129.00000,1839.96060,5.52154,16.00269,36.61311,22.57630,0.50000,0.22083,0.05925
1116.00000,169.00000,1831.38307,5.90745,15.61400,28.62754,25.50226,0.82957,0.13431,0.01919
1117.00000,288.00000,1832.20792,5.55500,15.91873,26.30723,14.83053,0.53964,0.08870,0.03865
1118.00000,200.00000,1819.68808,4.09550,17.28240,27.04707,15.69304,0.50000,0.07844,0.03888
1119.00000,206.00000,1826.01957,5.05770,16.26623,30.38951,16.11016,0.50000,0.10230,0.03475
1120.00000,96.00000,1835.24286,4.24524,17.09071,38.51064,12.71445,0.50000,0.35050,0.01344
1121.00000,123.00000,1841.52370,3.24758,17.91982,28.53216,14.63084,0.50000,0.07841,0.03084
1122.00000,126.00000,1847.35339,5.35860,16.11370,32.61516,21.41497,0.50000,0.12925,0.05442
1123.00000,159.00000,1854.47187,3.99588,17.38797,26.90280,16.21334,0.50000,0.12438,0.01812
1124.00000,150.00000,1859.05201,4.81601,16.66717,37.74196,17.60060,0.50000,0.12790,0.04712
1125.00000,300.00000,1864.43965,5.55304,15.77615,25.30944,17.24726,0.59473,0.19824,0.02121
1126.00000,230.00000,1869.63535,4.98342,16.49964,25.71810,19.08724,0.50000,0.09229,0.05191
1127.00000,300.00000,1869.05059,5.02160,16.31194,23.62328,16.04319,0.65657,0.14697,0.02280
1128.00000,132.00000,1874.85116,4.72271,16.58647,27.45121,15.45700,0.50000,0.11014,0.05024
1129.00000,172.00000,1876.68513,4.60709,16.85024,28.01127,17.27939,0.61272,0.14332,0.02738
1130.00000,139.00000,1879.15941,5.58633,15.74508,26.34299,27.91889,0.63036,0.03244,0.00000
1131.00000,186.00000,1888.01082,3.88996,17.33495,23.02418,17.96614,0.66566,0.14027,0.02902
1132.00000,159.00000,1876.02738,3.97898,17.23444,26.64592,12.46726,0.61075,0.09863,0.08407
1133.00000,127.00000,1863.63148,4.72897,16.50892,35.19456,17.07647,0.50000,0.15208,0.03483
1134.00000,114.00000,1869.37554,3.77605,17.50243,34.62707,12.32425,0.50000,0.14021,0.08082
1135.00000,300.00000,1874.44467,4.88896,16.67786,29.54422,18.24338,0.65881,0.11427,0.02389
1136.00000,138.00000,1877.88062,3.99330,17.30335,25.87656,14.14928,0.50000,0.32823,0.16172
1137.00000,194.00000,1865.84073,3.74727,17.55694,24.76989,14.60062,0.57410,0.19501,0.00468
1138.00000,300.00000,1867.81084,7.08992,14.49329,26.56433,15.09488,0.55092,0.13164,0.03378
1139.00000,103.00000,1876.70846,3.86613,17.59382,34.32952,17.46682,0.50000,0.15446,0.08810
1140.00000,300.00000,1879.43846,5.49271,16.11994,27.89951,17.75095,0.54457,0.09508,0.02161
1141.00000,236.00000,1879.75619,4.82277,16.62079,39.72178,13.68812,0.50000,0.13168,0.05990
1142.00000,243.00000,1874.37137,6.25472,15.44775,28.60377,29.90058,0.79790,0.10595,0.02032
1143.00000,194.00000,1874.96657,4.15263,17.14561,26.12281,16.93684,0.64561,0.09737,0.02281
1144.00000,196.00000,1862.73473,4.88930,16.43458,22.27996,21.44831,0.62534,0.22873,0.03843
1145.00000,166.00000,1853.57745,5.45602,15.99189,33.86026,14.49657,0.50000,0.14535,0.07299
1146.00000,231.00000,1859.25200,5.10434,16.40417,33.39209,12.56343,0.50000,0.25151,0.00934
1147.00000,171.00000,1862.87438,4.12714,17.21902,23.49359,19.31838,0.61592,0.07158,0.05235
1148.00000,160.00000,1869.41815,4.64773,16.75076,30.96970,19.44091,0.50000,0.17576,0.10833
1149.00000,207.00000,1872.87821,4.66156,16.92897,28.09401,16.55501,0.58809,0.22702,0.08426
1150.00000,138.00000,1877.50592,3.48856,17.76761,26.19488,13.15005,0.50000,0.16743,0.07411
1151.00000,192.00000,1881.78317,3.67260,17.74733,21.28233,17.93357,0.50356,0.10913,0.03084
1152.00000,178.00000,1885.04027,4.63096,16.96318,28.99163,16.74059,0.50502,0.09038,0.05439
1153.00000,205.00000,1890.18065,4.01118,17.44004,19.66972,19.41667,0.71189,0.05589,0.05691
1154.00000,132.00000,1892.45442,4.17239,17.31944,36.60539,23.38399,0.50000,0.12500,0.01389
1155.00000,133.00000,1879.07536,5.69616,16.02504,43.23706,19.08514,0.69908,0.35476,0.00584
1156.00000,300.00000,1880.69473,5.96326,15.68530,26.19542,16.09372,0.50000,0.13632,0.05272
1157.00000,300.00000,1881.37824,4.99145,16.48600,20.34759,22.41446,0.64463,0.09409,0.04977
1158.00000,112.00000,1883.25795,4.39675,17.00375,33.85607,19.29036,0.50000,0.04255,0.00876
1159.00000,300.00000,1870.20293,4.15591,17.17270,29.27769,13.06877,0.50289,0.06614,0.03885
1160.00000,68.00000,1857.47633,4.55882,16.85294,33.59265,11.43676,0.50000,0.18824,0.01765
1161.00000,216.00000,1854.17377,4.63871,16.68260,21.85893,10.51646,0.59483,0.24608,0.06897
1162.00000,141.00000,1859.69277,3.55823,17.96196,31.92003,11.06677,0.50000,0.20186,0.12966
1163.00000,163.00000,1864.97830,4.71732,16.67974,31.65033,15.62745,0.53962,0.25408,0.09395
1164.00000,138.00000,1866.70314,4.55410,16.74067,29.54104,12.43657,0.50700,0.21922,0.12593
1165.00000,300.00000,1871.83754,5.07377,16.43033,24.56626,17.82445,0.58504,0.12568,0.06284
1166.00000,205.00000,1874.48318,4.82824,16.70536,30.31161,13.80516,0.50815,0.16633,0.05024
1167.00000,300.00000,1873.91937,5.29753,16.07357,18.97070,16.04297,0.56315,0.13997,0.05404
1168.00000,86.00000,1878.41277,4.58445,16.93298,35.60992,18.14477,0.50000,0.30965,0.07775
1169.00000,124.00000,1882.73595,4.32401,17.07907,29.36837,17.02218,0.50000,0.17165,0.03086
1170.00000,110.00000,1888.64780,4.26284,17.18160,34.29630,21.88530,0.50000,0.14217,0.13501
1171.00000,89.00000,1891.74050,3.52639,17.75036,32.52211,17.50357,0.50000,0.10699,0.05563
1172.00000,219.00000,1892.32178,4.88682,16.46910,25.50335,18.73418,0.56217,0.11318,0.02829
1173.00000,258.00000,1894.71783,4.23846,17.11259,27.73427,18.34825,0.55000,0.07622,0.06503
1174.00000,300.00000,1883.14571,4.25589,17.09097,19.12762,15.25393,0.55497,0.12107,0.11976
1175.00000,118.00000,1874.02811,3.65786,17.55102,27.27491,18.55222,0.50000,0.19088,0.24370
1176.00000,177.00000,1860.20890,4.80973,16.59084,29.10157,19.27825,0.50000,0.15808,0.05722
1177.00000,181.00000,1865.73791,5.43775,16.08247,34.10864,17.98414,0.52617,0.19588,0.00000
1178.00000,160.00000,1867.71126,4.42331,16.89571,26.25592,20.96494,0.53593,0.14373,0.02016
1179.00000,300.00000,1872.14468,3.82878,17.53094,16.27914,15.98129,0.67302,0.08273,0.01079
1180.00000,182.00000,1874.58980,4.28306,17.09597,25.31290,14.67500,0.56129,0.11371,0.03952
1181.00000,300.00000,1880.79817,5.34425,16.05296,23.67178,16.29199,0.60453,0.07178,0.00976
1182.00000,162.00000,1883.11150,3.68766,17.54408,21.77204,17.78967,0.68892,0.03023,0.00882
1183.00000,189.00000,1871.61735,4.28223,17.06255,24.05950,13.17773,0.51373,0.19756,0.02136
1184.00000,263.00000,1859.17138,4.97523,16.45871,29.56907,20.45420,0.58859,0.11562,0.00676
1185.00000,188.00000,1850.88402,4.54435,16.80299,28.20635,18.77498,0.67880,0.13539,0.01027
1186.00000,300.00000,1839.81045,5.59985,15.82199,21.89155,15.79357,0.61668,0.15707,0.00299
1187.00000,300.00000,1828.61145,4.29541,17.03967,26.29541,16.64509,0.50000,0.12839,0.05063
1188.00000,167.00000,1827.66280,3.75172,17.61149,29.59157,22.00843,0.50000,0.08582,0.03525
1189.00000,208.00000,1832.11383,4.18033,17.19945,28.28620,17.94399,0.52254,0.20765,0.04303
1190.00000,300.00000,1833.58827,4.30700,16.93320,24.25947,19.63070,0.55845,0.08735,0.01927
1191.00000,189.00000,1839.28803,4.38195,17.07368,34.80677,19.48722,0.54812,0.04887,0.01654
1192.00000,300.00000,1840.35593,4.96582,16.41834,27.24851,21.21867,0.63592,0.11612,0.03852
1193.00000,198.00000,1832.58491,3.87141,17.45991,25.67474,15.43495,0.50000,0.12330,0.09531
1194.00000,213.00000,1829.30137,4.46656,17.05518,28.26756,18.12960,0.58361,0.08445,0.02843
1195.00000,187.00000,1834.07063,4.81546,16.64843,29.59081,18.52371,0.57549,0.15755,0.01021
1196.00000,215.00000,1840.28010,5.01761,16.20331,31.17930,18.07577,0.50000,0.11153,0.05443
1197.00000,239.00000,1845.76457,4.26912,17.09086,29.68200,19.42151,0.50000,0.10523,0.03738
1198.00000,96.00000,1847.89637,4.87955,16.44773,37.76932,12.55568,0.50000,0.26705,0.00000
1199.00000,300.00000,1848.82695,5.96534,15.39168,22.99249,21.29289,0.52831,0.04679,0.01155
1200.00000,300.00000,1857.94755,7.12019,14.43063,27.02953,13.78228,0.58997,0.16690,0.00824
1201.00000,133.00000,1867.03100,4.35460,17.07019,32.67092,17.48405,0.50820,0.16955,0.05014
1202.00000,300.00000,1858.68248,4.63549,16.83829,20.08654,17.58654,0.67657,0.09091,0.06643
1203.00000,168.00000,1862.80006,5.10726,16.34713,31.39865,12.28378,0.50000,0.13345,0.00253
1204.00000,199.00000,1853.91568,4.64175,16.67670,19.15922,19.66117,0.76456,0.11845,0.04078
1205.00000,300.00000,1857.52236,5.09414,16.33031,23.49216,19.66887,0.68415,0.11065,0.03881
1206.00000,127.00000,1844.27244,4.15462,17.17841,36.83898,16.69076,0.50000,0.19579,0.03477
1207.00000,162.00000,1833.64629,4.70154,16.81385,32.48923,14.41615,0.50346,0.20000,0.06385
1208.00000,143.00000,1836.75493,4.43600,17.07067,26.99467,20.18667,0.72133,0.15067,0.02267
1209.00000,168.00000,1839.24055,4.05229,17.26725,29.23457,20.99564,0.50000,0.20334,0.07335
1210.00000,233.00000,1831.71170,4.93289,16.49502,29.00199,19.27442,0.57708,0.11628,0.03256
1211.00000,181.00000,1837.42806,4.28762,16.98422,22.94660,25.98422,0.71663,0.03762,0.00000
1212.00000,95.00000,1847.07835,4.48578,16.88010,35.38813,17.57478,0.50000,0.18171,0.07169
1213.00000,149.00000,1835.74776,5.24390,16.10392,28.43902,17.66914,0.57052,0.13786,0.01591
1214.00000,105.00000,1841.19264,4.72633,16.61648,35.81723,10.01042,0.50000,0.25095,0.07765
1215.00000,82.00000,1829.63668,4.76829,16.61382,32.50813,16.60976,0.50000,0.21409,0.03659
1216.00000,180.00000,1835.50199,4.23311,17.02354,31.35839,17.49658,0.50000,0.15338,0.04024
1217.00000,138.00000,1835.90176,3.73881,17.55342,30.23379,19.15708,0.50000,0.18630,0.09406
1218.00000,300.00000,1836.76169,5.29437,16.10938,19.74438,11.18375,0.50000,0.13187,0.02813
1219.00000,199.00000,1837.29974,3.68923,17.58734,24.27584,17.41121,0.50000,0.09534,0.03421
1220.00000,219.00000,1846.70589,5.12644,16.27407,30.60591,14.53915,0.53209,0.13864,0.01091
1221.00000,176.00000,1850.47076,4.20620,17.11400,26.57754,15.65968,0.63705,0.28248,0.06119
1222.00000,198.00000,1857.48843,4.26497,17.22231,30.34865,25.45201,0.71452,0.08614,0.00328
1223.00000,151.00000,1860.31613,4.91128,16.61929,34.75797,16.74935,0.52067,0.10767,0.05857
1224.00000,150.00000,1851.54582,4.24322,17.09593,30.88663,18.03198,0.50000,0.18217,0.09690
1225.00000,300.00000,1860.09603,5.56702,15.87269,26.84689,19.48345,0.57656,0.09703,0.02468
1226.00000,277.00000,1865.07935,5.88428,15.57484,26.42579,16.29686,0.52673,0.19748,0.02013
1227.00000,300.00000,1862.71657,5.24129,16.26863,23.70130,18.08271,0.52939,0.05878,0.05195
1228.00000,300.00000,1864.86610,5.67867,15.86216,13.93679,17.19315,0.74583,0.14662,0.08604
1229.00000,167.00000,1859.10847,4.79412,16.52862,29.84897,14.60652,0.57949,0.14626,0.04293
1230.00000,238.00000,1847.31606,5.25555,16.11630,25.94644,15.59526,0.55815,0.14920,0.01913
1231.00000,300.00000,1850.35831,6.62927,14.82602,16.78537,14.22764,0.52724,0.14146,0.06911
1232.00000,214.00000,1859.54951,4.78170,16.54735,19.62681,14.24077,0.52568,0.22953,0.04334
1233.00000,300.00000,1855.93353,6.95848,14.63851,27.08948,16.30208,0.52326,0.14746,0.01861
1234.00000,171.00000,1857.45073,4.69415,16.62991,28.36817,19.46021,0.66347,0.17066,0.03452
1235.00000,197.00000,1853.76992,5.26730,16.09119,33.92327,13.21824,0.50000,0.17233,0.02642
1236.00000,135.00000,1845.39267,5.02923,16.28078,30.46058,12.27901,0.50000,0.20461,0.14880
1237.00000,300.00000,1847.70725,4.12136,17.30028,23.44730,17.27878,0.59431,0.08946,0.05062
1238.00000,135.00000,1850.60957,3.98856,17.34509,29.93327,13.22688,0.50000,0.20400,0.08580
1239.00000,300.00000,1842.21695,5.20379,16.20098,19.14195,21.29304,0.73823,0.11876,0.01265
1240.00000,193.00000,1851.48777,4.94387,16.41580,28.25156,22.35031,0.60551,0.12786,0.03015
1241.00000,203.00000,1848.55284,4.55315,16.77183,25.30399,14.49018,0.51963,0.18009,0.06297
1242.00000,300.00000,1851.53354,5.45205,15.94098,24.72636,17.30718,0.65560,0.16968,0.00000
1243.00000,300.00000,1857.16173,4.96800,16.38918,23.28796,15.30017,0.58610,0.15939,0.05643
1244.00000,203.00000,1845.70710,4.26840,17.07792,28.85108,16.47100,0.69394,0.13680,0.01732
1245.00000,135.00000,1846.24239,4.09639,17.22057,28.12141,15.48842,0.50000,0.09546,0.04819
1246.00000,175.00000,1838.33433,4.14594,17.17472,23.35766,16.84584,0.52467,0.12127,0.03597
1247.00000,300.00000,1840.26127,4.98846,16.34130,17.75927,18.27700,0.77824,0.10058,0.01896
1248.00000,138.00000,1841.09192,4.72502,16.93373,30.74382,14.85460,0.50000,0.16222,0.11869
1249.00000,300.00000,1831.30223,5.76232,15.77586,27.34483,16.28571,0.63793,0.14224,0.02340
1250.00000,264.00000,1835.54835,4.77933,16.60200,24.28933,15.57400,0.54000,0.18000,0.01333
1251.00000,137.00000,1828.02122,3.06532,18.14435,28.91129,15.00726,0.50000,0.06613,0.07258
1252.00000,119.00000,1836.88681,3.34694,17.99660,19.38265,16.82143,0.65561,0.09014,0.03912
1253.00000,281.00000,1839.98533,4.66019,16.71197,23.95200,14.13754,0.54693,0.17260,0.03020
1254.00000,300.00000,1832.07735,5.17455,16.14364,15.91909,18.14273,0.62500,0.09455,0.04182
1255.00000,300.00000,1835.95151,5.33836,16.07536,26.25988,14.05353,0.50000,0.07536,0.07380
1256.00000,87.00000,1833.08103,4.48847,16.70149,30.29986,14.64315,0.50000,0.24288,0.05020
1257.00000,183.00000,1841.87007,4.75000,16.63322,26.93257,19.99507,0.67188,0.15954,0.03207
1258.00000,110.00000,1847.81934,5.25765,16.15301,33.65449,19.54097,0.50000,0.18164,0.04146
1259.00000,204.00000,1853.43164,4.23497,17.11293,23.02914,21.36885,0.76503,0.09381,0.02095
1260.00000,228.00000,1856.32769,3.96507,17.34776,20.47077,14.52012,0.57327,0.09112,0.06986
1261.00000,300.00000,1859.73630,4.81845,16.67496,23.96486,23.23572,0.66288,0.03807,0.02196
1262.00000,300.00000,1864.16099,5.44450,16.11473,30.74173,14.30523,0.50000,0.14888,0.01921
1263.00000,200.00000,1855.79840,5.11948,16.24931,27.56492,11.24378,0.50691,0.21340,0.04351
1264.00000,230.00000,1857.81729,3.80568,17.53162,16.83868,16.63245,0.78781,0.14299,0.01467
1265.00000,120.00000,1865.72785,5.40041,15.91786,31.91376,15.18275,0.51899,0.16324,0.03901
1266.00000,216.00000,1857.53417,5.27570,16.18009,27.20301,14.80419,0.50000,0.17485,0.05894
1267.00000,278.00000,1866.08450,4.63278,16.75518,24.46288,19.26890,0.64615,0.10167,0.05217
1268.00000,300.00000,1870.30512,5.53601,15.83452,24.94777,9.55195,0.50000,0.07916,0.01979
1269.00000,108.00000,1858.10533,3.20316,18.11314,26.18978,13.27007,0.50000,0.18370,0.10097
1270.00000,208.00000,1865.81133,4.96043,16.59496,32.96115,19.12014,0.54496,0.09424,0.01079
1271.00000,300.00000,1869.56820,5.98752,15.49376,19.37611,20.32888,0.67558,0.11052,0.01604
1272.00000,168.00000,1861.48905,4.31606,16.93598,19.69512,18.08841,0.63465,0.18598,0.07215
1273.00000,86.00000,1850.92707,4.06780,17.13559,25.52331,25.25212,0.65466,0.01271,0.00212
1274.00000,147.00000,1839.10564,3.03128,18.04736,20.64611,12.48347,0.50000,0.20912,0.14567
1275.00000,259.00000,1827.97723,4.88702,16.50877,26.81754,21.79088,0.66421,0.13263,0.00842
1276.00000,273.00000,1837.82006,5.77155,15.82592,30.88468,16.32565,0.65321,0.17683,0.03075
1277.00000,152.00000,1830.08731,4.24090,17.00280,24.08543,24.44678,0.66246,0.02521,0.01681
1278.00000,286.00000,1832.29783,6.02670,15.67277,28.15550,14.01047,0.52304,0.12618,0.01204
1279.00000,297.00000,1819.47448,5.43177,16.10661,30.46269,14.58582,0.50000,0.12580,0.01493
1280.00000,201.00000,1826.68446,4.64172,16.90854,27.21164,15.14286,0.55064,0.09599,0.04006
1281.00000,188.00000,1835.74619,4.76569,16.62622,33.16876,16.08787,0.50000,0.18201,0.08368
1282.00000,213.00000,1842.40514,5.04852,16.45283,31.64353,20.90094,0.51988,0.09569,0.00809
1283.00000,180.00000,1845.40148,4.19868,17.08380,24.26836,16.36064,0.65348,0.14972,0.05650
1284.00000,142.00000,1833.82384,3.53888,17.73742,25.24703,16.13175,0.50000,0.08600,0.11802
1285.00000,157.00000,1837.43693,4.39801,16.85766,25.40254,17.29284,0.57616,0.14234,0.04442
1286.00000,300.00000,1839.33906,6.82230,14.81494,26.05263,13.14092,0.50000,0.10187,0.00679
1287.00000,153.00000,1848.38580,3.83496,17.43123,22.90240,12.82076,0.54481,0.15262,0.16504
1288.00000,175.00000,1853.69030,5.34856,16.17259,28.11421,14.26481,0.51650,0.20981,0.00592
1289.00000,187.00000,1859.78252,5.15796,16.30679,29.77480,15.20300,0.50000,0.14687,0.04634
1290.00000,279.00000,1868.29625,5.55221,15.88201,27.00177,13.24602,0.54720,0.21357,0.02183
1291.00000,193.00000,1870.90117,5.76089,15.76929,32.51184,16.03591,0.50000,0.15432,0.03361
1292.00000,151.00000,1878.08793,4.22678,17.25188,31.30377,16.39414,0.50000,0.09958,0.07782
1293.00000,211.00000,1884.11225,4.48151,16.93327,26.54283,16.13255,0.66411,0.20739,0.03427
1294.00000,187.00000,1888.47037,5.42707,16.07519,28.45714,13.53910,0.62632,0.20827,0.01805
1295.00000,300.00000,1896.06549,5.81294,15.74952,27.17681,17.25368,0.78668,0.26778,0.00128
1296.00000,204.00000,1900.34664,3.95814,17.38584,22.64460,15.44749,0.52473,0.10502,0.04871
1297.00000,300.00000,1888.97641,8.13840,13.39164,23.26325,13.98822,0.56537,0.10306,0.03887
1298.00000,185.00000,1891.12079,5.28805,16.28663,33.10882,20.51565,0.62660,0.14580,0.01849
1299.00000,154.00000,1895.47184,5.00607,16.48129,33.53994,20.70880,0.61122,0.12336,0.02932
1300.00000,287.00000,1897.71110,4.55431,16.91837,30.05135,18.44832,0.65602,0.08032,0.01975
1301.00000,300.00000,1885.77636,6.77052,14.57566,23.86097,13.85818,0.52317,0.07091,0.04020
1302.00000,300.00000,1876.80313,5.40937,15.96130,18.97149,15.64834,0.72030,0.15954,0.04277
1303.00000,300.00000,1881.33764,5.08223,16.38115,31.47959,21.64646,0.60294,0.13265,0.03421
1304.00000,87.00000,1886.62364,5.90141,15.47105,32.08294,25.79656,0.73474,0.07199,0.00000
1305.00000,165.00000,1875.05058,6.22934,15.28836,33.74874,22.75126,0.52951,0.12648,0.03457
1306.00000,160.00000,1861.62578,3.86170,17.43617,26.26241,16.35934,0.60697,0.07920,0.01891
1307.00000,146.00000,1866.47187,4.18284,17.17071,32.61092,15.87782,0.50000,0.20017,0.08146
1308.00000,164.00000,1853.01279,5.01696,16.58885,32.72698,18.42811,0.70477,0.15751,0.01777
1309.00000,122.00000,1854.51879,3.20424,17.94430,23.17241,18.07427,0.52454,0.09549,0.08621
1310.00000,300.00000,1861.89726,4.96251,16.52693,24.74301,17.82413,0.53715,0.14451,0.06339
1311.00000,131.00000,1868.92764,4.99102,16.37486,34.64085,26.73962,0.57576,0.09877,0.01235
1312.00000,185.00000,1857.98179,5.03944,16.49233,31.27831,18.00073,0.50000,0.12929,0.11614
1313.00000,159.00000,1849.90524,3.98387,17.41398,19.91720,14.69892,0.65430,0.21828,0.06667
1314.00000,157.00000,1850.30438,5.09583,16.29830,32.41731,14.04560,0.50966,0.24343,0.06955
1315.00000,162.00000,1855.43285,4.74876,16.60544,24.59390,15.63097,0.63509,0.11697,0.01565
1316.00000,114.00000,1858.13546,3.83316,17.70777,29.41036,13.50155,0.50000,0.11813,0.00518
1317.00000,130.00000,1863.51247,3.76528,17.44617,31.29874,20.26382,0.53346,0.16877,0.06208
1318.00000,210.00000,1865.56911,5.30735,16.15142,31.55541,17.74356,0.50000,0.11405,0.03608
1319.00000,89.00000,1870.08164,3.94343,17.43248,29.21898,18.66788,0.54380,0.04745,0.00000
1320.00000,78.00000,1872.61735,4.25000,16.92647,35.08382,14.60147,0.50000,0.28824,0.10441
1321.00000,254.00000,1863.55615,4.48845,16.80357,19.58088,20.28466,0.68172,0.09244,0.04622
1322.00000,191.00000,1871.56289,4.66427,16.75518,24.13411,21.27093,0.65347,0.08101,0.01980
1323.00000,300.00000,1858.98279,5.85136,15.61181,22.76576,19.72130,0.55939,0.09091,0.06835
1324.00000,209.00000,1851.19423,3.90667,17.42095,21.71429,20.16762,0.65762,0.06857,0.01429
1325.00000,300.00000,1848.25714,5.94189,15.49043,21.58327,13.38625,0.50000,0.10773,0.02126
1326.00000,120.00000,1850.23383,5.11423,16.29459,37.29359,14.14429,0.50000,0.11022,0.03307
1327.00000,172.00000,1850.42641,4.62500,16.75801,29.90865,17.41426,0.50200,0.15304,0.06811
1328.00000,300.00000,1855.13476,5.37033,16.17066,29.09147,21.35360,0.64557,0.09704,0.00223
1329.00000,199.00000,1859.66171,4.60793,16.84963,27.03137,26.01292,0.73109,0.04982,0.00277
1330.00000,174.00000,1859.65486,3.67950,17.59859,24.17910,14.18696,0.50000,0.21681,0.21367
