# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
817.00000,132.00000,1603.32427,4.15781,17.21851,19.48862,18.50835,0.71017,0.23065,0.06373
818.00000,220.00000,1595.45778,5.33168,16.11009,28.60724,22.50355,0.72976,0.16974,0.02983
819.00000,238.00000,1585.67997,5.42751,15.98764,23.09143,19.33196,0.61573,0.24135,0.06507
820.00000,163.00000,1573.60528,4.48654,16.86538,28.04423,18.25192,0.53654,0.22885,0.07500
821.00000,154.00000,1584.60680,4.92500,16.39833,29.22500,15.35417,0.51250,0.23333,0.03917
822.00000,300.00000,1591.90071,6.46922,15.05214,23.28342,13.54243,0.63283,0.32501,0.03383
823.00000,126.00000,1600.45521,4.15981,17.19720,29.70748,11.56636,0.62243,0.13832,0.08224
824.00000,300.00000,1597.38813,6.89199,14.72626,19.33023,11.47362,0.50000,0.24022,0.06952
825.00000,127.00000,1603.92250,3.72632,17.58480,28.49474,13.92749,0.52281,0.30877,0.18129
826.00000,106.00000,1609.26311,3.65700,17.80202,26.30643,18.91173,0.50000,0.20050,0.17654
827.00000,300.00000,1617.07140,6.03835,15.33908,30.05644,13.25075,0.50000,0.13830,0.06850
828.00000,300.00000,1623.20748,6.53579,14.90253,25.89207,14.19989,0.59416,0.41410,0.05562
829.00000,300.00000,1632.91752,4.41357,16.99186,16.75113,18.26787,0.68552,0.11041,0.01900
830.00000,300.00000,1638.54094,4.62937,16.85392,20.08469,14.49883,0.77428,0.19658,0.04817
831.00000,300.00000,1635.00975,6.38093,15.01804,24.27990,13.18247,0.51649,0.14330,0.10052
832.00000,300.00000,1634.82209,6.16325,15.55530,25.11118,16.93271,0.58572,0.26741,0.03218
833.00000,178.00000,1642.91906,4.80089,16.51518,26.36786,19.43571,0.55223,0.18571,0.11250
834.00000,300.00000,1638.02417,4.98137,16.40195,16.27950,14.94499,0.69698,0.19343,0.05235
835.00000,252.00000,1647.76567,5.63068,15.93316,24.75750,23.76178,0.64182,0.17138,0.09597
836.00000,130.00000,1646.00523,4.68448,16.72278,30.25000,14.86996,0.52974,0.40927,0.16431
837.00000,97.00000,1636.28801,4.79905,16.69778,24.81013,18.72310,0.78323,0.19462,0.05538
838.00000,140.00000,1641.73805,4.91345,16.46194,24.73097,22.21064,0.50000,0.21585,0.06465
839.00000,300.00000,1649.65060,5.49059,16.08828,19.57887,19.99132,0.64182,0.02822,0.03401
840.00000,208.00000,1658.28044,5.63594,15.93302,28.09284,18.47480,0.50232,0.22812,0.07493
841.00000,300.00000,1645.38827,6.20319,15.31443,26.53634,17.24339,0.58315,0.15419,0.01652
842.00000,154.00000,1652.04743,4.68935,16.91753,33.99520,17.96557,0.50000,0.16653,0.02562
843.00000,199.00000,1660.56360,5.11806,16.24455,32.00141,17.78848,0.50000,0.15812,0.04498
844.00000,300.00000,1664.62315,6.43581,15.12837,21.05969,20.71218,0.67702,0.19706,0.04824
845.00000,150.00000,1671.72995,4.06070,17.33848,28.19650,16.36934,0.51029,0.19136,0.05041
846.00000,175.00000,1661.30020,4.13093,17.31856,21.56186,24.08969,0.53660,0.19485,0.12577
847.00000,184.00000,1650.42334,5.23208,16.08646,17.29010,19.96246,0.72071,0.17634,0.04551
848.00000,300.00000,1655.98928,6.24850,15.08450,24.17050,15.21000,0.50000,0.18450,0.16300
849.00000,207.00000,1646.29952,4.29775,17.15302,29.14472,12.33393,0.50000,0.16489,0.01305
850.00000,178.00000,1652.11327,5.40162,16.16836,26.00811,19.97160,0.60700,0.10953,0.02840
851.00000,300.00000,1660.03495,6.17684,15.32443,22.65649,16.29008,0.62309,0.35433,0.10623
852.00000,207.00000,1649.57907,6.78913,14.84843,29.48435,19.27677,0.58320,0.29077,0.03048
853.00000,300.00000,1652.65431,5.11253,16.33008,21.35784,20.78395,0.81770,0.12078,0.04051
854.00000,108.00000,1658.95276,6.09362,15.48868,34.30864,15.43827,0.50000,0.33951,0.03086
855.00000,271.00000,1647.98451,4.36337,17.11374,21.10266,18.20458,0.65140,0.12482,0.04948
856.00000,135.00000,1652.14751,4.00266,17.42287,31.17021,17.16844,0.64761,0.13830,0.04965
857.00000,259.00000,1637.66914,4.31332,17.19169,23.77367,20.61663,0.54773,0.07159,0.01155
858.00000,300.00000,1647.60567,7.71912,13.77905,25.03387,15.89682,0.62976,0.46535,0.02449
859.00000,300.00000,1637.22921,4.66340,16.63328,15.31852,11.82831,0.60467,0.28614,0.03916
860.00000,166.00000,1643.10079,5.16610,16.31017,23.25254,17.93390,0.50000,0.09576,0.10254
861.00000,100.00000,1643.73113,3.59137,17.64748,20.95683,18.70647,0.64604,0.10072,0.03309
862.00000,253.00000,1647.66958,5.02682,16.45722,25.98084,19.66028,0.58525,0.15326,0.02746
863.00000,300.00000,1636.97329,5.62078,15.73892,28.71572,13.59546,0.50000,0.15717,0.05432
864.00000,93.00000,1626.11283,3.23580,18.10795,27.09375,13.44318,0.50000,0.22017,0.09517
865.00000,124.00000,1635.82609,4.81765,16.77647,28.08824,13.57157,0.50343,0.21078,0.05980
866.00000,300.00000,1645.12004,6.00188,15.36050,23.13229,11.42633,0.50000,0.24639,0.07524
867.00000,122.00000,1653.21458,4.13124,17.18113,30.79935,17.55423,0.50000,0.13341,0.10629
868.00000,191.00000,1662.28189,6.49079,15.16360,24.55363,19.71073,0.70802,0.40195,0.17660
869.00000,195.00000,1669.49242,4.59201,16.82098,24.17985,16.65779,0.54580,0.22898,0.17152
870.00000,179.00000,1656.74708,4.90794,16.50903,30.26444,20.43953,0.57942,0.15343,0.02166
871.00000,298.00000,1662.03261,6.01206,15.60355,28.37801,16.32411,0.60000,0.18723,0.01348
872.00000,174.00000,1652.93995,4.37476,16.95597,25.01663,20.84834,0.68640,0.18200,0.06360
873.00000,181.00000,1639.88510,4.22484,17.28128,26.64252,17.33960,0.50141,0.22484,0.16275
874.00000,149.00000,1650.01848,5.18230,16.10832,22.83355,24.02906,0.58851,0.07530,0.03831
875.00000,177.00000,1659.31778,5.03865,16.34539,24.33416,21.82544,0.84663,0.09102,0.01372
876.00000,114.00000,1649.47982,4.21968,17.00382,24.25788,13.56638,0.50000,0.14995,0.04107
877.00000,119.00000,1640.35713,4.44817,16.81244,30.15992,15.48766,0.50000,0.22705,0.02369
878.00000,230.00000,1648.90940,5.75707,15.79804,28.77092,15.15234,0.50000,0.16272,0.06636
879.00000,271.00000,1655.64932,5.12190,16.21068,18.86757,13.42739,0.54251,0.26787,0.10910
880.00000,300.00000,1658.72991,6.82728,14.67459,20.73467,16.01752,0.68554,0.27096,0.09262
881.00000,174.00000,1665.93931,5.20966,16.24072,26.74029,19.14495,0.50388,0.15099,0.09750
882.00000,105.00000,1670.72667,4.33524,17.06293,33.11213,12.37414,0.50000,0.33410,0.13272
883.00000,118.00000,1661.29944,4.50883,17.01214,30.47241,17.66556,0.51325,0.16887,0.11810
884.00000,147.00000,1670.57437,4.85859,16.55051,32.31650,15.63721,0.50000,0.24074,0.07407
885.00000,109.00000,1679.06058,3.66415,17.88048,24.32375,16.86687,0.69743,0.05446,0.00000
886.00000,213.00000,1681.08159,4.85362,16.56158,26.23153,15.53835,0.50985,0.12949,0.04856
887.00000,300.00000,1671.09310,6.09751,15.35752,20.63190,15.02494,0.52834,0.10960,0.04082
888.00000,187.00000,1680.24200,5.15190,16.27315,28.99201,10.78148,0.54797,0.20520,0.06329
889.00000,142.00000,1676.90086,3.90526,17.31579,23.03158,16.84000,0.50421,0.13895,0.03474
890.00000,300.00000,1684.70649,6.42300,15.04468,16.74525,16.12548,0.82367,0.27471,0.09030
891.00000,148.00000,1693.24884,3.67969,17.67076,22.72433,21.76004,0.59152,0.13281,0.03906
892.00000,200.00000,1680.33870,4.86815,16.49722,19.32804,14.33439,0.66084,0.18507,0.05560
893.00000,116.00000,1687.60308,3.23206,18.00785,27.58520,11.49888,0.50000,0.23543,0.10762
894.00000,192.00000,1692.46217,4.33333,16.97401,23.32645,18.47477,0.59251,0.12156,0.10245
895.00000,168.00000,1695.74580,4.47284,16.90207,29.75746,21.43994,0.63313,0.06963,0.03137
896.00000,300.00000,1699.21486,5.97010,15.58345,20.37761,17.49861,0.50000,0.07371,0.02851
897.00000,300.00000,1707.14281,6.00159,15.68730,23.79444,15.66667,0.68294,0.25238,0.03889
898.00000,224.00000,1714.94160,5.32547,16.17087,22.79007,19.90480,0.61880,0.25142,0.12368
899.00000,95.00000,1705.83484,4.10592,17.29954,36.37472,11.77563,0.50000,0.33144,0.09453
900.00000,300.00000,1688.98480,7.11691,14.49952,27.29372,12.85894,0.50000,0.22319,0.02077
901.00000,252.00000,1695.40707,5.86175,15.68071,27.24885,13.67874,0.56847,0.28308,0.05069
902.00000,127.00000,1703.21196,4.61920,16.79567,29.87822,21.40557,0.59288,0.18885,0.13003
903.00000,227.00000,1709.45436,4.41890,17.11120,21.09699,16.57107,0.50669,0.21237,0.12124
904.00000,148.00000,1716.50853,4.74721,16.62454,22.76208,14.18959,0.66914,0.18866,0.12732
905.00000,177.00000,1704.05715,4.80022,16.66959,28.93085,20.69813,0.77387,0.20856,0.00220
906.00000,220.00000,1709.95196,4.91387,16.64101,29.22027,18.74924,0.62919,0.21113,0.07546
907.00000,127.00000,1696.03031,5.24397,16.13018,28.16586,17.03568,0.50000,0.29219,0.08775
908.00000,300.00000,1680.79699,5.50214,15.83357,18.80429,15.24000,0.53429,0.12143,0.05357
909.00000,132.00000,1687.24735,3.21771,18.07604,24.36354,13.66667,0.50000,0.14479,0.16771
910.00000,166.00000,1690.70773,5.54678,16.07592,30.19939,16.00844,0.50000,0.20629,0.11656
911.00000,118.00000,1697.38499,4.34202,16.95017,32.04643,17.66591,0.50000,0.15968,0.06455
912.00000,250.00000,1700.75718,6.18367,15.31597,25.48487,19.98944,0.68297,0.16256,0.00000
913.00000,137.00000,1706.15408,4.55636,16.72182,26.18455,14.53273,0.50000,0.19909,0.13091
914.00000,130.00000,1695.47277,3.75881,17.52033,19.24119,23.56098,0.62331,0.21138,0.10976
915.00000,197.00000,1697.11138,4.78730,16.47980,21.64056,18.36274,0.52308,0.19868,0.02638
916.00000,210.00000,1685.97167,4.27669,17.02251,28.67829,16.84459,0.50109,0.10094,0.07407
917.00000,159.00000,1694.66171,4.67468,16.95757,32.05587,17.98020,0.55198,0.11810,0.02829
918.00000,203.00000,1684.12214,4.49894,16.80191,22.21186,21.15360,0.65837,0.09640,0.02119
919.00000,164.00000,1692.56960,4.29773,17.15487,35.36515,16.54740,0.50000,0.19159,0.02603
920.00000,118.00000,1681.40425,5.06006,16.20420,30.80581,12.50450,0.50000,0.32432,0.07307
921.00000,152.00000,1685.70082,4.27625,17.24363,24.22324,13.74414,0.54944,0.28440,0.17839
922.00000,98.00000,1689.19689,3.97992,17.72020,30.55583,16.27478,0.50000,0.33124,0.13300
923.00000,196.00000,1696.70368,4.38966,16.88072,23.79125,18.66899,0.59692,0.07555,0.02485
924.00000,116.00000,1703.32456,5.47671,15.90137,25.11507,25.02055,0.62740,0.17945,0.11370
925.00000,205.00000,1692.90788,4.38559,17.09153,23.30769,19.19474,0.56524,0.10419,0.06037
926.00000,83.00000,1683.74465,6.69949,14.71465,32.50000,17.65404,0.53030,0.29798,0.02399
927.00000,127.00000,1671.24940,4.80658,16.65395,25.82500,20.46316,0.57697,0.08684,0.05526
928.00000,175.00000,1676.84911,5.54902,15.99246,26.57617,12.57994,0.69193,0.35822,0.06863
929.00000,160.00000,1666.19334,4.66371,16.89113,31.31613,17.98306,0.53468,0.16452,0.07419
930.00000,95.00000,1673.00823,5.17625,16.10375,33.22000,15.05000,0.50000,0.34750,0.08500
931.00000,115.00000,1680.74967,4.56961,16.66373,27.59020,21.55196,0.50000,0.19902,0.05686
932.00000,119.00000,1687.58328,4.70631,16.68893,33.03385,23.90302,0.50000,0.21775,0.01830
933.00000,161.00000,1695.96841,5.16988,16.33069,28.54813,16.40091,0.61268,0.28879,0.08381
934.00000,231.00000,1701.59652,7.34640,14.31361,27.45617,14.26158,0.73093,0.84533,0.06415
935.00000,175.00000,1687.70012,6.21359,15.33225,27.55232,22.60410,0.80421,0.27077,0.08630
936.00000,145.00000,1691.78338,6.44607,14.95612,28.27331,11.58592,0.50000,0.21207,0.14351
937.00000,166.00000,1676.95800,5.06881,16.36468,25.79243,17.16055,0.56193,0.32225,0.18005
938.00000,281.00000,1684.59146,6.46497,14.87473,18.65180,16.62350,0.61323,0.52300,0.12880
939.00000,246.00000,1687.01672,5.37698,16.15683,25.96619,16.66115,0.55288,0.21727,0.06475
940.00000,300.00000,1693.69928,6.37085,15.20202,25.57215,19.63925,0.60606,0.25613,0.05628
941.00000,300.00000,1700.71608,6.97881,14.48133,15.32089,18.70434,0.70535,0.32291,0.17053
942.00000,300.00000,1690.33198,6.53071,14.94554,20.02144,13.47277,0.50000,0.40614,0.24160
943.00000,97.00000,1681.64120,4.21446,17.11084,34.98554,22.05663,0.50000,0.28675,0.05904
944.00000,260.00000,1688.31701,5.41587,16.07934,34.10117,17.80351,0.50000,0.15548,0.00160
945.00000,114.00000,1690.71024,4.46417,16.90408,26.66042,9.70452,0.55899,0.24587,0.06946
946.00000,127.00000,1678.71525,4.87781,16.57235,31.64202,15.41265,0.50000,0.23258,0.16935
947.00000,142.00000,1684.58572,4.58110,16.88331,23.86114,15.71879,0.74912,0.14819,0.00817
948.00000,300.00000,1689.71900,5.23367,16.23492,24.74435,18.11244,0.68938,0.07789,0.03204
949.00000,153.00000,1679.98348,4.97526,16.56399,31.30205,15.14761,0.50000,0.22867,0.01195
950.00000,215.00000,1671.24320,4.88598,16.55549,29.90183,18.76463,0.50000,0.18171,0.02866
951.00000,300.00000,1680.96919,5.56850,15.87836,22.33227,15.22663,0.52561,0.21959,0.08771
952.00000,224.00000,1683.49828,4.97684,16.53542,27.07016,15.24523,0.50000,0.15531,0.06948
953.00000,300.00000,1692.88450,4.97284,16.41172,23.65976,19.36955,0.70622,0.26447,0.02073
954.00000,86.00000,1699.14159,4.91200,16.63467,36.08267,26.80667,0.50000,0.17067,0.07200
955.00000,300.00000,1689.02479,5.88590,15.60889,28.23094,16.17005,0.50466,0.14591,0.01810
956.00000,300.00000,1697.41817,4.72664,16.60277,22.48304,21.74879,0.61592,0.12042,0.08028
957.00000,300.00000,1704.46572,5.55635,15.79785,21.06440,15.52117,0.54621,0.15802,0.02922
958.00000,300.00000,1691.64535,5.22024,16.19355,24.31424,12.05339,0.50000,0.15462,0.03726
959.00000,142.00000,1698.50734,3.83721,17.41015,20.14059,18.12474,0.64376,0.10042,0.02431
960.00000,186.00000,1706.15357,6.02455,15.69643,29.07924,21.28571,0.56585,0.32254,0.21763
961.00000,159.00000,1695.12538,3.77440,17.40189,21.88458,18.75446,0.55981,0.11438,0.10283
962.00000,248.00000,1685.07819,5.06965,16.26866,18.77695,20.26119,0.75580,0.22388,0.05141
963.00000,216.00000,1692.82021,4.09198,17.20991,20.56211,18.57075,0.50000,0.13601,0.04953
964.00000,300.00000,1699.14378,5.47563,15.89387,17.51179,17.67374,0.63365,0.13758,0.07233
965.00000,166.00000,1707.20477,5.13657,16.34750,27.79514,15.45068,0.50000,0.22003,0.06677
966.00000,229.00000,1704.23805,5.69373,15.78745,19.94539,7.97343,0.52657,0.19041,0.11439
967.00000,155.00000,1710.37790,3.21299,18.01558,21.06407,12.49264,0.56320,0.11948,0.07619
968.00000,242.00000,1716.14446,4.99418,16.70394,31.26050,15.85197,0.51422,0.18035,0.08080
969.00000,300.00000,1722.24273,5.80643,15.64880,20.60277,14.18789,0.59552,0.15952,0.07818
970.00000,187.00000,1710.13688,4.51222,17.02151,23.96383,22.00000,0.79863,0.13881,0.00880
971.00000,124.00000,1715.43060,5.86387,15.68321,29.91221,21.38422,0.50127,0.25445,0.05852
972.00000,158.00000,1704.52710,4.27353,17.06420,27.81706,16.56288,0.50000,0.21372,0.06684
973.00000,115.00000,1714.01087,4.83975,16.83247,34.61394,21.21748,0.50000,0.24870,0.15193
974.00000,173.00000,1721.31097,3.50885,17.79600,24.69592,19.51501,0.50000,0.13472,0.09546
975.00000,115.00000,1724.88611,3.58556,17.71944,24.14319,20.28289,0.50000,0.13970,0.18161
976.00000,237.00000,1732.07379,4.58943,16.71789,30.98172,13.35919,0.50000,0.13389,0.06769
977.00000,300.00000,1739.12534,5.86636,15.70600,24.90874,17.85528,0.52542,0.10952,0.03585
978.00000,221.00000,1741.73186,6.18271,15.29234,21.02811,12.71890,0.61911,0.20731,0.06465
979.00000,157.00000,1743.10229,4.85329,16.46008,23.44711,19.86128,0.60928,0.22555,0.11078
980.00000,300.00000,1749.66432,5.60437,15.78470,23.60874,13.61038,0.51803,0.07650,0.03279
981.00000,171.00000,1754.34898,4.91829,16.53619,27.46537,14.39144,0.50000,0.20078,0.05370
982.00000,157.00000,1761.62159,3.88139,17.44069,26.41991,11.70909,0.50000,0.22165,0.11948
983.00000,300.00000,1768.61691,6.65307,14.77227,23.03952,20.37453,0.63488,0.31305,0.08657
984.00000,235.00000,1770.78991,4.75073,16.68476,30.75131,18.48570,0.50000,0.14186,0.02802
985.00000,109.00000,1774.78187,4.52587,16.83316,30.67371,16.33580,0.50000,0.20380,0.03696
986.00000,171.00000,1783.36902,4.78596,16.61265,26.74350,18.72010,0.50000,0.13085,0.12045
987.00000,211.00000,1785.59303,5.35753,16.10380,29.61669,18.38670,0.52137,0.17639,0.06377
988.00000,260.00000,1793.68005,4.44207,17.11890,26.93293,19.87317,0.50000,0.08049,0.03780
989.00000,127.00000,1796.15599,3.87601,17.43917,26.49247,20.99768,0.61414,0.13210,0.06837
990.00000,119.00000,1800.78409,4.01333,17.21667,21.63833,20.59833,0.60333,0.08667,0.01833
991.00000,153.00000,1789.63847,4.03673,17.24363,27.80210,15.45502,0.50000,0.19715,0.03898
992.00000,193.00000,1775.96459,5.00787,16.39633,24.69816,18.57743,0.65879,0.16360,0.07262
993.00000,105.00000,1777.13183,5.21286,15.86475,30.70953,14.29933,0.50000,0.31818,0.06541
994.00000,117.00000,1779.25099,2.98355,18.23575,24.06360,18.64474,0.50000,0.09539,0.04496
995.00000,300.00000,1786.54222,5.53368,15.93966,23.64382,18.98594,0.66491,0.18278,0.07030
996.00000,196.00000,1788.53955,4.86130,16.63372,29.07126,14.67893,0.68966,0.26590,0.04598
997.00000,145.00000,1795.42017,4.21783,17.07261,25.71847,19.10064,0.57006,0.14140,0.11083
998.00000,113.00000,1783.00819,3.19244,18.04353,26.32875,17.60710,0.50000,0.13288,0.15349
999.00000,118.00000,1767.31221,4.79922,16.45224,28.61793,14.14133,0.50000,0.19103,0.06335
1000.00000,188.00000,1768.52521,4.86913,16.72148,25.64178,19.34312,0.50000,0.17030,0.15268
1001.00000,300.00000,1769.72222,5.70359,15.62151,19.47649,16.40080,0.61673,0.05100,0.03347
1002.00000,103.00000,1774.13657,5.19064,16.04224,28.91096,20.38584,0.74429,0.27169,0.07877
1003.00000,212.00000,1772.83913,4.01352,17.32003,29.97875,14.06375,0.50000,0.14037,0.06825
1004.00000,300.00000,1777.14725,5.61923,15.95615,22.50385,18.36769,0.59808,0.09846,0.07538
1005.00000,143.00000,1785.95281,4.43145,16.93726,33.06971,17.05577,0.50000,0.18513,0.02324
1006.00000,208.00000,1790.77576,6.52797,14.90775,24.52895,22.82139,0.63003,0.23651,0.08243
1007.00000,300.00000,1795.95494,5.19740,16.45374,26.92392,19.21110,0.66347,0.13091,0.00960
1008.00000,300.00000,1798.45175,6.33066,15.13301,21.25748,12.65385,0.50000,0.16934,0.09081
1009.00000,186.00000,1783.02699,4.79573,16.51625,27.42897,26.69452,0.82916,0.07242,0.02321
1010.00000,175.00000,1788.35645,5.89478,15.51520,27.78956,14.96648,0.50000,0.24630,0.09587
1011.00000,300.00000,1774.55765,4.92157,16.65158,20.44646,18.81674,0.59879,0.12745,0.08220
1012.00000,125.00000,1777.29443,4.65575,16.65398,33.87876,12.33097,0.61947,0.39823,0.06726
1013.00000,300.00000,1761.02339,5.70540,15.74725,26.96641,18.95264,0.54543,0.15363,0.03139
1014.00000,300.00000,1766.24670,6.89506,14.47840,19.21914,22.97917,0.81713,0.12346,0.02623
1015.00000,202.00000,1750.98239,5.41898,15.95345,21.71262,17.24799,0.78603,0.19875,0.01701
1016.00000,181.00000,1739.61032,5.57899,15.94704,27.16607,18.81867,0.62882,0.16338,0.00269
1017.00000,145.00000,1744.35957,3.59251,17.74759,25.60214,15.48021,0.57166,0.08663,0.07914
1018.00000,142.00000,1733.92588,4.69409,16.54991,28.38632,17.96950,0.54298,0.14048,0.04067
1019.00000,205.00000,1722.78140,6.42329,15.04251,18.90296,16.50647,0.71996,0.39556,0.09057
1020.00000,205.00000,1728.28177,4.69627,16.76087,30.92609,14.44783,0.50000,0.19503,0.02484
1021.00000,118.00000,1733.41629,4.49944,16.88320,34.13682,21.64405,0.55673,0.00222,0.00000
1022.00000,162.00000,1736.69656,4.25825,17.06034,27.23009,15.45294,0.67981,0.28962,0.09895
1023.00000,144.00000,1728.06337,4.89659,16.47810,27.92092,18.10706,0.78832,0.16058,0.08029
1024.00000,300.00000,1735.64124,5.08540,16.40157,22.95397,14.18837,0.50000,0.19019,0.12780
1025.00000,183.00000,1724.97461,4.33220,16.91644,32.16712,12.38111,0.50000,0.13179,0.02649
1026.00000,300.00000,1725.99645,6.43173,15.24057,23.70676,14.48570,0.60891,0.26138,0.03641
1027.00000,300.00000,1731.29936,6.17122,15.22590,20.23309,18.61295,0.80324,0.22734,0.07266
1028.00000,240.00000,1721.70929,5.09323,16.29589,27.66995,15.26694,0.50000,0.15113,0.08164
1029.00000,300.00000,1710.12728,5.01362,16.51688,23.65359,17.04357,0.52288,0.11928,0.07244
1030.00000,299.00000,1714.31742,5.27699,16.18608,18.08523,15.89986,0.66300,0.23082,0.09872
1031.00000,300.00000,1721.07778,5.85775,15.61819,25.91222,15.34849,0.50000,0.14331,0.06134
1032.00000,254.00000,1724.03347,4.75632,16.66259,23.25265,17.13610,0.51467,0.13610,0.09209
1033.00000,114.00000,1728.84949,3.91242,17.52138,31.62933,22.64053,0.50000,0.21690,0.09470
1034.00000,127.00000,1735.02276,3.14176,18.14176,27.93582,17.10249,0.50000,0.25958,0.11877
1035.00000,269.00000,1739.09155,4.77985,16.74330,17.86921,13.99188,0.65963,0.10723,0.02275
1036.00000,300.00000,1742.98391,6.54255,14.88350,26.06339,13.22102,0.55654,0.28441,0.03826
1037.00000,300.00000,1751.32471,6.69266,14.79882,21.15924,16.37025,0.58781,0.16710,0.05111
1038.00000,253.00000,1757.05973,5.31891,16.11070,20.94795,17.17229,0.58761,0.17449,0.07918
1039.00000,300.00000,1766.05238,5.90116,15.47104,19.47799,21.74749,0.66757,0.32896,0.11274
1040.00000,300.00000,1770.00357,4.84139,16.54399,26.32404,15.98079,0.52138,0.12887,0.03470
1041.00000,300.00000,1764.05812,5.88392,15.48065,19.60791,17.59501,0.72915,0.19518,0.04901
1042.00000,146.00000,1769.88694,4.89525,16.58584,26.85451,21.69835,0.65616,0.22405,0.05044
1043.00000,128.00000,1760.71768,3.14257,18.06281,23.16451,12.51844,0.50000,0.14257,0.11864
