# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1164.00000,300.00000,1762.17839,1.08449,19.93619,12.71658,3.32585,0.49144,0.00321,0.00000
1165.00000,300.00000,1760.01299,1.76445,19.25034,16.98286,4.98757,0.09241,0.00235,0.00000
1166.00000,300.00000,1759.77363,1.71549,19.29919,15.66410,6.28157,0.09361,0.06608,0.06094
1167.00000,300.00000,1765.91560,1.74780,19.25992,17.42325,6.73200,0.09132,0.02143,0.01370
1168.00000,300.00000,1772.24993,1.18147,19.87221,17.55992,3.76446,0.56295,0.00340,0.00000
1169.00000,300.00000,1778.95837,1.19594,19.81785,14.46207,5.10953,0.59047,0.00122,0.00000
1170.00000,300.00000,1777.89337,1.82907,19.18435,20.60831,6.53738,0.08307,0.01054,0.00000
1171.00000,300.00000,1776.47193,1.49639,19.53049,19.34525,4.58721,0.11475,0.00230,0.00000
1172.00000,300.00000,1783.69609,1.34946,19.66457,15.71075,2.64499,0.45530,0.00222,0.00000
1173.00000,300.00000,1790.49530,2.09641,18.91144,20.14020,5.82320,0.02614,0.01438,0.00000
1174.00000,300.00000,1787.81344,1.12008,19.90615,14.12664,3.80533,0.97029,0.00574,0.00574
1175.00000,300.00000,1795.71926,1.82345,19.22523,19.67021,13.95475,0.14227,0.05005,0.03600
1176.00000,251.00000,1786.67615,1.34021,19.67414,14.21291,12.16047,0.08830,0.04034,0.01076
1177.00000,231.00000,1786.85856,1.41062,19.67931,16.82882,15.07584,0.25650,0.07801,0.20910
1178.00000,300.00000,1787.80232,0.81466,20.19511,13.70619,1.69935,0.50000,0.00000,0.00000
1179.00000,300.00000,1793.34951,0.82967,20.19367,14.20900,1.72300,0.50000,0.00000,0.00000
1180.00000,300.00000,1790.90293,0.71390,20.29288,12.05220,2.79559,0.50000,0.00000,0.00000
1181.00000,300.00000,1788.15682,1.02267,19.97867,16.60067,3.11600,0.50000,0.00000,0.00000
1182.00000,300.00000,1784.96161,1.31093,19.69172,19.93146,5.35828,0.50000,0.00000,0.00000
1183.00000,300.00000,1781.65322,1.12200,19.88200,17.91233,3.69167,0.50000,0.00000,0.00000
1184.00000,300.00000,1779.11990,0.73770,20.26492,12.40033,1.62131,0.50000,0.00000,0.00000
1185.00000,300.00000,1776.50687,1.53174,19.46962,17.08942,4.03652,0.11945,0.00171,0.00000
1186.00000,300.00000,1773.30613,0.92328,20.09115,15.09016,2.92459,0.50000,0.00000,0.00000
1187.00000,300.00000,1779.21391,1.71772,19.29094,15.32008,6.65236,0.50000,0.00000,0.00000
1188.00000,300.00000,1776.43504,0.62580,20.38172,8.44039,2.41820,0.66077,0.00188,0.00000
1189.00000,300.00000,1773.08657,1.89044,19.11763,17.16416,5.32026,0.09784,0.01466,0.00806
1190.00000,300.00000,1772.04814,1.64994,19.35158,13.90954,3.96655,0.50000,0.08742,0.08742
1191.00000,300.00000,1778.23200,1.90238,19.10356,19.53675,9.22346,0.50000,0.00000,0.00000
1192.00000,300.00000,1777.55487,1.29051,19.72492,13.83477,4.92283,0.85769,0.00000,0.00000
1193.00000,300.00000,1774.62546,1.32741,19.68815,16.41370,7.03481,0.68500,0.00185,0.00000
1194.00000,300.00000,1763.57013,2.02510,18.97636,15.70244,2.85085,0.03456,0.00655,0.00509
1195.00000,300.00000,1761.78195,1.14800,19.90352,14.92437,3.58177,0.96566,0.00123,0.00000
1196.00000,300.00000,1769.66894,2.13412,18.88062,18.47421,3.58180,0.03316,0.00590,0.00000
1197.00000,300.00000,1759.98350,1.90100,19.11894,19.69502,3.73555,0.10631,0.00166,0.00000
1198.00000,300.00000,1767.39020,1.71827,19.28817,15.65606,3.93851,0.41402,0.17018,0.00000
1199.00000,300.00000,1774.37625,1.96171,19.08137,18.66017,2.52957,0.07521,0.02735,0.00000
1200.00000,300.00000,1772.13029,2.21919,18.79201,21.25205,4.98656,0.23245,0.00224,0.00000
1201.00000,300.00000,1780.18233,1.76121,19.29858,18.96282,16.53890,0.11499,0.07206,0.09391
1202.00000,258.00000,1780.28231,1.76589,19.38531,21.02620,17.54424,0.26675,0.04510,0.02405
1203.00000,163.00000,1780.47045,2.09555,18.99602,22.77173,13.87127,0.30591,0.09887,0.07565
1204.00000,300.00000,1781.44222,1.80676,19.19324,22.15507,5.74155,0.50000,0.00000,0.00000
1205.00000,300.00000,1787.09643,1.24603,19.82881,19.94536,2.46225,0.50000,0.00000,0.00000
1206.00000,300.00000,1784.85955,1.24536,19.78179,19.71954,2.33477,0.50000,0.00000,0.00000
1207.00000,300.00000,1782.32231,1.14832,19.87852,18.28255,3.57483,0.50000,0.00000,0.00000
1208.00000,300.00000,1779.33579,1.53300,19.47441,23.31785,3.82525,0.50000,0.00000,0.00000
1209.00000,300.00000,1776.23243,1.32222,19.68923,20.51515,3.90067,0.50000,0.00000,0.00000
1210.00000,300.00000,1773.89101,2.26182,18.74696,28.74291,8.66486,0.50000,0.00000,0.00000
1211.00000,300.00000,1771.46667,1.23985,19.77457,18.40304,5.74231,0.87742,0.00000,0.00000
1212.00000,300.00000,1768.45745,1.55065,19.48117,22.11429,4.84221,0.50000,0.00000,0.00000
1213.00000,300.00000,1757.36168,2.31199,18.71062,26.20068,7.76130,0.50000,0.00000,0.00000
1214.00000,300.00000,1755.14631,2.04060,18.97013,18.82148,5.52987,0.05201,0.01208,0.00000
1215.00000,300.00000,1752.33739,2.53102,18.49664,21.90676,7.34927,0.84473,0.00119,0.00000
1216.00000,300.00000,1760.29996,2.20542,18.81147,20.02779,5.58987,0.33626,0.02638,0.00000
1217.00000,300.00000,1749.64221,1.67359,19.40118,21.36933,6.49221,0.58879,0.00450,0.00000
1218.00000,300.00000,1749.68040,1.52912,19.50946,20.08699,7.12141,0.53328,0.00303,0.00303
1219.00000,300.00000,1747.44720,1.96908,19.07319,20.48415,6.99726,0.16830,0.01135,0.00000
1220.00000,300.00000,1745.78617,2.26082,18.79141,27.11409,3.41237,0.05498,0.03402,0.00000
1221.00000,300.00000,1752.92826,1.55956,19.48752,21.14230,2.01034,0.08916,0.00749,0.00357
1222.00000,300.00000,1760.79634,1.70652,19.30764,21.27821,3.77318,0.45885,0.00335,0.00000
1223.00000,300.00000,1768.52214,2.08054,19.02215,30.33289,8.78960,0.43624,0.00067,0.00000
1224.00000,300.00000,1767.05506,1.82737,19.20995,15.77411,4.71423,0.38336,0.00583,0.00000
1225.00000,300.00000,1773.84756,1.58462,19.44916,20.65685,6.06468,0.50162,0.00683,0.00000
1226.00000,300.00000,1771.67653,1.77463,19.25562,17.60745,4.83088,0.10861,0.00815,0.00000
1227.00000,300.00000,1771.05167,1.46948,19.58570,17.71781,5.13503,0.93332,0.00502,0.00502
1228.00000,300.00000,1779.81865,1.75487,19.33554,20.53477,10.67316,0.14691,0.09597,0.05355
1229.00000,213.00000,1771.38355,2.09682,18.91509,20.04568,9.77110,0.05462,0.07200,0.03625
1230.00000,212.00000,1771.58037,1.02486,20.04350,15.64889,8.61212,0.07509,0.03314,0.03884
1231.00000,300.00000,1772.59445,1.38336,19.77691,21.68964,3.61528,0.50000,0.00000,0.00000
1232.00000,300.00000,1778.41000,1.98328,19.11433,30.00102,5.51741,0.50000,0.00000,0.00000
1233.00000,300.00000,1776.43436,1.65797,19.47085,26.38000,5.52034,0.44746,0.00102,0.00000
1234.00000,300.00000,1774.15577,1.41640,19.71104,22.96372,3.94164,0.33438,0.00095,0.00000
1235.00000,300.00000,1779.86168,1.19828,19.91621,19.69069,2.69690,0.50000,0.00000,0.00000
1236.00000,300.00000,1785.26415,1.72204,19.34083,22.55890,3.34844,0.18233,0.00066,0.00132
1237.00000,300.00000,1782.78644,2.17643,18.90168,27.09529,4.95690,0.08923,0.00168,0.00000
1238.00000,300.00000,1788.66300,3.43234,17.59670,36.78779,20.75479,0.50000,0.00000,0.00000
1239.00000,300.00000,1793.80324,2.84086,18.20631,32.31329,8.18738,0.13953,0.00100,0.00000
1240.00000,300.00000,1790.88750,2.92467,18.14333,31.46800,7.98700,0.04333,0.00100,0.00000
1241.00000,300.00000,1796.42085,1.09083,19.94397,13.88837,3.51868,0.86863,0.00934,0.00000
1242.00000,300.00000,1801.25394,2.46102,18.56775,25.99231,5.62730,0.09920,0.13717,0.00937
1243.00000,300.00000,1790.97923,2.11234,18.99448,29.21289,11.31234,0.83315,0.00000,0.00000
1244.00000,300.00000,1796.77575,2.41107,18.66932,24.87220,7.82025,0.27304,0.00493,0.00000
1245.00000,300.00000,1787.25788,1.51193,19.51557,16.04812,3.45451,0.09765,0.01294,0.00000
1246.00000,300.00000,1784.26363,1.29134,19.79531,17.80008,4.37321,0.56797,0.00199,0.00000
1247.00000,300.00000,1790.22726,1.68219,19.37991,17.37945,5.12329,0.07763,0.00137,0.00137
1248.00000,300.00000,1787.73351,1.78775,19.33103,21.73250,7.14825,0.95718,0.00000,0.00000
1249.00000,300.00000,1794.54427,1.70751,19.37390,21.97272,6.64163,0.77067,0.04448,0.00000
1250.00000,300.00000,1784.42498,1.03448,20.06808,13.68126,4.05305,0.94253,0.00928,0.00000
1251.00000,300.00000,1782.62964,1.17303,19.95560,16.39129,3.80913,0.96141,0.00290,0.00000
1252.00000,300.00000,1772.05747,2.89410,18.19678,28.60975,11.39392,0.63283,0.00073,0.00000
1253.00000,300.00000,1761.58241,0.85707,20.20623,10.89614,2.71860,0.91444,0.00198,0.00000
1254.00000,300.00000,1752.81537,2.49203,18.56910,28.10598,7.24186,0.11628,0.00532,0.00000
1255.00000,300.00000,1744.95867,1.39860,19.69126,18.96744,7.49176,0.91055,0.00082,0.00000
1256.00000,179.00000,1754.41172,1.54415,19.60759,18.80659,15.65672,0.17444,0.12189,0.06032
1257.00000,280.00000,1746.43902,2.09306,19.08867,23.87840,18.76910,0.22542,0.05356,0.02019
1258.00000,277.00000,1746.66454,1.53388,19.51421,11.71421,10.20929,0.15219,0.02240,0.01421
1259.00000,300.00000,1747.81778,3.46747,17.62911,39.19829,12.75651,0.50000,0.00000,0.00000
1260.00000,300.00000,1737.36490,1.98680,19.20792,30.79637,5.87228,0.50000,0.00000,0.00000
1261.00000,300.00000,1736.40658,2.31320,18.85446,32.51089,7.92640,0.50000,0.00000,0.00000
1262.00000,300.00000,1735.11517,2.50859,18.64192,36.77182,10.81684,0.50000,0.00000,0.00000
1263.00000,300.00000,1733.14158,2.85358,18.26792,36.11672,10.05666,0.50000,0.00000,0.00000
1264.00000,300.00000,1731.02949,2.56987,18.49759,30.06232,5.89335,0.12737,0.00096,0.00096
1265.00000,300.00000,1729.86712,2.05492,19.10712,27.90949,5.33356,0.19831,0.00068,0.00000
1266.00000,300.00000,1736.77917,2.43784,18.64430,28.10561,6.42611,0.55446,0.00330,0.00000
1267.00000,300.00000,1742.89338,2.61757,18.50135,34.25405,10.01453,0.50000,0.00000,0.00000
1268.00000,300.00000,1741.19144,2.36103,18.74464,27.35796,9.37940,0.50000,0.00000,0.00000
1269.00000,300.00000,1739.29194,1.90765,19.14974,21.32450,5.51913,0.23841,0.01766,0.00000
1270.00000,300.00000,1736.81458,2.63356,18.42000,28.85220,5.47559,0.07119,0.00136,0.00000
1271.00000,300.00000,1745.11886,1.41737,19.68808,15.92689,6.26495,0.89854,0.00000,0.00000
1272.00000,300.00000,1751.78340,2.31482,18.71781,22.50850,4.06942,0.02083,0.00451,0.00000
1273.00000,300.00000,1743.62560,1.80779,19.21846,18.80948,7.63633,0.62532,0.01101,0.00000
1274.00000,300.00000,1750.04263,1.25257,19.82789,16.11667,5.81314,0.68485,0.00224,0.00000
1275.00000,300.00000,1748.24070,2.13681,18.90442,21.09670,5.03898,0.06184,0.07684,0.00000
1276.00000,300.00000,1738.40327,2.43510,18.60992,26.06894,6.10200,0.19029,0.00387,0.00000
1277.00000,300.00000,1746.18147,1.98627,19.03759,21.30466,5.15902,0.16010,0.00361,0.00000
1278.00000,300.00000,1745.86635,1.52542,19.53431,22.20974,6.79844,0.45219,0.00142,0.00000
1279.00000,300.00000,1753.38967,1.37054,19.78133,18.93444,5.24357,0.92614,0.00000,0.00000
1280.00000,300.00000,1752.15433,2.02993,19.00384,20.20530,4.69340,0.03070,0.00345,0.00230
1281.00000,300.00000,1742.43690,1.59407,19.43676,18.39842,5.14348,0.81067,0.01660,0.00000
1282.00000,300.00000,1751.10449,2.47972,18.52350,23.89536,2.13361,0.01610,0.02865,0.00097
1283.00000,300.00000,1751.87570,2.23049,18.81174,27.72190,8.04259,0.41840,0.00072,0.00000
1284.00000,125.00000,1760.88729,0.80971,20.23588,10.84737,10.36274,0.11150,0.08424,0.12488
1285.00000,155.00000,1761.34704,1.13806,19.91892,13.21768,14.03214,0.22827,0.05332,0.03141
1286.00000,145.00000,1761.55311,1.49963,19.55123,20.58414,19.23859,0.14959,0.09499,0.02992
1287.00000,300.00000,1762.61178,1.66885,19.37508,26.59246,7.78262,0.50000,0.00000,0.00000
1288.00000,300.00000,1768.58154,1.20533,19.85067,19.93133,3.65100,0.50000,0.00000,0.00000
1289.00000,300.00000,1766.91990,1.11575,19.96438,18.80753,4.33288,0.50000,0.00000,0.00000
1290.00000,300.00000,1764.96067,1.41486,19.63243,22.23682,4.67061,0.13514,0.00101,0.00000
1291.00000,300.00000,1762.37865,1.55664,19.47902,24.68916,7.81294,0.50000,0.00000,0.00000
1292.00000,300.00000,1768.02252,0.99164,20.05200,16.24473,5.33818,0.66527,0.00000,0.00000
1293.00000,300.00000,1766.03773,1.90377,19.13322,25.94555,7.05582,0.50000,0.00000,0.00000
1294.00000,300.00000,1755.25989,1.92854,19.09187,18.72930,5.06503,0.26938,0.00302,0.00605
1295.00000,300.00000,1752.46842,2.19574,18.84951,26.40590,7.66295,0.50000,0.00000,0.00000
1296.00000,300.00000,1758.93047,1.95798,19.06650,18.09670,6.43125,0.38576,0.03019,0.09058
1297.00000,300.00000,1756.68486,1.72062,19.29996,14.77174,4.68406,0.37575,0.13277,0.06248
1298.00000,300.00000,1762.23058,1.94181,19.09303,20.56307,5.35819,0.33798,0.05889,0.00000
1299.00000,300.00000,1769.68448,2.46035,18.57912,26.18167,11.11743,0.50000,0.00000,0.00000
1300.00000,300.00000,1775.61017,2.00713,19.01163,16.32533,3.71407,0.50000,0.09906,0.09906
1301.00000,300.00000,1775.44810,2.26645,18.77874,24.24751,9.13156,0.50000,0.07143,0.00000
1302.00000,300.00000,1772.66363,2.02107,18.99298,16.05989,8.14416,0.50000,0.00041,0.00083
1303.00000,300.00000,1770.40243,1.90493,19.10164,16.99770,3.16316,0.08059,0.01546,0.00000
1304.00000,300.00000,1768.65619,2.38868,18.67330,21.65379,6.93994,0.82862,0.00344,0.00000
1305.00000,300.00000,1775.49647,2.11239,18.89573,17.75559,3.00169,0.03047,0.04198,0.00000
1306.00000,300.00000,1766.17451,2.25508,18.77996,23.86090,4.23476,0.32008,0.00456,0.00000
1307.00000,300.00000,1773.00427,1.52514,19.58759,20.79197,6.49676,0.92539,0.00000,0.00000
1308.00000,300.00000,1771.34904,1.99016,19.03443,19.40267,5.76142,0.06149,0.05376,0.03935
1309.00000,300.00000,1761.46426,2.01531,19.03506,19.00790,9.30568,0.90370,0.00296,0.00000
1310.00000,300.00000,1769.42286,1.54958,19.49097,20.23848,3.87394,0.50829,0.00663,0.00000
1311.00000,300.00000,1761.42434,1.66173,19.40614,21.79567,6.97906,0.56011,0.00108,0.00000
1312.00000,300.00000,1761.63544,1.30678,19.80182,18.22632,4.92549,0.81193,0.05668,0.00000
1313.00000,229.00000,1762.06392,0.90801,20.11370,9.96951,13.14367,0.11938,0.01964,0.01964
1314.00000,300.00000,1770.62348,1.37441,19.72813,15.93322,11.87419,0.22943,0.01766,0.02585
1315.00000,122.00000,1770.81787,1.66005,19.50372,21.67866,19.72953,0.41315,0.04591,0.05211
1316.00000,300.00000,1771.81928,3.41070,17.64883,42.08194,14.37358,0.50000,0.00000,0.00000
1317.00000,300.00000,1760.95231,2.37909,18.77770,34.37770,8.86690,0.50000,0.00000,0.00000
1318.00000,300.00000,1759.51414,1.97033,19.21967,30.51100,6.79200,0.50000,0.00000,0.00000
1319.00000,300.00000,1757.77842,3.10426,17.94426,39.89836,15.35541,0.50000,0.00000,0.00000
1320.00000,300.00000,1755.42334,1.61618,19.45735,22.16360,3.59632,0.11893,0.00368,0.00735
1321.00000,300.00000,1752.76882,2.76156,18.29490,35.47517,7.64660,0.07313,0.00136,0.00000
1322.00000,300.00000,1759.48115,2.47800,18.62533,33.02833,9.03500,0.18667,0.00833,0.00000
1323.00000,300.00000,1765.73059,2.87179,18.14741,33.89236,9.73569,0.08519,0.00583,0.00583
1324.00000,300.00000,1771.08356,2.79085,18.27831,33.82915,8.02780,0.09492,0.00169,0.00000
1325.00000,300.00000,1776.95188,2.74857,18.30273,32.82821,7.91596,0.13550,0.00675,0.01350
1326.00000,300.00000,1782.66149,1.82009,19.22897,22.13240,5.14525,0.06231,0.01207,0.00623
1327.00000,300.00000,1787.53032,3.30298,17.72616,35.84338,8.61291,0.07947,0.00563,0.00000
1328.00000,300.00000,1794.18064,3.11960,17.90850,32.44092,11.42471,0.52756,0.00252,0.00000
1329.00000,300.00000,1799.42683,2.86390,18.15159,25.78403,6.56601,0.25958,0.00367,0.00204
1330.00000,300.00000,1798.70367,2.98131,18.04336,29.13944,10.67850,0.47047,0.00187,0.00000
1331.00000,300.00000,1787.23054,3.20071,17.83837,33.04760,8.09663,0.40071,0.00178,0.00000
1332.00000,300.00000,1784.71290,3.18070,17.85297,33.92780,12.65806,0.21193,0.00150,0.00449
1333.00000,300.00000,1782.69240,3.64007,17.47914,40.80960,16.57417,0.50000,0.00000,0.00000
1334.00000,300.00000,1789.01935,1.33171,19.75345,17.82036,4.36131,0.98297,0.00284,0.00000
1335.00000,300.00000,1787.92338,3.44682,17.68198,37.22685,14.87229,0.87609,0.00000,0.00000
1336.00000,300.00000,1777.52450,0.83345,20.20210,13.33745,4.30261,0.40203,0.00762,0.00290
1337.00000,300.00000,1767.54270,1.39262,19.72844,18.67081,8.62189,0.95937,0.00000,0.00000
1338.00000,300.00000,1766.29706,2.56806,18.48418,21.33651,11.00301,0.92190,0.00201,0.00000
1339.00000,300.00000,1757.37468,3.06412,17.98571,32.22226,7.69834,0.03322,0.00399,0.00000
1340.00000,300.00000,1749.89450,1.75259,19.28102,23.37004,5.22059,0.47229,0.00143,0.00000
1341.00000,300.00000,1758.63725,3.02368,18.00921,33.26645,14.60428,0.05921,0.00099,0.00000
1342.00000,143.00000,1759.12432,1.44727,19.75424,17.43785,20.56591,0.20998,0.06780,0.10923
1343.00000,129.00000,1767.50370,1.20968,19.83786,18.77844,8.81664,0.16978,0.05433,0.00424
1344.00000,204.00000,1767.70050,1.71116,19.34675,13.47458,9.05579,0.15042,0.11229,0.09816
1345.00000,300.00000,1768.71339,1.09618,19.94687,18.50660,3.21250,0.50000,0.00000,0.00000
1346.00000,300.00000,1774.48517,1.39110,19.64589,21.49452,3.30822,0.50000,0.00000,0.00000
1347.00000,300.00000,1772.77786,1.17986,19.88703,19.64778,3.24300,0.50000,0.00000,0.00000
1348.00000,300.00000,1770.79159,0.85302,20.19799,14.62047,3.29765,0.50000,0.00000,0.00000
1349.00000,300.00000,1768.21862,0.89439,20.16175,15.35439,2.60105,0.50000,0.00000,0.00000
1350.00000,300.00000,1765.36440,1.13595,19.90196,17.92320,3.01503,0.50000,0.00000,0.00000
1351.00000,300.00000,1763.35500,1.98151,19.05000,23.71164,6.70034,0.50000,0.00000,0.00000
1352.00000,300.00000,1761.09939,1.78368,19.23920,17.27095,4.08158,0.09228,0.00443,0.00000
1353.00000,300.00000,1758.16279,1.79183,19.25065,23.72386,5.96078,0.30392,0.00098,0.00000
1354.00000,300.00000,1764.15338,2.51667,18.51533,29.73967,8.00667,0.50000,0.00000,0.00000
1355.00000,300.00000,1769.98502,1.06300,19.97228,11.69808,4.08165,0.88155,0.00655,0.00000
1356.00000,300.00000,1766.74160,2.85821,18.17919,31.41040,8.59572,0.03927,0.00272,0.00272
1357.00000,300.00000,1757.20160,2.13533,18.88222,23.02414,6.70373,0.54773,0.00402,0.00000
1358.00000,300.00000,1763.09145,2.82872,18.20845,30.07365,5.93581,0.13007,0.00135,0.00000
1359.00000,300.00000,1763.24887,2.68507,18.32292,26.54413,9.63458,0.52779,0.00254,0.00000
1360.00000,300.00000,1769.29999,1.59740,19.45302,20.42666,6.64668,0.95989,0.00344,0.00000
1361.00000,300.00000,1767.24312,2.59361,18.51017,27.88211,10.16023,0.98589,0.00249,0.00166
1362.00000,300.00000,1757.44131,3.24452,17.81595,35.19601,7.65382,0.50000,0.00000,0.00000
1363.00000,300.00000,1747.70185,3.25066,17.82417,37.16755,13.69007,0.50000,0.00000,0.00000
1364.00000,300.00000,1747.60988,2.77565,18.23604,30.12175,6.90974,0.08117,0.00909,0.00000
1365.00000,300.00000,1746.65089,2.81911,18.22662,29.54744,7.93823,0.25256,0.02423,0.00580
1366.00000,300.00000,1754.11897,2.61865,18.39215,25.12171,7.14188,0.12604,0.05474,0.00000
1367.00000,300.00000,1761.44580,3.26997,17.78986,32.97738,12.62532,0.96954,0.00000,0.00000
1368.00000,300.00000,1769.34181,2.98178,18.02045,28.19524,5.42767,0.52845,0.00186,0.00000
1369.00000,300.00000,1761.79626,2.84035,18.18162,26.70377,6.08166,0.50439,0.00220,0.00220
1370.00000,300.00000,1761.78450,3.34098,17.69508,35.71049,11.18820,0.50000,0.00000,0.00000
1371.00000,300.00000,1762.18324,3.15251,17.90850,33.45280,12.96151,0.97712,0.00000,0.00000
1372.00000,136.00000,1762.03052,2.53757,18.46398,25.21998,11.64369,0.06584,0.06274,0.01239
1373.00000,300.00000,1753.79305,2.64837,18.44171,27.93906,21.01136,0.24603,0.01249,0.01363
1374.00000,159.00000,1754.00462,2.26467,18.76333,23.58000,9.16667,0.15733,0.12133,0.03800
1375.00000,300.00000,1755.08912,3.36942,17.66838,37.09519,8.64089,0.50000,0.00000,0.00000
1376.00000,300.00000,1761.12532,3.45776,17.56997,36.54092,8.54455,0.50000,0.00000,0.00000
1377.00000,300.00000,1759.77105,3.25336,17.76678,34.03054,7.06846,0.50000,0.00000,0.00000
1378.00000,300.00000,1758.13266,3.36124,17.63941,35.22215,12.36971,0.50000,0.00000,0.00000
1379.00000,300.00000,1755.90290,3.45338,17.56419,35.72534,11.02703,0.50000,0.00000,0.00000
1380.00000,300.00000,1753.38435,3.09699,17.97993,36.82676,11.65552,0.50000,0.00000,0.00000
1381.00000,300.00000,1751.69958,3.11623,17.90221,34.85347,10.12446,0.23494,0.00395,0.00395
1382.00000,300.00000,1749.76335,2.94878,18.07700,30.31429,8.85714,0.32840,0.01359,0.01359
1383.00000,300.00000,1755.34172,3.21557,17.85363,34.69481,8.43806,0.50000,0.00000,0.00000
1384.00000,300.00000,1761.23051,3.34172,17.72793,36.95138,11.59724,0.50000,0.00000,0.00000
1385.00000,300.00000,1758.77010,2.20359,18.81099,16.92485,6.36399,0.92316,0.02187,0.01795
1386.00000,300.00000,1755.83727,3.21397,17.82476,34.52095,8.66032,0.03492,0.00127,0.00000
1387.00000,300.00000,1746.82336,2.50411,18.50971,24.44850,5.85258,0.03110,0.01744,0.00329
1388.00000,300.00000,1752.77870,2.77157,18.25385,28.68595,4.79599,0.07358,0.02742,0.00000
1389.00000,300.00000,1761.36608,2.42286,18.58723,22.86118,7.52101,0.04874,0.01109,0.00840
1390.00000,300.00000,1767.29320,3.15998,17.90184,29.92815,9.11195,0.85547,0.00167,0.00000
1391.00000,300.00000,1773.52631,2.56397,18.44926,24.71912,4.25110,0.05625,0.00588,0.00368
1392.00000,300.00000,1763.85783,3.32620,17.71522,36.88298,9.62686,0.25492,0.01001,0.00828
1393.00000,300.00000,1770.61863,3.20657,17.89529,27.05140,10.38125,0.97001,0.00000,0.00000
1394.00000,300.00000,1778.17503,2.98571,18.07051,28.21382,9.84885,0.97189,0.00369,0.00000
