# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1051.00000,262.00000,1848.92801,2.13527,18.87130,16.22499,13.28135,0.07210,0.10099,0.21559
1052.00000,116.00000,1840.29105,2.25122,18.76241,19.54820,11.55015,0.19474,0.09348,0.05842
1053.00000,148.00000,1840.42919,2.37109,18.65425,19.53875,11.43517,0.15648,0.17064,0.02981
1054.00000,300.00000,1841.15270,3.51918,17.48356,33.20205,8.64658,0.50000,0.00000,0.00000
1055.00000,300.00000,1845.74253,3.26480,17.73733,29.07161,6.84899,0.18788,0.00674,0.00000
1056.00000,300.00000,1844.47574,3.35972,17.64236,31.46875,5.82292,0.50000,0.00000,0.00000
1057.00000,300.00000,1850.25132,2.93769,18.06570,25.68066,4.36471,0.28327,0.00542,0.00203
1058.00000,300.00000,1847.59410,3.14521,17.86918,29.58288,3.39486,0.50000,0.00000,0.00000
1059.00000,300.00000,1853.55497,2.96386,18.03982,24.65081,7.60767,0.14233,0.00369,0.00147
1060.00000,300.00000,1850.64458,3.55240,17.45382,32.31062,13.55967,0.50000,0.00000,0.00000
1061.00000,300.00000,1857.89716,3.00637,17.99497,28.17968,11.22125,0.07593,0.00603,0.00201
1062.00000,300.00000,1854.56196,3.32185,17.67815,30.51815,11.74519,0.50000,0.00000,0.00000
1063.00000,300.00000,1859.88416,3.41907,17.58542,30.74093,10.76336,0.95252,0.00000,0.00000
1064.00000,300.00000,1857.18428,3.17748,17.82664,27.50738,13.92207,0.05510,0.00172,0.00103
1065.00000,300.00000,1847.73133,3.64773,17.36174,31.61262,15.93649,0.69408,0.00000,0.00000
1066.00000,300.00000,1856.15884,3.50379,17.49765,31.45464,13.17673,0.93748,0.00000,0.00000
1067.00000,300.00000,1846.56310,3.88496,17.14708,29.88168,14.32169,0.88455,0.00000,0.00000
1068.00000,300.00000,1836.78383,3.72920,17.28411,31.42928,12.76789,0.74896,0.00000,0.00000
1069.00000,300.00000,1827.47531,2.88527,18.11709,24.38075,9.06208,0.13360,0.01611,0.00000
1070.00000,300.00000,1817.77263,3.39902,17.61279,34.48033,16.59770,0.10820,0.00557,0.00000
1071.00000,300.00000,1828.09092,3.69397,17.33080,31.51618,18.59369,0.89313,0.00400,0.00000
1072.00000,300.00000,1836.47091,3.61986,17.38966,35.73580,14.71744,0.61782,0.01972,0.00000
1073.00000,300.00000,1828.70761,3.43125,17.58375,34.18000,16.97281,0.50000,0.00000,0.00000
1074.00000,300.00000,1820.57070,3.38526,17.61943,31.97655,16.18425,0.42127,0.00603,0.00603
1075.00000,217.00000,1821.63909,2.21657,18.79077,17.71369,17.77923,0.14578,0.06345,0.05349
1076.00000,241.00000,1830.83951,2.33498,18.71921,19.74015,16.88485,0.33528,0.07081,0.09791
1077.00000,142.00000,1830.98449,2.24846,18.77923,19.70462,14.97154,0.15885,0.07923,0.05538
1078.00000,300.00000,1831.74239,3.05243,17.94896,28.95694,9.26771,0.50000,0.00000,0.00000
1079.00000,300.00000,1836.49137,3.16898,17.84026,28.69637,7.80363,0.50000,0.05875,0.00000
1080.00000,300.00000,1835.49134,2.91999,18.08294,25.10778,6.31385,0.50000,0.00000,0.00000
1081.00000,300.00000,1832.58399,2.66049,18.33951,22.47308,3.61608,0.33566,0.09790,0.00000
1082.00000,300.00000,1830.41272,2.86098,18.14111,25.05331,6.01463,0.18293,0.01394,0.00000
1083.00000,300.00000,1836.59551,2.55937,18.46032,21.80000,10.11397,0.12381,0.01651,0.00000
1084.00000,300.00000,1842.86888,2.91392,18.08997,25.97411,7.87152,0.10032,0.01877,0.00000
1085.00000,300.00000,1850.09371,3.69384,17.30934,29.35109,12.36183,0.88330,0.00000,0.00000
1086.00000,300.00000,1855.73069,3.40417,17.59649,33.06476,11.28734,0.33729,0.00195,0.00195
1087.00000,300.00000,1843.46681,3.45158,17.56526,30.44737,9.83684,0.95474,0.00000,0.00000
1088.00000,300.00000,1849.93047,3.40220,17.60418,29.17364,17.08079,0.52073,0.00177,0.00000
1089.00000,300.00000,1840.94733,3.48460,17.51743,34.42200,17.80271,0.49323,0.00135,0.00135
1090.00000,300.00000,1840.58302,2.90824,18.09980,26.01875,12.05291,0.13161,0.00469,0.00469
1091.00000,300.00000,1849.07217,2.91502,18.08887,24.96497,8.65877,0.23078,0.00227,0.00130
1092.00000,300.00000,1856.92686,3.44027,17.55973,32.81058,12.24198,0.50000,0.00000,0.00000
1093.00000,300.00000,1864.79622,3.25183,17.75142,26.96786,14.33605,0.52441,0.00000,0.00000
1094.00000,300.00000,1863.16752,3.36449,17.63983,30.60999,14.18081,0.89145,0.01006,0.00000
1095.00000,300.00000,1854.66408,3.53860,17.48105,34.46667,19.22632,0.50000,0.00000,0.00000
1096.00000,300.00000,1844.74745,3.44968,17.55162,32.68864,16.23344,0.50000,0.00000,0.00000
1097.00000,300.00000,1845.70428,3.23748,17.76953,30.06200,14.76462,0.53625,0.03468,0.00000
1098.00000,300.00000,1846.07937,2.85498,18.14570,25.34055,11.36564,0.46735,0.17388,0.00000
1099.00000,300.00000,1855.16849,2.35156,18.65312,18.16758,12.62070,0.12676,0.06211,0.02891
1100.00000,259.00000,1863.25166,2.71423,18.29962,24.78115,19.98308,0.21096,0.05846,0.00846
1101.00000,175.00000,1863.37147,2.71316,18.32744,26.06025,14.06483,0.09823,0.00917,0.02489
1102.00000,300.00000,1864.00165,3.93397,17.07179,38.05353,11.53333,0.50000,0.00000,0.00000
1103.00000,300.00000,1850.75759,3.65312,17.34978,34.23585,7.90276,0.28048,0.03338,0.00109
1104.00000,300.00000,1849.43770,3.42094,17.59887,30.30279,8.43120,0.50000,0.00000,0.00000
1105.00000,300.00000,1854.97811,3.68499,17.33254,31.15133,9.01633,0.83612,0.00558,0.00000
1106.00000,300.00000,1852.35253,3.68810,17.32007,33.29851,10.99331,0.95836,0.00149,0.00000
1107.00000,300.00000,1840.53468,3.40966,17.61147,31.88797,12.03546,0.49151,0.02188,0.00000
1108.00000,300.00000,1829.20440,3.36826,17.63174,30.17185,10.78838,0.57469,0.00000,0.00000
1109.00000,300.00000,1827.87987,3.46650,17.53350,31.95440,15.03192,0.50000,0.00000,0.00000
1110.00000,300.00000,1816.52517,3.32685,17.67598,28.63177,10.87549,0.40661,0.00106,0.00000
1111.00000,300.00000,1814.12017,3.83766,17.19050,29.03872,15.03036,0.85262,0.00792,0.00000
1112.00000,300.00000,1812.42908,3.31310,17.70423,31.60854,16.13071,0.06085,0.00333,0.00000
1113.00000,300.00000,1804.65012,3.68202,17.35082,30.63997,13.38286,0.92131,0.00000,0.00000
1114.00000,300.00000,1805.20029,3.82497,17.18293,30.58356,14.92928,0.93619,0.00000,0.00000
1115.00000,300.00000,1797.00353,3.09719,17.90891,28.87064,10.06637,0.23248,0.03082,0.00203
1116.00000,300.00000,1788.60860,3.50942,17.49209,32.00339,12.28523,0.78146,0.00000,0.00000
1117.00000,300.00000,1797.93652,3.72199,17.28650,26.35229,13.36630,0.95161,0.01188,0.00000
1118.00000,300.00000,1789.35337,3.47340,17.52891,30.80648,13.97186,0.94063,0.00000,0.00000
1119.00000,300.00000,1782.89599,2.72554,18.27514,23.13297,12.23219,0.09887,0.03716,0.00000
1120.00000,300.00000,1775.05497,3.29539,17.71603,30.88009,12.64789,0.91283,0.00000,0.00000
1121.00000,300.00000,1786.28203,3.52237,17.47895,34.07434,17.84375,0.50000,0.00000,0.00000
1122.00000,300.00000,1779.45541,3.43522,17.58073,33.15183,17.90465,0.50000,0.00000,0.00000
1123.00000,300.00000,1781.26032,3.50202,17.49798,33.25488,19.35253,0.50000,0.00000,0.00000
1124.00000,221.00000,1782.29319,1.94958,19.06611,14.78487,10.58992,0.03922,0.08459,0.11485
1125.00000,234.00000,1784.28738,2.71025,18.29409,24.90660,15.70200,0.18245,0.02172,0.02085
1126.00000,201.00000,1784.47434,2.56994,18.44980,22.42542,17.04353,0.34649,0.17818,0.10099
1127.00000,300.00000,1785.44106,3.61058,17.40239,33.85427,9.79829,0.50000,0.00000,0.00000
1128.00000,300.00000,1791.10156,3.18721,17.82942,28.94218,7.77412,0.50000,0.00000,0.00000
1129.00000,300.00000,1791.29292,2.87474,18.14173,24.80474,5.80782,0.34557,0.00995,0.00995
1130.00000,300.00000,1789.36829,3.00615,17.99450,27.97896,5.77476,0.06472,0.00971,0.00000
1131.00000,300.00000,1796.99490,3.54050,17.46093,33.54050,12.79928,0.50000,0.00000,0.00000
1132.00000,300.00000,1804.02280,3.50692,17.50620,31.86880,13.03280,0.75911,0.00656,0.00000
1133.00000,300.00000,1802.49078,3.15339,17.85002,22.94418,8.06391,0.41947,0.00554,0.00000
1134.00000,300.00000,1801.85984,2.75882,18.26357,24.11398,9.10719,0.08786,0.00678,0.00271
1135.00000,300.00000,1808.66369,3.56787,17.43279,35.02557,13.18918,0.50000,0.00000,0.00000
1136.00000,300.00000,1815.12317,3.60054,17.43265,28.88923,12.05596,0.83655,0.00000,0.00000
1137.00000,300.00000,1813.45787,3.32273,17.67886,28.78418,16.68482,0.92568,0.00000,0.00000
1138.00000,300.00000,1805.88725,2.84879,18.16920,25.64775,11.21799,0.16955,0.02561,0.00000
1139.00000,300.00000,1797.78161,3.45894,17.55232,33.98212,17.01192,0.50000,0.00000,0.00000
1140.00000,300.00000,1807.22826,3.25528,17.74602,30.20813,12.75382,0.50000,0.00000,0.00000
1141.00000,300.00000,1807.43932,3.25813,17.75488,28.46529,9.56688,0.41377,0.00434,0.00000
1142.00000,300.00000,1807.41688,3.15260,17.85356,26.55491,11.77765,0.36628,0.00732,0.00385
1143.00000,300.00000,1816.06107,3.58893,17.41976,30.59921,15.61660,0.89565,0.00474,0.00000
1144.00000,300.00000,1817.76294,3.22658,17.80174,30.72876,17.02977,0.40995,0.00508,0.00000
1145.00000,300.00000,1809.29867,3.56174,17.44033,33.46005,16.16638,0.71325,0.00138,0.00000
1146.00000,300.00000,1810.80868,3.37352,17.62718,33.43554,16.25714,0.50000,0.00139,0.00000
1147.00000,300.00000,1803.59695,3.58039,17.42283,34.44437,18.46849,0.50000,0.00000,0.00000
1148.00000,300.00000,1804.76977,3.54262,17.46619,30.93437,17.96118,0.94778,0.00280,0.00000
1149.00000,230.00000,1805.19479,2.44905,18.56355,18.82195,14.17962,0.05541,0.04044,0.00893
1150.00000,228.00000,1797.99875,2.97881,18.05076,26.68014,19.40710,0.20207,0.03401,0.01971
1151.00000,167.00000,1798.17072,2.12185,18.88969,16.41961,15.95890,0.23648,0.04110,0.09877
1152.00000,300.00000,1799.06305,3.50134,17.50470,34.97483,11.09530,0.50000,0.00000,0.00000
1153.00000,300.00000,1804.40002,3.80824,17.23262,32.30358,9.24946,0.19713,0.00753,0.00000
1154.00000,300.00000,1804.25722,3.12128,17.88480,28.21047,6.01858,0.03378,0.00541,0.00000
1155.00000,300.00000,1810.66464,3.20517,17.79774,26.05166,3.55329,0.90760,0.00000,0.00000
1156.00000,300.00000,1817.55351,3.25888,17.74441,29.64671,9.67599,0.37500,0.01020,0.00000
1157.00000,300.00000,1806.74651,2.91023,18.10017,23.78648,9.95113,0.28284,0.00381,0.00000
1158.00000,300.00000,1813.76745,3.29800,17.72067,33.03933,9.35500,0.03667,0.00133,0.00000
1159.00000,300.00000,1812.87938,3.33656,17.70837,26.08502,11.91718,0.77643,0.00000,0.00000
1160.00000,300.00000,1819.23093,3.46465,17.54045,34.70096,10.89713,0.47930,0.00446,0.00000
1161.00000,300.00000,1808.13175,2.67346,18.32654,22.18770,9.62233,0.01942,0.00874,0.00000
1162.00000,300.00000,1815.24756,3.48072,17.51928,31.93485,20.15382,0.96492,0.00000,0.00000
1163.00000,300.00000,1824.98579,2.88632,18.11507,25.78749,12.03075,0.12854,0.00829,0.00415
1164.00000,300.00000,1816.65368,3.51093,17.49901,35.96589,17.36689,0.50000,0.00000,0.00000
1165.00000,300.00000,1825.35413,3.25816,17.74251,29.20431,11.34096,0.30798,0.00707,0.00000
1166.00000,300.00000,1825.11247,3.54365,17.45635,35.36384,12.30000,0.50000,0.00000,0.00000
1167.00000,300.00000,1833.21237,3.47526,17.52753,33.21882,14.80453,0.05575,0.00174,0.00000
1168.00000,300.00000,1832.40962,3.42707,17.58379,33.18487,16.19064,0.26900,0.00170,0.00000
1169.00000,300.00000,1842.22415,3.72185,17.29470,37.09106,20.03212,0.50000,0.00000,0.00000
1170.00000,300.00000,1841.96287,3.33920,17.67136,31.21780,12.05454,0.23575,0.04082,0.00000
1171.00000,300.00000,1842.63817,3.67788,17.34904,36.76474,19.31603,0.50000,0.00000,0.00000
1172.00000,300.00000,1851.96416,3.71343,17.29987,36.10605,18.40193,0.50000,0.00332,0.00033
1173.00000,300.00000,1851.91952,3.37182,17.70516,30.85566,14.80408,0.26617,0.01578,0.01155
1174.00000,300.00000,1851.17460,3.81419,17.18986,37.23142,21.52196,0.50000,0.00000,0.00000
1175.00000,230.00000,1851.61745,2.71784,18.29699,24.01832,13.14130,0.13410,0.02093,0.03140
1176.00000,207.00000,1850.33541,3.10913,17.98966,30.72545,29.65652,0.10195,0.08329,0.01723
1177.00000,300.00000,1850.46227,2.48507,18.59359,18.55936,11.81136,0.19301,0.04516,0.03350
1178.00000,300.00000,1851.12797,3.74093,17.26523,35.27721,12.96372,0.52156,0.00000,0.00000
1179.00000,300.00000,1846.87063,3.70345,17.30414,35.84793,9.52793,0.50000,0.00000,0.00000
1180.00000,300.00000,1837.16377,3.40942,17.59123,32.08019,7.67240,0.08117,0.00844,0.00000
1181.00000,300.00000,1834.12990,3.70643,17.32297,33.90328,9.22112,0.32570,0.00103,0.00103
1182.00000,300.00000,1840.27809,4.16935,16.84006,33.36574,14.24735,0.85123,0.00000,0.00000
1183.00000,300.00000,1846.31562,3.78879,17.22351,33.44521,15.95624,0.84014,0.00000,0.00000
1184.00000,300.00000,1835.17321,3.02512,17.98055,24.02147,8.58023,0.26094,0.00243,0.00243
1185.00000,300.00000,1825.27192,3.21438,17.78631,29.33530,14.45552,0.05212,0.00069,0.00000
1186.00000,300.00000,1814.12173,3.08986,17.92945,29.05607,9.20795,0.06313,0.00149,0.00000
1187.00000,300.00000,1820.49181,3.94567,17.06927,32.00954,13.77105,0.91642,0.00000,0.00000
1188.00000,300.00000,1827.10935,3.48490,17.51510,27.37143,15.60612,0.50143,0.01143,0.00163
1189.00000,300.00000,1819.23736,3.95977,17.06437,30.24274,17.70004,0.86120,0.00358,0.00000
1190.00000,300.00000,1819.81024,3.51917,17.48083,32.91136,14.82905,0.04749,0.00070,0.00000
1191.00000,300.00000,1811.14626,3.43577,17.56829,33.22718,12.53820,0.33300,0.00338,0.00270
1192.00000,300.00000,1819.77105,3.50459,17.49738,33.98820,12.54557,0.50000,0.00000,0.00000
1193.00000,300.00000,1827.75908,3.32790,17.68266,24.76717,12.19410,0.65361,0.00132,0.00044
1194.00000,300.00000,1827.11283,3.15456,17.84544,29.12943,14.07573,0.26695,0.01377,0.00207
1195.00000,300.00000,1819.75334,3.72182,17.28324,34.11127,20.42088,0.75361,0.00000,0.00000
1196.00000,300.00000,1828.55379,3.31152,17.68919,29.00996,12.34957,0.37784,0.00107,0.00107
1197.00000,300.00000,1821.03172,3.53821,17.46379,34.46213,18.02757,0.50000,0.00000,0.00000
1198.00000,300.00000,1822.10299,3.47233,17.53300,33.73167,17.86333,0.50000,0.00000,0.00000
1199.00000,300.00000,1822.78864,3.24157,17.76742,29.57303,16.71948,0.21985,0.00150,0.00000
1200.00000,300.00000,1822.77655,3.62249,17.38028,35.60415,19.54671,0.50000,0.00000,0.00000
1201.00000,246.00000,1823.89440,2.80233,18.21612,23.84993,13.90772,0.18018,0.08936,0.09665
1202.00000,117.00000,1823.31959,1.83690,19.18145,15.82569,21.05301,0.25025,0.13558,0.12436
1203.00000,185.00000,1823.46681,2.07630,18.92866,15.71402,13.02543,0.09305,0.06576,0.05955
1204.00000,300.00000,1824.23515,3.40420,17.60000,31.02203,9.21783,0.50000,0.00000,0.00000
1205.00000,300.00000,1829.00143,3.38470,17.61602,29.90978,9.08878,0.91411,0.00000,0.00000
1206.00000,300.00000,1828.50044,2.99542,18.01634,29.30784,8.26667,0.50000,0.01601,0.00000
1207.00000,300.00000,1817.25088,3.30890,17.69187,25.66743,7.95189,0.74284,0.00000,0.00000
1208.00000,300.00000,1815.12642,3.12798,17.87605,27.34263,9.05375,0.50000,0.00000,0.00000
1209.00000,300.00000,1804.60229,2.98996,18.01143,24.72403,11.66932,0.26697,0.00104,0.00000
1210.00000,300.00000,1803.21549,3.06899,17.93101,29.09930,10.33345,0.12544,0.00314,0.00000
1211.00000,300.00000,1802.85492,3.07225,17.92919,25.00252,9.89001,0.30194,0.00899,0.00000
1212.00000,300.00000,1809.47811,3.17888,17.82358,25.01515,10.83422,0.68993,0.00000,0.00000
1213.00000,300.00000,1798.82615,3.29195,17.70805,28.78077,11.88294,0.84640,0.00000,0.00000
1214.00000,300.00000,1788.81506,3.06324,17.95673,25.30214,16.45155,0.96930,0.00000,0.00000
1215.00000,300.00000,1782.08711,3.41984,17.58651,29.21963,15.05897,0.86229,0.00000,0.00000
1216.00000,300.00000,1775.06612,2.77313,18.22764,22.81081,9.95889,0.25447,0.00495,0.00000
1217.00000,300.00000,1767.74334,3.24392,17.76243,29.64963,11.39796,0.77124,0.00000,0.00000
1218.00000,300.00000,1777.16498,2.98472,18.01763,24.82295,9.59146,0.60419,0.00000,0.00000
1219.00000,300.00000,1769.02522,3.12540,17.88233,27.90411,14.64454,0.55058,0.00000,0.00000
1220.00000,300.00000,1761.36310,2.45277,18.54853,19.98046,9.92964,0.05700,0.00977,0.00000
1221.00000,300.00000,1755.71886,3.46194,17.53892,26.37849,15.40258,0.84602,0.00129,0.00000
1222.00000,300.00000,1765.79667,3.41877,17.59159,32.78414,16.36343,0.50000,0.00000,0.00000
1223.00000,300.00000,1759.94271,3.48997,17.51211,34.05536,17.27336,0.50000,0.00000,0.00000
1224.00000,300.00000,1762.40145,3.37196,17.65129,33.06305,17.84572,0.50000,0.00000,0.00000
1225.00000,300.00000,1764.47748,3.36340,17.64051,31.84663,18.26767,0.50000,0.00000,0.00000
1226.00000,300.00000,1765.87135,3.52979,17.47158,34.44247,20.18014,0.50000,0.00000,0.00000
1227.00000,300.00000,1768.27804,3.44136,17.56068,34.02542,19.06305,0.50000,0.00000,0.00000
1228.00000,238.00000,1769.06942,2.61207,18.39046,22.52849,13.49768,0.14626,0.01942,0.01942
1229.00000,171.00000,1770.37766,2.66472,18.35214,23.80350,18.13294,0.31161,0.07782,0.02335
1230.00000,207.00000,1770.57561,1.98373,19.02386,16.73536,10.62636,0.19875,0.13557,0.07592
1231.00000,300.00000,1771.59522,3.07611,17.92594,27.81638,6.52935,0.35154,0.03311,0.00000
1232.00000,300.00000,1777.43271,2.58492,18.41705,21.96754,3.44754,0.07869,0.01541,0.00000
1233.00000,300.00000,1786.63615,2.63094,18.39420,23.20670,6.01047,0.25140,0.00314,0.00000
1234.00000,300.00000,1793.52782,3.10232,17.89768,24.65771,4.16378,0.89915,0.00000,0.00000
1235.00000,300.00000,1800.44946,3.16186,17.83814,24.41627,8.04848,0.89022,0.00000,0.00000
1236.00000,300.00000,1790.56880,2.85661,18.14475,26.42305,12.49119,0.35932,0.00305,0.00000
1237.00000,300.00000,1781.12365,3.08340,17.92868,25.30038,7.77321,0.93472,0.00000,0.00000
1238.00000,300.00000,1789.74062,2.88118,18.12093,24.43849,11.81563,0.83596,0.00421,0.00000
1239.00000,300.00000,1779.61942,3.29555,17.70514,31.17021,10.14384,0.50000,0.00000,0.00000
1240.00000,300.00000,1769.96767,2.74379,18.25882,24.84020,11.09150,0.11928,0.00458,0.00000
1241.00000,300.00000,1769.36391,3.19205,17.80861,29.80762,17.87649,0.50000,0.00000,0.00000
1242.00000,300.00000,1780.11870,3.12479,17.90579,24.71529,11.60083,0.70992,0.00000,0.00000
1243.00000,300.00000,1781.76922,3.21873,17.79130,29.54214,16.01405,0.50000,0.00000,0.00000
1244.00000,300.00000,1774.50128,2.92689,18.07508,26.59410,8.66951,0.26066,0.00623,0.00000
1245.00000,300.00000,1775.06347,2.96191,18.03809,26.46876,8.87371,0.28283,0.00167,0.00167
1246.00000,300.00000,1784.05039,2.62427,18.37702,22.69159,10.06634,0.20388,0.02265,0.00000
1247.00000,300.00000,1793.08445,3.23621,17.77043,30.09169,15.05515,0.05814,0.00532,0.00000
1248.00000,300.00000,1803.72420,3.31053,17.69860,31.72035,17.75404,0.50000,0.00000,0.00000
1249.00000,300.00000,1812.36077,3.05387,17.94677,28.22839,13.58419,0.42258,0.01677,0.00000
1250.00000,300.00000,1814.02820,3.24694,17.76190,30.12857,16.98878,0.50000,0.00000,0.00000
1251.00000,300.00000,1823.57953,3.19508,17.80820,29.41148,16.04525,0.50000,0.00000,0.00000
1252.00000,300.00000,1824.15581,2.79305,18.20838,23.48120,13.59076,0.18779,0.00072,0.00000
1253.00000,300.00000,1824.07735,3.40234,17.59967,33.41572,18.55351,0.50000,0.00000,0.00000
1254.00000,300.00000,1825.06829,3.29968,17.70351,32.11374,18.82141,0.50000,0.00000,0.00000
1255.00000,300.00000,1824.46619,3.28541,17.71529,31.01924,15.79119,0.52081,0.00000,0.00000
1256.00000,199.00000,1824.40684,2.40345,18.59978,19.68231,12.27077,0.04531,0.12513,0.02859
1257.00000,141.00000,1816.00186,2.58133,18.42159,23.32823,15.05033,0.14478,0.09044,0.01459
1258.00000,266.00000,1816.15364,2.11357,18.88735,15.99861,8.94275,0.10157,0.03924,0.09003
1259.00000,300.00000,1816.94458,3.73531,17.26865,36.28482,8.51584,0.50000,0.00000,0.00000
1260.00000,300.00000,1821.80150,3.65714,17.34485,36.58937,10.29601,0.50000,0.00000,0.00000
1261.00000,300.00000,1821.26992,3.76903,17.23355,36.39710,10.73742,0.50000,0.00000,0.00000
1262.00000,300.00000,1818.78844,3.31475,17.69657,25.90667,6.86020,0.50000,0.00323,0.00000
1263.00000,300.00000,1816.54483,3.76931,17.25690,35.75966,11.55276,0.50000,0.00000,0.00000
1264.00000,300.00000,1814.96149,3.16472,17.83528,26.37646,3.84475,0.88375,0.00146,0.00000
1265.00000,300.00000,1813.60113,3.17878,17.82122,26.44808,8.73716,0.50000,0.00076,0.00000
1266.00000,300.00000,1804.41304,3.35207,17.65319,31.94477,14.66206,0.10125,0.00164,0.00000
1267.00000,300.00000,1802.62545,3.14067,17.85999,29.79215,9.65747,0.08264,0.00366,0.00067
1268.00000,300.00000,1801.09466,2.98061,18.01939,25.45816,9.79456,0.22789,0.04966,0.00000
1269.00000,300.00000,1808.14732,3.34618,17.66052,32.97855,19.48592,0.50000,0.00000,0.00000
1270.00000,300.00000,1817.70199,3.37190,17.63175,31.25401,14.23285,0.48577,0.00109,0.00109
1271.00000,300.00000,1818.41729,3.34242,17.66162,32.58148,16.56633,0.50000,0.00000,0.00000
1272.00000,300.00000,1818.86241,3.28951,17.71119,31.37657,12.39476,0.50000,0.00000,0.00000
1273.00000,300.00000,1818.34045,3.31316,17.69605,30.97697,10.93684,0.50000,0.00000,0.00000
1274.00000,300.00000,1817.65007,3.22622,17.77378,31.75175,14.02063,0.29720,0.00210,0.00000
1275.00000,300.00000,1817.23947,2.76842,18.23228,23.91228,12.25719,0.20351,0.00421,0.00000
1276.00000,300.00000,1827.02251,3.36762,17.63683,32.86984,18.29302,0.50000,0.00000,0.00000
1277.00000,300.00000,1834.84319,3.28492,17.72062,31.33865,15.84402,0.55771,0.00000,0.00000
