# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1238.00000,300.00000,1796.85528,1.52820,19.58689,23.00191,5.92645,0.55183,0.00191,0.00191
1239.00000,300.00000,1802.52455,1.58576,19.49834,25.92152,2.07815,0.04801,0.00132,0.00000
1240.00000,300.00000,1800.84370,3.07559,18.21070,35.17290,23.84479,0.93084,0.00000,0.00000
1241.00000,300.00000,1806.36510,1.63231,19.56156,26.20102,5.90612,0.41156,0.05884,0.00000
1242.00000,300.00000,1797.58621,1.41370,19.68615,19.37964,4.47136,0.21788,0.00774,0.00000
1243.00000,300.00000,1803.78199,2.30155,18.98722,32.67496,14.36442,0.49568,0.02176,0.01934
1244.00000,300.00000,1804.72985,1.68748,19.51245,26.75257,6.98771,0.14962,0.00465,0.00465
1245.00000,300.00000,1812.15002,2.22293,19.03105,28.39411,17.08877,0.76035,0.00756,0.00000
1246.00000,300.00000,1819.98234,1.55068,19.60782,24.76088,8.75850,0.20748,0.03095,0.00000
1247.00000,300.00000,1811.75315,1.99529,19.23435,22.64424,13.18635,0.89859,0.01741,0.00000
1248.00000,300.00000,1819.93665,1.83362,19.40249,29.12910,11.56162,0.50000,0.02002,0.00000
1249.00000,300.00000,1810.03014,1.57327,19.74705,23.86156,7.19367,0.54142,0.00184,0.00000
1250.00000,300.00000,1808.16187,1.43624,19.77197,22.41066,4.58285,0.33123,0.00468,0.00000
1251.00000,300.00000,1807.96731,1.83828,19.45435,28.13311,9.10561,0.44994,0.00220,0.00000
1252.00000,300.00000,1808.32830,2.30607,18.95427,27.58751,14.72296,0.94195,0.06596,0.00000
1253.00000,300.00000,1808.21446,1.75034,19.45642,29.23547,13.38818,0.50000,0.04054,0.00000
1254.00000,300.00000,1799.98510,1.59203,19.56727,24.81024,10.52711,0.25268,0.00301,0.00000
1255.00000,300.00000,1801.22240,0.96820,20.11151,14.63245,5.72826,0.04026,0.00523,0.00000
1256.00000,183.00000,1809.48648,1.32118,19.81321,20.03417,10.91230,0.13525,0.04784,0.01196
1257.00000,300.00000,1817.85739,1.52410,19.64945,17.76997,15.56680,0.39428,0.02893,0.02479
1258.00000,203.00000,1818.00757,1.11210,19.97853,16.59392,13.21467,0.26953,0.06559,0.05247
1259.00000,300.00000,1818.79050,1.84853,19.38013,29.87492,8.09674,0.50000,0.00000,0.00000
1260.00000,300.00000,1823.61082,1.22406,19.89553,19.91312,6.15723,0.42262,0.00809,0.00809
1261.00000,300.00000,1822.02400,1.80759,19.39109,29.40462,11.13762,0.50000,0.00000,0.00000
1262.00000,300.00000,1827.90240,1.33711,19.86085,21.01023,3.07706,0.46348,0.00183,0.00000
1263.00000,300.00000,1826.61334,1.15545,19.92356,17.51207,4.87674,0.34528,0.02268,0.00000
1264.00000,300.00000,1825.19802,1.08726,20.00127,18.72389,2.80032,0.24045,0.05478,0.00000
1265.00000,300.00000,1831.58711,1.02425,20.03090,17.29136,3.33488,0.12957,0.02193,0.00000
1266.00000,300.00000,1838.01874,1.20845,19.86779,20.46738,2.63015,0.18853,0.00069,0.00000
1267.00000,300.00000,1842.69586,1.64493,19.47466,26.70405,7.09054,0.31419,0.01047,0.00000
1268.00000,300.00000,1840.15561,2.45973,18.63357,31.32536,22.01116,0.91228,0.09011,0.09011
1269.00000,300.00000,1844.73891,2.30071,18.82704,28.06553,19.36665,0.97076,0.04521,0.00000
1270.00000,300.00000,1835.30078,1.79785,19.33309,28.06583,11.32701,0.54186,0.00143,0.00000
1271.00000,300.00000,1823.76296,2.13278,19.11204,33.59164,13.82475,0.50000,0.01672,0.00000
1272.00000,300.00000,1824.20472,1.47730,19.62148,24.30262,5.25191,0.06745,0.00365,0.00365
1273.00000,300.00000,1822.57943,1.39210,19.82940,19.34080,6.91816,0.55863,0.00529,0.00285
1274.00000,300.00000,1829.93246,1.27932,19.81831,20.53695,6.71525,0.16102,0.02576,0.02203
1275.00000,300.00000,1830.07651,1.76041,19.38417,27.33735,7.03167,0.31635,0.00275,0.00000
1276.00000,300.00000,1837.57936,1.71704,19.48608,23.58640,10.94185,0.50000,0.00000,0.00000
1277.00000,300.00000,1835.91379,1.73699,19.44960,22.39147,10.55087,0.80239,0.00797,0.00000
1278.00000,300.00000,1833.51539,1.88450,19.31339,27.90707,7.41874,0.58465,0.00075,0.00000
1279.00000,300.00000,1824.35621,1.81833,19.35250,27.98127,9.86498,0.18676,0.00460,0.00460
1280.00000,300.00000,1824.31235,1.89620,19.42873,28.01768,8.67883,0.55923,0.00715,0.00000
1281.00000,300.00000,1832.17712,2.16400,19.10769,30.52740,15.70358,0.68779,0.04262,0.00000
1282.00000,300.00000,1831.97233,2.37047,18.97188,35.58489,18.25659,0.52900,0.00246,0.00246
1283.00000,300.00000,1824.05636,1.45609,19.70382,20.72981,8.82237,0.37338,0.02521,0.00433
1284.00000,202.00000,1814.82175,0.87621,20.18515,13.77664,11.03821,0.11302,0.01722,0.01776
1285.00000,212.00000,1822.81734,1.44489,19.66080,21.28888,11.76799,0.25692,0.02516,0.01459
1286.00000,300.00000,1822.96254,0.84338,20.20184,11.80863,12.65829,0.16122,0.03853,0.03308
1287.00000,300.00000,1823.72027,2.17279,19.01361,33.78810,8.95170,0.50000,0.00000,0.00000
1288.00000,300.00000,1828.41777,2.08915,19.12915,32.80949,11.82881,0.50000,0.00000,0.00000
1289.00000,300.00000,1826.76518,2.09317,19.08703,32.75017,9.04096,0.50000,0.00000,0.00000
1290.00000,300.00000,1824.03676,1.75710,19.39343,27.35340,5.64557,0.16473,0.00513,0.01026
1291.00000,300.00000,1822.87588,1.91968,19.27774,30.25452,10.08839,0.30968,0.00226,0.00000
1292.00000,300.00000,1829.93016,2.60347,18.61258,29.85206,16.44035,0.79371,0.00000,0.00000
1293.00000,300.00000,1836.03451,1.45980,19.63987,23.59900,3.35714,0.07641,0.00598,0.00000
1294.00000,300.00000,1825.50966,1.30402,19.77774,21.31742,4.29715,0.20268,0.01305,0.00000
1295.00000,300.00000,1830.31396,2.55049,18.60701,33.51432,19.36963,0.78485,0.00000,0.00000
1296.00000,300.00000,1836.45167,2.46626,18.71717,30.98020,15.08364,0.86626,0.03838,0.00000
1297.00000,300.00000,1824.32661,1.76583,19.29245,25.75719,3.02122,0.45576,0.00576,0.00000
1298.00000,300.00000,1815.65017,1.42857,19.65124,22.82126,3.66734,0.18779,0.00671,0.00000
1299.00000,300.00000,1813.16704,1.59291,19.49966,25.58581,3.01622,0.11993,0.00473,0.00000
1300.00000,300.00000,1822.17721,1.21775,19.87184,16.62215,4.61966,0.54811,0.01410,0.00000
1301.00000,300.00000,1828.97207,1.22277,19.88653,18.66603,4.24213,0.48805,0.01025,0.00000
1302.00000,300.00000,1827.63711,2.37302,18.73369,26.98016,17.13095,0.97222,0.12875,0.00000
1303.00000,300.00000,1827.83190,2.06292,19.02037,22.79855,14.57628,0.85401,0.15120,0.00091
1304.00000,300.00000,1818.52548,2.34016,18.88591,33.87849,13.59414,0.61286,0.01166,0.00000
1305.00000,300.00000,1817.35060,2.61220,18.55455,28.49643,18.46641,0.82539,0.00143,0.00000
1306.00000,300.00000,1815.43333,1.71382,19.41400,25.34147,7.31346,0.59533,0.09443,0.00000
1307.00000,300.00000,1806.97339,2.56765,18.64706,35.59632,18.34412,0.60368,0.00147,0.00000
1308.00000,300.00000,1815.66235,1.53811,19.56867,23.68458,4.05971,0.30242,0.00421,0.00421
1309.00000,300.00000,1806.87511,1.15214,19.91540,17.41249,3.91757,0.07008,0.01997,0.00073
1310.00000,300.00000,1807.28132,2.24186,19.01992,34.21593,15.73475,0.43835,0.00917,0.00190
1311.00000,300.00000,1816.80170,1.20415,19.88658,17.99000,6.49865,0.48135,0.01884,0.00000
1312.00000,300.00000,1824.62723,1.01191,20.03495,14.97299,4.50953,0.16044,0.01231,0.00477
1313.00000,197.00000,1823.84843,0.97039,20.10365,15.79376,8.02750,0.08964,0.04495,0.01163
1314.00000,197.00000,1832.24524,1.01199,20.11130,15.83847,11.85217,0.14669,0.01998,0.00799
1315.00000,287.00000,1832.38205,1.09556,19.98533,16.02978,9.16400,0.15444,0.01022,0.01467
1316.00000,300.00000,1833.09752,3.39167,18.00700,46.21000,14.77500,0.50000,0.00000,0.00000
1317.00000,300.00000,1820.98688,1.74788,19.40977,28.40456,3.53779,0.08632,0.00651,0.00000
1318.00000,300.00000,1819.55300,2.80667,18.51000,41.20600,14.19067,0.50000,0.00000,0.00000
1319.00000,300.00000,1825.35203,2.77484,18.56968,40.94129,13.95129,0.50000,0.00000,0.00000
1320.00000,300.00000,1824.19397,2.79533,18.43303,39.48438,18.36912,0.63411,0.02585,0.00000
1321.00000,300.00000,1822.71961,3.23706,17.99064,30.45983,24.52390,0.90710,0.03549,0.00000
1322.00000,300.00000,1812.22747,2.51774,18.79968,37.75903,12.83129,0.47258,0.00161,0.00000
1323.00000,300.00000,1802.54154,2.64006,18.60368,28.38829,16.66698,0.92655,0.00142,0.00000
1324.00000,300.00000,1807.68263,3.27478,17.94348,35.05261,24.98348,0.84413,0.00000,0.00000
1325.00000,300.00000,1797.57911,1.99618,19.19903,31.65266,11.13894,0.45155,0.01250,0.00000
1326.00000,300.00000,1786.54670,2.93503,18.19397,29.85336,25.89884,0.88677,0.04733,0.00000
1327.00000,300.00000,1795.59523,1.41444,19.64190,22.85000,2.99577,0.11268,0.01796,0.00000
1328.00000,300.00000,1785.34013,2.43727,18.72879,29.48466,16.76850,0.81431,0.05325,0.00000
1329.00000,300.00000,1794.74388,1.84618,19.27542,29.06910,4.45349,0.05316,0.00565,0.00000
1330.00000,300.00000,1785.41909,1.77157,19.34789,27.09151,7.57038,0.35208,0.01153,0.01153
1331.00000,300.00000,1793.42926,3.29996,17.98355,43.44102,22.39622,0.60028,0.02940,0.00000
1332.00000,300.00000,1794.42851,1.91803,19.17527,28.68244,10.35988,0.35938,0.00133,0.00000
1333.00000,300.00000,1786.18598,2.58083,18.53146,26.65634,21.06002,0.79768,0.00000,0.00000
1334.00000,300.00000,1785.80815,1.23309,19.83782,19.65299,6.66251,0.11359,0.01806,0.01937
1335.00000,300.00000,1776.39718,2.09269,19.05696,31.70408,4.87934,0.46579,0.06775,0.00000
1336.00000,300.00000,1785.65324,1.88585,19.24905,28.29817,5.42027,0.18281,0.00346,0.00208
1337.00000,300.00000,1786.32387,2.42525,18.76033,35.36885,7.59180,0.15738,0.00230,0.00000
1338.00000,300.00000,1786.75982,3.26065,17.97200,39.21372,23.74961,0.78095,0.00434,0.00000
1339.00000,300.00000,1795.89702,2.49635,18.77078,33.16904,15.54643,0.31478,0.00661,0.00000
1340.00000,300.00000,1788.87758,2.73118,18.53330,31.21042,18.35763,0.77365,0.01737,0.00000
1341.00000,300.00000,1797.13794,1.78969,19.39383,23.71864,5.20341,0.46853,0.00731,0.00000
1342.00000,130.00000,1788.77085,1.10526,20.00000,17.10931,8.51903,0.10526,0.04049,0.01943
1343.00000,300.00000,1789.49347,2.41278,18.98340,33.72352,23.69350,0.37782,0.01377,0.00918
1344.00000,119.00000,1789.66711,0.93822,20.18743,12.88482,13.43979,0.26911,0.05445,0.08482
1345.00000,300.00000,1790.56624,2.65541,18.76486,38.36554,9.39966,0.50000,0.00000,0.00000
1346.00000,300.00000,1795.87512,2.98694,18.39132,38.91814,14.34686,0.50000,0.01976,0.00000
1347.00000,300.00000,1795.06787,3.22541,18.22409,44.47987,15.98284,0.50000,0.00000,0.00000
1348.00000,300.00000,1792.99199,2.84585,18.55401,39.05079,13.53898,0.50000,0.00036,0.00072
1349.00000,300.00000,1792.62895,1.63336,19.51944,25.19952,4.76603,0.13677,0.00239,0.00239
1350.00000,300.00000,1791.93305,1.73811,19.40456,26.25277,4.47101,0.16612,0.00358,0.00000
1351.00000,300.00000,1798.93140,3.64136,17.63220,43.43638,26.68537,0.91419,0.01357,0.00000
1352.00000,300.00000,1806.32754,2.28535,18.94109,23.07172,11.78176,0.91240,0.02254,0.01127
1353.00000,300.00000,1794.77000,3.12207,18.11550,37.69256,20.16358,0.87464,0.00000,0.00000
1354.00000,300.00000,1785.24791,1.56940,19.54002,24.39615,3.21243,0.09642,0.00338,0.00270
1355.00000,300.00000,1774.77898,2.87588,18.31758,32.50133,23.28666,0.93728,0.02385,0.00000
1356.00000,300.00000,1783.84261,3.09648,18.11233,34.65374,21.60441,0.82996,0.15771,0.00000
1357.00000,300.00000,1774.14202,1.71072,19.47636,26.69208,5.67976,0.14980,0.01198,0.00666
1358.00000,300.00000,1767.06073,1.32589,19.71025,20.81570,4.55223,0.03844,0.00558,0.00690
1359.00000,300.00000,1775.13103,1.70365,19.45632,25.16255,4.83966,0.49318,0.00258,0.00258
1360.00000,300.00000,1783.15207,2.29656,18.91031,32.21890,10.52131,0.37921,0.00137,0.00137
1361.00000,300.00000,1784.36187,2.91774,18.30297,34.01846,21.09791,0.90289,0.06661,0.00000
1362.00000,300.00000,1784.82890,3.02686,18.30200,41.11216,16.65735,0.50000,0.00000,0.00000
1363.00000,300.00000,1776.26364,1.66381,19.45093,17.87418,8.66381,0.90136,0.05586,0.00000
1364.00000,300.00000,1775.57547,1.74894,19.33912,22.57113,8.66977,0.57536,0.09695,0.00000
1365.00000,300.00000,1768.12956,1.78785,19.32018,27.02950,5.94456,0.10572,0.01350,0.00853
1366.00000,300.00000,1777.41709,2.87736,18.34305,32.53902,20.54245,0.90545,0.04974,0.00000
1367.00000,300.00000,1786.27483,1.75106,19.40751,19.17970,10.17283,0.76506,0.03911,0.01110
1368.00000,300.00000,1778.71428,2.12981,19.13488,26.38351,9.36364,0.77230,0.02156,0.01438
1369.00000,300.00000,1772.28532,1.77236,19.42265,26.59897,6.21481,0.46664,0.00257,0.00367
1370.00000,300.00000,1764.25877,1.41279,19.70494,20.78234,7.93205,0.07994,0.02144,0.00509
1371.00000,300.00000,1765.12716,2.99934,18.36292,41.25569,24.01122,0.44210,0.01188,0.00528
1372.00000,207.00000,1774.59697,1.34542,19.79130,19.29726,13.22527,0.22216,0.04402,0.04868
1373.00000,133.00000,1783.56064,1.26915,19.87198,17.94556,21.84375,0.26613,0.07056,0.08569
1374.00000,176.00000,1783.73926,0.78061,20.24828,11.14168,11.64649,0.14718,0.02820,0.03576
1375.00000,300.00000,1784.66274,2.03310,19.07103,32.66897,9.01103,0.50000,0.00000,0.00000
1376.00000,300.00000,1790.06488,2.03160,19.07264,32.36678,10.20586,0.50000,0.00000,0.00000
1377.00000,300.00000,1789.41721,2.03535,19.06118,32.57546,10.40653,0.50000,0.00000,0.00000
1378.00000,300.00000,1787.52465,2.01042,19.12708,31.72326,11.04306,0.50000,0.00000,0.00000
1379.00000,300.00000,1787.30114,2.50605,18.57347,27.27096,22.08686,0.78003,0.01080,0.01080
1380.00000,300.00000,1786.75050,2.90777,18.30316,31.67037,22.41247,0.82280,0.00213,0.00213
1381.00000,300.00000,1777.26160,1.52407,19.57153,23.94746,5.37831,0.11186,0.00847,0.00000
1382.00000,300.00000,1768.54778,2.51075,18.70596,30.47477,18.28867,0.73532,0.01199,0.00041
1383.00000,300.00000,1774.48298,2.58546,18.61169,35.01049,15.15180,0.70071,0.00187,0.00000
1384.00000,300.00000,1765.70703,1.55608,19.54429,24.04311,4.41664,0.13473,0.00303,0.00000
1385.00000,300.00000,1764.16328,2.10103,19.01528,22.00641,13.05274,0.88640,0.01774,0.00000
1386.00000,300.00000,1773.21365,1.95013,19.22992,29.56727,4.40161,0.09103,0.00770,0.00569
1387.00000,300.00000,1764.03474,2.35067,18.87617,34.53859,3.48859,0.08054,0.00101,0.00000
1388.00000,300.00000,1757.38634,1.59086,19.51796,24.68713,4.80119,0.11807,0.01116,0.00837
1389.00000,300.00000,1765.45048,2.96929,18.20441,28.89779,24.08589,0.89587,0.01008,0.00000
1390.00000,300.00000,1773.46695,1.95597,19.20853,29.40273,4.62560,0.14471,0.00307,0.00000
1391.00000,300.00000,1766.67615,2.77307,18.47524,35.77419,19.45799,0.74156,0.05701,0.00975
1392.00000,300.00000,1767.54363,3.16536,18.22484,43.46797,16.77484,0.50000,0.00000,0.00000
1393.00000,300.00000,1759.63366,2.64032,18.64508,33.54299,15.26454,0.53366,0.00110,0.00220
1394.00000,300.00000,1759.35568,2.21571,19.07078,32.79716,10.42567,0.41365,0.00237,0.00474
1395.00000,300.00000,1752.49811,2.14367,19.14500,32.74633,13.12633,0.45833,0.00100,0.00000
1396.00000,300.00000,1761.88184,1.40125,19.69561,22.93843,8.01453,0.27689,0.04704,0.00277
1397.00000,300.00000,1770.84764,2.31518,19.06080,33.15852,14.71466,0.58504,0.00112,0.00112
1398.00000,300.00000,1780.21888,1.18755,19.84662,16.66924,2.71644,0.26282,0.00407,0.00000
1399.00000,300.00000,1773.93474,1.98370,19.27093,25.21057,16.01894,0.71938,0.00088,0.00000
1400.00000,300.00000,1774.27699,1.37323,19.73755,21.20149,10.19145,0.62379,0.00409,0.00000
1401.00000,300.00000,1766.71260,1.75583,19.42196,25.38536,11.20636,0.65084,0.02414,0.00000
1402.00000,300.00000,1767.70354,1.24228,19.79239,19.13188,5.15260,0.06311,0.01809,0.00452
1403.00000,204.00000,1768.39942,1.51333,19.60899,23.48197,14.85834,0.20178,0.03607,0.01620
1404.00000,209.00000,1776.55274,0.84965,20.18952,12.64516,11.28975,0.09793,0.02880,0.02765
1405.00000,288.00000,1776.73760,0.87648,20.17439,12.54087,12.96639,0.09537,0.02089,0.02361
1406.00000,300.00000,1777.69150,3.16586,18.20862,43.12414,10.56483,0.50000,0.00000,0.00000
1407.00000,300.00000,1783.20926,1.85000,19.29247,29.78151,5.54247,0.11986,0.00240,0.00000
1408.00000,300.00000,1782.74067,3.14150,18.20272,43.20136,12.09320,0.50000,0.00000,0.00000
1409.00000,300.00000,1789.21271,2.98714,18.30310,41.77111,12.65303,0.50000,0.00000,0.00000
1410.00000,300.00000,1788.95606,2.32800,18.89219,32.38971,12.20876,0.71790,0.00190,0.00000
1411.00000,300.00000,1788.38266,2.17270,18.98586,32.21316,5.16711,0.22697,0.00691,0.00000
1412.00000,300.00000,1779.12689,1.77802,19.33660,26.52884,4.22488,0.14509,0.00181,0.00000
1413.00000,300.00000,1786.93490,1.63310,19.43716,23.75878,5.39442,0.86997,0.19522,0.00000
1414.00000,300.00000,1792.32077,2.61381,18.54476,32.83460,16.81335,0.84294,0.06829,0.00000
1415.00000,300.00000,1799.68965,1.66780,19.43735,26.23387,3.13247,0.07665,0.00205,0.00205
1416.00000,300.00000,1789.28269,1.55455,19.55594,23.98263,4.19180,0.46925,0.03197,0.00000
1417.00000,300.00000,1797.48459,2.91414,18.22212,30.14372,23.75128,0.91204,0.08119,0.00000
1418.00000,300.00000,1796.15886,2.59407,18.53873,28.29571,20.35989,0.91169,0.00443,0.00000
1419.00000,300.00000,1788.96387,1.44569,19.66678,22.05379,4.24520,0.47223,0.00105,0.00000
1420.00000,300.00000,1779.76684,1.59559,19.53186,25.61075,4.94178,0.43403,0.10748,0.00000
1421.00000,300.00000,1779.07217,2.04354,19.15941,29.90950,8.88104,0.37264,0.00309,0.00000
1422.00000,300.00000,1788.63307,1.53854,19.57724,24.05392,7.64638,0.35776,0.05094,0.00529
1423.00000,300.00000,1788.96396,1.53356,19.53904,23.60103,4.00308,0.11644,0.01130,0.00000
1424.00000,300.00000,1797.06263,1.16536,19.87712,18.97255,8.56340,0.08497,0.01013,0.00000
1425.00000,300.00000,1804.06266,2.82987,18.33709,29.32762,22.33168,0.94991,0.00000,0.00000
1426.00000,300.00000,1812.64337,2.19811,18.89248,21.91389,16.87506,0.91787,0.00448,0.00000
1427.00000,300.00000,1804.08340,2.92974,18.29996,33.48507,20.64156,0.82857,0.01683,0.00000
1428.00000,300.00000,1795.53456,1.26634,19.85710,21.08020,8.00924,0.50000,0.00000,0.00000
1429.00000,300.00000,1787.79802,1.64902,19.52428,25.54349,11.09845,0.62020,0.02900,0.00202
1430.00000,300.00000,1789.65179,1.32390,19.76864,18.53767,6.56023,0.32390,0.03901,0.00000
1431.00000,300.00000,1797.74740,1.22152,19.88014,17.98687,6.44007,0.11436,0.00678,0.00254
1432.00000,300.00000,1806.11206,1.34531,19.71899,19.55825,8.12292,0.04160,0.04841,0.00000
1433.00000,300.00000,1814.28557,1.60137,19.56436,21.88817,9.37892,0.53158,0.02454,0.00000
1434.00000,260.00000,1822.00044,1.09934,20.02095,17.95072,9.73807,0.11467,0.04191,0.01203
1435.00000,151.00000,1820.55550,1.05795,20.02968,17.16608,10.05230,0.10989,0.08057,0.01484
1436.00000,174.00000,1820.69857,1.21302,19.93363,18.39570,13.25917,0.19659,0.02402,0.02339
1437.00000,300.00000,1821.44491,1.68285,19.51586,26.96214,4.42006,0.50000,0.00000,0.00000
1438.00000,300.00000,1826.05785,1.48912,19.63298,24.63439,7.92351,0.50000,0.00000,0.00000
1439.00000,300.00000,1824.61631,1.71224,19.45729,27.89445,8.34102,0.48214,0.00325,0.00325
1440.00000,300.00000,1821.89070,1.20065,19.91948,20.26234,1.45227,0.36688,0.00552,0.00000
1441.00000,300.00000,1828.99986,1.46733,19.63366,23.73267,5.82343,0.24422,0.00363,0.00000
1442.00000,300.00000,1835.63861,1.45000,19.64530,23.30906,4.24329,0.25503,0.00604,0.00000
1443.00000,300.00000,1841.80537,1.13636,19.92378,18.88357,3.91713,0.23427,0.00839,0.00000
1444.00000,300.00000,1847.96420,1.52967,19.54380,21.58135,10.72588,0.81974,0.01413,0.00000
1445.00000,300.00000,1852.04737,2.49512,18.65647,26.37722,20.59619,0.98050,0.00000,0.00000
1446.00000,300.00000,1841.65212,1.95428,19.17270,29.71086,3.76447,0.09868,0.00493,0.00000
1447.00000,300.00000,1830.63972,1.58090,19.52228,23.38727,2.95913,0.17990,0.00402,0.00804
1448.00000,300.00000,1837.64776,2.13443,19.00932,24.46983,15.38554,0.93700,0.02839,0.00000
1449.00000,300.00000,1835.46640,2.11803,19.07857,32.40884,6.10578,0.21088,0.00782,0.00000
1450.00000,300.00000,1827.56548,1.56048,19.54215,25.32323,3.60480,0.04515,0.00267,0.00267
1451.00000,300.00000,1833.95784,1.62595,19.44948,25.13218,4.50519,0.09343,0.00450,0.00000
1452.00000,300.00000,1840.15536,1.35275,19.74530,19.67416,7.89090,0.23885,0.00774,0.00000
1453.00000,300.00000,1848.03241,2.44917,18.65543,24.12757,22.82893,0.82796,0.00000,0.00000
1454.00000,300.00000,1838.87701,2.58779,18.74336,37.27975,16.60228,0.50000,0.00000,0.00000
1455.00000,300.00000,1829.39961,1.74415,19.41349,26.77121,9.56680,0.39830,0.01236,0.00000
1456.00000,300.00000,1827.38544,1.58498,19.54171,24.51160,3.54206,0.22534,0.00346,0.00346
1457.00000,300.00000,1827.08311,1.31642,19.83277,21.04598,6.67439,0.17251,0.02623,0.01703
1458.00000,300.00000,1826.52550,1.34018,19.73932,21.87049,4.79530,0.06625,0.00464,0.00000
1459.00000,300.00000,1833.88363,2.71298,18.61142,36.71615,17.39669,0.76269,0.00458,0.00000
1460.00000,300.00000,1841.65646,1.62697,19.54900,24.83405,13.81474,0.62268,0.01609,0.00000
1461.00000,300.00000,1834.14648,2.06908,19.20173,30.68256,18.33541,0.39672,0.01382,0.01382
1462.00000,300.00000,1824.80997,1.98732,19.28981,23.65054,14.01127,0.72546,0.00564,0.00000
1463.00000,300.00000,1832.30654,2.84015,18.52549,39.49591,20.44902,0.42480,0.01322,0.00346
1464.00000,300.00000,1823.46965,1.49402,19.62399,20.81836,7.42692,0.81469,0.15889,0.00000
1465.00000,300.00000,1830.75247,2.02012,19.10681,26.94118,11.97059,0.83669,0.05418,0.00000
1466.00000,176.00000,1837.23312,1.10884,19.95370,17.52856,11.67649,0.24714,0.07156,0.01503
1467.00000,224.00000,1829.22061,1.25129,19.83232,19.25599,14.33255,0.22381,0.11132,0.05636
1468.00000,245.00000,1829.35603,1.32734,19.78149,20.88132,13.50557,0.25771,0.02571,0.00686
