# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
971.00000,208.00000,1926.32045,4.52105,16.86161,28.19898,17.52870,0.65402,0.07908,0.02615
972.00000,187.00000,1930.15565,4.63935,16.88127,37.69398,15.58863,0.50000,0.16388,0.00000
973.00000,300.00000,1938.33708,5.14920,16.46534,27.83860,20.51581,0.56628,0.16306,0.00776
974.00000,278.00000,1946.09994,3.74650,17.74112,29.38159,17.54790,0.50323,0.11518,0.02476
975.00000,300.00000,1951.35580,4.20792,17.26102,28.70291,19.01102,0.50000,0.07665,0.01503
976.00000,300.00000,1939.30510,4.48225,16.96602,27.36562,14.88641,0.52485,0.12880,0.00254
977.00000,300.00000,1945.15880,4.20353,17.32798,31.86752,17.60418,0.50000,0.12927,0.01686
978.00000,207.00000,1948.36946,3.96412,17.35615,28.41196,15.20930,0.50000,0.08372,0.06047
979.00000,275.00000,1954.33729,4.38035,17.10373,28.56586,20.44786,0.66383,0.04665,0.02415
980.00000,215.00000,1955.18759,4.92751,16.63921,35.50302,14.12191,0.50000,0.13564,0.01538
981.00000,172.00000,1946.01438,4.93141,16.46426,34.38484,19.47653,0.50000,0.10397,0.01805
982.00000,300.00000,1951.34891,4.74762,16.73723,29.96147,18.85931,0.65411,0.10909,0.07359
983.00000,300.00000,1951.82121,4.62380,16.87140,30.90163,16.33589,0.57054,0.15979,0.00432
984.00000,300.00000,1954.87450,4.69250,16.82280,23.38500,15.61599,0.58416,0.13376,0.06910
985.00000,300.00000,1959.73961,4.05028,17.28243,23.45127,19.27995,0.64618,0.08752,0.06456
986.00000,149.00000,1961.14314,4.63586,16.74207,39.93586,18.52828,0.50000,0.19586,0.00000
987.00000,300.00000,1957.03830,7.61461,14.01778,31.27487,14.85055,0.50000,0.16002,0.04085
988.00000,300.00000,1961.89616,5.11263,16.52384,27.08343,20.23123,0.69994,0.13170,0.00834
989.00000,300.00000,1963.33814,4.73520,16.81212,31.75664,15.95058,0.50000,0.14639,0.10303
990.00000,300.00000,1950.98934,4.75699,16.81957,22.97004,17.21704,0.63382,0.13715,0.06458
991.00000,146.00000,1958.21660,4.78032,16.71701,37.46453,19.04348,0.50000,0.08848,0.04043
992.00000,161.00000,1954.25713,5.91187,15.78267,36.61240,19.42345,0.50000,0.10456,0.03585
993.00000,267.00000,1956.43679,5.66859,15.93638,31.44997,17.90457,0.56709,0.23887,0.02545
994.00000,239.00000,1959.71754,4.88797,16.56743,32.37500,11.43465,0.50000,0.09907,0.06432
995.00000,154.00000,1964.41524,5.40208,15.98002,36.60192,18.01439,0.50000,0.12870,0.03277
996.00000,258.00000,1967.26829,5.29088,16.14988,31.31102,16.24171,0.50800,0.07820,0.01540
997.00000,153.00000,1975.76108,6.10262,15.63657,35.72377,19.70448,0.50231,0.12114,0.03781
998.00000,291.00000,1980.35640,5.41271,16.17053,29.79112,24.22402,0.58829,0.06660,0.00757
999.00000,300.00000,1988.60805,5.59387,15.98405,29.08589,20.94172,0.57975,0.10491,0.03804
1000.00000,300.00000,1993.86497,4.91554,16.64044,33.37355,18.46766,0.50000,0.10714,0.04344
1001.00000,300.00000,1993.15930,6.10742,15.52765,28.03370,17.24013,0.50263,0.16272,0.03844
1002.00000,300.00000,1997.33224,6.39045,15.29615,30.25187,20.33640,0.56067,0.09776,0.03163
1003.00000,170.00000,2000.54993,5.61709,15.90770,34.27155,17.59497,0.53280,0.16629,0.01602
1004.00000,300.00000,1999.18880,6.41551,15.12686,26.86543,22.03287,0.50000,0.12327,0.04263
1005.00000,154.00000,2001.56313,4.67364,16.90377,32.01925,22.17908,0.50000,0.21423,0.06276
1006.00000,300.00000,2007.64877,5.33386,16.30199,21.34024,23.20558,0.82709,0.19203,0.05418
1007.00000,221.00000,2008.72071,5.07983,16.56419,33.15642,13.34628,0.50000,0.09547,0.04962
1008.00000,196.00000,1995.00548,4.45333,16.97376,33.34045,15.99939,0.50000,0.24710,0.12691
1009.00000,78.00000,1998.20490,4.97638,16.50394,40.71260,20.05381,0.50000,0.12730,0.00525
1010.00000,186.00000,2002.19602,5.76672,15.73910,28.35174,16.63009,0.52471,0.20203,0.08358
1011.00000,119.00000,2006.57087,5.89968,15.64520,39.59768,16.76558,0.56336,0.31996,0.01056
1012.00000,189.00000,2012.28137,4.57116,16.83549,25.77726,17.38078,0.68161,0.17006,0.02957
1013.00000,272.00000,2015.95726,7.40375,14.17615,30.99334,12.83475,0.50000,0.23063,0.02482
1014.00000,200.00000,2018.36591,6.69782,15.02058,38.32804,18.73192,0.50000,0.13992,0.03351
1015.00000,198.00000,2018.60979,5.25073,16.28362,37.28186,17.23899,0.50000,0.14680,0.03406
1016.00000,229.00000,2022.13559,5.15859,16.35353,35.25553,20.90095,0.50000,0.13751,0.04426
1017.00000,147.00000,2027.37614,5.12597,16.44866,32.64538,15.08801,0.50000,0.09146,0.08197
1018.00000,296.00000,2028.18513,5.33536,16.38840,26.01934,23.30166,0.67099,0.14972,0.00939
1019.00000,280.00000,2036.25296,6.11152,15.48784,37.51859,22.84259,0.50138,0.20239,0.03901
1020.00000,300.00000,2041.19158,4.67142,16.87170,27.84818,24.18175,0.75410,0.14469,0.01354
1021.00000,236.00000,2046.25315,4.72663,16.69476,32.53593,19.57104,0.50000,0.22798,0.02809
1022.00000,300.00000,2032.14049,5.59917,15.99823,24.86718,15.08087,0.64374,0.13164,0.02302
1023.00000,260.00000,2037.28294,5.32391,16.31568,33.96710,23.15784,0.50000,0.11671,0.02262
1024.00000,300.00000,2042.68163,5.38484,16.18893,35.82336,23.19467,0.50000,0.12172,0.01844
1025.00000,300.00000,2045.23442,6.19972,15.55190,33.51807,15.64087,0.53012,0.15477,0.03336
1026.00000,227.00000,2049.99906,4.81661,16.83303,26.55201,27.62044,0.72856,0.07208,0.01004
1027.00000,300.00000,2054.55614,5.32691,16.32242,32.02601,20.88296,0.56031,0.16726,0.00000
1028.00000,152.00000,2041.37698,4.65352,16.87606,31.33521,19.34930,0.54601,0.19437,0.04789
1029.00000,196.00000,2045.17712,5.02907,16.42239,35.56834,15.98083,0.50031,0.18738,0.09462
1030.00000,209.00000,2045.51698,3.98621,17.48654,29.31451,14.13986,0.53152,0.12935,0.08667
1031.00000,229.00000,2028.59163,5.34258,16.40405,25.01649,19.64093,0.66604,0.28111,0.01574
1032.00000,300.00000,2028.96392,5.26399,16.29965,34.27043,25.73502,0.57405,0.09906,0.06340
1033.00000,209.00000,2036.78194,4.62765,16.93908,30.09993,19.94319,0.50000,0.16496,0.15195
1034.00000,220.00000,2027.84461,4.93768,16.64512,35.95903,17.33987,0.50000,0.07732,0.00866
1035.00000,300.00000,2028.83767,4.74767,16.74457,37.23991,18.80823,0.50000,0.14053,0.00660
1036.00000,200.00000,2032.77999,4.52342,17.04497,34.92317,22.07308,0.56340,0.15116,0.00500
1037.00000,246.00000,2034.74432,4.37260,17.09761,34.75035,16.07508,0.50000,0.15580,0.02675
1038.00000,191.00000,2037.98122,4.19608,17.34348,29.42055,17.43475,0.50000,0.19878,0.09263
1039.00000,269.00000,2038.91699,3.91375,17.38875,23.14313,17.45812,0.55031,0.08687,0.03125
1040.00000,202.00000,2040.83558,3.91742,17.50065,28.02774,12.97613,0.50000,0.31290,0.16258
1041.00000,122.00000,2042.77566,2.62619,18.66429,21.23452,17.94762,0.50000,0.14167,0.19286
1042.00000,300.00000,2049.24099,4.12466,17.19414,23.96526,14.62398,0.61308,0.07153,0.01431
1043.00000,188.00000,2050.08323,3.49572,17.89494,30.63424,16.36187,0.56304,0.08171,0.00778
1044.00000,209.00000,2041.26360,4.72630,16.85103,30.65716,25.78190,0.64932,0.06486,0.00000
1045.00000,140.00000,2032.89233,4.80513,16.76068,37.25385,17.97949,0.50000,0.16068,0.00085
1046.00000,195.00000,2020.54731,4.58286,16.92686,36.63714,17.94800,0.50000,0.16229,0.03086
1047.00000,230.00000,2023.51117,4.89980,16.49967,26.35267,15.86552,0.54120,0.10086,0.08042
1048.00000,193.00000,2024.51926,4.98058,16.64078,36.87093,17.39634,0.50000,0.16505,0.02513
1049.00000,166.00000,2028.69509,3.95782,17.39456,34.14286,19.12925,0.50000,0.05442,0.05374
1050.00000,152.00000,2032.14201,4.92863,16.52116,32.80747,15.20000,0.50000,0.18589,0.08465
1051.00000,209.00000,2032.38895,4.63802,16.93287,33.00690,18.54078,0.52698,0.12547,0.05960
1052.00000,244.00000,2036.65043,5.97361,15.49594,30.73613,21.20704,0.52977,0.12923,0.00271
1053.00000,300.00000,2040.39636,4.79827,16.68670,34.57637,18.81844,0.50000,0.11857,0.00165
1054.00000,200.00000,2025.34426,4.71289,16.83583,32.41304,16.87556,0.50000,0.07496,0.03223
1055.00000,300.00000,2032.07438,5.66174,16.09685,32.47710,23.61355,0.63836,0.14885,0.01002
1056.00000,300.00000,2022.03176,4.97500,16.66087,28.68207,20.22826,0.55842,0.10652,0.03478
1057.00000,189.00000,2026.07830,4.16742,17.22748,30.56231,19.37012,0.54542,0.08859,0.01502
1058.00000,295.00000,2029.39496,5.52522,16.06683,34.30422,20.51005,0.50000,0.12792,0.04469
1059.00000,217.00000,2015.11387,4.36998,17.10674,30.25843,21.18218,0.66011,0.13002,0.00963
1060.00000,208.00000,2018.71674,5.21176,16.31839,42.72048,21.10912,0.50000,0.10214,0.00797
1061.00000,194.00000,2006.82791,4.94252,16.77234,38.18099,18.14286,0.50000,0.17985,0.05293
1062.00000,179.00000,2011.52726,5.39085,16.30634,44.20951,22.22770,0.50000,0.22007,0.01585
1063.00000,268.00000,2017.58909,5.03155,16.40063,31.99790,15.28181,0.50000,0.23291,0.04627
1064.00000,288.00000,2023.05955,4.22968,17.32862,30.84143,19.04064,0.50000,0.06272,0.04064
1065.00000,300.00000,2027.35324,4.57012,16.98355,29.75286,24.29054,0.65007,0.02238,0.00594
1066.00000,300.00000,2029.62263,5.20244,16.30860,27.46970,13.66040,0.53852,0.09253,0.02818
1067.00000,220.00000,2030.54625,4.99490,16.46602,30.41789,16.50000,0.50000,0.20385,0.14836
1068.00000,127.00000,2033.83937,5.13019,16.22945,38.05940,17.06998,0.50000,0.14239,0.00976
1069.00000,145.00000,2035.92477,3.67162,17.70218,28.53712,13.43668,0.53144,0.10917,0.04454
1070.00000,300.00000,2039.60495,5.41957,16.21583,27.79072,13.83964,0.55119,0.15683,0.02521
1071.00000,156.00000,2039.88530,3.98613,17.33361,31.40620,22.48695,0.76835,0.00326,0.00000
1072.00000,115.00000,2041.88484,3.47537,17.89409,30.50862,28.52956,0.54865,0.02217,0.00000
1073.00000,204.00000,2031.88799,4.31700,17.19185,32.94628,13.57379,0.50000,0.16588,0.05077
1074.00000,216.00000,2022.38933,4.82067,16.71733,34.24986,16.46638,0.50000,0.13505,0.04866
1075.00000,248.00000,2025.26658,5.08704,16.42231,29.17150,16.72985,0.52772,0.12186,0.01161
1076.00000,234.00000,2030.26011,4.28141,17.06879,29.93917,22.57135,0.50000,0.14895,0.06481
1077.00000,235.00000,2032.27050,4.56916,16.90058,25.34654,18.21758,0.65526,0.07133,0.02161
1078.00000,152.00000,2039.37638,5.22321,16.40591,38.64492,17.27129,0.50000,0.24794,0.01099
1079.00000,126.00000,2031.30545,3.38837,18.03531,27.28453,17.25753,0.53323,0.06750,0.02596
1080.00000,300.00000,2035.25484,6.41029,15.09775,23.66109,16.31833,0.60064,0.13698,0.03666
1081.00000,264.00000,2024.24172,5.12809,16.51617,28.44008,19.91059,0.69689,0.11858,0.04756
1082.00000,216.00000,2029.43133,5.21992,16.37048,37.68998,23.07113,0.53705,0.09781,0.00000
1083.00000,154.00000,2033.14754,4.55968,16.99636,36.81150,15.19651,0.50000,0.21616,0.05604
1084.00000,188.00000,2018.85544,5.65039,15.72622,34.64781,15.81941,0.50000,0.26735,0.05848
1085.00000,221.00000,2019.53418,5.52712,15.95743,36.23213,15.46680,0.50000,0.17892,0.04257
1086.00000,246.00000,2021.63119,5.60366,15.88848,34.87696,14.96335,0.50000,0.18063,0.01728
1087.00000,191.00000,2023.90474,4.03467,17.37448,28.75728,14.36824,0.58322,0.09917,0.01526
1088.00000,179.00000,2033.04269,4.50985,17.04832,35.17673,15.10299,0.50000,0.08010,0.03814
1089.00000,104.00000,2035.08408,3.11579,18.11228,21.38246,18.81930,0.50000,0.30526,0.51930
1090.00000,300.00000,2039.05754,5.35685,16.08820,23.46201,19.73406,0.61092,0.05699,0.01085
1091.00000,133.00000,2022.53028,3.97094,17.21538,29.91624,13.22051,0.53761,0.15128,0.01538
1092.00000,300.00000,2022.25485,5.74799,15.72088,34.19177,19.32580,0.52610,0.12299,0.01406
1093.00000,300.00000,2024.38678,5.58148,15.71100,19.78273,14.95056,0.56093,0.13579,0.06267
1094.00000,245.00000,2010.89421,5.42053,16.10689,28.89451,17.97117,0.56646,0.09775,0.01758
1095.00000,176.00000,2013.87888,4.93143,16.54429,30.84643,16.12000,0.59607,0.19500,0.05429
1096.00000,252.00000,2016.26213,4.63963,16.66305,24.00343,15.92176,0.50000,0.21302,0.06796
1097.00000,221.00000,2019.70458,4.17924,17.19342,25.16634,17.19536,0.55190,0.16248,0.05996
1098.00000,176.00000,2023.18823,3.63173,17.63544,25.55473,25.85900,0.59508,0.07236,0.00000
1099.00000,135.00000,2032.03028,3.83297,17.47505,27.74187,21.17787,0.57918,0.08134,0.05315
1100.00000,300.00000,2023.06041,5.47149,15.89140,31.21674,15.48733,0.51335,0.13032,0.02986
1101.00000,165.00000,2007.70954,4.15570,17.19597,36.53356,15.93221,0.50000,0.11879,0.03423
1102.00000,300.00000,1992.54377,5.26959,16.06795,27.15233,21.04767,0.52959,0.17096,0.07781
1103.00000,300.00000,1998.27857,5.88621,15.67396,24.18891,20.50985,0.79650,0.09190,0.00438
1104.00000,300.00000,2001.39641,4.92351,16.47407,30.80640,20.74417,0.52982,0.12619,0.00605
1105.00000,300.00000,1991.11159,4.86546,16.58573,18.02051,19.37162,0.76169,0.06891,0.01395
1106.00000,184.00000,1997.47841,4.32258,16.99504,31.94355,16.69541,0.50000,0.08127,0.02730
1107.00000,300.00000,1987.69956,4.97270,16.42835,24.70184,16.12756,0.65171,0.09974,0.01785
1108.00000,216.00000,1993.40823,5.34379,16.13631,33.99276,24.38842,0.52473,0.08082,0.01146
1109.00000,163.00000,1998.28256,4.84457,16.53920,36.77717,15.76823,0.50000,0.06878,0.02063
1110.00000,171.00000,2000.75848,4.60703,16.87920,31.52523,23.71177,0.60398,0.08028,0.00153
1111.00000,169.00000,2008.40521,4.91580,16.29601,23.52517,19.35156,0.62500,0.15625,0.05729
1112.00000,300.00000,1999.80903,4.08074,17.19493,20.74510,18.41638,0.56459,0.21107,0.02884
1113.00000,300.00000,2009.26602,5.60581,15.75042,24.24288,17.06142,0.55946,0.11669,0.05528
1114.00000,300.00000,2003.06902,4.67049,16.84297,25.74427,17.49751,0.77318,0.08475,0.01396
1115.00000,161.00000,1986.37151,4.01952,17.26442,28.85093,20.52440,0.53993,0.06566,0.01420
1116.00000,221.00000,1990.94779,4.08960,17.25513,22.58011,19.19438,0.61162,0.03341,0.00304
1117.00000,212.00000,1976.81273,4.91594,16.61646,31.25394,15.00934,0.50000,0.12726,0.09515
1118.00000,300.00000,1965.32539,5.00609,16.48995,22.49909,16.37355,0.58074,0.11639,0.05119
1119.00000,300.00000,1966.22595,4.50593,16.82383,27.91022,22.37380,0.58187,0.12422,0.03501
1120.00000,300.00000,1960.53640,4.98314,16.36885,21.67498,21.05260,0.67768,0.05057,0.02428
1121.00000,271.00000,1953.34823,4.33243,17.01907,22.91213,21.08174,0.68018,0.07289,0.01022
1122.00000,300.00000,1955.21385,4.31405,17.15203,28.32614,21.42714,0.57812,0.13467,0.08206
1123.00000,298.00000,1945.08985,4.47526,17.03000,27.44053,22.52789,0.61500,0.06000,0.00000
1124.00000,212.00000,1936.88726,3.76867,17.53133,25.50133,10.96600,0.56267,0.21000,0.15333
1125.00000,300.00000,1923.09542,5.50028,16.00388,26.25596,18.67535,0.53850,0.09972,0.04598
1126.00000,280.00000,1930.20878,4.20871,17.20750,24.02601,20.85783,0.63491,0.08772,0.03085
1127.00000,170.00000,1918.56925,4.37512,17.33396,31.91862,21.57717,0.56268,0.06080,0.00281
1128.00000,91.00000,1924.80256,4.24045,17.19092,40.02580,12.49948,0.50000,0.20021,0.01238
1129.00000,125.00000,1917.31029,3.12060,18.10299,26.22447,15.51320,0.50000,0.08979,0.04930
1130.00000,197.00000,1923.22038,5.48748,16.20033,39.52866,19.07624,0.50000,0.14079,0.01948
1131.00000,180.00000,1926.05119,4.42165,17.05628,32.74632,17.30476,0.56190,0.12814,0.00000
1132.00000,226.00000,1927.53458,4.58296,16.90433,24.97534,17.36398,0.62444,0.09716,0.04933
1133.00000,300.00000,1917.98963,5.41196,16.12159,34.78365,16.91460,0.53741,0.12647,0.04107
1134.00000,300.00000,1909.05007,5.20188,16.30360,21.48983,22.34585,0.79734,0.04538,0.02895
1135.00000,188.00000,1914.69588,4.49433,16.91081,28.45200,15.44974,0.58957,0.17460,0.03099
1136.00000,300.00000,1903.84168,4.34062,17.15610,28.76869,17.95409,0.50262,0.09488,0.04635
1137.00000,265.00000,1910.27198,4.80668,16.62196,33.19905,16.88735,0.50000,0.17900,0.02339
1138.00000,241.00000,1917.69017,4.02768,17.48962,21.26903,23.67128,0.73356,0.05017,0.04412
1139.00000,129.00000,1925.12189,3.33072,17.84344,29.07339,18.78669,0.50000,0.13796,0.09198
1140.00000,223.00000,1918.61895,3.85136,17.48409,27.45460,13.76692,0.50000,0.16888,0.12146
1141.00000,216.00000,1922.16965,4.43203,16.85294,30.13660,22.95033,0.54902,0.09281,0.02288
1142.00000,204.00000,1925.56073,3.69300,17.63256,29.63097,16.17762,0.50000,0.18399,0.06416
1143.00000,300.00000,1928.94276,4.10909,17.20979,24.13893,13.42284,0.50000,0.06387,0.02098
1144.00000,280.00000,1932.13267,4.73271,16.68002,32.01482,19.65313,0.51921,0.07190,0.00988
1145.00000,263.00000,1943.03678,4.24244,17.05319,26.81803,17.58175,0.71725,0.19933,0.03135
1146.00000,139.00000,1931.05160,2.44026,18.74704,19.33154,17.03014,0.64209,0.05274,0.03767
1147.00000,289.00000,1939.50937,4.52338,16.79862,30.38417,22.44846,0.65011,0.10574,0.00531
1148.00000,300.00000,1925.44170,4.19678,17.24419,26.94642,17.56283,0.54528,0.13608,0.06354
1149.00000,178.00000,1916.21552,3.59357,17.70843,26.54297,17.38153,0.50000,0.18474,0.02651
1150.00000,166.00000,1906.30932,4.11385,17.28207,25.56415,21.84622,0.82923,0.03059,0.00425
1151.00000,155.00000,1907.09252,4.05165,17.30763,34.98952,16.08009,0.50000,0.13473,0.08308
1152.00000,167.00000,1897.21067,3.69585,17.80564,31.90950,17.45697,0.50000,0.16988,0.07789
1153.00000,259.00000,1897.30820,4.65755,16.82402,26.81986,15.70749,0.78567,0.19620,0.02675
1154.00000,300.00000,1903.51944,4.78214,16.58232,27.54127,18.26116,0.50000,0.11998,0.05774
1155.00000,117.00000,1909.78403,3.87029,17.35286,25.76290,24.69038,0.55997,0.07950,0.03068
1156.00000,244.00000,1910.82559,4.58191,16.78404,32.91436,18.69574,0.61090,0.14043,0.01809
1157.00000,300.00000,1902.32813,3.97549,17.46650,32.79085,15.34314,0.50000,0.10989,0.00408
1158.00000,210.00000,1911.39745,3.88133,17.54219,31.06042,17.28797,0.58057,0.17256,0.05498
1159.00000,213.00000,1918.80777,5.44654,16.01384,31.70755,20.51258,0.59245,0.13836,0.00314
1160.00000,300.00000,1929.95745,4.07829,17.28213,20.30428,16.33973,0.69830,0.07533,0.00739
1161.00000,146.00000,1935.48678,3.90786,17.43550,24.74394,16.72648,0.53346,0.20369,0.07856
1162.00000,300.00000,1928.86238,4.44272,16.96294,26.01819,22.30728,0.74124,0.08154,0.00067
1163.00000,231.00000,1930.55961,5.84657,15.54447,23.49695,11.57502,0.50204,0.25255,0.01290
1164.00000,203.00000,1922.60416,3.31440,17.88920,22.13920,15.44252,0.58726,0.16413,0.04294
1165.00000,170.00000,1929.55830,5.14511,16.30451,31.66316,13.54286,0.50000,0.25263,0.00677
1166.00000,300.00000,1936.29435,4.12146,17.33215,32.05031,18.37618,0.50000,0.08373,0.00000
1167.00000,300.00000,1942.76096,3.95872,17.30394,24.15994,11.57833,0.50000,0.12899,0.01970
1168.00000,300.00000,1949.03160,4.30457,17.09543,28.21543,18.80229,0.58200,0.06686,0.02857
1169.00000,300.00000,1958.64999,4.11233,17.20886,27.82931,18.91312,0.59215,0.03115,0.00570
1170.00000,198.00000,1949.91430,3.74935,17.61169,28.50909,14.05779,0.50000,0.15260,0.06364
1171.00000,141.00000,1940.56016,4.06210,17.24363,30.09076,10.30971,0.50000,0.25717,0.11226
1172.00000,204.00000,1943.82711,3.90644,17.40726,31.54045,13.64722,0.50000,0.13319,0.06384
1173.00000,300.00000,1944.75337,3.94578,17.41114,19.10994,21.89307,0.73306,0.06852,0.00904
1174.00000,300.00000,1945.63216,5.45170,15.94566,27.44621,17.59440,0.52223,0.13831,0.00384
1175.00000,149.00000,1935.31525,3.18560,18.17346,27.55594,14.35473,0.50000,0.25759,0.08673
1176.00000,146.00000,1945.82203,3.15862,18.12709,22.32020,12.77044,0.50000,0.13695,0.17734
1177.00000,97.00000,1947.97784,4.81637,16.71460,36.36173,13.57633,0.50000,0.26881,0.06748
1178.00000,140.00000,1948.87786,3.78591,17.58085,31.81843,13.90334,0.50000,0.20325,0.02710
1179.00000,169.00000,1954.50338,4.88210,16.48660,22.12111,19.62701,0.70632,0.10932,0.02358
1180.00000,140.00000,1955.09715,3.45637,17.88220,27.70681,17.16667,0.50000,0.18150,0.13613
1181.00000,222.00000,1943.68769,5.87338,15.63312,35.48636,19.88377,0.54351,0.17662,0.00000
1182.00000,222.00000,1944.60372,5.00372,16.70577,26.14246,21.04935,0.83101,0.12570,0.00186
1183.00000,280.00000,1936.53157,5.35272,16.09740,29.10922,13.17305,0.50000,0.10071,0.04965
1184.00000,117.00000,1927.81783,3.73906,17.50815,34.70901,19.76738,0.50000,0.06266,0.01202
1185.00000,128.00000,1929.25946,2.93086,18.24719,24.96111,7.87813,0.50000,0.11409,0.04840
1186.00000,300.00000,1933.61970,4.50465,16.96998,24.76126,18.97856,0.56362,0.12437,0.00429
1187.00000,217.00000,1937.67349,5.64053,15.66777,25.36146,14.51694,0.50997,0.16346,0.03854
1188.00000,300.00000,1929.32500,4.65718,16.69356,30.14039,15.15019,0.51936,0.10588,0.04291
1189.00000,300.00000,1935.80259,4.96364,16.31650,22.47138,13.19731,0.56700,0.15017,0.00808
1190.00000,206.00000,1946.30217,4.04839,17.17742,26.39736,13.88636,0.50000,0.15762,0.16862
1191.00000,300.00000,1942.76410,5.59258,15.98998,34.65974,17.45788,0.50000,0.17440,0.03377
1192.00000,226.00000,1944.08406,4.86442,16.57945,17.97841,14.39119,0.72927,0.15112,0.03454
1193.00000,300.00000,1955.62597,4.39776,17.06040,30.89217,23.42103,0.76264,0.03356,0.00492
1194.00000,251.00000,1958.68154,3.74281,17.68067,25.49942,14.26525,0.50115,0.06272,0.00403
1195.00000,138.00000,1959.27411,3.67917,17.55866,27.92259,11.81484,0.50000,0.16201,0.03990
