# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
950.00000,300.00000,1897.10334,4.99738,16.45669,29.62161,16.58618,0.51750,0.09493,0.02493
951.00000,300.00000,1901.43055,5.52825,16.03861,33.20339,21.28908,0.50000,0.09840,0.02119
952.00000,214.00000,1907.89512,5.32316,16.31117,38.39346,22.76294,0.50000,0.16076,0.02997
953.00000,189.00000,1911.41286,5.51076,16.12118,38.20612,17.79162,0.50000,0.18347,0.07531
954.00000,300.00000,1917.99774,4.16476,17.19462,27.77750,12.80388,0.50000,0.10453,0.05177
955.00000,143.00000,1924.24550,3.81417,17.58769,26.99419,21.46806,0.58537,0.11963,0.02787
956.00000,257.00000,1929.17311,4.08921,17.29434,33.70780,18.56838,0.50000,0.10043,0.04167
957.00000,145.00000,1912.95587,5.03376,16.34599,39.80380,14.90506,0.50000,0.30169,0.02954
958.00000,162.00000,1919.17047,3.61160,17.73392,36.62926,14.37768,0.50000,0.08134,0.01955
959.00000,300.00000,1925.09587,5.35511,16.16544,26.90832,14.66386,0.60379,0.15437,0.04426
960.00000,220.00000,1928.76970,4.26323,17.29005,29.36838,23.14961,0.68525,0.08327,0.00706
961.00000,300.00000,1922.88227,4.50787,16.91845,28.42632,15.38722,0.50000,0.12256,0.04101
962.00000,130.00000,1912.83241,4.49723,17.03463,32.80055,25.89474,0.69529,0.04155,0.01247
963.00000,170.00000,1920.33141,4.74224,16.85695,19.76383,24.92038,0.76721,0.10526,0.06478
964.00000,268.00000,1909.42047,4.31479,17.05107,21.54116,21.11052,0.77782,0.14558,0.04497
965.00000,251.00000,1898.95381,5.02460,16.47173,36.44411,14.07769,0.50000,0.13725,0.03107
966.00000,289.00000,1884.60666,4.37336,16.97723,21.38785,17.29331,0.65424,0.11387,0.04624
967.00000,300.00000,1890.03694,4.97195,16.46132,28.71325,16.49323,0.52950,0.08511,0.02079
968.00000,300.00000,1881.36076,4.60409,16.83142,24.19157,18.04342,0.69828,0.15070,0.00766
969.00000,139.00000,1888.45941,4.36041,17.02973,38.99492,13.69036,0.50000,0.17912,0.00580
970.00000,300.00000,1895.73164,4.46348,16.90484,28.91770,19.81687,0.57948,0.11626,0.05247
971.00000,223.00000,1902.30434,5.16444,16.41333,32.56254,17.52698,0.55302,0.18159,0.02349
972.00000,186.00000,1891.92363,4.52668,16.86814,31.41921,15.52591,0.50000,0.10747,0.04268
973.00000,300.00000,1899.80508,5.86413,15.73139,29.27694,11.85372,0.50208,0.15305,0.00000
974.00000,236.00000,1903.85539,4.48603,16.94932,27.42235,21.32814,0.70208,0.08382,0.01170
975.00000,163.00000,1912.26502,3.92972,17.49534,26.79170,20.44962,0.62574,0.13887,0.03556
976.00000,253.00000,1903.25778,4.31332,17.10835,27.47950,23.65373,0.60615,0.04319,0.00000
977.00000,300.00000,1910.24841,3.72296,17.69701,25.34165,19.16887,0.63338,0.16349,0.09006
978.00000,259.00000,1897.11190,3.94495,17.40907,26.39450,15.79763,0.50000,0.08419,0.02105
979.00000,300.00000,1894.13110,3.78704,17.53825,24.72364,21.40317,0.77085,0.04549,0.00965
980.00000,207.00000,1898.05475,3.98979,17.42342,30.18799,25.46727,0.58889,0.10150,0.05165
981.00000,300.00000,1887.82898,4.85203,16.68581,25.19392,22.05135,0.67838,0.05946,0.00676
982.00000,254.00000,1896.43830,4.34315,17.16988,28.37373,19.52152,0.53879,0.06795,0.05266
983.00000,300.00000,1886.51720,5.09195,16.46086,28.99672,18.86426,0.54707,0.11111,0.03996
984.00000,228.00000,1895.57109,4.24241,17.27783,36.04453,20.39119,0.50000,0.05314,0.03593
985.00000,236.00000,1902.46195,4.62162,16.76430,26.80830,18.81270,0.55751,0.17159,0.09617
986.00000,175.00000,1910.86965,5.38822,16.31191,36.81124,17.05288,0.50000,0.13253,0.02477
987.00000,212.00000,1917.25542,4.79000,16.63000,29.62438,24.78562,0.53094,0.15063,0.02312
988.00000,300.00000,1919.28127,4.53625,16.99412,26.79033,20.99608,0.59993,0.06924,0.05421
989.00000,229.00000,1925.69687,4.94040,16.53642,29.95786,13.33835,0.51987,0.27092,0.02830
990.00000,300.00000,1915.46117,5.04704,16.52150,33.97066,25.18361,0.52251,0.08245,0.00860
991.00000,300.00000,1920.42375,5.15578,16.36655,26.92268,19.80756,0.54582,0.05212,0.02119
992.00000,300.00000,1911.47485,5.36360,16.19224,35.32225,24.17945,0.52813,0.07161,0.00597
993.00000,210.00000,1910.35877,4.45048,16.97434,31.17601,17.29952,0.50000,0.13126,0.02685
994.00000,167.00000,1919.32921,4.43878,17.08085,34.06044,17.99294,0.53140,0.14443,0.04396
995.00000,286.00000,1924.82806,4.22108,17.11054,27.51842,18.83777,0.53582,0.10133,0.05578
996.00000,300.00000,1925.60451,4.75538,16.72462,28.98359,21.98615,0.65590,0.09026,0.03436
997.00000,274.00000,1913.90913,4.11224,17.17623,27.99289,15.65262,0.50000,0.14576,0.11732
998.00000,230.00000,1899.61877,3.25276,18.10386,20.02298,20.17923,0.79044,0.02849,0.00184
999.00000,259.00000,1901.45763,4.81954,16.74716,31.14581,17.12203,0.50000,0.17166,0.07601
1000.00000,300.00000,1892.62555,4.73974,16.82415,27.46014,16.03576,0.55657,0.11430,0.02931
1001.00000,142.00000,1896.53961,4.27200,17.46171,25.11886,22.36343,0.81200,0.05371,0.01257
1002.00000,122.00000,1882.82764,4.09742,17.16302,28.39463,16.22167,0.50000,0.13519,0.08350
1003.00000,227.00000,1873.23379,4.50762,16.95235,28.86976,22.55972,0.57116,0.07560,0.04130
1004.00000,184.00000,1873.55794,5.25430,16.21734,38.57170,15.75590,0.50000,0.15743,0.05545
1005.00000,300.00000,1881.19139,4.94830,16.55539,25.14845,22.80281,0.72969,0.07829,0.01182
1006.00000,300.00000,1885.11074,5.52801,16.04668,30.27438,15.58506,0.50000,0.18932,0.02956
1007.00000,169.00000,1876.93599,4.87420,16.63221,32.80849,17.40545,0.50000,0.25080,0.11458
1008.00000,241.00000,1871.98340,4.97991,16.58629,27.32565,17.59515,0.71779,0.23818,0.02778
1009.00000,140.00000,1877.75137,3.78709,17.55155,34.02096,14.95306,0.50000,0.14920,0.07544
1010.00000,139.00000,1884.18268,4.12968,17.25436,31.41978,15.75977,0.51704,0.20698,0.05985
1011.00000,121.00000,1886.72236,4.13497,17.24540,28.26135,16.96687,0.63006,0.25521,0.04785
1012.00000,205.00000,1890.89776,5.51469,16.09518,32.30200,17.34548,0.60546,0.15687,0.03173
1013.00000,196.00000,1899.58996,4.24834,17.07086,27.15695,15.34106,0.50000,0.08609,0.03775
1014.00000,245.00000,1903.56673,5.63152,16.04434,30.79629,16.33913,0.50000,0.11803,0.01977
1015.00000,215.00000,1907.40311,4.23328,17.10292,25.26501,21.27187,0.72899,0.08576,0.00000
1016.00000,204.00000,1910.88905,3.76884,17.62826,26.86377,20.60362,0.53406,0.14203,0.03623
1017.00000,205.00000,1899.48441,6.63023,15.11712,35.41885,19.47128,0.56470,0.20301,0.00000
1018.00000,203.00000,1887.56082,4.35027,17.06506,28.11676,22.61676,0.75357,0.05258,0.04278
1019.00000,158.00000,1895.75632,3.58195,17.78637,27.83978,21.40331,0.65285,0.17311,0.04512
1020.00000,160.00000,1886.92404,4.03695,17.29237,32.31165,14.69960,0.50000,0.19518,0.02249
1021.00000,131.00000,1876.31326,3.77767,17.50512,29.28930,15.88558,0.63349,0.04744,0.01302
1022.00000,192.00000,1883.72271,4.90623,16.71158,29.27344,25.32467,0.65366,0.13633,0.01734
1023.00000,176.00000,1884.20854,5.07129,16.46632,35.47678,17.50425,0.50000,0.08895,0.01570
1024.00000,197.00000,1890.31778,3.76635,17.62379,20.19936,24.22615,0.71543,0.09861,0.02680
1025.00000,221.00000,1899.93184,5.80420,15.79204,32.95299,17.80088,0.50000,0.16538,0.00774
1026.00000,268.00000,1889.64013,4.91811,16.44513,24.53315,14.17159,0.50000,0.06240,0.03120
1027.00000,290.00000,1896.10988,4.75598,16.70283,33.33570,18.65190,0.54584,0.08060,0.03543
1028.00000,190.00000,1900.40955,3.80162,17.52767,27.61269,16.66734,0.50000,0.13158,0.07895
1029.00000,114.00000,1905.20304,4.68898,16.60827,31.55217,16.07382,0.61073,0.15354,0.00000
1030.00000,203.00000,1907.31278,4.74335,16.70722,28.58365,28.39734,0.59316,0.05418,0.00475
1031.00000,267.00000,1911.28969,4.12689,17.31145,20.25643,22.40550,0.73114,0.06034,0.02484
1032.00000,235.00000,1897.29463,4.46011,16.88536,26.08366,15.62587,0.60573,0.16421,0.00775
1033.00000,144.00000,1886.13346,4.47735,16.92198,32.60906,16.33557,0.50000,0.28020,0.13255
1034.00000,165.00000,1894.32926,5.44060,16.13510,36.49355,20.84997,0.63374,0.18601,0.00407
1035.00000,193.00000,1894.92454,5.01172,16.56857,30.71468,21.35079,0.61785,0.15989,0.04618
1036.00000,188.00000,1904.00222,4.43238,16.95873,30.82984,19.64127,0.50000,0.07365,0.03683
1037.00000,300.00000,1911.86981,4.23925,17.18784,31.13149,20.38062,0.51310,0.03905,0.03510
1038.00000,210.00000,1915.69093,4.98227,16.40786,27.75713,19.00617,0.63069,0.13647,0.03624
1039.00000,216.00000,1907.76079,5.05146,16.42493,35.79788,16.33422,0.50000,0.17931,0.02546
1040.00000,272.00000,1915.95920,5.27468,16.12290,26.67159,18.93620,0.55104,0.13096,0.07925
1041.00000,256.00000,1916.90117,5.16627,16.26128,25.75653,19.07720,0.61105,0.09620,0.03504
1042.00000,300.00000,1924.11071,5.73098,15.84013,27.04190,18.19570,0.53280,0.12348,0.00772
1043.00000,134.00000,1928.77054,4.67022,16.74257,38.50190,11.83473,0.50000,0.21782,0.04570
1044.00000,300.00000,1933.10022,6.12705,15.33197,20.16667,14.46243,0.51298,0.11817,0.07309
1045.00000,157.00000,1933.78730,5.74299,16.05459,37.69674,18.67779,0.50000,0.22517,0.01213
1046.00000,72.00000,1931.76629,3.52713,17.87209,29.35465,19.73450,0.50000,0.01744,0.03488
1047.00000,198.00000,1935.95678,5.08723,16.50278,27.73354,17.56939,0.50000,0.16098,0.01190
1048.00000,293.00000,1920.15211,4.61937,16.66553,27.34188,18.73732,0.71624,0.17550,0.00342
1049.00000,121.00000,1928.71491,4.42613,17.20879,33.05739,27.68620,0.54457,0.01099,0.00366
1050.00000,300.00000,1917.91594,5.55121,15.87411,22.73115,18.51422,0.58321,0.09744,0.07397
1051.00000,185.00000,1906.53465,5.40325,16.04878,24.11382,14.99106,0.50000,0.17805,0.05203
1052.00000,171.00000,1899.48795,4.36710,17.02078,25.45022,17.20779,0.52468,0.23290,0.10303
1053.00000,93.00000,1907.63548,4.72573,16.69954,28.86441,22.04622,0.69337,0.12481,0.00616
1054.00000,300.00000,1911.57023,6.41263,14.96329,22.40162,14.21586,0.52680,0.09692,0.04772
1055.00000,158.00000,1901.46387,4.61783,16.77778,26.10867,21.95726,0.77595,0.07692,0.02320
1056.00000,174.00000,1909.35189,5.71329,15.94049,31.14142,21.25270,0.50000,0.16538,0.06878
1057.00000,300.00000,1899.72727,6.34907,15.32038,27.92588,21.89062,0.55140,0.10042,0.00239
1058.00000,205.00000,1903.52408,6.06970,15.43773,32.53625,26.19517,0.57435,0.13383,0.00000
1059.00000,187.00000,1911.41866,4.54841,16.87492,33.75406,25.49188,0.52526,0.07577,0.02586
1060.00000,151.00000,1900.47919,5.62074,15.94199,39.37999,19.33067,0.50508,0.22190,0.02321
1061.00000,300.00000,1908.08933,6.12842,15.26284,26.02131,16.31967,0.50000,0.11530,0.01967
1062.00000,173.00000,1910.28813,3.93639,17.57085,31.33575,21.64815,0.55878,0.07568,0.04348
1063.00000,221.00000,1905.45953,4.98083,16.55242,34.90417,24.07723,0.70209,0.15445,0.00000
1064.00000,300.00000,1895.58702,7.56887,13.95058,28.21872,17.11409,0.57072,0.08360,0.01472
1065.00000,238.00000,1903.71845,5.14682,16.30712,25.14831,19.23970,0.59663,0.04869,0.02547
1066.00000,234.00000,1910.26113,5.46885,16.13279,29.23033,25.13279,0.72910,0.10492,0.00164
1067.00000,280.00000,1900.21418,6.88951,14.78943,24.42034,23.06886,0.59848,0.17134,0.02962
1068.00000,217.00000,1891.02834,5.28639,16.03165,31.46282,18.44225,0.62184,0.23497,0.00000
1069.00000,154.00000,1896.82635,4.41393,16.84876,33.77413,22.50249,0.61791,0.18607,0.02786
1070.00000,112.00000,1887.54658,4.10449,17.39160,33.51270,17.00488,0.50000,0.11426,0.01465
1071.00000,157.00000,1879.37572,5.76923,15.81403,32.40406,15.19527,0.50000,0.26543,0.08453
1072.00000,245.00000,1884.48436,5.40846,16.12184,26.07197,21.04230,0.65404,0.12689,0.04987
1073.00000,220.00000,1890.29359,4.97147,16.41940,30.49358,23.39444,0.57168,0.10414,0.02782
1074.00000,154.00000,1896.67456,5.42579,16.13043,35.42129,16.47601,0.50000,0.18441,0.04423
1075.00000,183.00000,1882.75993,5.55439,15.77195,23.90840,16.21947,0.55964,0.09924,0.03912
1076.00000,77.00000,1888.13620,4.96510,16.50201,31.46443,13.49664,0.50000,0.39463,0.14631
1077.00000,152.00000,1897.86144,5.13793,16.11494,29.38373,20.27409,0.50000,0.21485,0.05040
1078.00000,246.00000,1905.31836,4.74777,16.97567,27.17924,24.42498,0.76805,0.01541,0.00324
1079.00000,200.00000,1911.24882,5.57504,15.83078,28.46018,12.75804,0.50000,0.24349,0.01531
1080.00000,300.00000,1902.04234,5.35991,16.13440,24.92426,20.73576,0.74772,0.13838,0.00399
1081.00000,300.00000,1908.44821,5.45132,16.00100,27.79231,15.15227,0.66226,0.24363,0.00949
1082.00000,156.00000,1904.14526,3.66513,17.70756,28.66052,21.84871,0.51753,0.09041,0.07380
1083.00000,83.00000,1902.54026,4.98295,16.54109,32.36589,23.59845,0.56744,0.00310,0.00310
1084.00000,158.00000,1891.96706,5.71576,15.57585,32.71576,17.58763,0.61340,0.25847,0.04860
1085.00000,300.00000,1882.52045,8.31268,13.22203,22.65175,13.25760,0.50000,0.13540,0.01779
1086.00000,185.00000,1883.41570,5.39777,15.87344,23.10848,18.66551,0.51252,0.20654,0.06954
1087.00000,183.00000,1882.75452,4.97505,16.35551,24.95322,20.86798,0.72297,0.13825,0.03015
1088.00000,219.00000,1886.75372,4.84292,16.58626,25.48107,16.78331,0.62798,0.22160,0.05961
1089.00000,156.00000,1877.58960,6.31841,15.15068,33.16063,17.73276,0.50000,0.22814,0.03269
1090.00000,245.00000,1886.15673,5.63218,15.87385,26.49468,25.25514,0.60595,0.17576,0.09072
1091.00000,120.00000,1887.22095,4.78273,16.55123,26.38046,16.24953,0.66746,0.24478,0.00000
1092.00000,200.00000,1873.67660,5.28212,16.26364,27.85558,21.31738,0.71956,0.19563,0.00000
1093.00000,300.00000,1881.68599,8.11183,13.36882,21.40161,8.74516,0.54328,0.20699,0.03548
1094.00000,254.00000,1874.04668,4.97538,16.32011,25.72709,20.70315,0.64330,0.06293,0.01368
1095.00000,245.00000,1881.75086,4.79823,16.50716,21.59509,14.80777,0.62270,0.16701,0.05726
1096.00000,242.00000,1871.97278,5.05567,16.22794,30.55200,17.87553,0.50000,0.14233,0.04832
1097.00000,161.00000,1881.46512,4.11825,17.06684,17.85090,15.30977,0.68702,0.19666,0.08612
1098.00000,300.00000,1884.90995,4.46083,16.92115,29.38505,22.13825,0.55120,0.06656,0.03891
1099.00000,239.00000,1889.83982,5.45094,16.04843,29.84969,21.64591,0.58176,0.13082,0.01824
1100.00000,300.00000,1879.59280,5.77717,15.66081,28.27827,14.01043,0.53705,0.12130,0.02634
1101.00000,127.00000,1868.67059,4.72822,16.63149,36.80895,17.07114,0.50000,0.25659,0.00000
1102.00000,300.00000,1864.52400,4.52377,16.84172,29.49469,20.50900,0.51984,0.08814,0.02723
1103.00000,134.00000,1873.03047,3.58295,17.81336,23.40553,23.24078,0.56797,0.02535,0.00000
1104.00000,202.00000,1882.24586,5.04176,16.31090,24.67363,22.16319,0.51624,0.13689,0.08662
1105.00000,254.00000,1872.44509,4.40728,16.92119,28.63841,25.29603,0.58841,0.07616,0.05033
1106.00000,300.00000,1874.91073,6.04524,15.38057,21.61876,18.32335,0.58483,0.12575,0.02794
1107.00000,223.00000,1865.98642,4.94381,16.54789,31.13857,24.49042,0.63282,0.08621,0.00000
1108.00000,200.00000,1855.40089,4.81474,16.49763,27.39689,14.87897,0.50000,0.09939,0.06964
1109.00000,165.00000,1846.96207,4.09792,17.40504,29.96068,22.83828,0.61758,0.11499,0.00816
1110.00000,152.00000,1849.86765,5.30401,16.08369,29.49018,13.25790,0.63365,0.30572,0.08198
1111.00000,244.00000,1859.39820,4.37611,16.87389,29.05111,14.24056,0.50000,0.10167,0.10222
1112.00000,207.00000,1868.39662,4.31182,17.06817,28.14576,23.46773,0.76940,0.05584,0.00000
1113.00000,216.00000,1872.86593,4.16415,17.25830,29.78515,20.26554,0.54949,0.14363,0.04104
1114.00000,152.00000,1863.98762,5.40561,16.18282,31.45578,20.53912,0.50000,0.16497,0.02806
1115.00000,226.00000,1855.57364,5.50980,15.88688,22.49623,22.14253,0.70249,0.12594,0.03695
1116.00000,179.00000,1864.71642,4.27559,17.04147,34.38796,16.44950,0.50000,0.18462,0.05753
1117.00000,267.00000,1869.54034,4.98166,16.45448,26.41168,17.48370,0.55503,0.22486,0.08016
1118.00000,110.00000,1877.65078,3.97554,17.32337,29.70924,16.31114,0.60122,0.15761,0.07337
1119.00000,184.00000,1866.76857,4.53968,16.77916,33.68116,17.29193,0.50000,0.17736,0.03106
1120.00000,137.00000,1859.40039,3.92454,17.56473,35.42573,11.36696,0.50000,0.15886,0.05322
1121.00000,257.00000,1865.80027,5.42692,16.30727,29.74303,19.05710,0.59755,0.15364,0.03399
1122.00000,160.00000,1870.00137,4.66231,16.90844,27.09275,29.00713,0.72473,0.02854,0.00000
1123.00000,210.00000,1860.78281,4.84851,16.49524,28.89810,18.20856,0.58458,0.17799,0.02174
1124.00000,231.00000,1853.02283,5.85597,15.73800,29.48285,22.11591,0.50789,0.09877,0.01852
1125.00000,300.00000,1845.10766,8.28991,13.23870,21.48042,20.60467,0.63667,0.15361,0.02711
1126.00000,202.00000,1836.37340,5.34159,16.12887,34.10242,21.25042,0.50000,0.10917,0.03602
1127.00000,233.00000,1837.04752,4.57027,16.78865,33.10324,19.56162,0.51514,0.10054,0.00703
1128.00000,183.00000,1844.37009,5.72936,15.79026,38.03112,19.48241,0.50000,0.18674,0.07713
1129.00000,260.00000,1850.01638,5.46737,16.08594,34.91452,16.14890,0.50000,0.21002,0.02482
1130.00000,300.00000,1854.97184,5.51194,15.96552,22.32095,17.42440,0.52851,0.07294,0.03581
1131.00000,224.00000,1860.51035,5.61035,15.99762,34.20821,15.20702,0.55651,0.32778,0.03688
1132.00000,253.00000,1860.74582,4.83598,16.69312,29.63786,20.28630,0.55850,0.13992,0.00000
1133.00000,231.00000,1869.49944,5.90197,15.71908,29.70526,13.46118,0.50000,0.19737,0.02434
1134.00000,205.00000,1877.95361,4.87679,16.54293,32.97933,21.17011,0.59380,0.14785,0.00556
1135.00000,202.00000,1879.08031,4.66828,16.76939,34.59349,16.50693,0.52181,0.21191,0.08864
1136.00000,300.00000,1869.72561,5.32540,16.20364,18.52904,16.14836,0.65535,0.09727,0.02659
1137.00000,200.00000,1878.71790,4.63388,16.72966,38.13852,14.74408,0.50000,0.15551,0.02935
1138.00000,153.00000,1884.04641,4.01841,17.34787,30.41473,20.70930,0.54215,0.08043,0.01938
1139.00000,210.00000,1888.24003,4.67329,16.89905,25.72099,21.20747,0.83943,0.17091,0.03339
1140.00000,263.00000,1878.39553,5.08611,16.42030,34.39723,19.75038,0.56689,0.18196,0.02050
1141.00000,300.00000,1883.19799,6.10967,15.45088,14.56055,15.58264,0.62833,0.12567,0.04798
1142.00000,300.00000,1888.88791,5.45829,16.20104,30.50579,14.84705,0.50000,0.16222,0.03824
1143.00000,300.00000,1889.61159,5.83016,15.72074,34.55006,18.93367,0.50000,0.14237,0.00338
1144.00000,151.00000,1887.40534,3.56271,17.64686,26.83746,15.97937,0.61716,0.11139,0.03218
1145.00000,138.00000,1893.35226,4.99075,16.46106,39.93446,21.64456,0.50000,0.07556,0.00463
1146.00000,300.00000,1901.75193,5.31498,16.21366,24.22522,19.53965,0.56443,0.13381,0.00771
1147.00000,202.00000,1909.18234,4.46787,16.94368,29.91480,22.11119,0.53032,0.11625,0.02527
1148.00000,182.00000,1917.57717,6.00511,15.30876,28.15547,13.23285,0.52956,0.20000,0.00000
1149.00000,135.00000,1926.37093,3.54257,17.76902,30.37228,18.42029,0.50000,0.06703,0.05435
1150.00000,184.00000,1933.54308,4.74149,16.56037,28.31192,15.51780,0.51548,0.11842,0.01471
1151.00000,174.00000,1935.38778,4.64028,16.75483,36.74453,12.54955,0.50000,0.13256,0.03475
1152.00000,175.00000,1942.10272,5.00000,16.57287,37.82612,24.04401,0.55988,0.11039,0.00072
1153.00000,300.00000,1948.50299,4.48403,16.94928,25.60802,23.14152,0.59737,0.07639,0.01565
1154.00000,117.00000,1939.15801,4.16236,17.23432,33.64114,12.89852,0.50000,0.15959,0.03967
1155.00000,255.00000,1945.75386,5.07982,16.49466,31.19268,20.90137,0.54270,0.13421,0.07117
1156.00000,223.00000,1953.27303,4.96314,16.42682,32.12874,13.11699,0.50000,0.09241,0.02564
1157.00000,300.00000,1959.57017,5.39208,16.20792,28.02277,15.58564,0.51559,0.08119,0.00545
1158.00000,238.00000,1962.33968,3.42527,17.94296,19.71769,18.54585,0.73141,0.05632,0.01949
1159.00000,204.00000,1968.24960,4.69970,16.66229,23.76340,19.85238,0.64712,0.07280,0.00000
1160.00000,221.00000,1970.99587,4.83409,16.63191,24.10426,22.12149,0.70127,0.06709,0.01179
1161.00000,290.00000,1957.69700,4.72854,16.86867,26.14600,24.08584,0.76119,0.04842,0.00220
1162.00000,300.00000,1943.65685,5.23016,16.37836,31.27344,23.17443,0.57049,0.06623,0.01377
1163.00000,111.00000,1933.37131,5.30853,16.09821,36.09127,15.89286,0.50000,0.27282,0.08234
1164.00000,204.00000,1922.84968,5.30091,15.96628,26.51362,11.18612,0.50000,0.11608,0.02075
1165.00000,201.00000,1929.52022,4.75704,16.58246,29.09654,18.41110,0.57844,0.10217,0.01609
1166.00000,171.00000,1935.04190,3.94929,17.43142,28.26185,18.80466,0.50208,0.07897,0.03076
1167.00000,300.00000,1925.35540,5.32973,16.11256,30.37806,24.56794,0.57845,0.08130,0.00455
1168.00000,232.00000,1912.51262,4.52076,16.99308,23.27595,26.80450,0.74827,0.05017,0.00000
1169.00000,241.00000,1909.86052,4.85855,16.59887,29.63617,18.90429,0.58093,0.07108,0.00281
1170.00000,158.00000,1900.48044,3.94693,17.52712,24.81132,22.91156,0.72052,0.05307,0.00236
1171.00000,212.00000,1892.57795,4.08881,17.26869,30.54918,14.56492,0.50000,0.08657,0.03373
1172.00000,202.00000,1883.66269,4.49189,16.91757,34.89189,19.02568,0.50000,0.16622,0.04730
1173.00000,298.00000,1884.69465,5.45367,16.21451,33.80283,14.31858,0.50228,0.17115,0.00411
1174.00000,183.00000,1893.36831,4.13680,17.19015,31.72298,19.35568,0.50308,0.16758,0.04378
1175.00000,201.00000,1884.57475,5.28474,16.15503,29.90920,21.43792,0.52069,0.12724,0.03768
