# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1237.00000,164.00000,1856.30745,3.21979,18.08278,21.39486,22.34348,0.62892,0.13416,0.02664
1238.00000,300.00000,1840.51572,3.76821,17.49963,20.62031,17.84253,0.52428,0.08977,0.01692
1239.00000,245.00000,1845.29234,4.77210,16.71993,30.79187,24.98957,0.50000,0.05931,0.03405
1240.00000,211.00000,1849.84166,4.14771,17.27159,29.90232,11.86659,0.50000,0.09649,0.03693
1241.00000,300.00000,1856.28607,4.98030,16.50784,33.24675,19.38379,0.50000,0.10658,0.03762
1242.00000,236.00000,1857.95996,4.76681,16.76050,32.65494,17.37447,0.50000,0.08666,0.02521
1243.00000,300.00000,1862.94033,4.34900,17.13122,30.88553,18.10237,0.51094,0.06561,0.01256
1244.00000,234.00000,1869.62195,3.92107,17.45900,30.47586,23.05441,0.58046,0.08659,0.00536
1245.00000,261.00000,1857.43292,4.01110,17.36295,28.66277,14.61134,0.53390,0.09877,0.01987
1246.00000,300.00000,1846.12847,4.23012,17.07004,27.24065,12.19010,0.50000,0.08531,0.04950
1247.00000,272.00000,1848.90815,4.15097,17.36806,25.39613,22.62071,0.58079,0.05802,0.04928
1248.00000,230.00000,1850.94728,5.43373,16.24799,37.03815,22.13604,0.50000,0.04719,0.00653
1249.00000,218.00000,1854.14997,5.23615,16.44668,32.07064,19.40720,0.54328,0.16205,0.00346
1250.00000,300.00000,1860.93879,4.15337,17.39944,26.89157,29.25112,0.61770,0.05562,0.02809
1251.00000,232.00000,1848.28530,4.49593,17.07805,27.10163,23.32764,0.56829,0.10325,0.00000
1252.00000,208.00000,1854.49105,4.00286,17.22302,22.54325,15.98713,0.55397,0.16083,0.08721
1253.00000,171.00000,1861.37697,4.39950,17.03846,39.56390,17.76675,0.50000,0.14950,0.00186
1254.00000,144.00000,1866.93241,3.28366,17.98384,26.85907,20.02513,0.50000,0.24686,0.16338
1255.00000,300.00000,1872.83030,4.62988,17.02241,22.32614,20.76017,0.64066,0.02490,0.01411
1256.00000,226.00000,1877.00433,5.08558,16.36358,32.31246,13.53992,0.50000,0.12522,0.08558
1257.00000,239.00000,1865.51835,5.33886,16.23803,30.93874,18.34525,0.50096,0.12636,0.01595
1258.00000,300.00000,1866.27105,4.61429,16.82671,21.99752,15.40994,0.50000,0.08758,0.04286
1259.00000,123.00000,1868.41535,4.05684,17.27176,34.61989,16.42096,0.50000,0.18117,0.08615
1260.00000,269.00000,1870.86976,5.16200,16.30613,32.81298,21.96665,0.52085,0.07981,0.00596
1261.00000,233.00000,1874.99984,4.62775,16.86614,29.66504,18.07396,0.58924,0.11797,0.01528
1262.00000,226.00000,1880.47277,5.13128,16.44977,34.29224,32.07420,0.52711,0.03539,0.00000
1263.00000,300.00000,1886.54769,4.74934,16.76408,38.26238,14.90813,0.50000,0.08129,0.03667
1264.00000,300.00000,1873.34836,5.46855,16.16936,36.76505,19.26819,0.50000,0.13118,0.00988
1265.00000,270.00000,1876.41495,4.65241,16.88473,31.21509,22.23708,0.67885,0.10517,0.03030
1266.00000,218.00000,1878.67705,4.62234,16.90160,25.52992,17.53059,0.55951,0.09109,0.04987
1267.00000,291.00000,1868.64831,5.18021,16.42453,30.71832,16.51136,0.50000,0.11509,0.04897
1268.00000,300.00000,1872.78227,4.59925,16.86013,39.01577,15.92869,0.50000,0.10764,0.02160
1269.00000,248.00000,1876.76902,4.51574,16.96430,33.90230,19.72475,0.50164,0.13199,0.01973
1270.00000,300.00000,1880.20718,4.55507,16.94078,35.42203,19.27477,0.50000,0.11725,0.06948
1271.00000,211.00000,1885.67249,3.93271,17.61990,28.52827,25.01646,0.50036,0.06657,0.01217
1272.00000,300.00000,1888.07105,4.32703,17.05270,20.56284,20.99459,0.62196,0.05743,0.01554
1273.00000,157.00000,1875.25556,2.88326,18.31416,25.48670,19.84979,0.50000,0.09270,0.08155
1274.00000,300.00000,1859.48311,4.16077,17.18983,27.12591,19.32300,0.54165,0.07312,0.00823
1275.00000,300.00000,1860.97817,4.93238,16.52932,29.48442,20.64395,0.51215,0.08294,0.00740
1276.00000,222.00000,1861.44718,4.93432,16.74694,31.88474,16.94140,0.50000,0.15132,0.00000
1277.00000,300.00000,1866.23381,5.43471,16.13682,40.76793,19.57984,0.50000,0.08556,0.02910
1278.00000,271.00000,1871.87322,4.81802,16.74865,35.20541,18.10631,0.50000,0.11892,0.02613
1279.00000,237.00000,1876.78805,4.18236,17.13287,30.96342,15.48198,0.50000,0.09521,0.08230
1280.00000,300.00000,1882.81348,5.32185,16.34202,34.26429,25.18866,0.50000,0.06008,0.01134
1281.00000,231.00000,1885.21325,4.32482,17.24442,29.98277,26.49777,0.75399,0.06573,0.00000
1282.00000,300.00000,1890.91971,5.38752,16.24454,34.61020,23.02823,0.55738,0.10974,0.00000
1283.00000,297.00000,1880.87128,5.01418,16.50963,26.63273,18.96707,0.79863,0.08713,0.00709
1284.00000,300.00000,1886.87909,4.63447,16.78936,32.47957,26.91106,0.50000,0.06766,0.03915
1285.00000,189.00000,1893.86738,5.04593,16.39360,34.58256,13.12209,0.50000,0.15116,0.00640
1286.00000,298.00000,1899.66433,4.17811,17.14742,30.00444,17.44144,0.50000,0.12116,0.03473
1287.00000,166.00000,1900.81789,3.49072,17.73563,22.89567,22.79134,0.59063,0.08488,0.07250
1288.00000,300.00000,1904.38623,3.91168,17.43590,19.73718,23.27778,0.62358,0.05556,0.00570
1289.00000,300.00000,1908.57958,4.10066,17.32013,21.61221,21.49752,0.68606,0.08581,0.01485
1290.00000,300.00000,1895.29744,5.23660,16.07933,19.09603,16.90745,0.51148,0.14196,0.06820
1291.00000,206.00000,1882.89222,3.86011,17.46126,26.18508,18.29627,0.63415,0.16428,0.06743
1292.00000,300.00000,1867.21853,4.58758,16.96232,30.28971,22.54277,0.58503,0.13035,0.01731
1293.00000,152.00000,1871.78594,3.23059,18.06810,23.72999,28.54600,0.60394,0.02031,0.01434
1294.00000,300.00000,1867.84203,4.63783,16.86390,27.50577,23.86736,0.72809,0.06574,0.03691
1295.00000,93.00000,1855.49231,4.00604,17.30797,36.57729,16.72585,0.50000,0.27174,0.07971
1296.00000,278.00000,1844.58254,4.68253,16.81645,25.07614,15.75255,0.83345,0.11013,0.00000
1297.00000,99.00000,1850.82366,2.56234,18.62087,25.66921,13.74936,0.50000,0.14122,0.12850
1298.00000,190.00000,1841.81714,5.23023,16.39089,35.08982,16.33903,0.52435,0.16192,0.04301
1299.00000,218.00000,1842.66579,4.38003,17.03328,29.49226,22.40402,0.71130,0.24458,0.00000
1300.00000,219.00000,1848.05149,3.96671,17.55570,27.23752,22.47375,0.59507,0.04866,0.00384
1301.00000,196.00000,1838.07486,5.52638,15.79523,36.37249,16.75817,0.50000,0.10678,0.02450
1302.00000,300.00000,1824.95735,7.02309,14.68530,25.85480,20.88882,0.59599,0.09356,0.01033
1303.00000,300.00000,1834.84265,5.39533,16.11172,23.75015,20.20626,0.65777,0.13751,0.02824
1304.00000,300.00000,1841.94277,5.31161,16.28123,31.80794,27.84713,0.74571,0.19696,0.00392
1305.00000,300.00000,1847.96594,4.95476,16.64449,30.05535,22.35817,0.52448,0.08462,0.05322
1306.00000,159.00000,1837.70550,4.67587,16.71802,30.22020,21.49273,0.50000,0.15843,0.13081
1307.00000,169.00000,1843.59411,3.25362,17.98551,25.72029,15.39638,0.54891,0.11739,0.08696
1308.00000,300.00000,1845.64305,4.06968,17.22034,24.01569,24.13308,0.70967,0.07910,0.01820
1309.00000,245.00000,1850.61962,5.26187,16.31075,32.37360,29.60405,0.71508,0.01885,0.00000
1310.00000,300.00000,1839.69094,4.66394,16.81581,35.78193,18.57243,0.50000,0.08372,0.03505
1311.00000,300.00000,1832.33998,4.96340,16.63137,24.18366,15.98562,0.64804,0.12549,0.02418
1312.00000,284.00000,1839.30471,4.87466,16.61321,36.17925,18.57367,0.50000,0.07637,0.02066
1313.00000,187.00000,1844.35801,3.98480,17.44211,33.76608,17.18655,0.52105,0.19708,0.03626
1314.00000,148.00000,1851.13178,4.97597,16.50621,31.07954,17.19221,0.50000,0.16736,0.00746
1315.00000,300.00000,1852.42725,5.36649,16.13032,27.03404,17.88723,0.59761,0.08245,0.01117
1316.00000,300.00000,1854.66677,5.98022,15.70491,39.18790,19.78560,0.50000,0.08940,0.00949
1317.00000,244.00000,1862.26012,5.31036,16.22887,33.53370,11.15795,0.50000,0.08551,0.05131
1318.00000,300.00000,1865.60891,4.40215,16.95248,26.51661,16.25089,0.60603,0.12724,0.00869
1319.00000,300.00000,1866.14344,5.58708,15.97830,28.74272,22.99947,0.70037,0.07147,0.02753
1320.00000,300.00000,1874.79559,5.69520,15.86987,36.04541,13.48515,0.50000,0.09913,0.01485
1321.00000,263.00000,1879.03151,5.12638,16.28013,26.53420,16.34984,0.51173,0.07101,0.03127
1322.00000,300.00000,1886.82275,5.25872,16.21149,27.05690,15.50886,0.50429,0.04509,0.03865
1323.00000,300.00000,1889.50152,6.25486,15.38228,21.98679,19.28904,0.66472,0.17094,0.01088
1324.00000,194.00000,1893.96645,5.80165,16.10021,32.95127,24.99108,0.62251,0.11736,0.00000
1325.00000,136.00000,1893.79605,3.89724,17.50877,39.15121,12.84294,0.50000,0.19632,0.05263
1326.00000,300.00000,1899.38411,5.58694,15.95363,27.96644,22.57108,0.59884,0.08725,0.05979
1327.00000,240.00000,1900.36327,4.21005,17.14183,23.57271,20.37253,0.86176,0.08887,0.05206
1328.00000,240.00000,1894.41008,5.47139,16.06019,32.44577,16.73659,0.51669,0.08582,0.01073
1329.00000,300.00000,1884.32020,5.98744,15.56425,31.30242,23.39758,0.60435,0.06957,0.02802
1330.00000,300.00000,1886.53120,5.17285,16.41039,28.38494,21.16543,0.63309,0.08749,0.00795
1331.00000,300.00000,1890.91328,5.50768,15.97276,27.49034,15.68450,0.50000,0.10302,0.08420
1332.00000,114.00000,1897.69589,3.90338,17.47381,30.60070,23.33877,0.58033,0.06519,0.01746
1333.00000,114.00000,1899.22392,4.42150,17.05290,22.91638,25.26109,0.68942,0.01536,0.00171
1334.00000,146.00000,1885.53977,5.16250,16.31250,39.89931,23.60694,0.50000,0.14306,0.04375
1335.00000,300.00000,1874.15967,5.62419,15.95389,29.92117,20.13287,0.50000,0.06098,0.01983
1336.00000,266.00000,1880.08322,5.18921,16.49249,31.10519,25.95492,0.74932,0.02869,0.00000
1337.00000,193.00000,1877.10732,4.70129,16.87735,38.32336,15.37207,0.50000,0.15552,0.00822
1338.00000,154.00000,1867.76242,4.16077,17.33081,31.74158,19.19865,0.54461,0.18013,0.02778
1339.00000,89.00000,1871.39732,4.31704,17.12148,33.92444,21.92593,0.50296,0.13481,0.00000
1340.00000,300.00000,1875.75407,4.59339,16.88262,24.89754,21.61543,0.58949,0.08042,0.05318
1341.00000,300.00000,1860.71682,5.97037,15.53179,28.35129,20.57974,0.50000,0.11207,0.02640
1342.00000,232.00000,1857.56554,5.27717,16.27936,32.02689,18.11690,0.50000,0.13282,0.01537
1343.00000,211.00000,1863.80460,5.20505,16.20964,27.70467,13.42540,0.50000,0.15226,0.02678
1344.00000,158.00000,1866.37656,4.25547,17.12956,31.89964,20.64964,0.64872,0.05383,0.00456
1345.00000,223.00000,1872.28075,5.11004,16.47180,29.34044,17.32462,0.74897,0.11898,0.00138
1346.00000,180.00000,1863.67489,3.45901,17.78696,30.74194,16.06317,0.50000,0.10753,0.04234
1347.00000,186.00000,1871.39115,4.21970,17.11160,28.15693,18.46469,0.50392,0.09329,0.04969
1348.00000,258.00000,1871.88717,5.32213,16.23526,31.36660,16.19028,0.50000,0.14840,0.02896
1349.00000,135.00000,1873.01216,3.75936,17.47846,28.52809,13.96255,0.50562,0.09831,0.02996
1350.00000,267.00000,1876.13043,4.68754,16.86435,29.80986,22.84464,0.51797,0.05333,0.01449
1351.00000,274.00000,1879.32026,5.23143,16.21194,37.24036,21.30816,0.50000,0.10962,0.06090
1352.00000,210.00000,1868.18303,4.55790,16.87515,33.89626,13.45899,0.50000,0.19903,0.00121
1353.00000,246.00000,1869.27657,5.02853,16.41245,30.80415,14.50778,0.50032,0.09663,0.01038
1354.00000,175.00000,1875.19766,4.89032,16.59857,32.59785,22.19857,0.55269,0.07957,0.04444
1355.00000,207.00000,1864.66389,5.25112,16.38786,34.05623,18.63387,0.54026,0.12013,0.02173
1356.00000,262.00000,1872.94074,4.73134,16.66866,28.47045,18.65433,0.50000,0.11582,0.04955
1357.00000,210.00000,1876.32842,5.51683,15.98517,37.15516,14.45693,0.50000,0.19395,0.01825
1358.00000,126.00000,1881.96504,3.60130,17.86024,27.34345,25.67606,0.61972,0.12026,0.04442
1359.00000,137.00000,1883.88738,2.77321,18.38750,27.65536,17.07946,0.50000,0.11696,0.07768
1360.00000,274.00000,1886.59226,4.54043,16.90118,33.83783,16.77021,0.50000,0.10875,0.02506
1361.00000,122.00000,1888.10821,3.75714,17.40667,32.78190,12.76190,0.50000,0.17333,0.10571
1362.00000,300.00000,1892.10462,4.43536,17.13720,24.38918,20.12599,0.64380,0.07190,0.03232
1363.00000,165.00000,1892.42223,4.09149,17.41348,31.52270,17.79078,0.50000,0.09362,0.07730
1364.00000,255.00000,1880.46853,5.24125,16.23807,31.51379,21.56999,0.53606,0.09120,0.00000
1365.00000,300.00000,1881.34623,4.84775,16.51600,24.93543,18.62737,0.50592,0.09064,0.06576
1366.00000,227.00000,1884.54955,4.09204,17.12743,26.95634,14.90088,0.51445,0.13097,0.02891
1367.00000,226.00000,1890.25444,4.81276,16.61684,35.40816,16.89388,0.52474,0.11480,0.07704
1368.00000,211.00000,1893.18644,4.30574,17.25200,28.23747,21.88598,0.52033,0.05084,0.01888
1369.00000,172.00000,1894.11751,4.05976,17.20570,31.66296,11.92703,0.50000,0.10076,0.05420
1370.00000,294.00000,1883.46808,4.48724,16.92343,30.41804,22.92172,0.52099,0.09983,0.01531
1371.00000,300.00000,1885.76273,4.15961,17.24885,28.00138,19.88730,0.62810,0.09660,0.00000
1372.00000,267.00000,1874.88117,4.91300,16.58700,34.04200,17.21300,0.50025,0.12700,0.00250
1373.00000,271.00000,1875.16746,5.32952,16.14571,33.63381,11.65476,0.50000,0.12857,0.02048
1374.00000,300.00000,1864.64100,5.10245,16.31508,27.08183,25.28737,0.70393,0.07474,0.01031
1375.00000,205.00000,1867.89671,4.37735,17.23257,32.46247,30.54826,0.68901,0.02011,0.00000
1376.00000,174.00000,1856.53369,3.62731,17.54288,30.24934,10.72032,0.50000,0.17744,0.07916
1377.00000,300.00000,1843.64408,3.72963,17.72261,21.41994,21.90520,0.83708,0.02317,0.01053
1378.00000,300.00000,1845.53341,4.64633,17.00381,32.15300,24.57197,0.56173,0.07531,0.01573
1379.00000,300.00000,1836.74067,4.86346,16.69054,24.89703,16.64913,0.55148,0.06435,0.01063
1380.00000,300.00000,1840.81687,5.25686,16.29371,39.34068,22.69400,0.50000,0.03902,0.02168
1381.00000,257.00000,1847.29911,6.21890,15.43779,32.79866,17.70573,0.50000,0.10325,0.06557
1382.00000,227.00000,1856.09227,4.78996,16.73620,26.77849,18.19570,0.52437,0.15556,0.07527
1383.00000,153.00000,1857.30152,4.35493,17.10141,33.93239,30.36995,0.63286,0.01972,0.00000
1384.00000,300.00000,1858.53075,5.48182,15.88388,27.66956,16.85893,0.50000,0.10960,0.03744
1385.00000,227.00000,1848.06316,4.87157,16.45455,27.45094,20.55772,0.52742,0.10678,0.01587
1386.00000,159.00000,1854.66838,4.37938,16.91440,25.14689,15.93872,0.50000,0.09339,0.03891
1387.00000,256.00000,1863.07337,4.44892,17.08235,29.79257,27.76099,0.82291,0.01300,0.00000
1388.00000,168.00000,1868.37244,4.18235,17.25436,21.78397,22.63763,0.71835,0.13008,0.11034
1389.00000,191.00000,1859.75196,4.91124,16.54109,29.19198,12.41486,0.50000,0.11506,0.08087
1390.00000,201.00000,1862.72431,4.23305,17.26836,28.65678,21.66172,0.62677,0.14901,0.00989
1391.00000,300.00000,1863.68174,5.33740,16.04326,31.24071,20.36081,0.54453,0.09618,0.02799
1392.00000,282.00000,1867.77556,4.14171,17.13499,18.27602,15.48892,0.57287,0.05776,0.01343
1393.00000,299.00000,1871.27175,6.45097,14.97611,29.36784,11.68691,0.50000,0.11150,0.02389
1394.00000,268.00000,1858.83046,5.52024,15.91194,31.03340,13.72824,0.50000,0.06832,0.01518
1395.00000,112.00000,1859.94044,5.26117,16.34822,35.78580,31.51546,0.67583,0.04926,0.00000
1396.00000,215.00000,1860.31821,4.01079,17.31698,20.26202,20.69480,0.62218,0.09225,0.02552
1397.00000,300.00000,1849.84725,4.83952,16.58842,27.57961,24.50661,0.57804,0.10132,0.01762
1398.00000,300.00000,1834.28598,5.31550,16.33504,33.35505,26.28339,0.66240,0.05677,0.00000
1399.00000,218.00000,1824.99247,4.63237,16.76585,36.03560,20.15795,0.50000,0.12291,0.01057
1400.00000,300.00000,1817.60972,6.54710,14.81812,17.82174,14.14058,0.53986,0.08986,0.06304
1401.00000,256.00000,1824.74353,4.86473,16.66381,30.36701,22.25856,0.56193,0.09817,0.02340
1402.00000,206.00000,1826.63681,4.68657,16.92324,23.52239,21.73561,0.74893,0.02559,0.00000
1403.00000,232.00000,1830.06527,5.12996,16.40433,30.16245,19.31829,0.55054,0.09266,0.03971
1404.00000,110.00000,1820.40642,2.86618,18.33506,29.64938,20.71369,0.50000,0.10685,0.09025
1405.00000,136.00000,1812.45108,4.36512,17.13023,33.48023,25.54767,0.66395,0.03140,0.01047
1406.00000,300.00000,1815.11583,4.21530,17.25000,22.51542,26.77892,0.83580,0.07905,0.00000
1407.00000,300.00000,1808.73082,4.79936,16.51824,24.33530,15.47854,0.50000,0.12178,0.02414
1408.00000,147.00000,1802.38351,3.88917,17.44755,30.19797,13.74450,0.50000,0.12183,0.00508
1409.00000,210.00000,1808.14711,4.92224,16.52491,32.66221,15.04678,0.50000,0.08080,0.00851
1410.00000,134.00000,1810.03347,3.47551,17.79450,24.29510,19.03465,0.59319,0.08124,0.03226
1411.00000,300.00000,1816.90026,5.43166,15.95427,29.59598,28.68191,0.72789,0.01658,0.00653
1412.00000,300.00000,1808.97074,3.36814,17.91387,18.17378,14.84299,0.52858,0.14558,0.08079
1413.00000,300.00000,1799.92172,3.95149,17.30215,21.38531,25.02633,0.69508,0.03881,0.02772
1414.00000,210.00000,1804.52586,3.10317,18.22778,18.69254,25.78958,0.70991,0.02145,0.00511
1415.00000,300.00000,1796.24059,4.63251,16.81125,36.25655,17.14176,0.50000,0.08860,0.00308
1416.00000,283.00000,1788.98393,5.27992,16.22620,33.13242,21.36805,0.69369,0.14326,0.03157
1417.00000,300.00000,1793.84563,4.85466,16.58205,22.50837,16.50837,0.58406,0.13061,0.03081
1418.00000,240.00000,1801.17172,4.53984,16.91715,31.88179,20.59525,0.50000,0.07441,0.04327
1419.00000,293.00000,1810.26874,5.31555,16.07440,26.94767,16.27399,0.50436,0.05233,0.00257
1420.00000,248.00000,1813.89242,4.72501,16.70389,37.06335,19.61286,0.50000,0.13421,0.09244
1421.00000,249.00000,1818.77653,4.51625,16.80866,30.23045,19.23406,0.51685,0.08363,0.01685
1422.00000,300.00000,1822.24928,4.38365,16.88021,31.42291,15.89721,0.50000,0.09632,0.01052
1423.00000,132.00000,1829.40294,4.77880,16.64023,32.69032,11.63773,0.50000,0.13856,0.05092
1424.00000,215.00000,1837.63410,3.75458,17.49569,30.87433,9.67853,0.50000,0.07012,0.01996
1425.00000,197.00000,1844.33725,4.49759,16.84880,33.36426,16.57113,0.50000,0.07904,0.03024
1426.00000,230.00000,1849.50942,5.51625,16.18182,39.01837,16.31795,0.50000,0.10127,0.03533
1427.00000,167.00000,1854.94269,4.95131,16.63120,31.12353,32.89089,0.63481,0.01803,0.00451
1428.00000,143.00000,1857.92069,5.02617,16.39695,30.82770,25.64558,0.71210,0.07743,0.00000
1429.00000,300.00000,1850.62171,6.13307,15.44122,31.20360,20.39420,0.50000,0.12806,0.03102
1430.00000,242.00000,1842.07093,5.14718,16.42171,35.29280,16.65136,0.50000,0.18006,0.06420
1431.00000,210.00000,1845.14661,5.03205,16.43376,17.71368,15.86859,0.55876,0.15812,0.00000
1432.00000,207.00000,1848.78615,4.57549,16.84190,28.29249,23.92964,0.56759,0.05375,0.00237
1433.00000,300.00000,1837.86012,5.21890,16.23438,33.59886,22.95457,0.56427,0.09138,0.00413
1434.00000,210.00000,1846.06663,5.10772,16.19116,27.86613,12.98194,0.51619,0.06912,0.01432
1435.00000,185.00000,1836.04211,4.25324,17.32901,27.52542,22.69691,0.72134,0.02493,0.00199
1436.00000,300.00000,1840.96679,4.56709,16.79599,22.34669,15.17608,0.69277,0.24590,0.00729
1437.00000,300.00000,1832.47206,4.71718,16.72689,32.52174,22.67370,0.52068,0.05403,0.01351
1438.00000,300.00000,1827.03814,5.22727,16.21508,28.37472,19.59701,0.50887,0.06208,0.02217
1439.00000,300.00000,1833.54484,4.65223,16.91031,25.77303,26.13057,0.71385,0.03905,0.01281
1440.00000,236.00000,1832.13756,4.46074,16.96652,33.44431,24.03713,0.51035,0.14912,0.02191
1441.00000,155.00000,1822.16565,4.44034,16.89110,32.80208,22.57197,0.55350,0.05682,0.00000
1442.00000,231.00000,1812.23552,4.39822,16.94502,26.38484,19.81278,0.59138,0.16419,0.01486
1443.00000,232.00000,1802.34745,4.39329,17.02313,31.96241,18.01330,0.50347,0.12435,0.06420
1444.00000,300.00000,1810.57338,5.73697,15.97393,33.79384,17.67962,0.50000,0.09147,0.03128
1445.00000,210.00000,1818.34072,5.09428,16.40031,30.13215,24.17543,0.62365,0.13369,0.01391
1446.00000,199.00000,1828.34420,4.80326,16.83909,35.26124,25.15244,0.50977,0.05603,0.00912
1447.00000,178.00000,1830.34262,4.76518,16.60023,37.48396,15.14032,0.50000,0.08820,0.04525
1448.00000,300.00000,1822.87729,6.09403,15.42472,28.76862,20.15689,0.50000,0.09297,0.05283
1449.00000,189.00000,1824.93008,4.48204,17.04572,35.85369,16.47224,0.50000,0.16068,0.06466
1450.00000,187.00000,1833.22398,4.95839,16.48872,30.50212,19.55571,0.50000,0.11072,0.02680
1451.00000,287.00000,1839.94384,4.83388,16.68282,30.69459,20.07765,0.58071,0.12329,0.03859
1452.00000,300.00000,1844.72221,5.20243,16.24842,32.52570,14.66637,0.50000,0.09558,0.00000
1453.00000,266.00000,1853.32151,5.51366,16.09200,38.06996,19.40489,0.50000,0.08337,0.05702
1454.00000,300.00000,1852.86049,5.36005,16.15316,33.55486,29.57098,0.67846,0.07076,0.00000
1455.00000,194.00000,1854.60296,4.87543,16.80205,29.65614,23.44625,0.60922,0.05461,0.01536
1456.00000,113.00000,1863.54361,5.00211,16.32278,37.85654,19.56646,0.50000,0.20570,0.05169
1457.00000,300.00000,1850.75196,5.09116,16.30204,24.22313,20.09184,0.55748,0.07891,0.02653
1458.00000,171.00000,1851.60493,4.79124,16.63273,39.73325,16.04446,0.50000,0.28415,0.07861
1459.00000,300.00000,1841.10374,5.13950,16.45277,30.05188,22.11894,0.52790,0.11552,0.01762
1460.00000,165.00000,1846.20645,5.20892,16.35095,33.64079,19.02560,0.56524,0.20396,0.01073
1461.00000,214.00000,1854.52529,3.85263,17.38421,21.12982,15.32456,0.57105,0.10789,0.09561
1462.00000,113.00000,1860.01189,3.11260,18.18698,32.72314,9.12603,0.50000,0.14773,0.05579
1463.00000,270.00000,1864.36473,4.68288,16.68499,29.86311,11.72463,0.50000,0.09937,0.02008
