# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1201.00000,275.00000,1534.08042,5.51226,16.13805,26.47793,24.97477,0.53959,0.07708,0.00000
1202.00000,180.00000,1528.55477,4.61029,16.87080,26.49685,31.00105,0.76261,0.02521,0.02311
1203.00000,131.00000,1521.63827,3.97179,17.40021,28.88715,15.41170,0.33177,0.21212,0.07628
1204.00000,300.00000,1511.96525,4.73664,16.88926,30.65912,27.33462,0.34256,0.08040,0.00000
1205.00000,158.00000,1514.63206,5.60096,16.06387,39.04258,17.48832,0.11813,0.08929,0.08516
1206.00000,164.00000,1523.84205,5.04375,16.45107,30.97932,18.60223,0.28839,0.12888,0.04455
1207.00000,166.00000,1525.97634,4.70870,16.74928,33.66449,10.35217,0.11087,0.14638,0.06739
1208.00000,177.00000,1531.98437,4.24816,17.20852,32.82159,13.38253,0.24670,0.32379,0.15565
1209.00000,207.00000,1534.49401,4.90371,16.60352,32.64632,17.62807,0.22026,0.09755,0.07237
1210.00000,192.00000,1541.71568,4.18796,17.28161,32.07224,12.98194,0.12676,0.07625,0.05418
1211.00000,131.00000,1545.48997,4.38453,17.12969,30.33106,15.12856,0.31684,0.10694,0.02617
1212.00000,210.00000,1547.71792,5.22289,16.43446,31.76048,20.19627,0.28310,0.17498,0.01796
1213.00000,153.00000,1558.85716,4.58082,16.84292,26.48037,12.94338,0.31689,0.22557,0.05662
1214.00000,155.00000,1566.16981,3.81154,17.69702,27.85392,17.44725,0.33679,0.14608,0.10640
1215.00000,247.00000,1573.88539,4.59215,16.80311,22.57809,17.97779,0.44301,0.11325,0.03183
1216.00000,105.00000,1575.08057,3.71111,17.51556,33.51778,16.44333,0.22778,0.27778,0.04111
1217.00000,197.00000,1561.93233,4.68266,16.93034,27.79334,27.97678,0.54063,0.06424,0.02632
1218.00000,217.00000,1562.57365,5.35177,16.23120,33.84773,19.04226,0.24580,0.11809,0.00435
1219.00000,93.00000,1554.02620,3.73293,17.88012,34.62064,24.02580,0.39833,0.01214,0.00607
1220.00000,160.00000,1544.94502,5.28151,16.06022,34.98179,17.68627,0.11695,0.12255,0.03782
1221.00000,300.00000,1539.20627,5.53254,15.85930,27.81657,17.31821,0.33728,0.09270,0.02959
1222.00000,186.00000,1543.59541,4.33724,16.96019,19.59485,21.51991,0.65105,0.13466,0.03279
1223.00000,73.00000,1530.35255,4.49117,17.03531,37.26806,13.39486,0.23756,0.24880,0.05297
1224.00000,143.00000,1541.05157,4.55244,16.89592,36.59408,14.14892,0.34788,0.25861,0.00320
1225.00000,177.00000,1544.33329,3.84296,17.53185,27.39926,13.67259,0.16296,0.18148,0.09556
1226.00000,152.00000,1548.90491,4.49559,16.77425,32.89683,13.29189,0.18386,0.10935,0.04674
1227.00000,171.00000,1551.55600,4.39967,16.97688,30.48142,20.54996,0.37985,0.17589,0.06936
1228.00000,272.00000,1562.57666,4.51243,16.99884,26.14286,18.11972,0.32504,0.09254,0.07172
1229.00000,133.00000,1570.17085,4.03531,17.25859,32.61546,14.75191,0.12500,0.13645,0.08588
1230.00000,281.00000,1571.37877,5.53441,16.03537,32.03666,18.79678,0.45273,0.16977,0.01158
1231.00000,123.00000,1575.83425,4.04565,17.22651,33.17120,17.22388,0.38104,0.29061,0.06848
1232.00000,153.00000,1585.20209,3.43191,17.87938,26.09144,17.60117,0.41877,0.24805,0.09533
1233.00000,189.00000,1592.72365,3.84923,17.57169,35.77785,19.76369,0.12369,0.11138,0.05169
1234.00000,183.00000,1579.23437,5.33690,16.10930,40.89014,21.48451,0.14507,0.14028,0.00958
1235.00000,185.00000,1580.37648,5.38222,16.08296,29.89407,18.88593,0.57407,0.14074,0.01333
1236.00000,170.00000,1585.58394,3.75147,17.52581,29.05826,16.01991,0.10546,0.07006,0.04646
1237.00000,220.00000,1593.44343,5.69516,15.82097,30.75323,25.60968,0.59355,0.08790,0.01532
1238.00000,130.00000,1601.25040,4.02234,17.48454,39.78608,16.28866,0.25601,0.16151,0.03093
1239.00000,267.00000,1592.80716,4.40132,16.89416,28.25579,20.75744,0.31202,0.06836,0.02150
1240.00000,172.00000,1595.36381,4.63344,16.75746,30.58556,15.77551,0.26413,0.13658,0.05495
1241.00000,136.00000,1604.01749,2.50152,18.71891,23.92821,14.45298,0.20627,0.05258,0.07887
1242.00000,300.00000,1606.95599,5.49660,16.06241,39.24849,21.26778,0.13011,0.14599,0.01551
1243.00000,111.00000,1609.33953,2.14601,19.09693,21.48098,9.43067,0.04847,0.12883,0.16442
1244.00000,171.00000,1616.04669,4.39253,16.88795,35.64412,16.13601,0.12685,0.09584,0.05356
1245.00000,300.00000,1625.54476,4.80781,16.56697,26.27027,18.05405,0.40300,0.10210,0.03183
1246.00000,267.00000,1626.77930,4.73532,16.77212,24.23336,24.41425,0.73414,0.06813,0.01801
1247.00000,122.00000,1624.31769,4.02245,17.31434,37.64680,16.35492,0.14249,0.13644,0.03022
1248.00000,168.00000,1613.55204,5.74219,15.79167,37.33984,18.65560,0.22135,0.20638,0.01823
1249.00000,222.00000,1614.03017,4.93148,16.63026,32.17639,18.59701,0.61669,0.18725,0.00000
1250.00000,210.00000,1620.46662,4.19022,17.39312,26.42391,20.80525,0.35553,0.04620,0.00272
1251.00000,300.00000,1626.50531,5.19765,16.41624,31.08733,25.65015,0.49668,0.14862,0.00409
1252.00000,151.00000,1616.04107,4.43532,17.15672,32.24876,13.99171,0.11277,0.19320,0.01990
1253.00000,181.00000,1613.41379,4.33173,16.97236,35.51382,15.17548,0.13221,0.06250,0.04447
1254.00000,142.00000,1619.47146,4.19478,17.40727,29.34669,12.30848,0.21249,0.18080,0.10252
1255.00000,225.00000,1625.87761,4.01916,17.43449,29.26452,17.38072,0.19129,0.08467,0.07787
1256.00000,170.00000,1626.75570,4.73356,16.76387,40.23042,18.01029,0.07204,0.17896,0.02173
1257.00000,300.00000,1628.19303,3.93137,17.47908,21.96013,21.65294,0.71797,0.05882,0.00980
1258.00000,154.00000,1631.57236,4.14941,17.17285,30.61133,16.76758,0.14062,0.17480,0.19043
1259.00000,236.00000,1620.76597,4.50182,16.87390,30.12455,13.77426,0.12870,0.11002,0.06642
1260.00000,249.00000,1622.32907,5.19817,16.25762,26.84451,21.68674,0.42111,0.08003,0.04954
1261.00000,175.00000,1623.57299,4.28752,17.30080,33.57304,14.82205,0.14143,0.18659,0.04847
1262.00000,109.00000,1613.54663,4.88125,16.77812,34.17344,26.80156,0.81172,0.17500,0.02500
1263.00000,129.00000,1615.07375,3.08211,18.18560,26.96963,19.08999,0.27503,0.20022,0.29696
1264.00000,291.00000,1600.16575,5.73342,15.93894,22.98752,21.67104,0.78267,0.09915,0.01379
1265.00000,156.00000,1600.67937,4.36446,16.95331,27.87123,18.52334,0.54782,0.18901,0.01355
1266.00000,234.00000,1591.17747,5.71962,15.98161,32.45429,20.56522,0.37848,0.12988,0.00390
1267.00000,280.00000,1597.58391,5.01716,16.50402,33.00590,19.83110,0.25496,0.10777,0.03324
1268.00000,300.00000,1587.46579,5.77849,15.77210,30.31576,18.21672,0.16747,0.11555,0.01810
1269.00000,292.00000,1596.05308,4.64964,16.77967,29.63829,20.36223,0.32095,0.05573,0.01496
1270.00000,195.00000,1584.87723,2.42679,18.70144,17.17225,14.71579,0.36507,0.05933,0.07273
1271.00000,281.00000,1574.19211,3.71922,17.69033,26.61997,18.08417,0.20226,0.02261,0.01005
1272.00000,182.00000,1567.86381,4.16118,17.24263,25.51646,19.51733,0.49740,0.07366,0.01213
1273.00000,141.00000,1555.13361,3.85373,17.63002,27.43881,20.91109,0.63098,0.10038,0.06692
1274.00000,179.00000,1542.87001,4.92559,16.52926,27.84197,22.06104,0.66430,0.10702,0.01589
1275.00000,248.00000,1549.18257,5.21394,16.30361,35.05409,15.50000,0.14133,0.23684,0.00585
1276.00000,245.00000,1557.80743,5.54372,15.89717,28.81773,17.84236,0.37007,0.14901,0.04680
1277.00000,169.00000,1563.64444,3.69843,17.60577,28.67308,15.18094,0.19493,0.17832,0.01836
1278.00000,211.00000,1550.97863,4.07305,17.38318,26.94555,15.54445,0.29256,0.14404,0.01172
1279.00000,223.00000,1553.73463,3.74984,17.55619,29.94349,16.54032,0.30889,0.05270,0.03238
1280.00000,103.00000,1558.46955,3.62065,17.84848,34.16498,14.56453,0.19753,0.18070,0.00561
1281.00000,171.00000,1549.93661,4.70543,16.80978,39.20572,14.28980,0.15742,0.14788,0.01491
1282.00000,123.00000,1552.15429,2.73092,18.57436,25.74168,13.18689,0.30577,0.19569,0.12035
1283.00000,182.00000,1553.44752,4.88169,16.61422,39.08181,15.73191,0.06293,0.12775,0.01825
1284.00000,133.00000,1564.30456,2.77240,18.45161,30.78763,16.47849,0.21864,0.11559,0.08423
1285.00000,300.00000,1572.67369,4.38256,17.09128,27.66513,20.96256,0.39538,0.05128,0.03538
1286.00000,273.00000,1573.26977,4.15789,17.25077,28.73375,21.98349,0.14319,0.04128,0.01238
1287.00000,260.00000,1579.91415,3.95304,17.39484,23.24140,17.33466,0.37302,0.09722,0.02910
1288.00000,238.00000,1569.61601,4.20451,17.28672,35.76541,16.00602,0.12531,0.12982,0.01754
1289.00000,300.00000,1560.95765,4.30441,17.22887,29.84263,25.79451,0.78597,0.03327,0.00585
1290.00000,300.00000,1569.27405,4.33369,17.11264,28.29402,23.47171,0.61370,0.04812,0.00000
1291.00000,300.00000,1561.88364,4.22004,17.37293,28.91167,24.01498,0.37913,0.04700,0.00362
1292.00000,293.00000,1554.84300,4.72020,16.96413,27.67384,20.27539,0.47268,0.09492,0.01821
1293.00000,177.00000,1562.82011,3.85925,17.63017,28.27415,22.66881,0.62833,0.04324,0.01472
1294.00000,300.00000,1553.80642,3.98059,17.45714,23.66253,19.38814,0.37520,0.07332,0.02749
1295.00000,179.00000,1546.94739,3.52803,17.81374,24.66275,18.40506,0.56103,0.03888,0.01085
1296.00000,155.00000,1546.00547,3.58926,17.75455,31.66033,19.99835,0.11570,0.05950,0.04132
1297.00000,178.00000,1538.09316,4.12726,17.47162,36.84903,13.86712,0.20742,0.12352,0.07673
1298.00000,300.00000,1540.30748,4.40208,17.11612,33.72010,15.83319,0.23094,0.14558,0.00693
1299.00000,136.00000,1541.01864,2.87775,18.42216,27.80993,14.19675,0.28080,0.15568,0.11366
1300.00000,122.00000,1549.92769,3.14938,18.32826,30.39106,13.98382,0.26784,0.18649,0.08088
1301.00000,300.00000,1560.82562,4.70846,16.94061,37.28067,23.08036,0.40994,0.06172,0.00194
1302.00000,135.00000,1563.40712,4.26509,17.08585,32.64434,20.60943,0.45425,0.09528,0.01321
1303.00000,212.00000,1572.30757,4.87717,16.70926,39.02179,12.80436,0.10500,0.08321,0.02972
1304.00000,300.00000,1560.86017,5.05068,16.60526,31.72173,26.54483,0.80799,0.05263,0.00049
1305.00000,228.00000,1568.95577,4.00809,17.26163,25.69252,13.79771,0.21376,0.07687,0.03574
1306.00000,132.00000,1560.50400,3.79247,17.66444,36.03264,16.27950,0.10209,0.26862,0.03096
1307.00000,201.00000,1568.57485,4.32681,17.16265,26.70256,15.31627,0.17432,0.07455,0.05798
1308.00000,251.00000,1569.18206,4.40371,17.10141,34.76012,20.99415,0.24500,0.09020,0.03072
1309.00000,281.00000,1571.62591,4.25717,17.13659,30.51855,14.10793,0.18824,0.12268,0.02024
1310.00000,300.00000,1581.15640,4.71657,16.82981,23.66603,25.54702,0.82150,0.04479,0.00000
1311.00000,159.00000,1588.87539,3.95375,17.43594,34.51403,18.54435,0.15580,0.09477,0.09932
1312.00000,272.00000,1580.15935,5.09511,16.65054,32.42609,26.08696,0.33777,0.06957,0.00924
1313.00000,300.00000,1582.83931,5.43327,16.25503,33.97715,27.35466,0.48058,0.03931,0.02834
1314.00000,198.00000,1572.73258,4.07773,17.26114,24.80699,18.00961,0.42533,0.21135,0.01659
1315.00000,288.00000,1571.75745,4.98608,16.54271,32.19722,15.55182,0.17442,0.21497,0.06622
1316.00000,300.00000,1578.74913,5.18314,16.42961,34.66496,16.32007,0.09050,0.09884,0.00342
1317.00000,179.00000,1585.41593,4.63912,17.03661,25.40063,23.53243,0.67887,0.10251,0.00209
1318.00000,300.00000,1592.71630,4.73583,16.82460,31.15241,25.10053,0.32781,0.07540,0.03155
1319.00000,179.00000,1582.44402,4.18120,17.34541,37.84938,11.21461,0.09570,0.11155,0.04813
1320.00000,272.00000,1586.52201,5.10013,16.29244,27.81432,16.75729,0.26890,0.23011,0.04443
1321.00000,184.00000,1593.76314,4.46065,17.14968,34.46387,16.06903,0.36419,0.16129,0.06194
1322.00000,143.00000,1600.66476,4.45366,17.07549,40.81988,19.57922,0.21674,0.10987,0.05381
1323.00000,239.00000,1604.91468,6.14471,15.82127,36.77242,23.26964,0.45764,0.17811,0.00557
1324.00000,250.00000,1609.01103,5.20705,16.26872,20.33554,17.99706,0.39464,0.07269,0.02937
1325.00000,164.00000,1598.26344,4.96163,16.62882,30.93500,18.90603,0.15348,0.10180,0.04777
1326.00000,119.00000,1604.56833,3.50288,17.75240,30.44242,13.30902,0.09597,0.15739,0.09213
1327.00000,300.00000,1608.11802,5.91661,15.65501,22.55145,16.38870,0.53295,0.10962,0.04438
1328.00000,260.00000,1608.60339,4.98417,16.44413,36.10335,12.85335,0.13478,0.14153,0.00512
1329.00000,250.00000,1614.79007,5.00882,16.40706,31.54316,24.75803,0.34940,0.09893,0.02205
1330.00000,124.00000,1618.25136,3.89037,17.71414,35.55943,18.64754,0.25410,0.09324,0.00205
1331.00000,161.00000,1610.17460,3.69104,17.73120,30.31617,24.37281,0.45520,0.08342,0.09475
1332.00000,300.00000,1597.54517,4.82900,16.71694,32.88104,17.19862,0.19357,0.12533,0.04673
1333.00000,162.00000,1588.64913,4.52544,16.83349,29.48659,16.14616,0.19889,0.12858,0.08233
1334.00000,166.00000,1596.72718,4.33029,16.98313,36.24807,18.52354,0.33696,0.19747,0.03725
1335.00000,220.00000,1601.57251,3.39430,17.93191,20.58670,17.88836,0.15835,0.05859,0.10689
1336.00000,206.00000,1607.76989,4.42928,17.20799,25.21048,21.57903,0.77662,0.08902,0.01581
1337.00000,200.00000,1611.28299,4.45000,17.04667,26.06250,19.47917,0.52750,0.13750,0.03417
1338.00000,176.00000,1603.57407,4.12484,17.39651,36.90944,13.56986,0.29366,0.24644,0.06145
1339.00000,300.00000,1593.89441,4.81437,16.60291,36.28006,18.07506,0.15133,0.14931,0.04479
1340.00000,267.00000,1595.62947,5.04543,16.45240,27.68948,27.29434,0.60081,0.06161,0.00871
1341.00000,161.00000,1597.03131,3.99290,17.22711,33.10575,17.42370,0.19198,0.11214,0.09226
1342.00000,243.00000,1589.15705,4.89486,16.76776,37.45421,14.36028,0.11682,0.12617,0.00047
1343.00000,214.00000,1591.32994,4.79862,16.59408,30.89868,17.79924,0.27627,0.17244,0.03084
1344.00000,231.00000,1600.79825,5.19719,16.25554,33.68233,18.81740,0.24149,0.08428,0.02377
1345.00000,254.00000,1607.35055,4.93422,16.54915,23.62454,20.13008,0.72949,0.09756,0.00591
1346.00000,146.00000,1613.86027,4.17463,17.48657,40.81045,14.78657,0.14179,0.10896,0.04179
1347.00000,186.00000,1604.07396,4.77849,16.43820,26.10032,14.89807,0.27488,0.16372,0.12600
1348.00000,175.00000,1605.40304,4.51470,16.94309,31.55159,16.39587,0.09787,0.08881,0.00688
1349.00000,186.00000,1611.69856,4.56886,16.91873,28.28914,25.06416,0.68007,0.14200,0.00000
1350.00000,187.00000,1613.26363,5.27963,16.12377,37.17878,17.08382,0.17780,0.15914,0.05763
1351.00000,170.00000,1605.20434,3.99074,17.33951,31.49074,12.82793,0.21296,0.34645,0.06019
1352.00000,136.00000,1614.02266,4.02684,17.24153,20.61299,25.79237,0.62712,0.02401,0.02401
1353.00000,169.00000,1618.08672,4.06376,17.33356,35.94765,14.27248,0.20973,0.24564,0.08255
1354.00000,194.00000,1609.89947,5.45437,16.07366,37.96675,16.85332,0.22164,0.19166,0.00326
1355.00000,204.00000,1615.94821,4.75942,16.71832,29.26370,23.57877,0.62414,0.08818,0.00685
1356.00000,300.00000,1619.90540,4.17342,17.22063,27.19395,12.67624,0.09466,0.08004,0.07286
1357.00000,203.00000,1611.97813,5.26312,16.31404,31.54244,25.41281,0.64275,0.09182,0.01389
1358.00000,287.00000,1598.22978,4.46977,17.12394,24.51632,22.62394,0.82769,0.02237,0.01511
1359.00000,293.00000,1604.08129,4.72268,16.69305,31.73822,22.45945,0.27076,0.08985,0.00000
1360.00000,205.00000,1596.08183,4.36978,17.05593,25.26127,19.69616,0.75668,0.07095,0.00000
1361.00000,244.00000,1586.83965,4.58578,16.87355,26.52085,17.71155,0.51333,0.11210,0.00000
1362.00000,228.00000,1579.43841,4.37476,16.98270,26.26521,12.91352,0.08776,0.14734,0.06534
1363.00000,278.00000,1572.65138,4.43587,17.07829,29.45475,18.20988,0.25264,0.09717,0.04553
1364.00000,252.00000,1577.32200,5.70444,16.07039,37.91912,21.60709,0.13505,0.09436,0.01548
1365.00000,300.00000,1585.19977,5.23202,16.38253,35.40761,25.23829,0.46196,0.08528,0.01672
1366.00000,183.00000,1574.74846,3.78715,17.63087,18.72867,16.08150,0.64525,0.05849,0.03643
1367.00000,156.00000,1574.88637,4.79809,16.84214,39.38840,20.12628,0.27349,0.17474,0.04112
1368.00000,247.00000,1579.42184,5.10307,16.43922,34.02484,22.72463,0.28805,0.10412,0.02061
1369.00000,258.00000,1581.24953,4.24395,17.26607,30.50657,23.50795,0.66655,0.04907,0.03594
1370.00000,208.00000,1588.17816,4.38355,17.01547,30.16205,23.49267,0.40594,0.07818,0.02524
1371.00000,183.00000,1579.16949,4.47307,16.95397,24.97649,23.71303,0.92654,0.03428,0.00000
1372.00000,247.00000,1571.99645,4.97974,16.38617,30.75924,19.56675,0.49076,0.12694,0.00417
1373.00000,264.00000,1563.98055,4.79924,16.61756,21.40534,19.14046,0.46603,0.07786,0.02977
1374.00000,290.00000,1571.53607,4.89169,16.72292,34.81612,21.22418,0.27657,0.12594,0.01914
1375.00000,300.00000,1578.52267,5.63549,15.85884,29.02551,22.56066,0.31548,0.13776,0.00624
1376.00000,243.00000,1587.91066,5.22912,16.34590,26.58241,20.21803,0.37731,0.10052,0.01478
1377.00000,300.00000,1575.39168,4.85268,16.75506,33.39842,25.17502,0.59719,0.03738,0.01231
1378.00000,227.00000,1565.57365,4.83104,16.68397,37.34300,16.87176,0.09847,0.11298,0.03969
1379.00000,250.00000,1574.31978,4.67255,16.86390,33.46128,19.27733,0.42853,0.16344,0.04214
1380.00000,282.00000,1579.47568,4.98819,16.62036,35.12430,24.18841,0.45416,0.11530,0.00281
1381.00000,246.00000,1585.81816,4.19073,17.29988,31.65023,19.10857,0.49560,0.11444,0.02817
1382.00000,222.00000,1578.64016,5.01302,16.57552,26.98611,31.54167,0.79340,0.10764,0.00174
1383.00000,160.00000,1569.26463,4.15863,17.31415,31.46501,16.58009,0.24028,0.13297,0.11897
1384.00000,300.00000,1562.88786,5.12387,16.49186,38.02080,24.50633,0.30945,0.10895,0.00723
1385.00000,292.00000,1573.33680,5.04735,16.36130,29.97838,20.05867,0.24653,0.12558,0.04272
1386.00000,209.00000,1567.01393,4.34341,17.13508,32.54570,21.14180,0.34879,0.09745,0.03360
1387.00000,176.00000,1575.33333,5.02831,16.31307,33.02748,17.73772,0.45545,0.11157,0.00250
1388.00000,254.00000,1565.23235,4.82710,16.69522,34.76428,20.44341,0.22300,0.16303,0.05296
1389.00000,214.00000,1572.78069,4.65693,16.84776,17.25130,17.98853,0.45203,0.08029,0.01773
1390.00000,269.00000,1581.10848,4.48741,16.99748,30.01134,20.64421,0.21190,0.08627,0.09257
1391.00000,267.00000,1584.45184,6.06188,15.38623,35.33034,17.17715,0.24775,0.17016,0.07635
1392.00000,259.00000,1591.05030,4.63486,16.80678,21.45978,20.49211,0.65812,0.07965,0.01656
1393.00000,142.00000,1598.46987,4.93060,16.63091,30.60883,25.88118,0.68559,0.05573,0.00105
1394.00000,259.00000,1604.59407,4.98940,16.57597,31.19199,21.96702,0.50854,0.12132,0.04005
1395.00000,183.00000,1597.16294,4.28728,17.00471,30.90110,21.72292,0.51217,0.05495,0.00000
1396.00000,197.00000,1602.00469,4.55123,16.77487,29.83321,23.94839,0.31077,0.06881,0.02618
1397.00000,262.00000,1593.30052,5.66463,15.79927,28.91126,19.38127,0.26346,0.20379,0.06242
1398.00000,107.00000,1577.95194,4.39545,16.99848,31.22121,27.36061,0.57273,0.04394,0.00606
1399.00000,300.00000,1565.96658,4.77474,16.68649,31.59288,30.47294,0.66870,0.04973,0.00585
1400.00000,190.00000,1557.89280,4.69265,16.61791,33.01740,14.81830,0.12242,0.10889,0.00000
1401.00000,197.00000,1549.85480,4.25299,17.15073,29.98871,20.84329,0.54980,0.10359,0.02656
1402.00000,169.00000,1557.08391,4.13251,17.30630,31.75308,16.93990,0.22773,0.16003,0.06734
1403.00000,253.00000,1565.98983,4.58668,16.84024,25.02719,18.52889,0.79470,0.08294,0.01156
1404.00000,237.00000,1572.69370,4.51679,16.77156,23.14944,16.84134,0.43746,0.11982,0.05135
1405.00000,197.00000,1564.01644,4.51407,17.09848,20.61364,21.09957,0.52381,0.09416,0.01948
1406.00000,300.00000,1570.61058,4.51554,16.85501,27.07825,19.94649,0.59839,0.08976,0.01093
1407.00000,202.00000,1578.45817,4.18585,17.18954,31.48431,17.51015,0.20246,0.16554,0.05477
1408.00000,140.00000,1572.18690,4.43350,17.03659,36.67347,22.35820,0.32583,0.13512,0.00563
1409.00000,257.00000,1577.25503,4.73581,16.75229,27.08176,24.81086,0.35204,0.03722,0.02441
1410.00000,243.00000,1584.32071,4.38226,16.97843,26.28820,16.96525,0.43619,0.12163,0.05213
1411.00000,186.00000,1577.24447,4.17511,17.33156,27.69422,31.71200,0.69911,0.03644,0.00000
1412.00000,300.00000,1586.95176,3.84572,17.49575,24.47873,20.96086,0.50964,0.05672,0.05162
1413.00000,287.00000,1579.98037,6.03828,15.36006,27.11433,16.73771,0.14252,0.29229,0.05329
1414.00000,259.00000,1578.18761,4.17269,17.22009,27.91084,19.41535,0.32365,0.09199,0.01806
1415.00000,282.00000,1584.81331,5.36610,16.18163,33.94417,22.77346,0.23422,0.09871,0.01699
1416.00000,177.00000,1592.13374,4.49713,16.91261,29.34814,20.60817,0.34778,0.13324,0.01576
1417.00000,200.00000,1598.26306,5.08617,16.34149,36.79309,14.73830,0.13564,0.11011,0.01383
1418.00000,238.00000,1605.94626,4.90298,16.46369,30.55238,16.37619,0.30387,0.22440,0.00417
1419.00000,300.00000,1612.19128,5.02668,16.55646,31.63316,17.06051,0.12768,0.05622,0.00476
1420.00000,300.00000,1604.21100,4.66566,16.91249,25.73325,25.00121,0.90827,0.04285,0.00000
1421.00000,225.00000,1610.91116,4.60231,16.84488,24.20710,24.93399,0.60726,0.01815,0.00825
1422.00000,230.00000,1602.03332,6.09861,15.38173,33.92015,19.85965,0.31095,0.07864,0.01270
1423.00000,275.00000,1594.88757,4.70838,16.65682,29.01772,17.20999,0.11788,0.08271,0.01719
1424.00000,246.00000,1602.46213,5.18765,16.37102,37.23705,20.97672,0.19264,0.09074,0.00428
1425.00000,188.00000,1593.32577,4.91331,16.69283,31.82457,14.34061,0.31331,0.19113,0.03618
1426.00000,300.00000,1598.12225,5.16482,16.22576,30.13943,22.90351,0.37973,0.08356,0.02539
1427.00000,201.00000,1605.57438,4.99088,16.51733,30.12097,14.97082,0.33465,0.13799,0.03283
