# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
936.00000,75.00000,1697.83207,3.25420,18.12815,30.86555,12.77941,0.54307,0.19118,0.07353
937.00000,160.00000,1706.26374,4.09472,17.34397,26.37587,11.45065,0.53091,0.19043,0.04088
938.00000,148.00000,1713.24962,4.99720,16.30000,24.95981,16.74299,0.58925,0.30187,0.11589
939.00000,300.00000,1717.71626,6.99442,14.52635,27.83819,15.90701,0.61500,0.36206,0.07316
940.00000,300.00000,1721.71144,7.04149,14.47925,29.58973,16.34440,0.50000,0.12811,0.03371
941.00000,120.00000,1719.36754,3.24767,18.18964,27.46736,14.16684,0.50000,0.16062,0.12332
942.00000,300.00000,1725.47554,5.03513,16.39813,22.40574,20.05796,0.71077,0.09075,0.02049
943.00000,209.00000,1731.03473,5.55285,15.99468,24.94753,16.14753,0.52319,0.18023,0.04943
944.00000,300.00000,1737.10638,4.59458,16.84856,24.29405,11.63347,0.50000,0.12905,0.13435
945.00000,183.00000,1738.73232,5.00820,16.52994,26.49139,17.58737,0.51025,0.21985,0.09106
946.00000,131.00000,1744.76041,4.39064,16.93216,22.43743,18.81754,0.63041,0.25731,0.29591
947.00000,104.00000,1752.46860,5.62880,15.78065,35.84589,16.73116,0.50000,0.31609,0.01687
948.00000,135.00000,1755.52506,3.44698,18.01368,25.18358,13.19384,0.50000,0.19270,0.18244
949.00000,103.00000,1758.70636,5.53684,15.89825,29.83509,13.56725,0.56901,0.40585,0.07018
950.00000,148.00000,1762.68329,5.17428,16.26567,23.52179,15.89373,0.70988,0.26567,0.04357
951.00000,236.00000,1767.90367,4.25035,17.25318,25.50990,13.46110,0.58699,0.23904,0.04173
952.00000,171.00000,1771.00273,5.41513,15.94790,25.84790,15.18319,0.50000,0.16807,0.03697
953.00000,187.00000,1776.57814,5.29346,16.15834,29.02322,10.57565,0.63371,0.28149,0.03800
954.00000,300.00000,1781.29437,6.21670,15.25121,20.76398,14.69772,0.59248,0.21325,0.08765
955.00000,298.00000,1787.89096,5.66506,15.66687,21.42185,13.65540,0.55009,0.16295,0.06035
956.00000,114.00000,1791.51650,4.67822,16.68581,33.97183,18.26652,0.66306,0.16360,0.09101
957.00000,200.00000,1796.21834,4.79422,16.73996,28.43763,15.71670,0.69380,0.18182,0.04581
958.00000,123.00000,1800.69770,4.92829,16.66896,34.17191,23.99607,0.50000,0.26916,0.09528
959.00000,171.00000,1806.05389,3.77223,17.60203,25.09992,15.91194,0.50000,0.13209,0.08213
960.00000,164.00000,1811.29707,3.78931,17.47176,24.07557,14.32977,0.55992,0.13969,0.06031
961.00000,73.00000,1815.64206,3.96024,17.41384,29.52135,10.98085,0.50000,0.21060,0.04860
962.00000,300.00000,1819.78806,5.72404,15.70082,26.76025,17.53074,0.59255,0.24590,0.07172
963.00000,111.00000,1823.89218,5.25295,16.23984,29.06946,19.05767,0.65007,0.17300,0.01835
964.00000,80.00000,1828.48538,3.32028,17.87327,25.34793,15.51613,0.50346,0.05530,0.02995
965.00000,300.00000,1812.71920,6.31971,15.20789,18.92401,21.51398,0.78746,0.24731,0.07670
966.00000,178.00000,1800.17007,5.16735,16.32653,23.24082,17.07143,0.63163,0.12347,0.00918
967.00000,113.00000,1786.66109,4.75732,16.52441,24.48954,18.39749,0.78382,0.25244,0.10739
968.00000,300.00000,1772.30309,5.58012,15.78663,15.05827,16.14053,0.80206,0.14910,0.05741
969.00000,300.00000,1758.07245,6.88000,14.56148,19.97778,18.90741,0.59222,0.30593,0.15630
970.00000,142.00000,1750.68612,4.56398,17.01611,26.83033,17.86256,0.50332,0.17441,0.12038
971.00000,186.00000,1745.40146,5.71919,15.74736,26.47975,15.79489,0.53521,0.26496,0.07658
972.00000,82.00000,1749.25607,3.84079,17.59213,25.69589,22.89267,0.50089,0.16279,0.10733
973.00000,136.00000,1754.38516,4.93780,16.72805,29.93415,20.47073,0.59878,0.09512,0.01098
974.00000,189.00000,1739.85185,4.00784,17.23898,20.18413,10.55436,0.50049,0.28991,0.12733
975.00000,300.00000,1728.35989,5.25762,16.27450,22.69371,19.43284,0.75243,0.22583,0.05127
976.00000,89.00000,1721.89044,4.71708,16.76532,31.81877,14.22555,0.50000,0.25033,0.13429
977.00000,300.00000,1708.03439,5.06036,16.34556,21.84083,15.85148,0.52870,0.11716,0.04675
978.00000,159.00000,1711.71492,4.54806,16.84381,26.75693,15.09427,0.50000,0.25046,0.14972
979.00000,219.00000,1716.10646,4.63080,16.98003,30.89369,14.79059,0.50000,0.18428,0.10760
980.00000,139.00000,1722.63194,4.33692,17.03943,28.55376,13.14427,0.54077,0.16756,0.08602
981.00000,144.00000,1730.35820,5.07401,16.31623,30.72077,12.66358,0.50000,0.34903,0.13541
982.00000,119.00000,1735.76976,5.50066,15.81806,26.84861,21.59363,0.52789,0.22045,0.08898
983.00000,116.00000,1741.20296,4.45820,16.83598,32.50265,23.60741,0.50000,0.14497,0.02328
984.00000,152.00000,1729.32283,4.58913,16.79565,27.28696,16.71087,0.69076,0.20435,0.08261
985.00000,192.00000,1733.46616,5.22099,16.51302,31.56354,23.52407,0.67680,0.13970,0.06472
986.00000,300.00000,1739.90009,6.79578,14.77771,22.10241,13.04759,0.50000,0.15723,0.06265
987.00000,300.00000,1725.89440,6.84834,14.65720,22.30194,18.84488,0.68594,0.07410,0.02632
988.00000,178.00000,1735.06842,3.71882,17.67340,24.55443,13.59553,0.50000,0.09445,0.06489
989.00000,300.00000,1724.00636,6.50675,14.87849,18.15032,20.47255,0.67462,0.23762,0.05401
990.00000,132.00000,1731.48659,3.84351,17.43174,21.20311,11.96115,0.50000,0.28191,0.26193
991.00000,141.00000,1720.76633,4.12771,17.29875,28.42759,23.71380,0.53934,0.06157,0.05929
992.00000,300.00000,1727.80787,6.21320,15.41371,26.59201,16.94860,0.51650,0.13642,0.01777
993.00000,161.00000,1715.28474,4.00350,17.24359,21.14802,23.20862,0.51166,0.14103,0.17599
994.00000,300.00000,1712.74512,6.50733,15.02167,24.44806,14.65774,0.50000,0.17591,0.05417
995.00000,174.00000,1700.83733,4.87332,16.50969,30.29806,16.49329,0.50000,0.25186,0.12891
996.00000,202.00000,1702.91813,5.10073,16.15713,23.11684,15.98469,0.50201,0.19742,0.11281
997.00000,102.00000,1706.99253,4.10345,17.30345,20.36207,16.70862,0.50000,0.29483,0.17931
998.00000,300.00000,1697.36758,5.43478,16.02319,16.33527,19.72271,0.61546,0.25024,0.04541
999.00000,229.00000,1683.65870,6.15030,15.46601,25.45166,12.82100,0.50000,0.20770,0.10952
1000.00000,300.00000,1675.83036,6.22007,15.19516,19.13702,14.58270,0.66332,0.13149,0.06505
1001.00000,134.00000,1683.80097,4.82173,16.44689,27.56777,24.03907,0.50305,0.41270,0.12210
1002.00000,160.00000,1691.36829,4.66973,16.67617,22.97884,18.09752,0.61822,0.15639,0.04692
1003.00000,300.00000,1678.26884,7.54489,13.97445,26.15193,15.88467,0.60601,0.98273,0.38191
1004.00000,143.00000,1665.92784,3.26680,18.11490,22.97079,15.83155,0.50000,0.13437,0.10321
1005.00000,300.00000,1651.29365,6.98732,14.61136,27.56215,10.22780,0.50000,0.14358,0.03551
1006.00000,300.00000,1658.91665,5.36237,16.10645,17.19677,19.18602,0.77903,0.20323,0.12043
1007.00000,204.00000,1666.15859,4.24395,17.19132,30.43599,22.13087,0.65292,0.07610,0.02632
1008.00000,167.00000,1655.28411,3.35975,17.92774,25.98834,12.89277,0.50000,0.18803,0.18803
1009.00000,102.00000,1645.40975,3.98847,17.56517,33.29296,16.14764,0.50000,0.12457,0.04729
1010.00000,300.00000,1653.98511,5.88228,15.67012,21.90427,15.42885,0.64263,0.36287,0.05239
1011.00000,154.00000,1663.72434,4.45279,17.04292,24.17382,19.75644,0.60354,0.08798,0.04077
1012.00000,164.00000,1662.77000,4.96907,16.44788,27.17869,18.89233,0.65349,0.25888,0.00229
1013.00000,141.00000,1653.85855,4.93054,16.54391,28.70249,16.83355,0.58847,0.20708,0.05111
1014.00000,259.00000,1643.14242,4.88769,16.55020,30.94838,16.64663,0.50170,0.21554,0.02779
1015.00000,89.00000,1638.70550,5.78844,15.50854,29.99869,16.84100,0.50000,0.33377,0.10118
1016.00000,300.00000,1627.69081,7.24452,14.13444,28.51388,17.52801,0.50000,0.18558,0.11349
1017.00000,146.00000,1634.09953,4.46274,16.92428,18.27404,20.53966,0.65986,0.13341,0.11538
1018.00000,300.00000,1639.05159,6.03872,15.27211,25.81266,13.28781,0.50000,0.31920,0.20304
1019.00000,300.00000,1629.82117,4.91147,16.62074,25.70665,15.63436,0.50000,0.06653,0.03719
1020.00000,161.00000,1638.55394,5.13675,16.00488,22.05250,16.95604,0.61172,0.35409,0.07204
1021.00000,300.00000,1647.11088,6.84319,14.73265,24.78085,20.56105,0.64042,0.18638,0.06941
1022.00000,271.00000,1635.80721,7.80832,13.64190,21.28826,12.76003,0.58730,0.36404,0.04309
1023.00000,165.00000,1645.76196,5.69370,15.83345,35.76611,14.75887,0.50000,0.14120,0.04055
1024.00000,199.00000,1659.05145,4.36192,17.03153,33.11475,15.50441,0.52774,0.20555,0.03090
1025.00000,158.00000,1666.72524,4.74046,16.67430,24.91476,20.34987,0.66921,0.04707,0.01781
1026.00000,300.00000,1675.63904,5.85662,15.77721,20.80074,20.77353,0.64081,0.20441,0.12868
1027.00000,125.00000,1668.25749,3.76724,17.48892,23.32020,20.60714,0.54433,0.04803,0.02340
1028.00000,96.00000,1668.06905,4.72294,16.51948,29.85281,20.36508,0.50144,0.13276,0.08225
1029.00000,170.00000,1659.83010,4.16981,17.24200,28.07055,13.00492,0.50000,0.17801,0.11239
1030.00000,173.00000,1649.43350,5.16576,16.33694,21.65547,25.04009,0.65872,0.25460,0.04009
1031.00000,130.00000,1658.99441,5.02547,16.53485,26.90349,27.43834,0.58780,0.22788,0.12198
1032.00000,116.00000,1645.86470,3.95668,17.57550,30.89728,19.45173,0.51114,0.06683,0.04579
1033.00000,109.00000,1650.90787,4.82091,16.57091,27.20793,14.92548,0.50000,0.25601,0.15385
1034.00000,300.00000,1646.16731,5.22133,16.05980,20.33416,16.57768,0.68434,0.18249,0.02158
1035.00000,198.00000,1654.99269,5.60256,15.98914,29.56486,14.39233,0.55335,0.24473,0.02556
1036.00000,91.00000,1663.10969,5.27481,16.44529,35.03308,17.23410,0.67684,0.28626,0.05471
1037.00000,123.00000,1670.53240,3.91257,17.34536,27.45902,11.57377,0.50000,0.39454,0.16612
1038.00000,121.00000,1678.40561,4.29286,17.13163,27.00306,18.63367,0.62398,0.20510,0.02551
1039.00000,108.00000,1684.40099,3.52847,17.78360,30.48747,15.38724,0.50000,0.15376,0.06150
1040.00000,300.00000,1691.73657,5.22879,16.16667,16.91364,16.63258,0.75758,0.17652,0.01439
1041.00000,149.00000,1700.74063,4.64713,16.80424,28.01122,27.24190,0.61721,0.14214,0.01247
1042.00000,186.00000,1689.84466,4.22084,17.13064,25.32115,18.59565,0.55754,0.17885,0.17185
1043.00000,97.00000,1684.40339,4.67496,16.75256,32.34261,16.18741,0.70132,0.33821,0.07028
1044.00000,193.00000,1688.58222,5.92936,15.46209,32.65262,10.80493,0.50000,0.24368,0.01102
1045.00000,175.00000,1695.64718,4.40150,16.97453,35.56030,19.92809,0.63858,0.16105,0.04794
1046.00000,300.00000,1705.57491,4.93949,16.54129,23.05724,18.21259,0.67253,0.16190,0.05969
1047.00000,127.00000,1710.82961,3.72349,17.67096,30.71457,12.25173,0.50000,0.15560,0.06244
1048.00000,138.00000,1699.61015,4.60888,16.94591,26.36200,14.77947,0.72053,0.25104,0.04993
1049.00000,300.00000,1705.95491,5.25580,16.20439,24.07085,17.76301,0.52696,0.09906,0.03197
1050.00000,183.00000,1693.51581,5.37322,16.00855,33.59758,21.22080,0.50000,0.23647,0.11111
1051.00000,135.00000,1700.43129,4.27485,16.97661,30.76218,17.71832,0.65448,0.17739,0.00000
1052.00000,295.00000,1706.44133,5.87267,15.75466,23.92236,20.49224,0.71390,0.15994,0.00699
1053.00000,252.00000,1712.67484,5.27862,16.30166,26.06479,17.30382,0.64003,0.12887,0.02592
1054.00000,144.00000,1698.51811,4.24931,17.09533,27.90834,15.29239,0.50000,0.18790,0.06049
1055.00000,114.00000,1706.35024,3.93994,17.32633,33.16617,11.36036,0.50000,0.24525,0.12412
1056.00000,300.00000,1711.62079,5.91408,15.63991,23.83267,16.82137,0.57829,0.10684,0.04070
1057.00000,300.00000,1719.36622,6.50831,15.08312,27.71335,12.44030,0.50000,0.10982,0.00756
1058.00000,91.00000,1725.33437,3.61421,17.81218,27.32149,19.57699,0.65990,0.01523,0.01692
1059.00000,300.00000,1722.35590,5.98974,15.49359,22.66026,13.72115,0.51731,0.09615,0.05128
1060.00000,115.00000,1711.04827,6.20713,15.02881,24.66941,16.37586,0.51509,0.52126,0.31687
1061.00000,155.00000,1718.60840,3.62249,17.72289,26.48795,18.83133,0.61044,0.09538,0.05622
1062.00000,121.00000,1726.66451,4.32416,16.96053,29.51316,15.05024,0.58194,0.12679,0.04545
1063.00000,127.00000,1715.52740,5.20231,16.39727,33.15094,21.63208,0.63732,0.19078,0.06709
1064.00000,157.00000,1722.10922,4.80518,16.60578,34.62785,17.03196,0.55137,0.29680,0.06545
1065.00000,186.00000,1726.32678,5.07794,16.31956,27.81450,16.98753,0.52299,0.14108,0.04521
1066.00000,144.00000,1732.56087,3.76320,17.62594,33.75566,14.30920,0.50000,0.05204,0.03092
1067.00000,101.00000,1739.74902,5.35723,16.11516,27.98472,13.47356,0.50000,0.21269,0.11751
1068.00000,300.00000,1745.15881,4.92813,16.63103,16.06135,21.14373,0.73313,0.10955,0.07975
1069.00000,122.00000,1746.76797,4.43717,16.82682,25.28511,12.34213,0.50000,0.36114,0.15417
1070.00000,300.00000,1732.69274,6.14377,15.35476,27.02748,15.01325,0.50000,0.22375,0.07164
1071.00000,162.00000,1739.10160,4.07220,17.33307,33.86801,14.47283,0.50000,0.16304,0.10093
1072.00000,175.00000,1745.72384,5.61969,15.96457,33.65433,22.60945,0.56929,0.15354,0.08898
1073.00000,291.00000,1747.41589,5.39057,16.07043,25.99942,10.82480,0.50000,0.18161,0.05180
1074.00000,155.00000,1753.20732,4.49848,16.99085,35.22332,16.09527,0.50000,0.24695,0.03277
1075.00000,161.00000,1757.93308,4.47577,17.12682,30.24475,18.24475,0.51656,0.10582,0.02666
1076.00000,139.00000,1759.21344,3.07756,18.24092,30.10396,14.17904,0.50000,0.09818,0.04785
1077.00000,137.00000,1767.12802,4.91656,16.44589,25.66362,18.56063,0.61017,0.26728,0.04694
1078.00000,152.00000,1772.82038,4.81023,16.49659,31.11023,16.82614,0.64091,0.27727,0.07273
1079.00000,161.00000,1777.93275,5.38179,16.16933,29.33227,16.55272,0.53115,0.24521,0.10064
1080.00000,99.00000,1768.03145,4.40000,16.93043,24.54087,24.67478,0.62174,0.05217,0.03478
1081.00000,300.00000,1770.93048,5.64228,15.69212,17.83199,15.02653,0.78698,0.24759,0.06270
1082.00000,131.00000,1761.45271,5.90290,15.49349,27.89990,13.40140,0.62913,0.39740,0.04304
1083.00000,300.00000,1749.70225,5.23131,16.28760,21.35180,23.12401,0.82454,0.14248,0.02814
1084.00000,124.00000,1753.97328,4.31535,17.24820,23.45444,16.89688,0.50000,0.22542,0.08633
1085.00000,160.00000,1741.99627,5.05820,16.45635,36.28505,18.48347,0.50000,0.14021,0.02249
1086.00000,150.00000,1745.38916,5.38621,16.03336,36.50185,12.91030,0.50000,0.19348,0.08377
1087.00000,169.00000,1748.59281,6.04500,15.32694,28.93183,14.64196,0.50000,0.28657,0.03971
1088.00000,196.00000,1750.23944,4.43713,16.95928,33.48263,16.16647,0.55569,0.06946,0.02096
1089.00000,183.00000,1754.91523,4.13689,17.31013,28.23357,19.03480,0.59551,0.15004,0.15081
1090.00000,154.00000,1760.64557,5.30556,16.16667,24.95833,11.72037,0.50000,0.30556,0.06296
1091.00000,141.00000,1765.55559,3.59526,17.75166,23.23223,11.29384,0.50000,0.37536,0.25877
1092.00000,90.00000,1767.07354,4.84673,16.62814,34.77010,14.90578,0.50000,0.21859,0.05653
1093.00000,159.00000,1772.41154,3.99413,17.24061,22.43427,22.22653,0.66491,0.11737,0.06103
1094.00000,90.00000,1773.88689,3.93060,17.31851,27.06228,21.82740,0.52847,0.04270,0.00534
1095.00000,300.00000,1761.04513,5.07899,16.30138,23.72546,22.42178,0.61733,0.12193,0.03758
1096.00000,49.00000,1752.08039,2.58696,18.50000,19.55901,13.26708,0.50000,0.03416,0.07764
1097.00000,82.00000,1741.85026,3.65460,17.68024,24.62142,18.72097,0.50000,0.03017,0.03017
1098.00000,131.00000,1730.58996,4.23007,17.10196,27.89804,22.80915,0.68431,0.18301,0.04183
1099.00000,300.00000,1721.14303,6.07304,15.39768,27.19304,18.10377,0.50000,0.11884,0.04812
1100.00000,155.00000,1713.40402,4.46161,17.04645,28.91280,22.57062,0.59289,0.05592,0.02844
1101.00000,91.00000,1721.31700,4.31130,17.20072,37.74760,18.37861,0.50000,0.25721,0.07212
1102.00000,267.00000,1712.34236,6.45447,15.01592,21.10256,16.96463,0.72458,0.24934,0.06012
1103.00000,185.00000,1721.18049,4.46415,16.88275,21.22674,17.98934,0.67636,0.17442,0.06298
1104.00000,160.00000,1709.14552,3.45910,17.97713,25.57784,15.90413,0.50000,0.10906,0.08971
1105.00000,164.00000,1697.63738,6.30783,15.35576,26.00737,17.22581,0.75115,0.39539,0.05346
1106.00000,300.00000,1709.56952,5.02568,16.52006,21.87881,18.49438,0.57544,0.20787,0.04013
1107.00000,225.00000,1712.88029,4.65556,16.73436,24.39480,16.19821,0.66369,0.15353,0.03493
1108.00000,165.00000,1714.08431,5.52194,15.94973,31.66728,19.46069,0.63803,0.25960,0.00000
1109.00000,139.00000,1702.73383,3.77156,17.46514,24.32936,15.62018,0.50000,0.13119,0.02752
1110.00000,151.00000,1690.59253,4.70042,16.69626,21.27184,14.37587,0.58877,0.11789,0.05825
1111.00000,159.00000,1698.17585,3.93155,17.39732,29.24777,14.48140,0.50000,0.13765,0.07515
1112.00000,260.00000,1686.49046,5.50412,15.88539,26.33184,17.93034,0.52097,0.11610,0.02697
1113.00000,300.00000,1694.37871,5.93576,15.50448,23.59663,16.70932,0.71906,0.17536,0.02686
1114.00000,85.00000,1686.52255,5.53137,16.01152,33.76953,17.41741,0.51344,0.25864,0.06146
1115.00000,300.00000,1693.75006,5.00697,16.34007,19.98815,16.22648,0.84390,0.29686,0.05436
1116.00000,152.00000,1700.24847,3.39466,17.73393,24.19189,21.62710,0.71711,0.18694,0.15035
1117.00000,165.00000,1689.04727,6.02887,15.33814,25.80000,17.28763,0.72216,0.53608,0.06907
1118.00000,178.00000,1696.47105,3.36322,17.87338,24.49076,15.58595,0.53697,0.11275,0.05823
1119.00000,129.00000,1699.29570,3.77385,17.41317,27.16221,16.50668,0.51145,0.11927,0.05821
1120.00000,193.00000,1706.63889,4.86160,16.66768,28.56578,12.75970,0.50000,0.11407,0.08973
1121.00000,300.00000,1711.01087,4.81984,16.62228,16.77981,12.04700,0.54134,0.16710,0.12968
1122.00000,119.00000,1722.34556,4.79127,16.72759,29.14976,25.37618,0.59670,0.09788,0.01533
1123.00000,162.00000,1720.51541,5.55286,16.12272,25.21142,22.65978,0.67558,0.15553,0.04617
1124.00000,130.00000,1712.22444,4.86537,16.56156,33.72808,16.45970,0.74712,0.23649,0.05934
1125.00000,169.00000,1700.17929,4.85136,16.62181,28.60510,19.35268,0.57784,0.13017,0.02814
1126.00000,169.00000,1711.49260,4.38897,17.10879,28.45678,19.61624,0.50000,0.22131,0.18480
1127.00000,300.00000,1720.29805,5.54347,15.80098,21.86386,10.07654,0.57764,0.27556,0.10990
1128.00000,300.00000,1721.21992,5.74622,15.80676,28.30222,13.26791,0.63875,0.20434,0.07417
1129.00000,102.00000,1729.87553,4.84343,16.68990,36.50303,14.17172,0.50000,0.38586,0.00000
1130.00000,300.00000,1735.74073,6.41940,15.08096,22.24289,18.90372,0.55945,0.17141,0.08315
1131.00000,261.00000,1737.43747,5.18339,16.29369,24.78605,16.62458,0.53787,0.17542,0.04983
1132.00000,87.00000,1734.90020,5.11708,16.30824,30.50896,12.30346,0.50000,0.27838,0.04659
1133.00000,173.00000,1741.38632,5.16455,16.25364,24.13818,14.49273,0.50000,0.23182,0.07000
1134.00000,207.00000,1750.03809,3.97175,17.50112,26.82974,14.03123,0.50000,0.14647,0.04164
1135.00000,158.00000,1754.27325,4.32755,17.12528,30.64453,14.43774,0.50000,0.15019,0.05962
1136.00000,300.00000,1759.10980,5.76531,15.69292,20.05410,19.24741,0.70605,0.24344,0.07796
1137.00000,291.00000,1763.08429,5.94570,15.66086,20.24590,21.37807,0.72490,0.21721,0.03893
1138.00000,300.00000,1750.88249,4.83934,16.66667,20.78937,15.74194,0.69450,0.04048,0.03036
1139.00000,300.00000,1740.13394,4.10742,17.31869,23.99644,22.40534,0.54570,0.14243,0.08131
1140.00000,86.00000,1747.98847,4.49541,17.00000,21.84251,13.79511,0.56498,0.28440,0.11162
1141.00000,83.00000,1751.06812,4.13690,17.22024,23.63690,23.02183,0.53373,0.06349,0.05556
1142.00000,300.00000,1757.67295,6.91502,14.62562,23.50862,17.50924,0.50000,0.14347,0.10037
1143.00000,67.00000,1742.67618,4.00761,17.21461,36.21309,13.91324,0.50000,0.30441,0.00152
1144.00000,130.00000,1750.55962,3.71103,17.49281,22.44844,17.18465,0.67806,0.03837,0.00480
1145.00000,144.00000,1758.05562,4.90599,16.55824,31.48087,17.12562,0.50000,0.23877,0.01913
1146.00000,186.00000,1748.86823,5.55055,15.82747,18.48571,13.18242,0.56593,0.22747,0.13187
1147.00000,99.00000,1754.83665,5.08662,16.24968,31.51847,21.00892,0.50000,0.19745,0.03567
1148.00000,178.00000,1763.72508,3.81433,17.44015,21.24034,18.80490,0.64420,0.08860,0.03016
1149.00000,171.00000,1751.34055,4.19085,17.15706,24.89463,14.33002,0.50000,0.13917,0.11928
1150.00000,300.00000,1756.53878,5.77114,15.71139,23.34386,13.28579,0.50000,0.22097,0.10936
1151.00000,113.00000,1764.03851,6.33333,15.27347,29.90204,25.77279,0.56531,0.11973,0.02721
1152.00000,182.00000,1771.29612,4.79637,16.48070,28.13475,18.62907,0.60220,0.29296,0.05678
1153.00000,300.00000,1758.47337,6.34457,15.15000,28.69457,14.54022,0.50000,0.15109,0.04293
1154.00000,171.00000,1762.46328,4.15618,17.31573,22.71348,20.22472,0.63371,0.17079,0.12921
1155.00000,220.00000,1765.45015,4.57906,16.78917,24.87437,14.83538,0.50000,0.16534,0.04621
1156.00000,300.00000,1768.21532,5.68865,15.75631,27.13188,16.04300,0.51806,0.17661,0.03154
1157.00000,171.00000,1770.96063,4.76633,16.92551,22.16020,14.14184,0.58776,0.17245,0.05714
1158.00000,141.00000,1776.03037,4.85165,16.50694,27.34152,19.73959,0.64888,0.06724,0.01387
1159.00000,188.00000,1779.63175,4.71287,16.75578,21.07041,18.97690,0.63861,0.31023,0.25193
1160.00000,218.00000,1784.40301,5.42114,16.23826,23.29614,18.63591,0.75252,0.13842,0.07634
1161.00000,217.00000,1771.03884,5.31570,16.14638,22.08818,13.97884,0.63272,0.34127,0.24339
