# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1055.00000,145.00000,1771.93963,4.83693,16.55134,24.04228,12.67558,0.50000,0.18550,0.01035
1056.00000,146.00000,1760.20246,3.79580,17.54202,25.64202,13.92353,0.50000,0.09916,0.05042
1057.00000,154.00000,1763.05038,3.86616,17.39771,24.55641,22.11663,0.50000,0.21606,0.09273
1058.00000,129.00000,1767.80210,4.56124,16.82640,26.07253,25.70630,0.65279,0.14507,0.01784
1059.00000,122.00000,1772.75676,3.97884,17.33742,23.65367,18.63808,0.63920,0.24388,0.04454
1060.00000,201.00000,1759.45907,3.96908,17.32059,25.17657,18.55411,0.50448,0.12368,0.06672
1061.00000,252.00000,1764.31497,4.86421,16.52475,21.24682,13.00212,0.50000,0.12447,0.08416
1062.00000,202.00000,1768.95947,4.97158,16.50388,25.99569,21.75280,0.92679,0.05168,0.00947
1063.00000,228.00000,1777.63048,5.21593,16.28440,24.58723,14.27979,0.56715,0.16787,0.11060
1064.00000,113.00000,1766.99055,5.82654,15.81232,39.36303,22.21896,0.68152,0.28815,0.01043
1065.00000,114.00000,1772.00468,4.81768,16.72099,28.48204,22.03039,0.70925,0.05249,0.01657
1066.00000,274.00000,1777.31278,4.33101,17.13817,20.55765,17.39264,0.65606,0.14712,0.04871
1067.00000,149.00000,1766.28422,4.06519,17.16359,22.85486,19.29274,0.62485,0.15744,0.02952
1068.00000,166.00000,1775.09999,4.27515,17.15212,32.45968,17.18288,0.53367,0.20033,0.08229
1069.00000,153.00000,1764.84125,5.69968,15.83604,31.73377,16.18425,0.64854,0.12825,0.03409
1070.00000,90.00000,1772.27469,4.77419,16.54094,34.03226,15.89578,0.67184,0.26675,0.05087
1071.00000,300.00000,1778.10277,5.46207,16.00536,18.74943,17.94176,0.55517,0.06973,0.05594
1072.00000,300.00000,1784.23768,5.67043,15.73446,17.60640,17.18927,0.84463,0.10264,0.03484
1073.00000,300.00000,1783.13090,6.46110,15.10951,24.31758,13.87550,0.50000,0.18098,0.04899
1074.00000,130.00000,1772.27374,4.25214,17.17521,29.61823,23.64245,0.77208,0.05128,0.01994
1075.00000,160.00000,1778.39736,4.37024,17.09112,21.13264,21.19146,0.73818,0.07843,0.00692
1076.00000,91.00000,1765.55748,3.63502,17.62684,24.58920,9.99182,0.50000,0.22750,0.15548
1077.00000,154.00000,1756.69141,4.07480,17.36585,27.37480,13.63008,0.50000,0.15610,0.06829
1078.00000,136.00000,1765.02803,5.09436,16.26667,27.29231,19.43897,0.50000,0.31282,0.17949
1079.00000,285.00000,1770.35554,5.43880,15.91923,19.84596,17.31973,0.65779,0.14738,0.04913
1080.00000,300.00000,1771.71713,7.17532,14.32223,24.60382,16.67434,0.50000,0.17287,0.03477
1081.00000,145.00000,1762.05517,4.06602,17.29313,27.42694,12.72887,0.50000,0.12940,0.03697
1082.00000,222.00000,1767.96675,5.74699,15.69157,29.35843,14.92108,0.50000,0.15120,0.03494
1083.00000,156.00000,1772.50157,5.41205,15.80803,24.85141,15.23052,0.57390,0.14378,0.06426
1084.00000,163.00000,1780.22493,7.40483,14.09063,32.09768,18.67271,0.58107,0.34844,0.07956
1085.00000,300.00000,1782.29506,6.59795,14.98269,21.49331,16.24076,0.71282,0.35012,0.01967
1086.00000,66.00000,1772.15137,2.53684,18.65263,18.57632,16.53421,0.50000,0.01842,0.07368
1087.00000,199.00000,1761.84929,4.93340,16.37934,23.64865,19.44884,0.60907,0.13514,0.08301
1088.00000,201.00000,1748.98317,4.93817,16.47238,24.45260,14.45672,0.58326,0.22259,0.06760
1089.00000,148.00000,1737.05178,3.69595,17.77572,21.93757,17.02890,0.68960,0.18266,0.07399
1090.00000,161.00000,1742.15029,6.17662,15.45714,30.66147,17.10563,0.50000,0.30996,0.08831
1091.00000,186.00000,1750.25374,4.91731,16.46855,28.28905,13.78728,0.50318,0.14558,0.00777
1092.00000,204.00000,1755.28767,3.99369,17.34911,22.71714,23.14406,0.73081,0.20715,0.01052
1093.00000,118.00000,1743.01155,3.58409,17.80183,28.69361,21.25554,0.82529,0.04302,0.00000
1094.00000,175.00000,1730.42008,5.58545,16.00654,30.23140,15.82666,0.50000,0.12674,0.03516
1095.00000,132.00000,1722.66205,4.25825,16.97131,25.19799,20.81349,0.72023,0.11334,0.00000
1096.00000,108.00000,1724.26747,3.77423,17.60683,31.29736,15.26542,0.50000,0.17511,0.13546
1097.00000,99.00000,1715.22375,5.39808,15.99680,38.39168,12.97866,0.50000,0.28175,0.04909
1098.00000,116.00000,1722.65593,4.45971,17.01136,31.44421,14.48450,0.50000,0.12913,0.08781
1099.00000,255.00000,1729.72502,6.14209,15.40630,25.69201,15.91321,0.64209,0.20276,0.02227
1100.00000,115.00000,1735.09989,5.44519,15.99105,29.79978,20.82215,0.62919,0.21924,0.05705
1101.00000,122.00000,1720.27375,5.00916,16.28637,32.49485,15.77892,0.50000,0.30813,0.10653
1102.00000,155.00000,1721.26383,4.59106,16.85447,28.16992,14.42846,0.62114,0.19756,0.04553
1103.00000,190.00000,1730.03625,5.86138,15.53618,25.38971,16.26068,0.57803,0.27201,0.04708
1104.00000,300.00000,1735.19814,6.22731,15.30083,21.91748,14.85896,0.63053,0.16804,0.02776
1105.00000,300.00000,1743.47217,6.09389,15.39987,23.91267,19.23835,0.55450,0.11950,0.04005
1106.00000,236.00000,1741.91414,5.10885,16.21324,22.05347,10.72693,0.50000,0.26416,0.14768
1107.00000,123.00000,1737.65097,3.02503,18.26704,20.95132,15.64117,0.62796,0.20306,0.16829
1108.00000,300.00000,1742.80222,6.65239,14.79255,24.83871,11.11513,0.50139,0.10901,0.03170
1109.00000,300.00000,1731.64664,8.16098,13.54096,26.54039,18.13709,0.56115,0.14391,0.04266
1110.00000,103.00000,1737.52087,3.15570,18.01766,14.12360,23.86196,0.51605,0.15088,0.04815
1111.00000,249.00000,1744.25913,5.79204,15.82472,32.36661,20.15746,0.52733,0.24005,0.04397
1112.00000,227.00000,1731.84334,5.92109,15.38478,24.84358,15.05866,0.50000,0.26606,0.06844
1113.00000,300.00000,1739.83243,6.26266,15.32569,17.17383,17.12130,0.70965,0.24737,0.05253
1114.00000,300.00000,1746.32910,7.00069,14.46699,20.19188,13.28336,0.59629,0.40371,0.04333
1115.00000,300.00000,1741.88078,7.15531,14.45777,27.42711,19.72411,0.69687,0.26567,0.06744
1116.00000,122.00000,1750.58100,4.89853,16.58478,17.85180,11.38318,0.81909,0.37784,0.05874
1117.00000,216.00000,1745.39766,5.53649,16.02646,24.01043,22.58941,0.74338,0.15878,0.01684
1118.00000,122.00000,1750.19117,6.87416,14.60674,28.33933,19.71348,0.50000,0.16854,0.07753
1119.00000,195.00000,1756.46423,3.35434,18.04089,20.89353,16.99063,0.50426,0.06899,0.02811
1120.00000,211.00000,1763.64239,5.09029,16.44596,29.40903,15.76060,0.51368,0.16005,0.01984
1121.00000,160.00000,1753.82810,5.25726,16.28714,26.19917,16.13942,0.53859,0.26805,0.12365
1122.00000,90.00000,1757.32262,4.12941,17.31765,26.05882,21.93824,0.50000,0.19706,0.07647
1123.00000,200.00000,1761.13600,5.21485,16.21485,19.76856,20.62358,0.81528,0.18079,0.10218
1124.00000,291.00000,1763.88970,5.99025,15.39982,20.45035,17.28723,0.65204,0.17021,0.00089
1125.00000,300.00000,1766.24561,6.09153,15.51791,27.37123,15.44684,0.50000,0.25583,0.13701
1126.00000,185.00000,1752.22202,4.83948,16.69614,29.81974,19.45837,0.57897,0.19742,0.03262
1127.00000,100.00000,1757.05269,3.53547,17.89703,31.28032,12.90618,0.50000,0.19565,0.09268
1128.00000,238.00000,1748.88645,5.04270,16.40996,26.68185,18.35445,0.69288,0.10320,0.04199
1129.00000,178.00000,1753.93157,5.45725,15.98587,27.45056,14.39628,0.50000,0.27286,0.05799
1130.00000,119.00000,1762.08320,4.33622,17.16118,39.30156,19.94107,0.50000,0.26690,0.03986
1131.00000,300.00000,1764.06687,6.25197,15.10236,17.34882,19.52598,0.65512,0.34882,0.31417
1132.00000,160.00000,1768.55327,2.81534,18.46016,26.15488,14.04170,0.50000,0.04393,0.04691
1133.00000,300.00000,1766.44747,5.38555,16.16417,15.11163,19.80113,0.76220,0.12664,0.03377
1134.00000,147.00000,1774.83930,6.06335,15.32760,22.53394,16.83620,0.50000,0.36471,0.05158
1135.00000,251.00000,1770.51601,6.23515,15.27047,24.95827,14.63162,0.64446,0.18539,0.01926
1136.00000,137.00000,1775.73550,4.33600,17.02971,24.52800,19.96686,0.64286,0.16800,0.01486
1137.00000,83.00000,1766.95637,4.01733,17.39851,30.81807,9.19678,0.50000,0.20297,0.00000
1138.00000,184.00000,1754.69580,5.34700,15.92429,21.57334,12.08991,0.50000,0.22555,0.06151
1139.00000,139.00000,1761.57730,2.84483,18.36638,17.40409,14.22737,0.50000,0.09483,0.06358
1140.00000,168.00000,1769.18985,4.47220,16.88423,26.31912,16.41965,0.64318,0.16984,0.06550
1141.00000,148.00000,1773.44140,4.41957,16.93035,31.16501,15.33997,0.50000,0.09867,0.04063
1142.00000,293.00000,1776.04785,7.61759,13.73151,17.32512,15.69420,0.65390,0.36842,0.03531
1143.00000,151.00000,1781.06750,4.89461,16.70072,32.10217,15.48753,0.50000,0.27112,0.09654
1144.00000,222.00000,1785.14490,4.55930,16.73499,24.49268,18.74378,0.62299,0.13543,0.01757
1145.00000,147.00000,1785.82841,3.74741,17.78362,29.67586,14.86034,0.50000,0.18362,0.10517
1146.00000,300.00000,1792.96016,6.76445,14.65545,19.30358,11.54133,0.58303,0.16386,0.02926
1147.00000,142.00000,1794.79885,3.38876,17.78689,20.42740,16.79274,0.66159,0.13934,0.02927
1148.00000,163.00000,1799.92108,4.05599,17.39036,31.18740,19.25350,0.50000,0.09253,0.04355
1149.00000,300.00000,1804.36471,5.78793,15.69817,18.85782,23.27482,0.65250,0.09214,0.05401
1150.00000,144.00000,1807.96907,4.56372,16.71412,21.44776,14.67164,0.57348,0.27440,0.11825
1151.00000,203.00000,1814.58178,4.68040,16.83297,27.96529,19.79393,0.54230,0.09544,0.06218
1152.00000,101.00000,1815.95038,3.77139,17.55556,26.59898,13.21456,0.50000,0.16475,0.06258
1153.00000,236.00000,1820.72208,5.26205,16.10319,24.80109,18.57909,0.52138,0.23965,0.09844
1154.00000,151.00000,1822.16319,4.79960,16.65358,25.02115,16.31118,0.54230,0.21752,0.08862
1155.00000,202.00000,1826.19016,4.56547,16.80424,30.34596,16.02953,0.54685,0.24005,0.08601
1156.00000,189.00000,1832.22538,4.66432,16.64175,29.82581,17.09168,0.50000,0.12694,0.02821
1157.00000,112.00000,1837.20837,5.90278,15.53175,35.51488,14.37202,0.50000,0.21726,0.00694
1158.00000,195.00000,1841.03506,5.80140,15.78144,27.76447,19.69261,0.60778,0.24351,0.10479
1159.00000,215.00000,1844.26721,5.03672,16.33180,27.59148,11.67541,0.50000,0.11410,0.02623
1160.00000,146.00000,1830.11431,4.99744,16.29216,31.11329,13.50852,0.50000,0.20784,0.04429
1161.00000,199.00000,1837.40120,4.58838,16.74141,28.59650,16.79263,0.50000,0.12804,0.04247
1162.00000,154.00000,1842.98595,5.22252,16.24218,25.38606,18.53441,0.50000,0.34942,0.06434
1163.00000,171.00000,1848.61606,4.94872,16.44551,27.16907,14.48317,0.50000,0.22356,0.09856
1164.00000,300.00000,1853.63673,4.30312,17.01486,17.51337,18.14413,0.74443,0.15007,0.03566
1165.00000,300.00000,1860.50120,5.42640,15.95370,18.23151,18.71320,0.82688,0.20387,0.01382
1166.00000,300.00000,1848.53416,5.36070,15.95439,18.14428,20.06136,0.76368,0.09867,0.04063
1167.00000,80.00000,1845.31111,4.39080,16.89783,33.28352,8.60536,0.50000,0.15326,0.01277
1168.00000,102.00000,1834.44241,4.61285,16.76019,32.17085,20.44044,0.63323,0.02508,0.00000
1169.00000,140.00000,1838.74071,4.77154,16.70537,27.21473,22.69288,0.64295,0.12484,0.00000
1170.00000,244.00000,1824.06307,4.57665,16.92690,21.00102,20.13096,0.84365,0.15025,0.02640
1171.00000,144.00000,1812.88497,4.73982,16.66560,34.96169,19.15323,0.50000,0.16201,0.06225
1172.00000,126.00000,1803.04174,4.72309,16.74977,37.41766,16.10488,0.56394,0.16191,0.08280
1173.00000,168.00000,1807.32602,5.14377,16.41849,24.24134,17.09628,0.78691,0.18614,0.06804
1174.00000,173.00000,1814.04298,4.74116,16.64015,24.17929,23.85227,0.73422,0.10859,0.00000
1175.00000,115.00000,1801.03709,5.07930,16.40308,27.37555,16.12555,0.50000,0.26101,0.10573
1176.00000,154.00000,1793.52317,4.51244,17.02488,32.35075,13.60282,0.50000,0.14013,0.06053
1177.00000,300.00000,1798.89388,6.72462,14.76650,22.41942,15.16624,0.66212,0.19226,0.01523
1178.00000,84.00000,1806.89373,4.90359,16.35784,27.91013,26.25163,0.51307,0.02124,0.00980
1179.00000,300.00000,1813.68917,5.12600,16.37000,26.97800,18.21400,0.62600,0.30800,0.09600
1180.00000,149.00000,1802.75773,3.58045,17.87962,20.02980,15.78188,0.59416,0.10012,0.03099
1181.00000,250.00000,1793.40110,6.02546,15.54292,30.50326,16.49023,0.50000,0.16933,0.02546
1182.00000,149.00000,1784.44626,3.86729,17.49401,29.85531,14.07705,0.50000,0.13784,0.11473
1183.00000,198.00000,1792.63158,4.47704,16.79689,28.21868,12.54942,0.50000,0.18988,0.05292
1184.00000,158.00000,1793.81449,4.75425,16.52888,24.24462,21.53228,0.57928,0.19479,0.06795
1185.00000,137.00000,1797.19714,4.25461,17.07749,30.66513,16.42251,0.50000,0.17343,0.09779
1186.00000,124.00000,1788.37618,4.45494,16.96500,31.94313,17.82415,0.50000,0.18285,0.02712
1187.00000,91.00000,1792.17295,2.87395,18.24130,27.39616,8.88475,0.50000,0.18367,0.05762
1188.00000,300.00000,1795.84152,5.43750,16.17342,23.81866,19.30634,0.71831,0.08979,0.04842
1189.00000,217.00000,1800.79341,5.40122,16.02229,23.05370,21.08815,0.66059,0.09929,0.06890
1190.00000,99.00000,1791.20641,4.03457,17.18054,31.76312,10.05890,0.50000,0.29706,0.10243
1191.00000,172.00000,1778.21580,4.73269,16.64251,25.96618,13.13205,0.57609,0.23430,0.01610
1192.00000,105.00000,1783.97066,4.42496,16.92259,31.38863,18.19431,0.66667,0.09321,0.00474
1193.00000,142.00000,1789.47475,4.64977,16.94700,26.51843,19.63710,0.63767,0.13594,0.05415
1194.00000,300.00000,1781.07358,5.44562,16.00062,18.39813,17.39875,0.53969,0.06313,0.03125
1195.00000,300.00000,1767.84947,5.80533,15.49969,19.74954,12.48419,0.54216,0.27836,0.02790
1196.00000,300.00000,1776.31802,5.16142,16.16024,21.63858,12.42196,0.55312,0.12700,0.04214
1197.00000,222.00000,1780.41739,5.61664,15.90778,31.11573,16.30259,0.52170,0.25919,0.15732
1198.00000,131.00000,1785.87404,3.60862,17.87253,34.31239,12.10323,0.50000,0.18223,0.06732
1199.00000,300.00000,1786.98694,7.01234,14.45970,19.90789,21.45888,0.78536,0.33059,0.02714
1200.00000,202.00000,1792.35631,6.03364,15.40963,31.85158,15.94261,0.50000,0.20119,0.08971
1201.00000,127.00000,1782.31218,4.55949,16.70418,21.89228,18.15434,0.55949,0.21865,0.07395
1202.00000,120.00000,1785.69558,3.78265,17.38086,30.00499,19.08873,0.50000,0.06281,0.02592
1203.00000,159.00000,1774.93915,5.90206,15.83196,31.59794,18.09897,0.50000,0.16495,0.04948
1204.00000,300.00000,1778.93888,6.24203,15.26415,24.65192,19.96031,0.50130,0.13403,0.03383
1205.00000,300.00000,1770.58526,6.39946,14.96694,23.03902,10.77507,0.52927,0.09322,0.06883
1206.00000,197.00000,1765.97623,4.04433,17.33662,24.66092,16.72742,0.51478,0.14778,0.25123
1207.00000,138.00000,1771.52282,4.30591,17.13978,35.88179,18.13738,0.50000,0.19728,0.09505
1208.00000,283.00000,1775.01885,6.09772,15.52511,22.51781,16.91324,0.61461,0.13881,0.06575
1209.00000,101.00000,1783.93364,4.36883,17.02932,27.50154,17.36265,0.65741,0.20062,0.03858
1210.00000,116.00000,1772.22884,2.48528,18.73719,24.50055,14.95311,0.50000,0.12759,0.12977
1211.00000,118.00000,1782.58464,5.16189,16.33126,33.82441,21.80199,0.60710,0.25903,0.02989
1212.00000,300.00000,1784.27426,4.50247,16.82394,25.04006,16.01682,0.50989,0.07221,0.07122
1213.00000,181.00000,1775.26530,5.99044,15.44779,25.83603,18.51471,0.53493,0.27132,0.04265
1214.00000,269.00000,1779.30118,5.42211,15.98632,26.14263,12.53421,0.50000,0.18158,0.22368
1215.00000,190.00000,1781.76320,6.41414,15.13973,26.85354,23.59680,0.69108,0.15993,0.00253
1216.00000,56.00000,1788.30959,3.28928,18.01995,28.21197,18.83292,0.50000,0.02494,0.02743
1217.00000,159.00000,1776.77565,3.50807,17.83761,21.87369,16.44444,0.62108,0.21937,0.12915
1218.00000,300.00000,1766.35256,5.83012,15.78550,23.73073,15.52688,0.50000,0.19168,0.03600
1219.00000,124.00000,1773.55304,4.78279,16.48770,32.11885,17.43238,0.50000,0.14652,0.14652
1220.00000,107.00000,1776.95318,3.17375,18.11712,24.24839,15.53411,0.50000,0.20206,0.15315
1221.00000,90.00000,1785.58214,5.55254,15.83943,31.95632,15.59386,0.50000,0.25384,0.05903
1222.00000,300.00000,1787.68629,5.47059,15.93606,21.96228,13.62532,0.51247,0.18414,0.02685
1223.00000,167.00000,1794.17610,4.04181,17.60702,32.04933,14.43729,0.50794,0.09950,0.07860
1224.00000,193.00000,1802.17113,4.99651,16.34236,20.80699,18.80000,0.74323,0.20786,0.09083
1225.00000,111.00000,1791.87423,4.80795,16.48344,32.90728,14.10044,0.50000,0.20530,0.09934
1226.00000,300.00000,1796.74817,6.39869,15.09804,16.40959,19.90487,0.71823,0.20552,0.03195
1227.00000,117.00000,1800.00481,5.90596,15.49139,27.81325,21.43046,0.56689,0.19603,0.08874
1228.00000,129.00000,1796.10598,3.20820,18.15142,23.39642,17.15983,0.50000,0.08938,0.13985
1229.00000,82.00000,1785.93727,4.53374,16.84356,30.19172,15.78528,0.51764,0.24233,0.05061
1230.00000,120.00000,1788.01612,5.33911,16.08168,30.40718,27.95173,0.61572,0.08663,0.01114
1231.00000,113.00000,1777.60797,6.18407,15.15013,28.45692,16.44909,0.64230,0.38903,0.04961
1232.00000,300.00000,1764.85652,6.54164,14.89915,23.66062,11.16374,0.52720,0.25666,0.03626
1233.00000,175.00000,1752.39923,5.26347,16.37290,27.23822,19.78704,0.67845,0.12458,0.04630
1234.00000,76.00000,1743.29327,3.68129,17.63741,23.61894,20.24018,0.63626,0.01386,0.01617
1235.00000,136.00000,1747.77127,4.02041,17.32398,24.11607,21.05102,0.67666,0.05230,0.00638
1236.00000,59.00000,1738.15781,3.49140,17.81453,35.63862,11.13767,0.50000,0.26960,0.02677
1237.00000,216.00000,1729.18914,4.88636,16.59013,23.35345,15.29467,0.50549,0.19044,0.13009
1238.00000,300.00000,1737.77218,7.44435,14.01855,22.66935,21.08145,0.80645,0.21452,0.01210
1239.00000,89.00000,1738.63834,5.01007,16.47651,29.24497,27.83054,0.57718,0.10738,0.07383
1240.00000,127.00000,1732.60521,5.06616,16.35115,23.67303,15.13232,0.60687,0.15649,0.03562
1241.00000,300.00000,1725.50407,6.38708,15.05809,23.94191,16.95888,0.56789,0.21997,0.04569
1242.00000,245.00000,1735.03286,5.09942,16.23775,23.50072,22.89121,0.50504,0.11744,0.06628
1243.00000,131.00000,1736.46731,4.75771,16.57804,29.89927,23.39201,0.60073,0.10708,0.02541
1244.00000,177.00000,1728.65935,4.25340,17.28062,35.32858,13.54504,0.50000,0.16526,0.06546
1245.00000,166.00000,1730.28693,5.75106,15.93617,26.70106,21.18191,0.73404,0.23936,0.02447
1246.00000,113.00000,1735.71118,3.61105,17.57114,26.96418,13.71136,0.50000,0.18219,0.03071
1247.00000,300.00000,1729.88456,5.63891,15.79984,20.39952,17.60849,0.86149,0.27302,0.01521
1248.00000,204.00000,1739.25724,3.69283,17.60000,28.99065,17.06355,0.50000,0.06480,0.02617
1249.00000,133.00000,1731.35306,3.51971,17.83632,22.61410,18.87216,0.65651,0.03106,0.01792
1250.00000,137.00000,1733.78478,5.00353,16.50309,32.40865,16.57370,0.50000,0.11827,0.05737
1251.00000,122.00000,1724.76481,3.39505,17.71905,25.16254,18.05382,0.50000,0.12809,0.08504
1252.00000,263.00000,1726.05766,5.02256,16.47034,25.03425,18.31830,0.60944,0.07101,0.04511
1253.00000,300.00000,1731.48510,5.58385,15.82609,22.76950,19.57005,0.62250,0.21325,0.04072
1254.00000,124.00000,1719.93057,4.58914,16.65676,32.78689,16.13832,0.50000,0.20697,0.12398
1255.00000,300.00000,1708.40460,5.84620,15.85707,25.61957,18.35707,0.50000,0.09891,0.07554
1256.00000,122.00000,1715.07832,4.10708,17.19056,33.39111,12.64065,0.50000,0.18784,0.07623
1257.00000,300.00000,1724.99085,5.50031,15.93101,22.42822,17.63393,0.72032,0.08577,0.00684
1258.00000,300.00000,1730.62199,5.03020,16.34245,24.36980,17.82108,0.62450,0.09573,0.05812
1259.00000,134.00000,1731.52590,4.09858,17.35640,27.96777,16.07488,0.50000,0.28910,0.18199
1260.00000,300.00000,1724.04831,5.53435,15.99210,26.29726,15.30030,0.56201,0.17933,0.04620
1261.00000,300.00000,1727.19154,5.57220,15.88863,17.26805,20.82796,0.69201,0.18356,0.01843
1262.00000,300.00000,1718.77179,5.90580,15.55314,16.27214,10.54750,0.55233,0.17713,0.02979
1263.00000,94.00000,1706.49829,4.56069,16.72832,29.37428,11.54913,0.59393,0.27312,0.03902
1264.00000,77.00000,1715.57282,6.07522,15.50590,40.15192,14.04130,0.50000,0.38643,0.11799
1265.00000,108.00000,1721.91743,6.42793,15.05475,36.71397,13.82682,0.50000,0.25140,0.06704
1266.00000,300.00000,1729.01111,5.83867,15.59006,25.40055,19.41160,0.53950,0.09890,0.02597
1267.00000,197.00000,1733.06183,5.00676,16.36583,19.58687,17.58591,0.65154,0.18629,0.13031
1268.00000,131.00000,1742.26473,3.94066,17.25126,23.64773,21.28409,0.75379,0.07449,0.00126
1269.00000,160.00000,1747.56891,4.88465,16.60762,25.97116,20.42533,0.50875,0.24923,0.20391
1270.00000,80.00000,1739.44444,4.41229,17.25037,36.12594,13.92954,0.50000,0.15592,0.05997
1271.00000,74.00000,1741.74324,4.54241,16.87179,27.88166,19.87377,0.75937,0.06114,0.04142
1272.00000,300.00000,1749.28044,4.88621,16.61710,25.12643,16.34136,0.64780,0.25286,0.06562
1273.00000,256.00000,1741.11644,6.46180,15.11824,28.93363,14.88344,0.50000,0.18126,0.04239
1274.00000,149.00000,1732.57273,5.08516,16.16516,28.09548,17.48258,0.58903,0.24387,0.02065
1275.00000,153.00000,1735.25012,4.44531,16.99742,27.63049,13.66494,0.68562,0.19552,0.05857
1276.00000,126.00000,1724.42399,4.18627,17.07059,28.72157,21.08431,0.64412,0.16961,0.08922
1277.00000,168.00000,1732.80396,4.16242,17.18582,32.47075,16.00482,0.50000,0.13283,0.06813
1278.00000,150.00000,1741.96922,5.09758,16.30886,29.38854,15.19069,0.50000,0.17726,0.14951
1279.00000,90.00000,1752.89506,4.41441,16.84556,24.97941,13.67568,0.51931,0.43758,0.13514
1280.00000,144.00000,1755.29718,3.56612,17.76902,25.20743,17.93659,0.50000,0.11957,0.10145
