# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
949.00000,97.00000,1692.95825,4.58154,16.69128,27.80410,15.10154,0.51231,0.19897,0.02359
950.00000,91.00000,1699.33231,3.66356,17.47207,26.37899,17.07181,0.51995,0.17420,0.04787
951.00000,158.00000,1708.07669,4.09765,17.49432,26.96518,14.36715,0.50000,0.14837,0.05602
952.00000,129.00000,1712.13713,4.50668,16.97042,31.85878,12.08206,0.50000,0.17557,0.12405
953.00000,300.00000,1719.39782,5.29237,15.99518,21.23133,16.68594,0.63253,0.12530,0.08514
954.00000,190.00000,1720.80888,4.73162,16.66227,30.22330,15.34951,0.50000,0.16366,0.05687
955.00000,300.00000,1721.21131,5.66957,15.78517,24.60851,20.01036,0.54580,0.15758,0.01636
956.00000,175.00000,1731.36956,4.10945,17.29085,28.37931,17.82009,0.53148,0.13268,0.10045
957.00000,140.00000,1726.40291,5.12342,16.36348,29.49366,14.76331,0.50000,0.13102,0.02790
958.00000,188.00000,1734.87099,4.83105,16.60981,23.65165,17.84956,0.82663,0.20595,0.02172
959.00000,187.00000,1742.40352,4.61237,16.56533,20.23868,13.86672,0.50000,0.27613,0.23519
960.00000,228.00000,1744.82537,4.08945,17.26655,23.72451,19.29696,0.76834,0.12970,0.01610
961.00000,246.00000,1747.17438,4.14578,17.32861,21.72577,19.12608,0.60087,0.08117,0.02758
962.00000,239.00000,1733.17507,3.66096,17.76199,18.04795,18.61986,0.69050,0.16010,0.08219
963.00000,300.00000,1724.26905,5.40307,16.18084,19.85287,15.40230,0.78927,0.17395,0.04598
964.00000,142.00000,1710.55663,5.36012,16.08952,28.66022,16.21465,0.69837,0.27162,0.03052
965.00000,108.00000,1711.31422,4.10000,17.46162,40.54040,16.25960,0.50000,0.11717,0.02424
966.00000,280.00000,1701.61860,6.46568,15.08347,26.97803,13.59692,0.50000,0.20648,0.05382
967.00000,158.00000,1710.04240,3.66667,17.72414,24.87165,18.37644,0.52921,0.14272,0.09483
968.00000,225.00000,1711.56141,3.83062,17.49038,22.11834,16.11243,0.60873,0.09541,0.10059
969.00000,99.00000,1720.04394,2.84559,18.38725,28.97181,15.38480,0.50000,0.14461,0.11642
970.00000,174.00000,1706.58600,4.05339,17.39630,24.51848,15.13758,0.55236,0.20534,0.00616
971.00000,191.00000,1713.72792,4.75774,16.67026,31.52624,13.10633,0.50000,0.12988,0.08143
972.00000,139.00000,1720.51803,3.38576,17.95054,24.84372,17.87141,0.60386,0.07122,0.00593
973.00000,179.00000,1724.67889,3.81081,17.54858,25.02045,13.10446,0.56026,0.14463,0.04310
974.00000,150.00000,1712.94831,4.15783,17.27797,25.10718,20.81979,0.72261,0.04594,0.03769
975.00000,300.00000,1720.85007,6.10171,15.42497,27.93807,14.90433,0.50906,0.17372,0.05639
976.00000,196.00000,1712.54185,6.01009,15.50463,29.01262,13.55509,0.56476,0.30446,0.06056
977.00000,149.00000,1722.01804,5.03849,16.32971,30.33975,15.52720,0.50000,0.13222,0.05774
978.00000,101.00000,1706.81456,4.38119,16.91810,39.02427,14.87260,0.50000,0.21436,0.01416
979.00000,267.00000,1709.73703,4.72414,16.80060,24.08546,20.73988,0.73876,0.13868,0.03673
980.00000,138.00000,1719.86572,4.68354,16.62387,31.07595,11.65823,0.50000,0.19168,0.10488
981.00000,276.00000,1711.80540,5.43990,16.04304,29.96903,15.65354,0.50000,0.17270,0.03780
982.00000,165.00000,1721.58707,5.52099,15.74733,25.02798,15.38272,0.50000,0.24609,0.06914
983.00000,175.00000,1729.21750,4.62369,16.89203,24.20335,18.05346,0.53302,0.14990,0.12474
984.00000,300.00000,1732.00308,6.86541,14.75101,23.19381,19.15478,0.64266,0.18641,0.01211
985.00000,131.00000,1735.21210,4.22093,17.11717,30.75224,16.54472,0.50000,0.19231,0.05993
986.00000,147.00000,1732.75030,4.57143,16.69495,23.53383,17.36090,0.50000,0.16112,0.12245
987.00000,235.00000,1735.89821,5.46609,16.01307,27.26945,8.12881,0.50000,0.27131,0.08339
988.00000,227.00000,1742.09040,4.77022,16.52888,29.48652,15.41592,0.54589,0.20668,0.01605
989.00000,181.00000,1743.82920,4.86974,16.74821,28.37967,18.78554,0.52859,0.12708,0.03177
990.00000,142.00000,1747.49050,4.79521,16.59041,24.87255,18.16558,0.50000,0.20261,0.12092
991.00000,196.00000,1756.36956,3.75968,17.47407,22.17750,14.19942,0.50000,0.15924,0.02995
992.00000,300.00000,1763.46106,3.63127,17.59674,18.12964,16.82476,0.61661,0.10684,0.04039
993.00000,300.00000,1766.48298,4.44457,17.01501,17.54042,20.29792,0.68591,0.11547,0.06928
994.00000,110.00000,1765.33837,4.13603,17.22426,19.85294,19.21875,0.66728,0.16544,0.00735
995.00000,300.00000,1751.24941,4.54937,16.80252,19.51373,18.23534,0.82146,0.10616,0.03192
996.00000,300.00000,1741.64239,4.52269,16.85855,19.17020,17.23601,0.58283,0.08094,0.04917
997.00000,300.00000,1733.26548,4.70657,16.72066,22.14632,21.23631,0.65493,0.12520,0.02739
998.00000,159.00000,1728.13806,5.25943,16.34022,31.97307,14.70108,0.50000,0.13375,0.05027
999.00000,89.00000,1716.55787,4.11896,17.21790,31.43698,11.40165,0.50000,0.22497,0.01767
1000.00000,300.00000,1719.63654,4.85505,16.63330,20.73339,13.43831,0.57765,0.15099,0.07765
1001.00000,130.00000,1720.35921,5.19981,16.19794,27.72514,17.08068,0.50000,0.24859,0.08630
1002.00000,198.00000,1718.93379,4.12402,17.20215,28.70117,23.40332,0.52539,0.03516,0.02246
1003.00000,157.00000,1721.39568,4.05370,17.44444,30.43519,17.60093,0.54861,0.13889,0.00833
1004.00000,144.00000,1711.03079,5.76485,15.98267,35.61221,18.67574,0.52517,0.23102,0.04290
1005.00000,300.00000,1697.51822,6.31032,15.27493,27.08319,17.07493,0.50000,0.08024,0.04071
1006.00000,109.00000,1704.73141,4.73483,16.88989,33.04382,13.26854,0.54494,0.31685,0.08876
1007.00000,175.00000,1711.95686,5.62688,15.81739,29.84664,23.10040,0.60830,0.14071,0.03320
1008.00000,183.00000,1718.65454,4.09619,17.35835,23.52220,20.59091,0.78911,0.10148,0.00106
1009.00000,149.00000,1722.55447,3.49429,17.81826,24.59614,15.74539,0.50000,0.16594,0.08955
1010.00000,181.00000,1713.68749,3.55903,17.79943,18.73969,22.69275,0.69986,0.03556,0.01991
1011.00000,300.00000,1716.36189,5.99058,15.66405,18.67268,18.31162,0.59694,0.06829,0.02669
1012.00000,157.00000,1703.02671,4.74273,16.86064,34.88438,20.10796,0.50000,0.09801,0.00153
1013.00000,137.00000,1706.95061,4.39785,16.90984,35.89578,19.25393,0.50000,0.11580,0.02730
1014.00000,300.00000,1710.89539,6.18210,15.33146,26.94885,14.76471,0.50000,0.12737,0.06854
1015.00000,141.00000,1714.69521,4.35306,16.95846,25.15680,16.18276,0.58411,0.22015,0.09450
1016.00000,161.00000,1724.17738,4.49765,16.88793,28.84796,14.93182,0.50000,0.12853,0.04075
1017.00000,187.00000,1730.41341,5.51738,15.97751,24.27096,17.46319,0.68456,0.32413,0.03272
1018.00000,253.00000,1736.36107,5.33446,16.14886,32.97825,13.87047,0.50000,0.29580,0.06912
1019.00000,156.00000,1725.33570,4.33465,16.96634,21.74851,12.65545,0.50000,0.23267,0.06931
1020.00000,300.00000,1726.67019,5.63089,15.88151,23.19045,18.45533,0.50465,0.03784,0.00124
1021.00000,202.00000,1733.97801,4.85400,16.48021,23.48637,15.27617,0.69657,0.27704,0.13720
1022.00000,189.00000,1741.90446,4.72924,16.80774,27.73606,21.92833,0.68601,0.13766,0.03072
1023.00000,223.00000,1750.57400,4.79632,16.67117,26.86135,15.85276,0.60460,0.09018,0.02270
1024.00000,134.00000,1739.43815,5.66896,15.80527,29.99427,19.09164,0.50000,0.24971,0.05040
1025.00000,168.00000,1748.12100,4.76797,16.73392,21.81211,22.22446,0.65763,0.15259,0.02900
1026.00000,140.00000,1752.27929,5.03236,16.36701,32.75927,19.10734,0.50000,0.10260,0.01500
1027.00000,168.00000,1741.56747,3.60978,17.73834,22.10580,21.18544,0.73151,0.17292,0.07736
1028.00000,178.00000,1748.68722,4.54224,16.96595,30.36804,15.75835,0.50000,0.19515,0.07859
1029.00000,190.00000,1755.31818,4.53501,16.90805,21.49843,18.87774,0.84848,0.11285,0.02090
1030.00000,142.00000,1758.53740,5.65665,15.73133,28.70219,18.13570,0.56694,0.17668,0.06284
1031.00000,265.00000,1750.01458,4.44813,16.94236,24.97767,15.94092,0.64914,0.19597,0.00937
1032.00000,203.00000,1751.17226,4.71733,16.70821,34.25957,14.84620,0.54894,0.29544,0.03404
1033.00000,300.00000,1738.73571,5.56410,16.07623,25.32017,19.86625,0.55267,0.04990,0.01663
1034.00000,196.00000,1745.52014,4.73111,16.74517,30.38137,25.44288,0.76011,0.03515,0.00791
1035.00000,219.00000,1737.54973,4.11516,17.33528,25.76603,19.56050,0.54665,0.04519,0.02041
1036.00000,165.00000,1728.26260,4.43441,16.93951,27.87981,15.26080,0.54399,0.14218,0.04556
1037.00000,158.00000,1719.79533,5.56021,15.83620,37.60583,18.42334,0.50000,0.24308,0.11369
1038.00000,187.00000,1726.86733,5.55900,15.84366,27.16519,19.77286,0.79056,0.20501,0.01106
1039.00000,192.00000,1728.16751,4.26180,17.08441,17.35908,20.01860,0.85837,0.15880,0.03147
1040.00000,179.00000,1734.00000,5.25794,16.33333,23.43155,22.82242,0.75992,0.17460,0.05853
1041.00000,111.00000,1723.49904,3.90200,17.38251,35.65332,15.11275,0.50000,0.31296,0.06006
1042.00000,195.00000,1715.37600,3.53066,17.71460,22.91416,21.88183,0.67949,0.05463,0.01003
1043.00000,158.00000,1722.37502,4.38398,16.88450,23.39958,13.16545,0.54995,0.14464,0.04475
1044.00000,138.00000,1711.08428,5.74715,15.50777,30.63316,20.72642,0.53523,0.22694,0.06114
1045.00000,148.00000,1720.26830,3.89557,17.47627,30.53639,16.86551,0.50000,0.16218,0.14794
1046.00000,146.00000,1723.22027,5.42186,16.02996,35.58623,16.23077,0.50000,0.18947,0.04858
1047.00000,130.00000,1731.16986,4.35202,17.11734,32.94600,26.15265,0.51038,0.07269,0.02181
1048.00000,300.00000,1735.45018,6.78327,14.74664,20.71368,14.29487,0.50000,0.20818,0.07998
1049.00000,300.00000,1723.40448,4.95582,16.41381,25.75171,17.79527,0.50685,0.03734,0.00436
1050.00000,144.00000,1731.98719,4.21236,17.09399,27.88338,12.19234,0.50000,0.19321,0.05744
1051.00000,264.00000,1726.54866,4.95498,16.46988,21.68865,14.57578,0.63063,0.17185,0.03868
1052.00000,195.00000,1732.54112,4.43159,16.92243,29.15797,15.60367,0.50000,0.18054,0.05430
1053.00000,300.00000,1738.01667,5.28108,16.26076,27.01935,13.65506,0.50000,0.11950,0.02903
1054.00000,300.00000,1740.71640,6.00248,15.67450,24.36510,15.13923,0.53465,0.08168,0.00866
1055.00000,300.00000,1749.94030,5.07941,16.32037,22.41347,17.99343,0.50000,0.04162,0.07119
1056.00000,300.00000,1748.11820,5.75924,15.76708,27.61310,17.79619,0.68393,0.12486,0.03359
1057.00000,300.00000,1756.29706,5.52860,15.84214,23.44750,16.92614,0.62925,0.16437,0.06227
1058.00000,199.00000,1764.58605,4.75319,16.64681,23.57234,21.91170,0.80851,0.11383,0.03085
1059.00000,171.00000,1760.97307,5.17107,16.45595,33.53598,17.37372,0.50000,0.13656,0.03671
1060.00000,164.00000,1749.10666,4.49124,16.85766,32.16277,17.17737,0.55255,0.15255,0.04088
1061.00000,204.00000,1751.36334,5.08730,16.47002,26.38801,20.35185,0.69356,0.29101,0.07496
1062.00000,127.00000,1754.48836,4.15287,17.10460,25.23218,12.75402,0.50057,0.12529,0.03218
1063.00000,112.00000,1758.42205,4.57833,16.95431,23.09530,13.51044,0.52937,0.18016,0.08877
1064.00000,194.00000,1749.56628,5.13491,16.27882,29.30335,15.55519,0.60589,0.16271,0.01145
1065.00000,155.00000,1751.74611,3.59607,17.58445,24.71314,10.93119,0.50000,0.24397,0.14745
1066.00000,189.00000,1740.95749,4.04622,17.20588,18.00000,17.50105,0.73897,0.18382,0.05777
1067.00000,138.00000,1745.17867,5.01479,16.38955,25.44379,17.68245,0.58284,0.19428,0.01578
1068.00000,186.00000,1747.37998,4.05894,17.24806,32.16321,14.93588,0.50000,0.15544,0.06930
1069.00000,103.00000,1752.75698,4.21120,17.18880,31.76640,23.44000,0.52880,0.05120,0.00480
1070.00000,300.00000,1761.64763,5.79392,15.77015,22.71400,19.60106,0.68890,0.11955,0.04359
1071.00000,290.00000,1748.74753,5.38308,16.16219,28.01045,14.62239,0.50000,0.12985,0.11990
1072.00000,300.00000,1739.19700,5.02135,16.52337,24.82574,16.45413,0.56809,0.11945,0.02424
1073.00000,130.00000,1745.41899,3.51525,17.85989,26.47684,17.61808,0.50000,0.11412,0.14689
1074.00000,243.00000,1753.66723,4.26538,17.14538,26.04231,18.42846,0.59462,0.17154,0.10231
1075.00000,192.00000,1759.74028,4.71948,16.57921,23.60545,17.56206,0.58174,0.19879,0.08476
1076.00000,169.00000,1745.34740,5.13106,16.43712,31.05000,14.82348,0.56477,0.14091,0.02727
1077.00000,106.00000,1736.71592,4.91626,16.49557,34.51527,14.23941,0.50000,0.33005,0.00197
1078.00000,300.00000,1742.71445,4.71533,16.70128,25.36652,13.19304,0.59163,0.23763,0.10507
1079.00000,210.00000,1751.61540,4.72188,16.59305,19.64213,17.55624,0.89877,0.18098,0.00511
1080.00000,179.00000,1739.95700,5.62560,15.83551,33.11493,15.81487,0.53716,0.09429,0.05024
1081.00000,110.00000,1729.94085,3.82309,17.49894,27.29555,16.73941,0.50000,0.17903,0.08157
1082.00000,152.00000,1732.31026,4.31381,17.25414,30.58122,20.05746,0.57790,0.07514,0.01215
1083.00000,128.00000,1734.62383,5.16920,16.38227,28.86750,16.41898,0.55640,0.16473,0.03044
1084.00000,204.00000,1724.99345,5.45654,16.00950,27.31921,12.09788,0.50000,0.21768,0.00365
1085.00000,172.00000,1728.13542,3.27025,18.06667,25.14695,20.38423,0.50000,0.06667,0.08029
1086.00000,209.00000,1732.69827,4.80881,16.67875,25.76333,17.14286,0.60306,0.10732,0.05686
1087.00000,239.00000,1741.29592,4.48613,16.92857,27.35090,19.25520,0.50416,0.11789,0.02497
1088.00000,163.00000,1749.77865,5.85432,15.66105,34.78697,16.47218,0.50000,0.14568,0.00439
1089.00000,150.00000,1759.41285,4.68356,16.59580,25.42645,23.13103,0.59333,0.15698,0.02967
1090.00000,147.00000,1763.08008,5.47186,16.10606,25.61364,19.06385,0.75054,0.21753,0.05844
1091.00000,227.00000,1749.51111,4.53452,16.73390,22.83863,16.04112,0.52793,0.11094,0.06749
1092.00000,157.00000,1756.49817,4.08923,17.21026,28.36718,18.77744,0.63692,0.16615,0.04000
1093.00000,149.00000,1748.32125,4.21714,17.13145,24.84226,21.14995,0.57254,0.10224,0.00195
1094.00000,300.00000,1752.30751,4.33977,17.03607,15.13171,18.63758,0.55579,0.09228,0.05201
1095.00000,300.00000,1740.36693,5.13267,16.32714,27.23250,12.74892,0.50000,0.13354,0.04494
1096.00000,93.00000,1744.42195,4.34118,17.12418,34.84444,13.52157,0.50000,0.36471,0.06405
1097.00000,189.00000,1752.72567,4.69615,16.68934,26.92517,16.75964,0.50000,0.10960,0.05518
1098.00000,166.00000,1761.54308,3.54937,17.84133,30.56629,15.47743,0.50000,0.10649,0.08392
1099.00000,300.00000,1769.28986,5.07655,16.46520,26.50910,15.60225,0.50000,0.10546,0.05086
1100.00000,187.00000,1771.13172,4.90460,16.52720,29.22008,20.27280,0.58159,0.10879,0.00084
1101.00000,300.00000,1778.83011,6.04850,15.34581,22.75382,12.67106,0.50000,0.07486,0.04797
1102.00000,177.00000,1767.71178,4.99415,16.46199,32.39985,17.26316,0.50000,0.20249,0.13231
1103.00000,255.00000,1770.53240,6.01630,15.39556,18.20148,17.80593,0.59667,0.17852,0.06000
1104.00000,147.00000,1772.77566,4.55547,16.75849,34.64151,16.12830,0.50000,0.22415,0.02943
1105.00000,162.00000,1776.29861,4.57478,16.94526,25.07234,16.19550,0.68182,0.18280,0.02933
1106.00000,143.00000,1777.27265,3.84127,17.54674,32.78395,22.07672,0.55864,0.10494,0.01587
1107.00000,300.00000,1780.05478,5.79205,15.76968,21.81939,20.60563,0.66694,0.15493,0.01243
1108.00000,218.00000,1769.83589,5.00266,16.63214,29.26162,20.89442,0.52656,0.08566,0.01726
1109.00000,206.00000,1757.81400,4.46373,16.85751,18.24870,23.38472,0.69948,0.11269,0.01295
1110.00000,127.00000,1765.63530,4.51866,16.75746,33.69590,18.92164,0.50000,0.31623,0.09701
1111.00000,147.00000,1757.46787,4.06796,17.36805,28.76611,16.83495,0.50000,0.07149,0.05031
1112.00000,144.00000,1761.62309,4.67275,16.86089,29.40137,18.41505,0.87001,0.16990,0.00000
1113.00000,248.00000,1763.69284,4.76226,16.71189,22.96508,15.73405,0.55238,0.17461,0.00940
1114.00000,162.00000,1754.67251,4.81768,16.51595,29.12762,18.20055,0.50000,0.35460,0.23792
1115.00000,291.00000,1762.14197,6.27674,15.35465,26.85407,14.16744,0.50000,0.13721,0.04884
1116.00000,165.00000,1764.02790,3.79209,17.71301,22.74235,16.77679,0.55421,0.07526,0.02551
1117.00000,86.00000,1766.12859,3.79817,17.42988,31.44954,13.97772,0.50000,0.17431,0.05374
1118.00000,163.00000,1756.57674,4.54004,16.84277,24.43750,22.86816,0.68896,0.18262,0.10156
1119.00000,104.00000,1762.89902,4.35938,17.22266,29.91211,26.80664,0.53711,0.08008,0.02148
1120.00000,199.00000,1764.39714,4.26779,17.01981,27.95231,16.14820,0.50000,0.11665,0.02641
1121.00000,300.00000,1752.78382,5.04861,16.49320,25.22100,21.93454,0.71192,0.11342,0.00324
1122.00000,183.00000,1762.43731,4.97893,16.38088,26.24149,15.14911,0.56240,0.13857,0.04862
1123.00000,300.00000,1748.74338,6.70476,14.72190,20.90222,12.91873,0.53556,0.27048,0.04254
1124.00000,194.00000,1735.22518,4.93089,16.57859,31.79336,14.19173,0.53659,0.15921,0.05759
1125.00000,131.00000,1736.03027,4.26354,17.34619,32.99174,17.42975,0.50000,0.15152,0.10193
1126.00000,132.00000,1744.45044,4.16258,17.04645,30.48129,18.96000,0.76903,0.12903,0.03097
1127.00000,164.00000,1747.56505,3.97309,17.40706,26.15980,18.22204,0.51262,0.10934,0.04458
1128.00000,168.00000,1734.34995,4.59025,16.76048,26.30026,14.18905,0.50000,0.19932,0.06758
1129.00000,300.00000,1742.11075,6.73217,14.82783,25.87710,18.39420,0.54406,0.20928,0.09855
1130.00000,172.00000,1744.67724,4.91139,16.46687,35.78779,17.90916,0.50000,0.14445,0.03649
1131.00000,129.00000,1744.54308,4.35406,17.09518,26.73604,16.51904,0.71447,0.09137,0.00508
1132.00000,219.00000,1753.60868,4.96097,16.69789,26.64325,18.28259,0.58938,0.15847,0.04762
1133.00000,180.00000,1744.06118,6.56500,15.01784,31.18777,25.63466,0.65973,0.22940,0.08496
1134.00000,124.00000,1752.59791,3.70077,17.78768,28.57646,15.41804,0.50000,0.15842,0.09791
1135.00000,300.00000,1756.57181,5.48026,15.89079,21.74145,18.14013,0.58454,0.20263,0.00329
1136.00000,122.00000,1761.92802,4.55325,16.68741,21.96680,21.54495,0.72545,0.07054,0.01245
1137.00000,199.00000,1755.40696,4.58659,16.84975,29.92445,18.00849,0.55136,0.14177,0.03141
1138.00000,300.00000,1745.00091,5.06870,16.32707,22.49207,17.01820,0.50352,0.10100,0.03230
1139.00000,300.00000,1735.91276,6.06433,15.37427,23.66725,18.65614,0.67719,0.22398,0.03509
1140.00000,300.00000,1744.02871,4.84505,16.63416,24.25699,13.59637,0.61943,0.09373,0.03326
1141.00000,133.00000,1743.79813,4.56514,16.70923,28.46592,19.22347,0.50000,0.17343,0.09232
1142.00000,117.00000,1735.76651,5.29741,16.11776,29.66567,17.91617,0.61776,0.25749,0.03892
1143.00000,163.00000,1737.47056,5.10996,16.31235,33.28127,17.02390,0.50000,0.13865,0.02948
1144.00000,300.00000,1739.76756,4.72846,16.68914,15.14700,21.05524,0.80009,0.07397,0.01592
1145.00000,143.00000,1745.78204,5.22782,16.08873,24.98441,16.93645,0.56954,0.14748,0.07074
1146.00000,300.00000,1737.62070,5.72479,15.83248,28.61994,17.31339,0.68091,0.25926,0.02108
1147.00000,206.00000,1728.89413,5.18283,16.26524,26.43090,17.30987,0.53648,0.16738,0.04979
1148.00000,161.00000,1714.35900,4.29585,17.05221,21.63454,21.02544,0.79250,0.10710,0.05890
1149.00000,198.00000,1702.04331,5.18415,16.16067,23.63463,15.24578,0.65921,0.14527,0.03522
1150.00000,300.00000,1693.59435,6.71239,14.91790,30.81121,11.17502,0.50000,0.24877,0.02360
1151.00000,300.00000,1699.94208,5.21080,16.19830,26.36023,16.36477,0.50000,0.05795,0.04148
1152.00000,152.00000,1704.66744,3.67001,17.57071,29.98596,18.78937,0.54112,0.08124,0.04012
1153.00000,300.00000,1704.36170,5.76522,15.56170,17.84856,18.01843,0.71915,0.12179,0.04808
1154.00000,300.00000,1696.64375,6.58106,14.89505,28.49147,19.09130,0.51920,0.09812,0.01109
1155.00000,226.00000,1689.30284,7.21893,14.27095,24.35043,21.16402,0.75434,0.26734,0.12500
1156.00000,152.00000,1690.44305,6.06845,15.44278,29.56043,19.97433,0.73636,0.23209,0.01925
1157.00000,300.00000,1696.70918,6.70709,14.96903,28.73281,17.23832,0.55328,0.14856,0.06142
1158.00000,104.00000,1705.18064,4.38791,17.07143,32.48901,13.50989,0.50000,0.25934,0.07912
1159.00000,230.00000,1706.87880,5.57270,15.90466,24.83265,16.87929,0.65878,0.16187,0.03978
1160.00000,300.00000,1715.47492,6.60478,15.02389,26.88979,15.86754,0.50000,0.10315,0.04289
1161.00000,194.00000,1721.58500,4.11219,17.11738,27.00713,15.04604,0.50000,0.20882,0.09403
1162.00000,300.00000,1722.39320,5.35011,16.08364,23.48853,19.85122,0.66284,0.11251,0.02147
1163.00000,123.00000,1730.91447,4.69500,16.55807,34.20019,17.61379,0.50000,0.09443,0.03494
1164.00000,119.00000,1731.91024,3.82009,17.44260,27.21302,15.35430,0.53477,0.19647,0.05740
1165.00000,198.00000,1736.11644,5.28529,16.10765,27.97647,15.20353,0.50000,0.25118,0.13412
1166.00000,163.00000,1743.77288,4.45521,16.97651,31.02717,19.73348,0.50000,0.16226,0.09104
1167.00000,300.00000,1746.31430,6.83849,14.63872,22.87901,11.57681,0.50000,0.17107,0.05290
1168.00000,174.00000,1750.77556,6.12768,15.35268,29.36250,21.38036,0.60982,0.22768,0.11518
1169.00000,300.00000,1759.81365,7.04587,14.65439,24.72481,22.72868,0.64729,0.06848,0.03359
1170.00000,150.00000,1750.34523,4.87191,16.48124,34.09149,20.93504,0.58280,0.10522,0.02562
1171.00000,133.00000,1750.41970,5.25107,16.04280,26.81883,17.97860,0.53852,0.17261,0.07418
1172.00000,93.00000,1759.03782,4.68851,16.48621,33.37586,13.66207,0.53678,0.10115,0.01264
1173.00000,127.00000,1746.62580,3.55013,17.59285,30.07585,14.41151,0.50000,0.12990,0.08457
1174.00000,300.00000,1753.83022,6.07447,15.37619,22.04201,13.53342,0.55283,0.09612,0.03628
