# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
836.00000,164.00000,1770.87853,4.33366,16.91779,25.71083,18.90716,0.54981,0.14120,0.04352
837.00000,267.00000,1756.14946,3.74059,17.54746,19.12848,15.89198,0.55892,0.12439,0.02864
838.00000,190.00000,1761.71456,4.61899,16.91442,32.37339,14.44314,0.60815,0.17116,0.05100
839.00000,242.00000,1773.29921,5.16716,16.21429,22.66789,22.14948,0.58984,0.24669,0.01105
840.00000,97.00000,1774.87218,4.28183,17.14586,37.41533,16.90358,0.50000,0.15328,0.09271
841.00000,176.00000,1775.97976,4.27005,17.13613,29.87638,17.71818,0.50000,0.13392,0.07358
842.00000,85.00000,1779.81709,3.41997,17.74802,26.39144,19.86688,0.50000,0.02060,0.05547
843.00000,241.00000,1785.19911,5.10511,16.39252,28.30463,11.13717,0.50000,0.17755,0.03682
844.00000,186.00000,1771.10435,4.11760,17.27589,29.03846,17.03624,0.50000,0.25518,0.07249
845.00000,169.00000,1773.88153,3.75614,17.59610,27.32007,25.76545,0.50000,0.08637,0.06435
846.00000,180.00000,1784.17974,5.57296,15.74194,27.35177,17.66897,0.63940,0.17819,0.05837
847.00000,115.00000,1793.33626,3.70319,17.69894,24.37021,13.14894,0.50000,0.22979,0.12234
848.00000,204.00000,1794.09557,5.08894,16.30007,28.33189,18.47795,0.56182,0.23572,0.04411
849.00000,182.00000,1799.71428,5.44724,16.17014,28.30366,13.55276,0.58902,0.21967,0.03948
850.00000,92.00000,1803.91299,5.00000,16.29262,28.58255,19.40537,0.50537,0.13423,0.07517
851.00000,300.00000,1814.06831,6.20976,15.27642,24.79350,18.59024,0.78618,0.23740,0.02846
852.00000,146.00000,1819.34818,3.72480,17.49864,25.55858,24.85014,0.58311,0.07902,0.02452
853.00000,300.00000,1803.96603,4.89696,16.52708,26.66777,22.29194,0.57100,0.11559,0.03831
854.00000,128.00000,1790.84425,4.00137,17.26639,21.62022,19.20492,0.61544,0.13661,0.11066
855.00000,184.00000,1797.11088,4.26672,17.15122,29.61246,15.57751,0.50950,0.14134,0.06231
856.00000,172.00000,1780.82012,5.15110,16.27885,31.00481,13.12843,0.50000,0.16758,0.11470
857.00000,285.00000,1783.67124,5.36321,15.98609,18.99227,18.74730,0.70286,0.25502,0.10124
858.00000,300.00000,1786.23641,5.82454,15.67414,22.07454,13.93997,0.53826,0.20712,0.06794
859.00000,182.00000,1790.24655,4.69745,16.76517,24.78628,18.72208,0.50923,0.13544,0.08091
860.00000,292.00000,1793.77405,7.28633,14.15657,26.80054,11.89115,0.50000,0.32118,0.05255
861.00000,98.00000,1798.71457,4.96879,16.48227,36.06241,24.00851,0.55461,0.01418,0.00851
862.00000,300.00000,1804.49557,5.04132,16.29527,23.93839,19.80316,0.62923,0.18633,0.01052
863.00000,300.00000,1790.37896,5.58500,15.92071,24.67143,17.41071,0.62393,0.22857,0.09643
864.00000,300.00000,1773.22709,5.44785,15.94785,19.72682,22.87086,0.66929,0.12003,0.06291
865.00000,300.00000,1770.52590,6.28713,15.20682,21.30858,17.14796,0.76980,0.19802,0.04125
866.00000,300.00000,1759.03067,5.72400,15.73012,22.04147,19.86744,0.55099,0.05914,0.02175
867.00000,300.00000,1769.44698,6.63186,14.83186,27.01029,12.15441,0.50000,0.15588,0.03480
868.00000,300.00000,1761.25343,6.06157,15.38043,23.77835,14.71873,0.56513,0.14517,0.06546
869.00000,300.00000,1768.44187,5.03523,16.65653,24.47398,23.10969,0.68615,0.10969,0.04323
870.00000,220.00000,1778.32924,5.66920,15.64563,22.93384,17.80989,0.62890,0.19392,0.00608
871.00000,300.00000,1766.36825,6.76837,14.78888,25.38187,23.21707,0.63203,0.08670,0.02383
872.00000,87.00000,1758.76615,4.84764,16.36252,22.79685,24.94746,0.57005,0.07180,0.02452
873.00000,99.00000,1759.15499,3.93443,17.39672,24.13279,22.55902,0.59180,0.07049,0.03279
874.00000,300.00000,1747.01298,5.21448,16.30276,23.39724,18.56621,0.72862,0.17103,0.01172
875.00000,148.00000,1740.09874,4.34429,17.11894,31.19484,12.21362,0.57394,0.44210,0.00782
876.00000,190.00000,1731.71399,5.06750,16.23268,26.15187,17.55595,0.57860,0.25844,0.07638
877.00000,93.00000,1742.16898,4.95078,16.53691,39.05705,10.27069,0.50000,0.23826,0.03020
878.00000,147.00000,1747.40433,3.43790,17.81049,21.39829,15.57709,0.63597,0.21949,0.07281
879.00000,178.00000,1758.38737,4.77821,16.67899,24.22568,17.98444,0.61333,0.17023,0.01654
880.00000,108.00000,1767.95791,3.79034,17.57052,29.32783,22.95172,0.53050,0.08767,0.01017
881.00000,300.00000,1759.67755,5.61568,16.01643,27.83249,19.04488,0.70733,0.19090,0.01517
882.00000,283.00000,1751.01297,4.57079,16.86966,18.41948,18.26742,0.58427,0.21423,0.11536
883.00000,139.00000,1753.36147,3.90101,17.45805,31.04362,12.92030,0.50000,0.10570,0.06711
884.00000,103.00000,1758.24177,4.15991,17.22175,29.66951,13.18977,0.50000,0.16311,0.05650
885.00000,210.00000,1762.27779,4.98168,16.46158,35.25473,17.69267,0.50000,0.18499,0.08333
886.00000,290.00000,1769.39016,6.86421,14.68377,26.35184,12.56307,0.52173,0.38443,0.11527
887.00000,194.00000,1770.96105,5.65868,15.78272,30.85458,16.70573,0.64243,0.15997,0.01796
888.00000,177.00000,1777.67807,5.34730,16.17164,29.45286,21.06769,0.58662,0.21031,0.01934
889.00000,164.00000,1769.37881,4.40893,17.02857,27.88571,15.15000,0.50625,0.09375,0.04911
890.00000,161.00000,1771.06184,4.05594,17.37952,26.84682,16.88812,0.50000,0.15577,0.08262
891.00000,300.00000,1774.82028,4.69824,16.59346,17.56832,16.07209,0.62364,0.08718,0.12741
892.00000,157.00000,1780.01197,4.33382,17.06821,27.26778,16.25762,0.50000,0.10885,0.03411
893.00000,142.00000,1789.82599,6.61683,14.65441,33.09150,17.93546,0.50000,0.27288,0.03840
894.00000,120.00000,1791.78519,4.40636,17.05141,26.54590,18.92044,0.50000,0.18482,0.11995
895.00000,300.00000,1795.58599,4.30427,17.04329,24.91154,20.98243,0.82058,0.14994,0.06775
896.00000,166.00000,1796.63030,4.30584,17.02882,28.13451,15.91113,0.50000,0.22418,0.05925
897.00000,218.00000,1780.92460,6.40144,14.89783,19.58204,23.86275,0.69814,0.18782,0.01651
898.00000,177.00000,1784.44734,4.10393,17.25390,26.54491,13.26058,0.50000,0.17743,0.08834
899.00000,120.00000,1775.60383,5.34580,16.24671,36.24570,17.82710,0.50000,0.14965,0.06370
900.00000,300.00000,1777.68893,4.63348,16.73047,19.16567,18.47811,0.75236,0.18541,0.10644
901.00000,300.00000,1781.97063,4.49429,16.95759,23.12724,18.63785,0.74266,0.06444,0.02773
902.00000,157.00000,1772.99708,3.60721,17.74366,27.70663,13.02144,0.51365,0.34211,0.16667
903.00000,205.00000,1763.77798,4.37042,16.86969,22.11493,13.49854,0.62372,0.08419,0.03294
904.00000,300.00000,1747.74490,5.08174,16.29565,16.55615,14.86707,0.53323,0.11077,0.05348
905.00000,100.00000,1758.14133,3.79377,17.59792,28.03372,17.19326,0.56161,0.22698,0.01297
906.00000,159.00000,1764.97410,3.71639,17.63636,31.70085,19.47397,0.50000,0.21523,0.09324
907.00000,237.00000,1766.57498,5.24513,16.23287,31.39443,16.11365,0.50000,0.11198,0.04513
908.00000,105.00000,1770.79052,4.65615,16.75734,36.22198,17.97606,0.50000,0.21980,0.06855
909.00000,88.00000,1777.92956,3.32394,18.09054,28.12072,16.99396,0.53018,0.00402,0.00000
910.00000,300.00000,1778.92598,6.07152,15.33940,20.87191,13.89987,0.67003,0.27828,0.07217
911.00000,300.00000,1770.86010,6.38863,15.01940,16.36990,13.38060,0.66288,0.17860,0.01605
912.00000,300.00000,1773.51746,5.06818,16.40431,29.06878,17.02213,0.56639,0.25778,0.00478
913.00000,300.00000,1759.58586,5.95666,15.49412,19.53003,14.22848,0.60402,0.16409,0.06068
914.00000,231.00000,1754.74225,3.99852,17.25687,23.14922,15.53601,0.71901,0.09428,0.02598
915.00000,122.00000,1757.87831,4.72064,16.46975,36.14146,10.46619,0.50000,0.30249,0.01068
916.00000,225.00000,1749.18260,4.94910,16.40657,27.75258,17.09794,0.50000,0.16237,0.07216
917.00000,192.00000,1756.04696,3.85534,17.43566,25.65517,15.45164,0.57780,0.13373,0.07317
918.00000,294.00000,1762.59846,4.76372,16.70497,23.54164,14.42737,0.58360,0.12460,0.04196
919.00000,154.00000,1754.13508,4.20420,17.21933,29.68739,19.62605,0.64538,0.14454,0.05546
920.00000,169.00000,1763.13463,3.61154,17.65547,27.30491,18.07149,0.59259,0.08441,0.01464
921.00000,192.00000,1764.75111,5.99792,15.55548,27.76422,17.31623,0.50902,0.23232,0.04092
922.00000,104.00000,1753.41756,3.48220,17.86775,33.42523,12.52187,0.50000,0.11801,0.02442
923.00000,262.00000,1762.75450,4.92020,16.47177,28.65201,16.99023,0.52660,0.12215,0.00923
924.00000,98.00000,1768.15578,4.27683,16.94712,24.52566,18.49922,0.64386,0.12442,0.02177
925.00000,142.00000,1751.68095,4.85390,16.71960,32.00907,16.93285,0.50726,0.18330,0.07169
926.00000,289.00000,1742.36234,5.14609,16.30095,23.28634,17.98831,0.58583,0.17531,0.02776
927.00000,300.00000,1744.42990,4.76605,16.73872,24.40369,17.88875,0.55785,0.15639,0.02416
928.00000,291.00000,1727.57244,4.70496,16.65659,22.31620,16.33192,0.59734,0.16445,0.05683
929.00000,116.00000,1726.52763,4.43798,17.02004,28.52290,10.75859,0.50000,0.12023,0.07634
930.00000,174.00000,1736.30305,4.15835,17.37866,27.41738,14.76162,0.50000,0.21170,0.09294
931.00000,282.00000,1743.28941,5.28620,16.17508,26.02694,13.55948,0.50000,0.19921,0.10382
932.00000,212.00000,1750.11541,4.39348,17.03592,24.66249,17.61153,0.51880,0.19465,0.16959
933.00000,189.00000,1759.01551,4.79144,16.57541,26.38927,15.24728,0.50000,0.17527,0.15965
934.00000,300.00000,1763.34680,6.17541,15.34533,29.30635,14.27986,0.50000,0.17441,0.05597
935.00000,300.00000,1766.05131,5.27491,16.23309,22.37208,18.56581,0.60301,0.09594,0.05658
936.00000,159.00000,1768.96083,4.00886,17.30469,28.69442,16.45438,0.54163,0.15146,0.17803
937.00000,165.00000,1769.29195,4.70629,16.63811,26.88636,16.49563,0.54108,0.12238,0.02622
938.00000,235.00000,1773.53705,4.92944,16.56980,27.48103,18.13581,0.69006,0.16464,0.03187
939.00000,179.00000,1761.41721,5.29570,16.24347,27.43134,21.16175,0.70135,0.20303,0.05897
940.00000,264.00000,1751.71189,5.30542,16.13357,26.78267,15.06137,0.60397,0.18700,0.03177
941.00000,300.00000,1762.66281,5.30153,16.18728,24.65607,21.28740,0.61042,0.20082,0.03004
942.00000,114.00000,1753.39504,4.15641,17.15385,28.58590,19.62692,0.52051,0.03205,0.00769
943.00000,170.00000,1754.77774,5.39008,16.01983,30.28347,20.26033,0.57025,0.18678,0.03223
944.00000,300.00000,1744.03735,5.68757,15.80227,21.10215,17.70311,0.59677,0.16368,0.10036
945.00000,189.00000,1745.29399,6.41520,15.09520,27.11760,17.70960,0.58840,0.14320,0.04480
946.00000,177.00000,1755.58894,5.24829,16.18244,32.59808,13.35322,0.50000,0.17215,0.05624
947.00000,300.00000,1745.10669,6.69358,14.85436,23.45710,17.00288,0.80534,0.15501,0.01442
948.00000,300.00000,1755.92940,5.78406,15.77156,24.91910,17.71624,0.52855,0.13087,0.06187
949.00000,95.00000,1742.19660,2.69042,18.58995,26.23248,11.22897,0.50000,0.20911,0.03154
950.00000,233.00000,1736.73626,5.07772,16.31395,29.48898,13.74357,0.50000,0.14198,0.05753
951.00000,160.00000,1745.96152,4.46819,16.96158,26.63625,21.85954,0.67167,0.13685,0.04562
952.00000,300.00000,1751.00246,6.20248,15.36273,23.38137,16.94348,0.50311,0.11242,0.03354
953.00000,279.00000,1743.37207,5.11641,16.37447,22.69635,16.53156,0.59116,0.17812,0.04558
954.00000,300.00000,1750.30263,6.39958,15.04017,28.75211,11.89588,0.50000,0.13002,0.04704
955.00000,127.00000,1756.67808,4.04262,17.20515,26.33102,11.50446,0.50000,0.15064,0.02973
956.00000,300.00000,1767.77971,5.75319,15.82735,22.58749,17.35052,0.62486,0.25029,0.07995
957.00000,128.00000,1770.37591,5.59358,15.93735,44.16132,13.08849,0.50000,0.17541,0.02271
958.00000,157.00000,1769.93689,4.68553,16.92763,25.45526,20.38289,0.79013,0.06579,0.02105
959.00000,127.00000,1771.10962,5.14540,16.14936,31.98615,19.00495,0.50000,0.25321,0.09891
960.00000,146.00000,1761.90686,6.06576,15.47286,29.81942,24.55846,0.72025,0.17015,0.00000
961.00000,300.00000,1764.54250,5.31298,16.08651,23.40204,15.52990,0.52704,0.09796,0.03817
962.00000,134.00000,1755.28553,4.50628,16.74497,28.30151,22.77387,0.59611,0.07663,0.03769
963.00000,126.00000,1761.58883,4.49628,16.80397,26.86104,15.92556,0.74566,0.13648,0.00000
964.00000,300.00000,1752.45041,6.57699,14.82991,26.41968,14.44024,0.50000,0.17065,0.05225
965.00000,300.00000,1745.41094,6.61818,14.79174,16.68843,15.05207,0.71322,0.18347,0.01488
966.00000,169.00000,1742.82267,4.51860,17.07659,33.98031,14.79358,0.50000,0.14515,0.03574
967.00000,84.00000,1743.04228,4.24269,17.11988,28.95906,12.17690,0.72076,0.30556,0.02339
968.00000,300.00000,1745.01802,5.32595,16.12664,25.02007,16.07128,0.61592,0.18754,0.04844
969.00000,300.00000,1749.12863,7.28264,14.18091,23.84059,10.71106,0.50524,0.15679,0.06450
970.00000,300.00000,1735.60101,7.37696,14.08826,22.35303,16.30815,0.73373,0.25280,0.10322
971.00000,120.00000,1745.73363,3.60957,17.53206,29.25742,14.71292,0.50000,0.25359,0.09569
972.00000,300.00000,1736.91524,6.86856,14.75233,29.19323,14.00883,0.50000,0.06425,0.02207
973.00000,223.00000,1741.09480,4.76580,16.68410,30.94662,10.10240,0.50000,0.22331,0.08442
974.00000,105.00000,1747.62833,5.67172,16.01300,36.58288,26.05742,0.50000,0.14951,0.02059
975.00000,236.00000,1750.17452,5.44964,16.03669,25.32302,11.21367,0.50000,0.29137,0.06115
976.00000,187.00000,1753.08892,6.50719,15.30576,30.35036,18.14820,0.57446,0.19712,0.01295
977.00000,113.00000,1763.53608,5.85663,15.65950,28.50418,22.68698,0.56452,0.21983,0.03584
978.00000,300.00000,1772.46790,4.97490,16.42140,23.86790,15.39366,0.59445,0.10634,0.02576
979.00000,120.00000,1783.01482,4.72238,16.70413,33.49183,11.66763,0.50000,0.29779,0.11912
980.00000,138.00000,1773.59828,5.31134,16.15625,26.81944,20.61921,0.71759,0.15972,0.00000
981.00000,200.00000,1774.59404,4.34558,16.96063,23.53543,20.74628,0.53850,0.08399,0.04462
982.00000,300.00000,1763.99409,6.48962,15.15740,24.17482,17.93570,0.54689,0.12190,0.05961
983.00000,300.00000,1765.74271,6.72674,14.89712,21.11206,17.14351,0.60223,0.19725,0.00786
984.00000,157.00000,1776.18096,4.26822,17.11193,24.43611,22.57550,0.66420,0.08553,0.03168
985.00000,200.00000,1784.99798,5.84825,15.77276,28.21323,14.71206,0.50000,0.10195,0.06537
986.00000,119.00000,1776.05222,3.16757,18.09730,27.45676,19.36081,0.58784,0.10946,0.07838
987.00000,300.00000,1778.46178,5.33168,16.09123,25.95120,18.73197,0.66655,0.21570,0.01132
988.00000,180.00000,1770.13240,4.55435,16.86087,23.01413,21.57500,0.79022,0.12500,0.00435
989.00000,300.00000,1762.10596,5.28769,16.19478,20.76773,15.76447,0.52526,0.11817,0.05460
990.00000,146.00000,1754.48722,4.11429,17.40229,24.92457,21.85829,0.72400,0.11886,0.02286
991.00000,147.00000,1754.98324,4.20549,17.14299,28.83333,16.73864,0.50000,0.24621,0.17045
992.00000,121.00000,1746.48811,3.90294,17.47437,29.51690,15.31625,0.50000,0.13522,0.08615
993.00000,164.00000,1749.00513,4.91421,16.41386,30.13246,10.86891,0.50000,0.31434,0.13864
994.00000,172.00000,1752.49152,5.34002,16.01304,28.57272,14.76128,0.57222,0.11033,0.04915
995.00000,300.00000,1754.14745,6.86826,14.54006,22.02003,13.13174,0.50231,0.20724,0.08475
996.00000,78.00000,1758.67761,3.84454,17.44843,28.55157,17.28401,0.50000,0.17489,0.02392
997.00000,159.00000,1755.96342,4.49874,17.00168,30.65965,11.19714,0.50000,0.19461,0.09436
998.00000,300.00000,1757.58654,5.43109,15.92575,21.53205,11.76976,0.50000,0.15598,0.07158
999.00000,283.00000,1766.64643,6.16953,15.28006,22.43839,16.10829,0.52278,0.14937,0.01344
1000.00000,111.00000,1771.63232,4.79890,16.72928,34.49613,16.64530,0.50000,0.33481,0.07514
1001.00000,132.00000,1780.07693,6.21551,15.64653,36.22813,17.75023,0.50000,0.23895,0.09468
1002.00000,129.00000,1783.90683,5.18644,16.29412,34.91625,24.40279,0.50000,0.19940,0.06580
1003.00000,149.00000,1785.00582,4.30845,17.11157,31.30517,14.33142,0.52215,0.10829,0.02707
1004.00000,145.00000,1787.41101,4.67057,16.70175,25.04288,15.78168,0.66228,0.17446,0.02827
1005.00000,162.00000,1770.71741,4.33333,17.14552,26.95685,24.21066,0.59645,0.05922,0.02115
1006.00000,133.00000,1779.93468,4.96689,16.33396,25.26679,14.44087,0.57569,0.33113,0.09650
1007.00000,213.00000,1789.57531,3.99699,17.40693,25.97438,17.11002,0.50867,0.11153,0.05200
1008.00000,173.00000,1797.33662,5.23046,16.13636,30.37799,21.10048,0.56778,0.18740,0.02951
1009.00000,88.00000,1788.90276,3.18885,18.10612,23.91547,19.33813,0.51709,0.03237,0.02878
1010.00000,171.00000,1792.69891,4.49016,16.89764,23.24213,18.05315,0.74606,0.21752,0.04626
1011.00000,300.00000,1780.42123,5.45969,15.92780,22.95187,19.69795,0.59928,0.10650,0.04813
1012.00000,218.00000,1782.73608,4.49612,16.84496,24.36822,14.18295,0.56240,0.19922,0.00155
1013.00000,101.00000,1783.75900,5.06789,16.33681,28.12402,19.01828,0.50000,0.23890,0.14360
1014.00000,164.00000,1775.83350,6.42946,14.94024,28.75817,15.96595,0.50000,0.27519,0.03892
1015.00000,164.00000,1779.65819,3.22927,18.10569,15.79675,20.43740,0.79268,0.03577,0.00325
1016.00000,184.00000,1782.60997,3.76699,17.54966,24.58103,16.92158,0.50000,0.16131,0.08140
1017.00000,144.00000,1773.80266,3.56307,17.67920,30.21053,14.94236,0.50000,0.11111,0.03091
1018.00000,160.00000,1776.30644,4.63816,16.57966,23.98380,18.32403,0.50000,0.22862,0.22502
1019.00000,97.00000,1777.91690,4.82801,16.57382,23.76104,18.12938,0.67884,0.23592,0.07458
1020.00000,217.00000,1780.84870,3.65760,17.59410,16.81519,16.10204,0.61905,0.05442,0.04762
1021.00000,212.00000,1788.55955,4.82413,16.52907,25.52616,14.93605,0.57376,0.19259,0.01744
1022.00000,169.00000,1779.06648,3.84272,17.41393,22.88889,20.80360,0.50000,0.11581,0.04695
1023.00000,94.00000,1788.44708,4.09877,17.26936,34.01684,9.57351,0.50000,0.37037,0.00449
1024.00000,152.00000,1790.74269,4.35525,16.97514,31.92783,12.36648,0.50000,0.17803,0.17562
1025.00000,149.00000,1795.10656,4.18921,17.26006,30.10306,17.20209,0.50000,0.12802,0.10950
1026.00000,90.00000,1802.05360,3.80794,17.56850,33.30474,16.84251,0.50000,0.19206,0.03969
1027.00000,208.00000,1805.69057,5.28369,15.99906,20.47314,17.25448,0.71913,0.26861,0.04524
1028.00000,300.00000,1814.20396,5.94730,15.57143,17.99307,18.93551,0.62795,0.15950,0.00624
1029.00000,148.00000,1804.32048,4.43866,16.84706,24.11597,22.10420,0.59916,0.00840,0.00000
1030.00000,300.00000,1813.59697,5.63425,15.84790,25.10864,21.99276,0.59053,0.09364,0.07036
1031.00000,172.00000,1800.08793,4.15845,17.13536,22.55509,16.25393,0.68363,0.08919,0.00630
1032.00000,300.00000,1787.78233,5.40928,16.18783,25.61391,18.64638,0.69565,0.18841,0.06667
1033.00000,192.00000,1778.25502,5.48580,16.07102,33.99943,10.22330,0.50000,0.13352,0.02216
1034.00000,131.00000,1786.85128,3.90752,17.48476,27.73780,14.30793,0.50000,0.33943,0.15549
1035.00000,251.00000,1796.72220,4.22910,17.08770,21.46975,15.95309,0.50000,0.09313,0.08362
1036.00000,230.00000,1798.50897,5.81993,15.87375,28.95083,12.83654,0.59568,0.16611,0.03322
1037.00000,201.00000,1804.14647,4.30010,17.08906,23.06486,21.34850,0.67038,0.17812,0.06196
1038.00000,194.00000,1812.17837,5.99662,15.44569,34.54192,12.54643,0.50000,0.16432,0.01519
1039.00000,108.00000,1802.18841,3.69454,17.54096,25.01195,20.14676,0.56655,0.25939,0.15358
1040.00000,300.00000,1803.05580,5.69403,15.81208,21.88195,19.37313,0.67164,0.09498,0.01967
1041.00000,148.00000,1793.03941,3.98155,17.15810,25.79051,18.64822,0.59354,0.11726,0.03426
1042.00000,137.00000,1780.58554,5.05829,16.25729,22.19598,14.82714,0.50000,0.30854,0.19296
1043.00000,183.00000,1771.28607,5.68697,15.71978,28.28772,16.61387,0.59513,0.24086,0.08716
1044.00000,128.00000,1773.66250,5.29130,16.25652,39.20435,13.23478,0.50000,0.27217,0.04522
1045.00000,141.00000,1760.11827,5.33216,15.97891,32.02109,16.02285,0.63533,0.29701,0.02021
1046.00000,241.00000,1769.03466,4.73137,16.59132,21.79361,15.64783,0.59746,0.24079,0.05324
1047.00000,157.00000,1776.79941,4.30252,17.15584,33.81436,17.73109,0.50000,0.12070,0.00611
1048.00000,158.00000,1781.42409,4.71391,16.79313,32.05106,14.78785,0.50000,0.16461,0.05722
1049.00000,220.00000,1786.78346,4.23714,17.11683,20.81779,18.14560,0.50000,0.05493,0.05493
1050.00000,300.00000,1794.34244,4.95301,16.36731,19.35208,13.16413,0.50000,0.11185,0.06155
1051.00000,195.00000,1802.72786,5.16532,16.25242,29.50645,18.87419,0.61774,0.25161,0.06048
1052.00000,159.00000,1801.55472,4.02638,17.42125,29.31876,16.71289,0.50000,0.12057,0.02713
1053.00000,184.00000,1810.61584,4.35859,17.02300,19.99188,21.12585,0.71719,0.13396,0.03112
1054.00000,198.00000,1818.50411,4.28537,17.08074,24.95683,19.84652,0.64388,0.14708,0.06075
1055.00000,287.00000,1808.77492,6.32302,15.07331,22.59622,12.91466,0.51718,0.26231,0.10939
1056.00000,231.00000,1812.15561,4.67590,16.71978,26.58507,18.12317,0.76251,0.09469,0.06313
1057.00000,157.00000,1817.35132,5.05706,16.73007,36.73299,17.26628,0.50000,0.19532,0.07462
1058.00000,300.00000,1803.04711,4.22943,17.33153,21.98078,15.30871,0.52132,0.14775,0.08589
1059.00000,163.00000,1804.28286,4.37203,16.93404,21.43140,18.44195,0.67744,0.15831,0.00000
1060.00000,101.00000,1812.19056,5.03620,16.60860,36.96946,13.90950,0.50000,0.30882,0.05656
1061.00000,253.00000,1796.28870,4.92465,16.48870,25.87191,23.54360,0.63348,0.10980,0.01076
1062.00000,118.00000,1797.14655,4.94272,16.51362,34.09014,15.67418,0.50000,0.20188,0.09671
