# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1352.00000,112.00000,1876.94929,4.42843,16.97077,35.22379,16.27319,0.50000,0.12298,0.06956
1353.00000,147.00000,1883.11866,4.72620,16.69305,28.23422,13.35615,0.53583,0.22674,0.04385
1354.00000,201.00000,1884.94515,4.59852,16.91591,28.84996,21.54163,0.75144,0.11377,0.02143
1355.00000,166.00000,1893.02934,4.16748,17.31324,31.85634,22.96076,0.50000,0.06727,0.03434
1356.00000,300.00000,1883.52050,5.24826,16.13529,17.27266,15.20502,0.75000,0.17503,0.01325
1357.00000,247.00000,1884.23895,5.28988,16.20539,22.11362,16.56810,0.61690,0.14421,0.05535
1358.00000,83.00000,1869.82173,3.54695,17.79901,28.01977,21.79901,0.52883,0.06260,0.00988
1359.00000,116.00000,1876.00557,4.40155,17.04663,22.24093,19.04404,0.67876,0.15415,0.09715
1360.00000,299.00000,1862.40622,5.32890,16.12957,27.60864,13.47110,0.55814,0.12625,0.01860
1361.00000,209.00000,1867.95145,4.53662,17.05801,25.14866,17.41044,0.50725,0.16389,0.06236
1362.00000,187.00000,1857.57232,4.19541,17.09279,22.06769,20.21616,0.66539,0.10262,0.06769
1363.00000,300.00000,1864.16394,4.58725,16.80319,15.35060,16.84940,0.65618,0.06375,0.01833
1364.00000,200.00000,1854.73257,4.98440,16.46334,25.45476,18.64041,0.51638,0.13339,0.03510
1365.00000,190.00000,1860.67709,5.09035,16.63792,30.27926,17.58864,0.50000,0.08008,0.01780
1366.00000,162.00000,1866.13681,4.61905,16.91562,30.04010,21.96825,0.63492,0.13367,0.02757
1367.00000,71.00000,1870.68630,4.74528,16.85849,40.95912,18.25157,0.50000,0.20912,0.01887
1368.00000,162.00000,1877.03239,5.29178,16.25496,31.15722,22.68414,0.55170,0.14164,0.01841
1369.00000,277.00000,1881.99199,7.05964,14.44515,27.27742,15.11129,0.52236,0.18424,0.01384
1370.00000,142.00000,1868.45478,5.18182,16.44318,29.98295,24.91250,0.67386,0.14432,0.02955
1371.00000,300.00000,1875.11741,5.87522,15.62854,21.40092,15.50780,0.51589,0.14731,0.04910
1372.00000,150.00000,1864.39394,4.37297,17.06486,29.44685,14.69009,0.60000,0.11712,0.00721
1373.00000,72.00000,1867.26492,4.40190,16.95253,41.82595,20.37975,0.50000,0.22310,0.05380
1374.00000,167.00000,1856.40926,5.08279,16.35076,30.73094,20.21678,0.77124,0.20479,0.01307
1375.00000,156.00000,1864.43868,4.33415,17.14368,27.54269,14.25205,0.67529,0.13218,0.08703
1376.00000,72.00000,1856.44457,4.37062,16.95659,35.47412,12.77796,0.50000,0.26043,0.11018
1377.00000,218.00000,1860.57641,5.08956,16.21106,19.14097,18.00156,0.74299,0.25935,0.00701
1378.00000,180.00000,1868.66655,4.51151,16.76615,28.79955,15.36823,0.70935,0.19748,0.03044
1379.00000,210.00000,1875.16354,4.91354,16.38696,25.50815,13.23742,0.50000,0.16513,0.08079
1380.00000,154.00000,1878.90003,5.02003,16.41376,32.92334,16.14983,0.50000,0.15592,0.09495
1381.00000,192.00000,1884.44872,4.64658,16.68795,23.17266,17.04676,0.58453,0.06475,0.02608
1382.00000,149.00000,1887.44308,4.20906,17.10801,28.63066,17.27352,0.50000,0.15418,0.10453
1383.00000,233.00000,1892.39410,4.87258,16.63042,25.15811,19.83722,0.55537,0.08806,0.02468
1384.00000,300.00000,1898.10687,5.40255,16.10298,16.68426,16.86383,0.71745,0.10553,0.03915
1385.00000,196.00000,1903.80555,5.41481,16.25514,28.67160,22.72510,0.70247,0.09300,0.01893
1386.00000,83.00000,1903.00171,4.43798,17.01938,34.98450,14.41860,0.65956,0.30749,0.00258
1387.00000,143.00000,1891.57113,4.36937,17.28829,28.40541,15.06577,0.50000,0.19640,0.06036
1388.00000,160.00000,1895.64024,4.59703,16.82864,30.16510,15.18310,0.50000,0.08998,0.04147
1389.00000,167.00000,1898.77621,3.46902,17.96261,24.49038,19.70940,0.50588,0.03312,0.02137
1390.00000,181.00000,1900.82191,5.36663,15.99030,29.92823,25.86906,0.72939,0.15422,0.03104
1391.00000,181.00000,1889.42667,5.50717,15.93042,31.99570,16.20158,0.50000,0.19727,0.05237
1392.00000,196.00000,1878.00667,4.76362,16.74595,24.82548,17.09720,0.50000,0.09647,0.05155
1393.00000,300.00000,1878.73952,6.69670,14.90228,20.73096,12.77792,0.53363,0.12754,0.03997
1394.00000,164.00000,1887.12882,3.33358,18.07180,29.94989,16.45924,0.50000,0.08901,0.05236
1395.00000,300.00000,1892.23555,6.26199,15.33126,22.89787,17.02753,0.64609,0.11723,0.03020
1396.00000,149.00000,1899.21069,4.34099,17.18485,26.76808,23.36625,0.69346,0.08840,0.07118
1397.00000,166.00000,1888.09072,4.65606,16.76698,27.09888,18.09716,0.50172,0.14789,0.05503
1398.00000,212.00000,1876.49877,5.14557,16.29280,22.38131,16.59388,0.54797,0.09843,0.07527
1399.00000,139.00000,1878.75858,5.14384,16.49829,36.05051,20.25000,0.53168,0.15582,0.02568
1400.00000,221.00000,1883.55894,4.27800,16.93312,22.58662,14.58179,0.51531,0.08461,0.05641
1401.00000,170.00000,1888.47284,4.32286,17.08405,28.49175,13.74627,0.55302,0.23881,0.08562
1402.00000,134.00000,1877.10982,4.09244,17.33193,25.37500,20.80672,0.60819,0.13655,0.03571
1403.00000,129.00000,1884.82196,4.91146,16.62162,32.09506,13.93103,0.50000,0.25349,0.05965
1404.00000,182.00000,1885.79938,6.30380,15.06255,27.04617,20.11467,0.62398,0.17945,0.01713
1405.00000,171.00000,1889.02513,4.07597,17.33428,28.06553,20.11491,0.54368,0.06268,0.02849
1406.00000,88.00000,1892.42991,3.06657,18.35401,30.71407,14.81241,0.50832,0.05598,0.00000
1407.00000,228.00000,1883.74811,4.55288,16.83894,28.66046,17.14724,0.50000,0.07452,0.03966
1408.00000,207.00000,1871.70027,5.92849,15.51570,31.88953,13.93953,0.50000,0.17093,0.01047
1409.00000,300.00000,1877.23610,4.43535,17.07116,16.67636,20.97475,0.75746,0.12854,0.18286
1410.00000,158.00000,1883.78974,3.71756,17.63687,33.44146,16.96598,0.55775,0.05934,0.03165
1411.00000,300.00000,1872.52728,5.67297,15.82703,21.39730,16.73784,0.52230,0.13919,0.05338
1412.00000,168.00000,1876.10884,4.02280,17.40282,25.54397,18.56135,0.61781,0.12704,0.01629
1413.00000,280.00000,1883.27384,4.28532,17.05927,24.39835,19.51275,0.63784,0.08132,0.04549
1414.00000,142.00000,1888.45064,4.25468,17.10647,30.88075,14.43356,0.50000,0.21465,0.06474
1415.00000,179.00000,1878.85809,3.83996,17.49277,30.96835,21.55787,0.69485,0.11212,0.00633
1416.00000,300.00000,1886.27655,5.23959,16.40359,26.42729,20.76105,0.62172,0.07303,0.01473
1417.00000,183.00000,1875.72583,4.14504,17.07176,22.85115,13.94733,0.50000,0.15420,0.11756
1418.00000,105.00000,1882.94952,3.61841,17.68462,29.48485,16.84287,0.50000,0.11448,0.04265
1419.00000,170.00000,1891.00616,4.22047,17.21260,29.62205,25.04724,0.54183,0.10039,0.04823
1420.00000,167.00000,1891.68236,3.98749,17.41290,26.58710,18.43118,0.75987,0.05582,0.02791
1421.00000,204.00000,1883.24254,4.45520,16.92806,29.61413,15.80052,0.50000,0.09549,0.09287
1422.00000,181.00000,1874.81194,4.31048,17.05932,27.01002,18.26656,0.53814,0.13713,0.05932
1423.00000,103.00000,1880.85174,3.65946,17.67784,32.17622,14.44973,0.50000,0.15568,0.03135
1424.00000,122.00000,1886.84608,4.71003,16.62421,31.71545,13.79675,0.50000,0.10479,0.03523
1425.00000,300.00000,1889.40949,5.23356,16.26471,26.97059,15.98270,0.56027,0.17243,0.04556
1426.00000,170.00000,1895.05811,3.28869,18.06399,27.84524,19.79390,0.50000,0.11086,0.09747
1427.00000,220.00000,1891.96381,4.36408,17.00634,23.26972,18.76690,0.50000,0.10986,0.08662
1428.00000,191.00000,1895.91737,3.53736,17.70829,19.94678,16.12078,0.67451,0.10133,0.01945
1429.00000,157.00000,1897.93420,4.26049,17.10375,29.00442,25.23510,0.63190,0.06733,0.03311
1430.00000,84.00000,1889.55886,4.16431,17.22336,35.72657,15.13350,0.50000,0.33890,0.01284
1431.00000,173.00000,1878.86909,5.80544,15.64210,34.27224,21.35857,0.50000,0.16534,0.03320
1432.00000,108.00000,1885.69019,5.79978,15.50385,34.39714,18.24092,0.50000,0.29813,0.06491
1433.00000,201.00000,1890.04480,4.99306,16.74761,27.29662,18.00781,0.80269,0.11188,0.01908
1434.00000,214.00000,1892.05970,5.50823,16.01002,29.25483,18.90336,0.53722,0.10809,0.06156
1435.00000,300.00000,1883.58512,3.76664,17.56692,20.68085,23.52437,0.59574,0.06520,0.09746
1436.00000,125.00000,1889.32849,3.20939,18.06479,24.38122,14.64507,0.50000,0.11174,0.05164
1437.00000,300.00000,1875.56658,5.35085,16.05650,22.39750,18.47700,0.64783,0.11827,0.00788
1438.00000,190.00000,1879.52001,3.33536,17.90780,21.37487,21.92908,0.65907,0.10638,0.05268
1439.00000,102.00000,1884.64539,3.25170,18.04989,28.24943,11.74830,0.51190,0.25397,0.11451
1440.00000,246.00000,1876.18952,3.22771,18.08398,20.66320,20.14892,0.76970,0.04935,0.00866
1441.00000,153.00000,1879.20396,5.33358,16.33212,35.70949,19.81533,0.50438,0.16642,0.03212
1442.00000,147.00000,1869.29997,4.56546,16.79696,27.85104,18.75332,0.50237,0.14137,0.05313
1443.00000,145.00000,1877.65030,3.93320,17.33196,24.14286,17.90031,0.52878,0.09250,0.06269
1444.00000,169.00000,1879.25303,3.91793,17.48524,27.83441,10.67315,0.56911,0.12239,0.04320
1445.00000,300.00000,1887.41915,4.87122,16.61858,23.28079,18.52428,0.72027,0.07389,0.03167
1446.00000,132.00000,1890.54187,5.11111,16.38983,32.27872,13.35782,0.50000,0.14030,0.10829
1447.00000,271.00000,1882.06676,5.00995,16.52861,23.37873,13.50684,0.69341,0.14552,0.00000
1448.00000,300.00000,1887.63213,5.70421,15.68947,26.36053,13.59421,0.52763,0.16737,0.02526
1449.00000,84.00000,1892.16863,3.58379,17.74588,28.16071,8.90797,0.50000,0.27747,0.10852
1450.00000,136.00000,1891.73232,4.05556,17.44803,30.13530,14.71953,0.50000,0.11470,0.04211
1451.00000,116.00000,1896.35055,2.79412,18.50000,21.82633,18.19328,0.51821,0.20168,0.10084
1452.00000,168.00000,1899.42892,5.64028,15.81740,28.37147,13.38558,0.50000,0.18103,0.02821
1453.00000,300.00000,1886.13459,4.88274,16.66930,22.53821,17.74045,0.65250,0.12978,0.02306
1454.00000,199.00000,1888.66230,5.26549,16.21078,27.54224,17.10619,0.62148,0.16090,0.01931
1455.00000,140.00000,1877.63006,4.60382,16.85420,35.93053,21.05878,0.50000,0.06260,0.03740
1456.00000,198.00000,1885.53169,5.53371,16.00426,32.74663,17.91909,0.50000,0.23066,0.03691
1457.00000,161.00000,1889.23823,5.34364,16.26516,28.06778,25.26992,0.68966,0.12485,0.04875
1458.00000,300.00000,1894.43275,5.78592,15.81466,21.20761,16.87644,0.51078,0.11422,0.05172
1459.00000,300.00000,1883.64296,5.67740,15.82720,20.82194,15.27924,0.53647,0.19185,0.11498
1460.00000,104.00000,1882.02738,4.67978,17.21910,32.89326,18.89888,0.51966,0.07865,0.07584
1461.00000,300.00000,1883.30515,5.48541,15.94049,29.45391,17.93232,0.53530,0.09452,0.01225
1462.00000,163.00000,1874.93327,4.64443,16.82010,27.44679,19.82095,0.50000,0.11740,0.09797
1463.00000,238.00000,1864.56892,5.76471,15.84950,26.17036,18.81360,0.71658,0.17418,0.00153
1464.00000,184.00000,1868.56215,5.25587,16.21953,30.63891,13.00984,0.56397,0.15821,0.05602
1465.00000,300.00000,1860.31228,5.75409,15.71873,24.81108,15.23905,0.50000,0.10290,0.07757
1466.00000,300.00000,1868.70960,5.02282,16.42438,23.21447,17.87223,0.58409,0.09192,0.04042
1467.00000,300.00000,1874.26970,5.24725,16.30357,24.66415,16.47734,0.60302,0.10165,0.00962
1468.00000,109.00000,1864.84010,3.44275,17.78626,30.90622,13.50382,0.50000,0.09378,0.03272
1469.00000,177.00000,1854.95065,3.65905,17.65742,25.54731,18.73491,0.50000,0.07749,0.07178
1470.00000,161.00000,1856.41225,3.75831,17.50000,20.57417,20.68159,0.80179,0.10102,0.01023
1471.00000,85.00000,1862.76225,2.77409,18.45847,24.33721,18.59302,0.55731,0.05482,0.02159
1472.00000,109.00000,1853.58415,3.94699,17.42516,31.01455,15.37630,0.50000,0.17983,0.05509
1473.00000,224.00000,1843.55738,6.23352,15.21761,33.03466,10.59375,0.50000,0.33636,0.00057
1474.00000,167.00000,1846.60625,5.23574,16.24208,36.98035,10.21863,0.50000,0.17807,0.00000
1475.00000,274.00000,1855.52452,5.53764,15.93789,25.84128,20.55019,0.69072,0.12547,0.03388
1476.00000,150.00000,1863.46111,3.90219,17.40375,20.41727,12.08325,0.70968,0.32570,0.13111
1477.00000,145.00000,1869.73116,4.28064,17.17052,28.81794,17.18117,0.50000,0.18739,0.06838
1478.00000,300.00000,1873.10950,5.98486,15.57666,27.87634,20.18612,0.56625,0.09401,0.00820
1479.00000,300.00000,1880.04370,5.75448,15.67384,19.06452,14.59229,0.57572,0.09767,0.01344
1480.00000,300.00000,1880.02991,5.48413,15.99527,23.27954,16.44227,0.73025,0.23970,0.03781
1481.00000,300.00000,1878.45462,5.06339,16.32589,14.05625,20.33839,0.76205,0.07321,0.03214
1482.00000,300.00000,1868.50507,5.27857,16.16310,20.75417,12.88631,0.62262,0.13988,0.01548
1483.00000,155.00000,1860.70058,5.49489,15.96386,29.81304,13.02592,0.50000,0.19324,0.04478
1484.00000,165.00000,1867.75367,5.83106,15.64846,24.90017,15.61263,0.58703,0.19113,0.05887
1485.00000,300.00000,1873.77145,4.56050,16.92662,20.25683,19.62529,0.79469,0.14988,0.01483
1486.00000,146.00000,1878.22563,4.06900,17.32466,30.19231,19.87896,0.58484,0.03394,0.03846
1487.00000,172.00000,1867.84110,5.04055,16.49962,28.79112,17.16297,0.50000,0.13849,0.00536
1488.00000,152.00000,1858.88978,4.41171,16.91659,26.63798,14.49423,0.61091,0.16149,0.06921
1489.00000,86.00000,1862.89527,3.70937,17.73416,32.16804,8.71212,0.50000,0.30303,0.05234
1490.00000,200.00000,1866.97450,4.22821,17.25185,28.52585,12.51994,0.55945,0.10931,0.03619
1491.00000,217.00000,1873.77805,4.45112,16.99059,26.47357,19.38161,0.54236,0.09413,0.06807
1492.00000,300.00000,1877.46343,5.86118,15.72879,24.66452,14.43316,0.50000,0.11247,0.07391
1493.00000,232.00000,1885.23118,5.17257,16.32027,28.01884,17.24943,0.62735,0.13715,0.05426
1494.00000,161.00000,1882.13383,4.68005,17.05201,38.29954,15.19026,0.50000,0.08953,0.01843
1495.00000,157.00000,1889.88728,4.18396,17.14422,29.42384,14.43929,0.50000,0.11700,0.04194
1496.00000,142.00000,1890.81832,3.90466,17.57428,23.75942,17.31153,0.68071,0.08869,0.01220
1497.00000,300.00000,1892.96175,4.76677,16.71057,24.89607,17.15710,0.52115,0.08822,0.05438
1498.00000,182.00000,1882.93956,4.55849,16.88381,30.54087,15.29407,0.62260,0.16426,0.00160
1499.00000,223.00000,1880.45471,4.50488,16.96844,26.31180,14.52517,0.53644,0.13373,0.04658
1500.00000,136.00000,1869.55721,4.18980,17.22017,27.51193,20.59978,0.63124,0.16920,0.05206
1501.00000,97.00000,1876.13846,5.11952,16.59761,29.71448,18.46746,0.59363,0.23240,0.00133
1502.00000,300.00000,1879.84380,4.57993,16.89315,20.57912,17.37031,0.64641,0.16721,0.06036
1503.00000,210.00000,1886.61963,5.72582,15.67502,29.15379,15.70981,0.51496,0.08768,0.03479
1504.00000,217.00000,1886.83458,5.45519,15.99347,34.21899,18.60059,0.50000,0.10504,0.05045
1505.00000,165.00000,1894.28817,5.32191,15.95363,30.84812,15.56855,0.50000,0.07056,0.03293
1506.00000,300.00000,1899.91409,4.59621,16.87626,24.45530,15.75252,0.55121,0.09414,0.02901
1507.00000,157.00000,1901.31399,4.70189,16.82216,30.19330,23.69416,0.53050,0.04811,0.04639
1508.00000,133.00000,1890.69192,3.98565,17.26316,21.43541,24.44258,0.65849,0.11005,0.04306
1509.00000,142.00000,1898.20384,4.23249,17.34454,22.03501,22.94818,0.75070,0.03641,0.00000
1510.00000,300.00000,1888.85185,7.05984,14.46200,23.06822,19.13525,0.51795,0.12268,0.02573
1511.00000,133.00000,1880.18913,5.75608,16.00081,39.94246,17.74635,0.50000,0.18801,0.03241
1512.00000,154.00000,1884.22092,5.53239,15.99419,32.44934,21.61628,0.66404,0.23173,0.03239
1513.00000,123.00000,1891.26785,4.50900,16.74900,32.41900,10.74700,0.50000,0.17100,0.10500
1514.00000,152.00000,1898.90819,4.02205,17.43150,32.28740,16.73937,0.50000,0.26457,0.05984
1515.00000,98.00000,1901.69368,4.57962,16.87898,30.57962,22.88217,0.55334,0.04777,0.02229
1516.00000,161.00000,1904.79679,5.41636,15.96599,29.52390,20.86857,0.54642,0.14522,0.04779
1517.00000,283.00000,1894.76693,6.92123,14.60668,30.99218,11.88524,0.50000,0.20605,0.03704
1518.00000,265.00000,1899.85676,5.17038,16.33552,29.00262,15.82110,0.54161,0.18938,0.00590
1519.00000,150.00000,1903.11747,3.91807,17.48469,36.30934,15.39280,0.50000,0.15773,0.07734
1520.00000,300.00000,1894.28552,5.37054,16.17067,26.75081,15.71772,0.63660,0.18365,0.04802
1521.00000,205.00000,1899.63421,4.31870,17.17487,25.64497,14.60106,0.50000,0.12718,0.10522
1522.00000,300.00000,1899.05301,6.19587,15.25098,12.43406,22.20177,0.85433,0.09154,0.04626
1523.00000,125.00000,1903.39477,4.69336,16.84615,30.77977,17.83351,0.77766,0.14647,0.12329
1524.00000,124.00000,1892.89706,4.57546,16.92892,30.94255,14.11392,0.50000,0.17527,0.01168
1525.00000,140.00000,1898.34101,4.74692,16.62464,28.95166,19.37820,0.50000,0.17725,0.12607
1526.00000,170.00000,1899.77067,4.67362,16.91043,21.38160,25.09202,0.72025,0.08589,0.05644
1527.00000,251.00000,1904.01809,5.53223,16.13247,29.39976,16.42756,0.58190,0.16026,0.02543
1528.00000,217.00000,1893.05924,4.90224,16.80807,26.43049,18.48072,0.64036,0.12466,0.00987
1529.00000,189.00000,1897.39863,4.53125,16.82401,25.50329,20.02056,0.58183,0.13734,0.02632
1530.00000,154.00000,1888.91373,3.97457,17.48728,24.30824,17.31333,0.68362,0.14547,0.03764
1531.00000,258.00000,1896.46566,5.75532,15.77128,32.63511,15.19415,0.50665,0.25160,0.07500
1532.00000,234.00000,1899.70908,4.68551,16.84952,21.27548,24.24045,0.75916,0.08917,0.02627
1533.00000,300.00000,1906.01862,6.87046,14.51993,21.97479,17.26846,0.58792,0.13951,0.02286
1534.00000,263.00000,1913.38088,6.41058,15.16766,21.37705,17.40686,0.52385,0.18554,0.00447
1535.00000,118.00000,1919.06333,4.62201,16.72482,32.67809,26.91173,0.53894,0.05400,0.01973
1536.00000,219.00000,1926.59186,4.90559,16.57447,28.98936,21.01928,0.69315,0.10040,0.05585
1537.00000,300.00000,1917.89695,6.50916,14.89927,11.54212,17.55128,0.66346,0.05586,0.01099
1538.00000,84.00000,1924.61100,3.54351,17.71921,32.12479,22.11330,0.50000,0.07882,0.10345
1539.00000,300.00000,1929.93872,4.83707,16.68024,28.28445,20.33673,0.58147,0.10862,0.06517
1540.00000,300.00000,1917.12893,5.72289,15.71543,23.74871,16.37694,0.51951,0.10155,0.04303
1541.00000,110.00000,1904.11448,4.44191,16.75869,30.49057,11.93545,0.50000,0.05958,0.02979
1542.00000,178.00000,1909.75381,4.15730,17.33034,26.14607,19.79438,0.58764,0.07191,0.04157
1543.00000,300.00000,1912.65679,7.02546,14.56067,29.26761,17.51625,0.54848,0.08017,0.01679
1544.00000,300.00000,1904.03647,6.30570,15.04663,24.43005,13.95492,0.53523,0.09171,0.03264
1545.00000,154.00000,1908.12366,3.79937,17.61860,26.38871,18.03030,0.58882,0.15778,0.04493
1546.00000,300.00000,1914.87627,4.85858,16.65188,17.70126,20.04937,0.71046,0.06862,0.02678
1547.00000,189.00000,1903.80304,5.77842,15.88825,28.35453,17.42100,0.68112,0.14066,0.02505
1548.00000,169.00000,1895.41281,5.12882,16.56011,31.74427,22.99618,0.80916,0.11164,0.00095
1549.00000,155.00000,1886.06654,4.56791,16.94159,34.50035,20.83955,0.50000,0.13863,0.04293
1550.00000,122.00000,1877.39468,4.58194,16.71460,27.36678,15.95318,0.54794,0.11929,0.00334
1551.00000,232.00000,1880.92818,5.54673,15.74433,27.42390,15.41656,0.50000,0.26302,0.11148
1552.00000,230.00000,1888.13565,4.57872,16.82411,22.62979,12.94681,0.50000,0.16383,0.10922
1553.00000,126.00000,1889.73698,3.81011,17.81776,23.81930,19.82848,0.65620,0.07504,0.02297
1554.00000,168.00000,1893.02397,5.07083,16.36177,31.88423,20.30922,0.50000,0.11424,0.04341
1555.00000,134.00000,1880.58624,4.29005,17.21466,23.53403,18.38639,0.51571,0.10262,0.10681
1556.00000,231.00000,1884.12805,5.77890,15.81339,29.61528,19.23935,0.67985,0.19405,0.04665
1557.00000,254.00000,1886.29912,5.99049,15.42586,17.76616,18.59506,0.65114,0.14924,0.01996
1558.00000,157.00000,1878.51522,4.62535,16.78908,21.74468,9.67068,0.60407,0.29047,0.11101
1559.00000,133.00000,1887.00529,4.12940,17.29489,32.10651,19.68926,0.50000,0.09595,0.02905
1560.00000,300.00000,1895.06595,5.68872,15.88116,18.16408,20.16003,0.68771,0.12154,0.00270
1561.00000,193.00000,1898.50259,4.39105,16.98552,35.55036,21.35418,0.50000,0.13101,0.03489
1562.00000,261.00000,1895.85914,5.89522,15.77687,31.75679,13.64767,0.50000,0.11021,0.01303
1563.00000,166.00000,1900.79001,5.02679,16.40179,29.70982,26.39643,0.68571,0.08571,0.01964
1564.00000,300.00000,1908.94720,6.36896,15.20986,27.76135,12.56515,0.50000,0.14983,0.05222
1565.00000,145.00000,1915.43373,4.45389,16.87330,31.56055,14.27265,0.50000,0.19647,0.10024
1566.00000,129.00000,1918.34308,4.37795,16.94488,26.05807,14.05315,0.50000,0.14862,0.08268
1567.00000,300.00000,1919.69624,5.55740,15.97690,21.39783,14.92274,0.54549,0.05848,0.02744
1568.00000,233.00000,1922.50558,4.27254,17.17545,26.85160,19.41886,0.51942,0.03051,0.00832
1569.00000,300.00000,1921.42474,5.55812,15.79674,24.05099,15.90687,0.53909,0.10469,0.02175
1570.00000,219.00000,1909.04185,6.22603,15.18030,22.42744,15.89534,0.54705,0.18558,0.06332
1571.00000,180.00000,1907.49442,5.13487,16.33267,29.38262,17.37263,0.63187,0.14086,0.01199
1572.00000,165.00000,1915.36565,4.31903,17.02234,28.41287,19.57373,0.58400,0.12154,0.02681
1573.00000,215.00000,1906.11936,4.84831,16.56742,24.63483,16.45827,0.57665,0.12520,0.01364
1574.00000,153.00000,1896.63718,4.25734,17.05577,29.07241,14.25832,0.55969,0.13405,0.03914
1575.00000,172.00000,1901.21968,4.45920,16.90875,30.60682,18.14318,0.52930,0.08976,0.07715
1576.00000,227.00000,1908.47420,3.93085,17.35993,19.43174,19.88209,0.57713,0.11082,0.01684
1577.00000,258.00000,1910.92862,5.36450,15.97022,30.51757,26.30494,0.58666,0.08577,0.01191
1578.00000,300.00000,1914.80276,5.52934,15.90645,25.51307,17.81697,0.59326,0.14120,0.07786
