# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1412.00000,166.00000,1881.31926,4.37820,17.08647,30.66165,20.49323,0.50000,0.07444,0.01579
1413.00000,300.00000,1889.70359,7.32165,14.18969,20.49759,17.51478,0.59003,0.11546,0.02062
1414.00000,149.00000,1891.79045,4.01594,17.42534,27.93121,14.72819,0.50000,0.17030,0.03691
1415.00000,134.00000,1899.35335,3.82189,17.46866,27.67363,16.49353,0.53682,0.15622,0.04975
1416.00000,300.00000,1907.11577,6.39648,15.08223,19.66740,18.31278,0.63767,0.13583,0.03084
1417.00000,127.00000,1909.81539,4.34140,16.92826,32.24719,11.68453,0.50000,0.22558,0.14088
1418.00000,300.00000,1917.15003,5.51815,16.00285,19.53737,17.70036,0.61139,0.12100,0.04484
1419.00000,154.00000,1920.91631,4.29844,17.18529,35.42504,15.46322,0.50000,0.20580,0.02900
1420.00000,300.00000,1922.54009,6.46069,14.84938,21.32843,12.97281,0.50000,0.11536,0.02645
1421.00000,91.00000,1925.16471,4.62755,16.92347,34.58036,20.90051,0.50000,0.14286,0.00765
1422.00000,142.00000,1922.64375,4.07895,17.25439,26.68969,16.53399,0.62116,0.16667,0.07018
1423.00000,300.00000,1926.09393,6.06944,15.23187,19.68258,16.21389,0.69219,0.16925,0.08369
1424.00000,86.00000,1915.05808,3.80146,17.37881,30.45189,16.02192,0.50000,0.22777,0.02436
1425.00000,153.00000,1902.51377,4.47891,16.80547,27.45625,18.74609,0.58437,0.16562,0.01094
1426.00000,300.00000,1908.67692,6.33096,15.03321,22.67200,16.76275,0.50000,0.14472,0.04093
1427.00000,143.00000,1915.61171,4.26614,17.04409,31.93465,17.28740,0.50000,0.15276,0.04724
1428.00000,100.00000,1921.30329,4.91138,16.42341,36.13567,10.62144,0.50000,0.29540,0.01532
1429.00000,191.00000,1921.70172,4.18069,17.32414,30.72207,17.54276,0.50000,0.08414,0.05793
1430.00000,300.00000,1926.64379,5.15063,16.34031,24.90377,14.51743,0.52720,0.17294,0.03975
1431.00000,300.00000,1929.33149,5.83898,15.73601,21.75052,18.43262,0.65791,0.11610,0.01520
1432.00000,187.00000,1927.51152,3.88820,17.44099,22.19720,16.13043,0.65722,0.12578,0.06599
1433.00000,146.00000,1933.90096,5.04323,16.50600,33.92714,16.00961,0.51681,0.21457,0.01761
1434.00000,232.00000,1937.52642,5.71912,15.76474,35.64634,13.98975,0.50000,0.08765,0.01179
1435.00000,178.00000,1940.39361,4.00667,17.27867,30.69200,14.32333,0.50800,0.11733,0.02600
1436.00000,300.00000,1945.44721,5.10654,16.22399,19.98406,25.42450,0.73238,0.13423,0.03775
1437.00000,300.00000,1947.27852,6.90200,14.55976,18.19525,20.32442,0.76726,0.11433,0.01188
1438.00000,300.00000,1937.66384,6.74214,14.86343,32.71204,10.78482,0.50000,0.10647,0.01303
1439.00000,184.00000,1934.66829,4.04845,17.38300,23.16453,12.17916,0.63665,0.18190,0.06856
1440.00000,196.00000,1939.29712,4.52472,16.97105,30.64619,17.48729,0.66702,0.12076,0.05508
1441.00000,77.00000,1927.92869,3.54155,17.61318,28.22063,11.19914,0.50000,0.25072,0.01719
1442.00000,128.00000,1934.59612,4.81524,16.67048,30.03048,14.33810,0.50000,0.22476,0.07143
1443.00000,167.00000,1940.67680,4.67777,16.63726,24.38974,17.55986,0.59541,0.16922,0.06031
1444.00000,97.00000,1945.14745,3.79183,17.71146,29.76285,15.76680,0.59157,0.16206,0.04743
1445.00000,300.00000,1947.34858,5.48537,16.21298,23.37934,17.49269,0.89854,0.21572,0.01645
1446.00000,103.00000,1950.18248,3.90383,17.36711,30.13857,10.50569,0.50000,0.24509,0.02172
1447.00000,235.00000,1941.71071,5.39049,16.10375,24.88977,14.76945,0.55367,0.18372,0.05836
1448.00000,142.00000,1946.58288,4.59161,16.76364,36.43846,13.78322,0.50000,0.13986,0.01888
1449.00000,206.00000,1953.73719,4.57758,16.93722,22.90852,19.74978,0.85650,0.08879,0.00987
1450.00000,141.00000,1956.31591,3.86307,17.39488,29.45936,15.74823,0.50000,0.20406,0.10512
1451.00000,195.00000,1942.78306,5.57360,15.81726,23.68359,13.83756,0.59941,0.24450,0.01692
1452.00000,137.00000,1943.50334,4.11973,17.19864,23.71429,19.27619,0.69660,0.10612,0.00544
1453.00000,300.00000,1945.68238,6.55669,14.92261,20.22335,12.64155,0.57943,0.20367,0.02987
1454.00000,146.00000,1934.06830,4.88311,16.64852,32.56445,18.43315,0.69576,0.18815,0.00160
1455.00000,101.00000,1933.09841,3.57112,17.78284,27.83062,12.42562,0.50000,0.17698,0.04235
1456.00000,181.00000,1940.95057,4.42981,16.93454,25.12776,17.97792,0.50000,0.07729,0.10647
1457.00000,111.00000,1942.52764,3.77000,17.72200,31.77200,17.66600,0.50000,0.10600,0.07500
1458.00000,132.00000,1947.39163,4.15276,17.12456,30.04465,19.60047,0.70270,0.12808,0.01058
1459.00000,192.00000,1951.74595,3.78879,17.41942,21.20821,15.78579,0.53303,0.11712,0.06907
1460.00000,149.00000,1941.35313,4.79570,16.49821,25.43369,17.83990,0.64875,0.15054,0.03106
1461.00000,153.00000,1929.94306,4.01310,17.30303,24.91073,13.46929,0.50000,0.17609,0.08190
1462.00000,75.00000,1919.79801,3.45246,17.74098,26.28852,16.48689,0.50000,0.33770,0.12295
1463.00000,270.00000,1922.78598,7.40554,14.00722,24.00542,11.67148,0.50000,0.14019,0.07280
1464.00000,300.00000,1924.71133,7.68252,13.98098,25.22771,15.60404,0.50000,0.13496,0.04221
1465.00000,153.00000,1925.91840,5.67139,15.72188,31.11426,17.08060,0.50000,0.21258,0.09300
1466.00000,99.00000,1931.00851,2.45055,18.76557,17.09524,22.90842,0.53205,0.04212,0.04396
1467.00000,136.00000,1935.55869,4.26923,17.20414,27.69724,20.09172,0.67258,0.15089,0.06016
1468.00000,123.00000,1923.88629,5.69726,15.76169,37.54104,14.53575,0.50000,0.12357,0.02648
1469.00000,296.00000,1927.23681,6.28774,15.27788,22.70364,20.44978,0.78158,0.18731,0.01602
1470.00000,196.00000,1932.90875,5.98952,15.41168,20.05763,10.94686,0.53555,0.24626,0.08009
1471.00000,118.00000,1941.21977,2.61705,18.63464,24.39783,16.22327,0.63938,0.05142,0.01353
1472.00000,133.00000,1944.08549,3.51319,17.62468,23.67319,14.24340,0.50000,0.16426,0.08681
1473.00000,215.00000,1932.90867,4.70511,16.58155,23.00577,20.91351,0.75865,0.06343,0.02142
1474.00000,141.00000,1934.05488,5.21455,16.08364,25.97576,18.67030,0.76485,0.23515,0.05455
1475.00000,148.00000,1924.46109,3.97366,17.28760,22.17234,14.23161,0.50274,0.30296,0.17344
1476.00000,160.00000,1915.17203,4.34359,16.87686,22.71400,15.69712,0.61817,0.21450,0.06951
1477.00000,251.00000,1920.78717,5.45892,15.85411,19.56941,11.98088,0.58286,0.22025,0.08640
1478.00000,151.00000,1927.22509,3.62017,17.68884,23.39056,18.43026,0.76824,0.10622,0.00858
1479.00000,126.00000,1930.79453,3.51268,17.65433,24.80127,15.81501,0.50000,0.28330,0.19662
1480.00000,94.00000,1921.08032,4.35922,16.99861,32.57282,17.00832,0.50000,0.22191,0.19140
1481.00000,202.00000,1922.50567,5.54028,15.85782,27.52891,19.27109,0.50047,0.14787,0.01517
1482.00000,169.00000,1928.75861,3.97923,17.45994,26.42582,18.67359,0.50000,0.11424,0.05267
1483.00000,152.00000,1918.00292,3.97124,17.39255,29.36971,15.39594,0.51481,0.13367,0.04230
1484.00000,90.00000,1923.05390,3.41965,17.77689,30.66401,15.64011,0.50000,0.32005,0.04914
1485.00000,83.00000,1926.62936,4.42446,17.11079,33.83309,16.01295,0.57770,0.38417,0.10072
1486.00000,96.00000,1933.13568,4.32886,17.00671,31.17852,16.56913,0.50000,0.20268,0.06980
1487.00000,300.00000,1940.87982,7.08251,14.46707,19.49659,21.25057,0.78047,0.14610,0.03709
1488.00000,108.00000,1942.31387,4.68608,16.67917,34.67226,18.91214,0.50000,0.21323,0.06515
1489.00000,300.00000,1928.64761,6.47062,14.84274,22.34677,11.12673,0.51613,0.26267,0.06048
1490.00000,195.00000,1931.87073,5.24336,16.13568,28.03733,11.49821,0.50000,0.29576,0.08327
1491.00000,287.00000,1936.73857,4.08348,17.27087,24.21922,17.23003,0.50000,0.13754,0.11111
1492.00000,172.00000,1939.79605,5.48299,15.96599,31.84548,19.71137,0.63460,0.19339,0.02332
1493.00000,169.00000,1942.42773,4.71259,16.80931,29.83485,21.72993,0.63504,0.09580,0.05109
1494.00000,300.00000,1931.06646,6.84950,14.57731,25.56202,15.75897,0.50000,0.11758,0.05291
1495.00000,126.00000,1933.52142,4.49162,16.96872,25.13743,15.87263,0.71061,0.15084,0.04581
1496.00000,86.00000,1940.02479,3.97046,17.22747,31.64549,17.10340,0.63959,0.26736,0.12999
1497.00000,300.00000,1945.01199,5.51113,15.96793,24.20288,18.05628,0.75229,0.16623,0.01832
1498.00000,145.00000,1945.25669,3.72024,17.51071,19.73571,14.48452,0.50000,0.17738,0.21429
1499.00000,300.00000,1948.22991,5.71510,15.57123,22.09402,20.38889,0.67557,0.10328,0.03490
1500.00000,186.00000,1951.03802,4.10226,17.26697,21.53122,15.77738,0.71629,0.24615,0.08688
1501.00000,300.00000,1945.89836,6.99353,14.53290,18.89752,20.17044,0.78641,0.12298,0.05502
1502.00000,165.00000,1950.30266,4.75554,16.67139,30.08326,18.87865,0.56067,0.12223,0.05314
1503.00000,300.00000,1941.91192,5.82785,15.58531,22.33435,20.29686,0.77544,0.05432,0.01607
1504.00000,96.00000,1929.07024,3.51444,17.79964,24.42960,22.07942,0.55054,0.02888,0.01444
1505.00000,300.00000,1921.53136,5.76390,15.58682,19.92550,12.64470,0.54699,0.06304,0.06361
1506.00000,300.00000,1907.04602,5.94095,15.55556,24.61841,12.19746,0.50762,0.10794,0.03492
1507.00000,300.00000,1914.00205,5.52611,16.03348,20.33371,16.55335,0.69381,0.16005,0.09478
1508.00000,132.00000,1922.36763,5.15163,16.18618,32.30326,17.47505,0.71113,0.15931,0.00672
1509.00000,90.00000,1918.93901,3.55519,17.69522,26.26030,13.09555,0.71911,0.19110,0.02471
1510.00000,300.00000,1924.79144,5.24362,16.31477,21.83758,18.97248,0.67114,0.06577,0.03893
1511.00000,300.00000,1915.75952,6.19569,15.20035,21.19045,13.58299,0.62900,0.10192,0.00815
1512.00000,81.00000,1906.65160,4.09410,17.24216,36.46550,17.37390,0.50000,0.25596,0.02384
1513.00000,138.00000,1913.99230,4.76292,16.75738,30.33303,16.10886,0.50000,0.09686,0.04520
1514.00000,128.00000,1919.86122,6.00737,15.57512,33.80645,11.44055,0.50000,0.06912,0.04332
1515.00000,170.00000,1925.52641,4.56881,16.67139,25.10092,17.39199,0.57423,0.17348,0.02919
1516.00000,174.00000,1932.26801,3.95330,17.29692,27.83436,19.69692,0.63700,0.10485,0.05374
1517.00000,171.00000,1940.53184,3.78257,17.65613,24.81609,14.68966,0.59435,0.16188,0.05747
1518.00000,92.00000,1931.86494,5.19972,16.15190,25.06048,26.75387,0.74824,0.09705,0.00000
1519.00000,300.00000,1934.79664,6.17586,15.23032,22.58131,24.85283,0.69647,0.19720,0.11111
1520.00000,97.00000,1925.75605,3.51020,17.68275,18.99443,22.63636,0.50928,0.10946,0.23191
1521.00000,300.00000,1918.48574,6.05755,15.36398,20.89387,15.79297,0.55082,0.08296,0.08894
1522.00000,300.00000,1907.46873,5.51804,15.88173,22.74985,10.76582,0.50000,0.09225,0.03016
1523.00000,202.00000,1915.77147,4.57521,16.77085,29.10522,16.95323,0.50000,0.12003,0.09743
1524.00000,185.00000,1923.69044,5.57125,16.18830,37.79644,13.73092,0.55852,0.16094,0.02099
1525.00000,157.00000,1928.90145,4.93647,16.43710,19.84117,18.82592,0.75286,0.14485,0.06607
1526.00000,154.00000,1935.17097,4.33477,17.06212,29.89215,17.71527,0.51208,0.11389,0.04487
1527.00000,159.00000,1926.20988,3.25484,18.03871,26.60565,15.97177,0.50000,0.13145,0.04758
1528.00000,168.00000,1934.40805,4.78464,16.87199,32.60693,12.98193,0.50000,0.22214,0.08434
1529.00000,201.00000,1937.05899,4.51704,16.83539,27.25961,11.96809,0.50000,0.10950,0.07904
1530.00000,300.00000,1938.34887,5.80580,15.63942,22.93449,11.51710,0.50000,0.10435,0.05101
1531.00000,108.00000,1941.87367,4.95847,16.50710,34.47432,16.77814,0.50984,0.31475,0.05902
1532.00000,276.00000,1947.72051,5.35835,16.18785,30.51863,11.57836,0.50000,0.08984,0.01327
1533.00000,300.00000,1950.17280,4.47556,16.89229,19.53273,16.04557,0.50787,0.07374,0.04557
1534.00000,300.00000,1952.93198,4.57215,16.81435,17.57806,12.07932,0.72532,0.15949,0.03544
1535.00000,165.00000,1950.91193,4.93083,16.60917,25.78167,11.17333,0.50000,0.27250,0.09583
1536.00000,300.00000,1941.72718,7.32030,14.10627,19.65092,20.32546,0.65904,0.16310,0.04280
1537.00000,144.00000,1948.85398,4.93397,16.47560,32.25550,15.10144,0.50287,0.25072,0.10526
1538.00000,300.00000,1948.07359,5.65976,15.74003,23.56862,16.02071,0.55904,0.08441,0.05023
1539.00000,209.00000,1952.50442,5.11457,16.27298,27.90948,16.53395,0.57638,0.25106,0.00778
1540.00000,170.00000,1957.99702,4.16863,17.31885,29.79234,12.31517,0.50000,0.22165,0.11782
1541.00000,300.00000,1962.82266,5.17391,16.21739,18.35702,19.88462,0.83110,0.12207,0.04264
1542.00000,184.00000,1964.19810,4.62711,16.83547,31.94471,18.98517,0.50000,0.11396,0.01349
1543.00000,300.00000,1952.85324,5.12074,16.27490,21.22647,16.94475,0.57708,0.14461,0.06480
1544.00000,300.00000,1959.12573,6.65446,14.67834,19.16561,17.52389,0.60470,0.14729,0.05971
1545.00000,300.00000,1957.71545,6.50973,15.29127,25.77338,20.83992,0.53484,0.10734,0.02762
1546.00000,177.00000,1953.91180,3.88983,17.52003,26.27196,13.42835,0.50000,0.11710,0.07935
1547.00000,300.00000,1950.08671,5.50324,16.02427,18.01942,19.49919,0.86853,0.12298,0.02508
1548.00000,300.00000,1955.89797,5.42746,15.92478,22.08597,14.10269,0.50000,0.12239,0.06388
1549.00000,163.00000,1944.59894,5.14135,16.28432,29.87490,14.26158,0.50000,0.15841,0.11779
1550.00000,300.00000,1951.72460,5.34056,16.08040,16.88347,18.23668,0.69377,0.05510,0.05601
1551.00000,300.00000,1954.54422,6.06055,15.53826,22.00998,16.49301,0.50000,0.08317,0.03460
1552.00000,141.00000,1944.20053,3.61279,17.79011,24.32690,16.38963,0.63148,0.30157,0.05911
1553.00000,157.00000,1948.66219,5.11612,16.36961,36.49768,14.27472,0.50000,0.15196,0.01858
1554.00000,300.00000,1935.38674,6.44786,15.14008,19.84359,15.73869,0.55873,0.07663,0.03455
1555.00000,94.00000,1938.26547,3.50707,17.93463,24.51767,17.58481,0.52032,0.04417,0.03710
1556.00000,248.00000,1945.31937,5.88616,15.44658,27.66637,20.67338,0.68476,0.11384,0.01489
1557.00000,300.00000,1935.59720,6.44517,14.95121,22.26911,12.85312,0.50000,0.16398,0.03219
1558.00000,300.00000,1926.30512,5.66081,15.71486,19.20878,18.94459,0.55405,0.07162,0.05541
1559.00000,189.00000,1928.76193,3.56883,17.83636,20.96104,20.91299,0.63182,0.13117,0.02987
1560.00000,300.00000,1933.90857,5.40989,16.13251,22.75972,19.02208,0.70760,0.23940,0.06007
1561.00000,300.00000,1924.53109,4.51750,16.95750,18.42500,18.17333,0.75042,0.10750,0.01250
1562.00000,264.00000,1914.10137,6.79840,14.85822,32.99953,12.81771,0.50000,0.18653,0.01507
1563.00000,200.00000,1903.03277,4.32701,17.01177,29.20667,14.45455,0.55886,0.27142,0.07260
1564.00000,183.00000,1909.44493,3.88568,17.45843,19.31409,17.97806,0.78349,0.13510,0.04273
1565.00000,107.00000,1917.19172,3.47328,17.91930,26.70120,16.81352,0.50000,0.14831,0.05562
1566.00000,159.00000,1909.45937,4.46855,17.03878,27.35430,19.13417,0.66771,0.19182,0.04298
1567.00000,95.00000,1911.58866,3.59565,17.82609,18.23913,19.73043,0.69674,0.09130,0.00000
1568.00000,196.00000,1898.94676,5.14600,16.29670,24.15149,21.25196,0.65228,0.20094,0.01962
1569.00000,134.00000,1891.19589,4.82511,16.69148,32.61345,19.02422,0.50000,0.12287,0.03857
1570.00000,165.00000,1896.71018,3.69254,17.57964,22.37399,14.16431,0.58518,0.25806,0.21069
1571.00000,228.00000,1899.78157,5.37103,16.14220,27.33730,14.71693,0.62004,0.18386,0.01521
1572.00000,164.00000,1906.93467,4.33030,16.95661,33.71029,16.71239,0.62771,0.18754,0.05388
1573.00000,167.00000,1910.26629,3.74969,17.65324,20.44078,21.74725,0.61233,0.05250,0.01465
1574.00000,170.00000,1914.13529,3.68224,17.75545,27.67368,12.32477,0.50000,0.11604,0.07477
1575.00000,187.00000,1903.60100,4.21965,17.18497,17.31098,21.39884,0.83526,0.10520,0.04162
1576.00000,139.00000,1909.36258,3.22351,18.02032,20.51379,20.08708,0.69884,0.05515,0.02612
1577.00000,265.00000,1900.30147,5.33465,16.18031,22.18110,18.64567,0.72008,0.14961,0.00236
1578.00000,300.00000,1885.57331,5.85178,15.56673,22.67136,17.25486,0.57948,0.18176,0.03018
1579.00000,250.00000,1873.34882,4.99747,16.31113,22.28162,22.73356,0.73820,0.12057,0.02530
1580.00000,91.00000,1869.37935,3.04453,18.29825,29.72740,12.46289,0.50000,0.26721,0.12011
1581.00000,300.00000,1857.03382,5.11754,16.16303,18.28246,21.42654,0.80664,0.05024,0.00095
1582.00000,187.00000,1865.98779,4.20029,17.31537,29.44720,17.58558,0.50000,0.07356,0.01457
1583.00000,300.00000,1859.29841,6.47225,15.05551,17.66424,24.62966,0.71838,0.12193,0.08826
1584.00000,176.00000,1866.25854,3.48284,17.73775,25.39216,16.89379,0.50000,0.14624,0.08252
1585.00000,271.00000,1860.52902,5.59188,16.01781,29.02564,18.91453,0.74822,0.12892,0.00071
1586.00000,241.00000,1865.32339,4.38981,16.99021,17.54358,14.69148,0.62243,0.03428,0.03134
1587.00000,228.00000,1853.66441,4.95070,16.43521,24.02676,11.75704,0.50000,0.13239,0.05704
1588.00000,212.00000,1846.63073,4.96193,16.48807,28.36648,14.21477,0.58892,0.26648,0.04716
1589.00000,239.00000,1848.51173,5.27240,16.25492,24.12017,14.76985,0.56519,0.11435,0.05972
1590.00000,300.00000,1855.33508,5.21767,16.23779,22.88434,15.97126,0.58046,0.11782,0.06609
1591.00000,152.00000,1864.87261,5.44619,15.92301,30.72351,16.51490,0.50000,0.15149,0.01490
1592.00000,102.00000,1863.61557,3.33149,17.94475,29.45414,11.97680,0.50000,0.24641,0.00884
1593.00000,300.00000,1865.22485,5.73888,15.79078,24.79449,13.01854,0.50000,0.16525,0.07150
1594.00000,139.00000,1871.49807,4.73925,16.77393,27.15673,21.97781,0.65395,0.08460,0.00555
1595.00000,300.00000,1879.35005,4.12296,17.25800,19.94172,18.63042,0.58920,0.08955,0.02559
1596.00000,82.00000,1869.56227,4.95724,16.42621,22.33103,16.08414,0.50000,0.42897,0.13241
1597.00000,189.00000,1869.81193,4.57645,16.89463,21.80888,18.80682,0.64773,0.19731,0.04959
1598.00000,300.00000,1873.61501,5.98551,15.53382,24.78563,21.32609,0.65006,0.17210,0.04650
1599.00000,300.00000,1883.53951,4.77778,16.59143,15.41557,15.73753,0.70254,0.16098,0.07437
1600.00000,300.00000,1878.49483,6.13395,15.38210,20.80432,21.91296,0.65895,0.04691,0.04136
1601.00000,169.00000,1868.13895,3.17255,18.02353,8.52941,19.36667,0.82745,0.19608,0.06863
1602.00000,300.00000,1859.33610,7.16865,14.14703,20.20324,16.78757,0.50108,0.17081,0.07297
1603.00000,89.00000,1852.75197,3.84072,17.47455,23.91790,18.82759,0.50000,0.30542,0.23810
1604.00000,156.00000,1858.93377,4.87636,16.71515,28.62303,18.50424,0.76485,0.15879,0.00606
1605.00000,234.00000,1862.85145,5.35714,15.97038,30.79617,22.85453,0.64416,0.17683,0.02787
1606.00000,95.00000,1856.33812,4.61144,16.73862,34.45741,17.28238,0.50000,0.21237,0.05834
1607.00000,152.00000,1847.02217,3.41657,17.98817,25.00118,23.44852,0.70296,0.04852,0.02012
1608.00000,300.00000,1855.19902,6.27295,15.22366,21.52249,12.03697,0.54960,0.07579,0.02773
1609.00000,164.00000,1849.49564,3.70196,17.48105,15.59869,19.63137,0.55948,0.03268,0.04706
1610.00000,186.00000,1857.42806,4.87317,16.57879,34.68640,16.55342,0.53420,0.14297,0.00692
1611.00000,133.00000,1849.21221,3.79507,17.66629,30.46585,17.02464,0.52632,0.21725,0.02688
1612.00000,126.00000,1859.75965,3.73501,17.59353,25.53118,18.00839,0.58753,0.02878,0.01079
1613.00000,98.00000,1865.64991,5.07788,16.32167,30.92664,11.02935,0.59029,0.30248,0.01242
1614.00000,228.00000,1857.65373,5.70035,15.69826,21.31289,16.82997,0.50000,0.21185,0.06760
1615.00000,155.00000,1860.48299,4.55640,17.00679,26.99237,20.59033,0.58142,0.10517,0.03053
1616.00000,147.00000,1866.70150,3.53664,17.71121,26.34267,17.07974,0.50000,0.04741,0.01185
1617.00000,191.00000,1873.31899,4.14429,17.26052,21.01102,15.86573,0.60822,0.09619,0.06413
1618.00000,135.00000,1866.35546,5.77019,15.54658,28.78778,17.94928,0.50000,0.17909,0.12319
1619.00000,194.00000,1868.78293,4.64852,16.58071,23.31710,21.54728,0.78558,0.14422,0.02292
1620.00000,154.00000,1875.27183,4.90055,16.41068,24.42357,12.11418,0.50000,0.28637,0.06814
1621.00000,134.00000,1869.28168,5.31101,16.34037,30.75321,15.52569,0.50229,0.23853,0.07064
1622.00000,153.00000,1871.91998,4.66636,16.95496,27.52390,14.28125,0.52665,0.13695,0.05790
1623.00000,157.00000,1874.31412,4.88815,16.44739,21.46445,14.88057,0.56256,0.14502,0.02275
1624.00000,204.00000,1876.43701,5.09156,16.33237,25.53569,12.68782,0.58616,0.25306,0.07066
1625.00000,116.00000,1880.79774,4.96815,16.29579,25.99659,19.34243,0.65131,0.20478,0.04437
1626.00000,209.00000,1884.67296,4.37538,16.94405,19.42116,19.37538,0.68159,0.14649,0.03357
1627.00000,115.00000,1874.97312,4.34320,17.01893,28.30178,16.10533,0.55740,0.14201,0.00000
1628.00000,188.00000,1866.89688,3.35314,18.05685,21.78639,12.83979,0.50000,0.07580,0.06029
1629.00000,207.00000,1858.35003,5.27793,16.10255,25.81683,14.18105,0.50000,0.19519,0.04738
1630.00000,172.00000,1862.14154,3.86135,17.44325,27.93319,12.33908,0.50000,0.14511,0.11351
1631.00000,300.00000,1864.77126,5.12417,16.50531,19.41434,14.75830,0.75664,0.14675,0.01726
1632.00000,218.00000,1869.36054,5.43003,15.99873,29.28753,15.68575,0.51145,0.11578,0.01654
1633.00000,300.00000,1860.02477,5.62802,15.85188,25.22788,23.14946,0.83981,0.10054,0.00067
1634.00000,300.00000,1868.20787,6.18072,15.20482,26.11577,16.92876,0.50000,0.02881,0.01572
1635.00000,203.00000,1858.93207,4.54862,16.79915,24.34422,9.85025,0.50000,0.22711,0.11214
1636.00000,70.00000,1868.06573,3.58968,17.79853,26.77887,20.63145,0.61302,0.01966,0.01720
1637.00000,300.00000,1876.62208,5.01377,16.39299,22.47810,19.71777,0.60044,0.08573,0.01877
1638.00000,107.00000,1865.33629,3.64612,17.78746,31.92561,17.63868,0.50000,0.11796,0.03613
1639.00000,240.00000,1866.80360,6.26616,15.21594,26.07031,15.28186,0.67294,0.30634,0.01883
