# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1294.00000,132.00000,1792.55094,4.44553,16.76654,28.39105,13.40078,0.50000,0.17899,0.12743
1295.00000,196.00000,1785.16565,4.13093,17.32425,20.85852,18.14675,0.57250,0.14236,0.13181
1296.00000,161.00000,1789.68531,5.20260,16.21004,25.85967,16.21747,0.69703,0.33086,0.10037
1297.00000,198.00000,1795.51219,3.64029,17.64835,24.64103,18.40806,0.50000,0.10330,0.03004
1298.00000,300.00000,1803.08602,6.67115,14.86891,24.58263,19.59272,0.50000,0.05042,0.03417
1299.00000,300.00000,1811.04842,5.04602,16.34867,13.16381,16.41186,0.55109,0.15835,0.09984
1300.00000,119.00000,1817.61956,3.82406,17.56992,26.70075,18.24662,0.54962,0.07519,0.01654
1301.00000,300.00000,1808.22348,5.21643,16.31310,27.19280,17.48765,0.50081,0.14178,0.08593
1302.00000,176.00000,1800.25615,5.00255,16.42530,24.39219,14.61545,0.53862,0.15450,0.03565
1303.00000,192.00000,1804.41335,4.70741,16.45644,14.96489,17.93498,0.67490,0.20026,0.02601
1304.00000,153.00000,1805.96824,3.75116,17.55782,28.54764,17.20444,0.51388,0.11101,0.08511
1305.00000,185.00000,1792.93375,3.88439,17.29451,21.04388,15.34515,0.56709,0.16118,0.07426
1306.00000,206.00000,1798.86836,5.47470,15.86030,21.63507,12.36422,0.57056,0.32431,0.09408
1307.00000,118.00000,1803.47621,4.06425,17.26986,22.74299,14.58061,0.50000,0.21262,0.04556
1308.00000,139.00000,1811.12407,4.29594,16.99523,21.44033,16.00358,0.55489,0.23628,0.17184
1309.00000,207.00000,1816.85104,4.77840,16.74564,29.74146,18.92892,0.57840,0.24460,0.03554
1310.00000,212.00000,1806.68217,5.36196,16.16484,33.81153,16.50259,0.50000,0.16715,0.12392
1311.00000,172.00000,1810.86651,4.23800,16.93156,18.73647,15.82840,0.68897,0.19510,0.02349
1312.00000,300.00000,1815.26251,5.79416,15.65438,27.71429,19.00768,0.51306,0.09601,0.01767
1313.00000,158.00000,1800.22743,3.68596,17.60702,24.51930,14.22544,0.52105,0.15789,0.09123
1314.00000,126.00000,1800.95631,4.78782,16.65801,36.93465,18.82005,0.50000,0.18711,0.09221
1315.00000,88.00000,1808.81206,3.59274,17.82392,28.56183,13.52285,0.50000,0.13710,0.08871
1316.00000,161.00000,1811.70412,3.21250,18.14375,26.89531,13.63750,0.50000,0.13359,0.08750
1317.00000,131.00000,1817.40143,2.44069,18.82932,27.31630,12.99325,0.50000,0.06365,0.08197
1318.00000,179.00000,1821.31769,5.07598,16.53183,27.65298,24.20534,0.58522,0.07290,0.02361
1319.00000,122.00000,1826.03387,4.35984,17.18247,32.68909,15.84098,0.50000,0.14577,0.10805
1320.00000,205.00000,1814.36205,3.76115,17.51022,27.36152,19.55576,0.58457,0.14312,0.01301
1321.00000,141.00000,1816.43343,4.76151,16.75844,24.98976,15.57216,0.64944,0.19140,0.04299
1322.00000,79.00000,1809.30045,4.41831,17.13944,32.68451,21.51690,0.50000,0.14648,0.08169
1323.00000,300.00000,1815.17368,5.67926,15.96223,22.43613,17.70879,0.80804,0.19643,0.01305
1324.00000,300.00000,1822.60396,6.60784,14.97285,17.49548,16.35973,0.57617,0.16516,0.02187
1325.00000,300.00000,1813.72700,5.40560,16.15560,27.37826,21.34245,0.58659,0.07878,0.01432
1326.00000,282.00000,1821.90877,5.48092,15.88253,30.18976,13.31426,0.50000,0.13805,0.05673
1327.00000,114.00000,1810.80925,4.35327,17.04416,30.64029,14.63293,0.50000,0.28795,0.01564
1328.00000,300.00000,1814.25452,6.79018,14.66151,24.01602,14.85318,0.50000,0.25521,0.02830
1329.00000,202.00000,1815.61436,4.44366,16.91373,26.30810,14.36092,0.61268,0.23592,0.06426
1330.00000,162.00000,1822.91541,3.47271,17.80605,30.57743,13.64454,0.50000,0.07891,0.06858
1331.00000,199.00000,1830.17219,4.29124,17.03222,30.59923,11.05284,0.50000,0.18428,0.06508
1332.00000,300.00000,1837.73917,4.87642,16.51933,16.28279,15.97119,0.57733,0.10387,0.10462
1333.00000,161.00000,1845.36182,4.43165,16.99201,31.26459,18.91367,0.58473,0.10552,0.04476
1334.00000,147.00000,1831.69509,3.82136,17.53593,25.98703,15.39521,0.54192,0.12076,0.06088
1335.00000,182.00000,1839.37642,4.98808,16.43829,34.74755,17.82468,0.50000,0.12132,0.04769
1336.00000,131.00000,1845.70596,6.28795,15.24330,35.73438,16.24256,0.50000,0.17857,0.00074
1337.00000,215.00000,1849.01573,3.28970,17.91972,19.86736,20.62129,0.61082,0.05672,0.05061
1338.00000,167.00000,1855.36800,3.82861,17.54596,31.97581,16.92053,0.50000,0.11956,0.03801
1339.00000,168.00000,1845.02804,4.66803,16.75077,26.93871,17.26251,0.59142,0.15015,0.06742
1340.00000,189.00000,1848.10458,5.08370,16.23365,27.85092,21.42807,0.74412,0.14996,0.00174
1341.00000,139.00000,1855.06161,3.59509,17.66748,22.97423,19.39387,0.59018,0.16196,0.03190
1342.00000,138.00000,1843.87377,3.30493,17.86906,31.82780,15.57937,0.50000,0.10045,0.06368
1343.00000,206.00000,1833.91787,5.11917,16.27757,24.77720,17.21984,0.50666,0.15544,0.09400
1344.00000,166.00000,1835.41182,4.99042,16.29585,36.43770,12.65815,0.50000,0.10990,0.01597
1345.00000,300.00000,1842.41942,5.89415,15.50462,24.68369,11.64985,0.50000,0.09723,0.03815
1346.00000,209.00000,1844.82881,4.77990,16.54879,27.11592,12.78430,0.50000,0.08291,0.03155
1347.00000,246.00000,1849.51911,5.09807,16.24170,25.24479,18.97838,0.60502,0.16911,0.05174
1348.00000,182.00000,1856.27396,4.70914,16.64459,24.09137,13.50629,0.61567,0.16513,0.01257
1349.00000,277.00000,1863.18018,6.01843,15.46212,21.09898,16.49010,0.68020,0.18362,0.02253
1350.00000,300.00000,1865.95722,4.76099,16.64828,19.05276,20.43405,0.79097,0.08313,0.02478
1351.00000,300.00000,1872.48074,5.63533,15.91489,26.00346,13.12420,0.56284,0.12519,0.01089
1352.00000,143.00000,1863.23168,5.03775,16.24413,34.22232,22.99329,0.57383,0.20218,0.05872
1353.00000,199.00000,1868.87951,5.02898,16.38828,30.82421,15.27431,0.62589,0.17901,0.03928
1354.00000,300.00000,1873.99420,5.10963,16.33469,22.91647,13.85557,0.54872,0.09223,0.08005
1355.00000,300.00000,1875.23994,5.44244,15.99788,24.12361,15.05836,0.57374,0.20053,0.10398
1356.00000,300.00000,1881.78302,6.33256,15.10162,23.20554,18.48499,0.62240,0.17475,0.03233
1357.00000,197.00000,1885.84549,4.16464,17.20019,23.66791,12.08887,0.61740,0.14032,0.01497
1358.00000,88.00000,1875.20552,6.37647,14.97941,29.60882,15.90441,0.80368,0.28971,0.00147
1359.00000,198.00000,1865.92988,6.56399,14.98650,30.44373,16.36977,0.50579,0.19871,0.01608
1360.00000,182.00000,1873.54566,4.79077,16.60413,25.62868,20.04617,0.65177,0.15422,0.01277
1361.00000,300.00000,1879.34922,6.42678,14.95340,21.59320,19.45562,0.75666,0.11464,0.02071
1362.00000,166.00000,1882.47946,5.07090,16.28284,32.80970,19.45896,0.50000,0.10448,0.02612
1363.00000,102.00000,1873.25734,4.74086,16.70432,35.89812,16.43079,0.50000,0.26135,0.03212
1364.00000,300.00000,1876.07393,5.66244,15.93344,18.41997,21.45642,0.76506,0.14897,0.05071
1365.00000,273.00000,1877.11594,5.16306,16.18410,24.28054,12.96961,0.50000,0.13676,0.01578
1366.00000,300.00000,1863.84272,7.02975,14.48361,26.69743,13.46293,0.50000,0.13313,0.01412
1367.00000,238.00000,1870.04651,4.87375,16.51827,20.81146,14.54319,0.66736,0.16362,0.03904
1368.00000,162.00000,1877.78698,2.95307,18.19369,22.24488,8.93857,0.50000,0.10836,0.16041
1369.00000,133.00000,1882.60781,4.14756,17.41823,32.75094,17.90320,0.54370,0.16541,0.02256
1370.00000,197.00000,1884.71029,4.85748,16.65421,30.61682,17.23423,0.50000,0.08411,0.05666
1371.00000,127.00000,1891.96719,4.33791,17.04670,34.53480,14.31502,0.50000,0.18956,0.08150
1372.00000,200.00000,1895.40752,4.09294,17.18773,23.65242,17.39312,0.64126,0.20539,0.02788
1373.00000,293.00000,1896.44348,4.37433,17.00134,23.52473,14.91176,0.52440,0.09626,0.04345
1374.00000,214.00000,1904.32748,4.64892,16.52080,25.84276,19.10316,0.54825,0.16972,0.03827
1375.00000,119.00000,1909.32497,5.41989,15.94475,26.91934,16.19669,0.50000,0.21215,0.04641
1376.00000,256.00000,1909.95196,4.55910,16.66454,26.23523,17.29664,0.50000,0.06315,0.06199
1377.00000,129.00000,1912.26428,5.15662,16.24372,34.83082,19.38526,0.60385,0.18677,0.05109
1378.00000,170.00000,1916.85902,4.70534,16.71174,30.74093,16.33950,0.50000,0.13381,0.03488
1379.00000,104.00000,1920.25800,4.24194,17.19247,32.27634,18.84409,0.50000,0.20430,0.04086
1380.00000,170.00000,1922.97836,5.42336,16.09813,25.21869,17.58505,0.68224,0.23645,0.05888
1381.00000,225.00000,1927.79613,4.68352,16.58462,22.22491,14.35824,0.68059,0.16777,0.07033
1382.00000,192.00000,1934.01064,5.21144,16.24100,31.54949,16.62789,0.53374,0.21465,0.01864
1383.00000,300.00000,1940.02981,5.11718,16.20905,23.01664,17.08855,0.60719,0.11585,0.07457
1384.00000,149.00000,1943.71530,4.06832,17.23069,27.48218,20.10198,0.56089,0.18713,0.02574
1385.00000,300.00000,1931.15603,5.05273,16.53925,24.88736,20.08209,0.58119,0.06411,0.01498
1386.00000,300.00000,1916.98620,6.56049,15.10116,20.28093,16.44087,0.52666,0.03828,0.00684
1387.00000,182.00000,1915.10281,5.02409,16.53970,34.30598,23.48260,0.56735,0.12221,0.01427
1388.00000,154.00000,1912.01643,3.97312,17.40130,27.78499,17.81094,0.50000,0.17794,0.15570
1389.00000,300.00000,1902.09577,6.28553,15.30658,26.58092,16.51382,0.58092,0.12105,0.01053
1390.00000,202.00000,1904.00579,5.20105,16.13178,28.88253,16.88102,0.66227,0.22139,0.05873
1391.00000,146.00000,1892.51856,5.06933,16.35200,32.32400,21.64400,0.63867,0.12400,0.03600
1392.00000,300.00000,1900.28384,5.10415,16.22938,19.19567,16.55750,0.62733,0.13727,0.02649
1393.00000,99.00000,1889.35074,4.25856,17.01771,29.90083,17.48878,0.55195,0.11688,0.04604
1394.00000,157.00000,1894.28806,4.25130,17.26473,35.69426,19.53393,0.50000,0.10962,0.07755
1395.00000,275.00000,1899.03076,5.46696,15.74743,28.50808,11.51542,0.50000,0.08468,0.01322
1396.00000,125.00000,1902.45582,3.91343,17.38624,26.10988,22.64817,0.68424,0.09212,0.03219
1397.00000,134.00000,1904.34152,4.06471,17.37843,30.51961,16.20098,0.56863,0.13137,0.10490
1398.00000,123.00000,1907.06396,4.17803,17.17599,33.07528,15.97660,0.50000,0.09257,0.11394
1399.00000,265.00000,1912.58366,5.91853,15.56454,26.15950,18.49512,0.50861,0.09524,0.02008
1400.00000,162.00000,1917.79331,5.14885,16.35010,27.48847,22.50839,0.73952,0.08491,0.00943
1401.00000,188.00000,1920.33126,3.89806,17.61845,21.73204,18.96408,0.55680,0.22816,0.07476
1402.00000,233.00000,1907.26607,5.51608,15.82067,24.57358,17.42916,0.60027,0.24504,0.02464
1403.00000,84.00000,1897.35507,6.05248,15.23404,29.34326,10.08085,0.50000,0.46525,0.16454
1404.00000,234.00000,1899.26948,5.29078,16.24539,23.64043,16.75887,0.51702,0.15461,0.03404
1405.00000,220.00000,1904.13411,5.26219,16.10711,24.72822,20.77858,0.60552,0.13189,0.04317
1406.00000,230.00000,1908.78762,4.77598,16.48931,20.87251,20.32203,0.64223,0.17170,0.04643
1407.00000,140.00000,1894.92337,3.49638,17.87177,24.06205,14.98552,0.50000,0.07032,0.08790
1408.00000,300.00000,1902.42856,4.83140,16.36757,22.42442,20.89664,0.81718,0.10271,0.04974
1409.00000,142.00000,1891.20961,4.45914,17.06092,26.46954,19.62259,0.67756,0.09510,0.02972
1410.00000,90.00000,1883.42552,4.31788,17.02649,22.83046,14.73377,0.50000,0.33642,0.19603
1411.00000,275.00000,1876.00665,7.07901,14.29717,23.36439,11.93455,0.50000,0.15035,0.04540
1412.00000,300.00000,1877.47459,6.82986,14.73468,23.14668,19.65189,0.59159,0.25098,0.06193
1413.00000,120.00000,1881.67648,5.23470,16.26758,37.93151,15.35708,0.50000,0.16530,0.06393
1414.00000,120.00000,1884.28459,3.21604,18.05775,29.79679,13.19465,0.50000,0.18717,0.10909
1415.00000,300.00000,1887.76484,5.04102,16.45931,21.12979,17.52791,0.76194,0.11500,0.03833
1416.00000,180.00000,1888.72868,5.27363,16.17081,23.80431,18.55224,0.63267,0.14760,0.01493
1417.00000,300.00000,1874.81829,4.85483,16.64031,23.24044,13.85483,0.50389,0.08166,0.02916
1418.00000,205.00000,1882.91357,3.66667,17.56024,21.51606,16.53715,0.56426,0.15060,0.11044
1419.00000,300.00000,1886.52588,7.21886,14.27048,26.14534,16.57239,0.50842,0.09035,0.03479
1420.00000,184.00000,1890.48931,5.38462,16.00855,32.29744,21.99573,0.60385,0.15214,0.04615
1421.00000,189.00000,1899.38204,4.17326,17.16860,22.75698,19.90698,0.55058,0.13140,0.09884
1422.00000,99.00000,1901.25247,4.21185,17.28702,30.95672,13.13781,0.61731,0.26082,0.03189
1423.00000,119.00000,1890.28177,3.05222,18.13055,20.88773,19.94648,0.50000,0.15274,0.21149
1424.00000,140.00000,1895.82461,3.61830,17.65882,22.72549,19.25752,0.76209,0.04837,0.02092
1425.00000,192.00000,1899.98584,4.87902,16.66341,27.60000,20.55317,0.58098,0.09756,0.00390
1426.00000,168.00000,1888.44787,3.85015,17.59722,31.00000,16.39035,0.50000,0.07749,0.05775
1427.00000,300.00000,1879.10643,5.62971,15.75384,24.12273,17.22594,0.63285,0.14644,0.04184
1428.00000,138.00000,1884.49275,5.24462,15.96210,26.97847,18.25065,0.50000,0.17054,0.03618
1429.00000,300.00000,1889.97903,5.35243,16.15442,24.46326,13.88418,0.50187,0.18742,0.07721
1430.00000,124.00000,1890.42835,4.33711,16.87320,28.08866,13.71134,0.50000,0.14330,0.01649
1431.00000,91.00000,1895.99295,3.52316,17.73413,22.92796,17.25043,0.51973,0.09262,0.01887
1432.00000,235.00000,1900.69197,4.85832,16.41904,21.85682,17.95427,0.51649,0.17841,0.14318
1433.00000,300.00000,1891.32889,6.04691,15.30519,25.05519,16.18046,0.50000,0.10486,0.02318
1434.00000,164.00000,1893.77743,3.83166,17.39615,24.47990,18.25628,0.50293,0.16332,0.04858
1435.00000,286.00000,1900.50227,6.38316,15.18000,29.72895,16.10211,0.50000,0.05895,0.01684
1436.00000,179.00000,1905.55007,4.70749,16.75648,27.85951,17.99496,0.55043,0.12536,0.06412
1437.00000,155.00000,1909.70666,4.57682,16.96412,29.23919,21.86845,0.53358,0.14995,0.08280
1438.00000,178.00000,1914.03517,4.63166,16.86430,27.18013,22.58805,0.69952,0.11551,0.03877
1439.00000,253.00000,1902.77998,5.40629,16.14955,25.74454,13.12323,0.50000,0.07895,0.01605
1440.00000,211.00000,1905.46731,4.56133,16.88798,28.99249,11.22028,0.50000,0.24468,0.02003
1441.00000,229.00000,1908.56058,5.30458,16.26039,33.85797,19.08206,0.50000,0.09732,0.01736
1442.00000,147.00000,1911.70888,3.97914,17.41029,24.66620,20.85814,0.53547,0.05563,0.02503
1443.00000,148.00000,1915.51091,4.80062,16.62282,30.35868,16.49743,0.50000,0.08839,0.02055
1444.00000,300.00000,1901.51532,5.70044,15.62849,23.01982,19.99853,0.66593,0.14831,0.10132
1445.00000,194.00000,1890.45015,5.47856,15.89880,30.23585,18.83877,0.67581,0.15695,0.00943
1446.00000,150.00000,1889.41728,4.17647,16.96388,20.01961,16.97007,0.50000,0.20227,0.08772
1447.00000,204.00000,1880.60849,4.09821,17.28490,24.25974,12.26380,0.51826,0.15016,0.06737
1448.00000,154.00000,1888.42440,4.61735,16.71408,33.57326,11.72902,0.50000,0.19915,0.00711
1449.00000,157.00000,1893.69696,4.30310,17.04592,19.05511,13.30540,0.61768,0.23307,0.03100
1450.00000,122.00000,1896.78074,4.15851,17.11596,31.47234,15.27128,0.51862,0.10106,0.09787
1451.00000,145.00000,1889.02600,3.11911,18.12650,26.74331,15.94460,0.52216,0.06833,0.03324
1452.00000,151.00000,1891.29483,3.26457,17.93812,22.47982,14.30314,0.50000,0.13632,0.11300
1453.00000,126.00000,1899.91345,4.27484,17.16490,28.13214,10.66913,0.50000,0.25581,0.22516
1454.00000,300.00000,1902.48663,6.46916,14.96057,23.45905,12.21335,0.50000,0.10364,0.05157
1455.00000,101.00000,1907.66447,4.26254,17.31590,36.34258,11.12914,0.50000,0.25720,0.09925
1456.00000,103.00000,1916.37290,5.43060,16.06524,33.62989,16.00000,0.50000,0.27877,0.09371
1457.00000,300.00000,1917.28123,6.77575,14.84504,29.22377,11.38595,0.50000,0.24928,0.04909
1458.00000,157.00000,1917.79536,4.16696,17.21913,28.34174,19.52261,0.69522,0.19391,0.06174
1459.00000,88.00000,1922.56364,4.13819,17.13224,29.10253,17.90639,0.50000,0.10104,0.04012
1460.00000,98.00000,1929.31226,4.36640,17.12302,29.87037,18.50000,0.85582,0.17196,0.01587
1461.00000,119.00000,1934.23539,4.49856,16.92385,29.18103,23.43103,0.55603,0.17098,0.02586
1462.00000,142.00000,1937.34034,3.21409,18.16057,32.11062,17.60036,0.50000,0.10972,0.10348
1463.00000,88.00000,1923.27809,3.97072,17.52234,26.28505,22.16641,0.70878,0.19877,0.18644
1464.00000,139.00000,1923.77337,4.06638,17.28596,30.60596,16.01447,0.55787,0.16255,0.02128
1465.00000,113.00000,1913.82312,4.76763,16.48671,29.44046,22.26358,0.67861,0.11561,0.02890
1466.00000,195.00000,1915.44720,4.82287,16.64676,25.65081,25.43725,0.67358,0.04251,0.01923
1467.00000,112.00000,1904.69466,3.91837,17.43537,23.43197,20.76190,0.78912,0.06293,0.00340
1468.00000,265.00000,1893.84992,6.48840,15.10291,28.49316,17.02201,0.50000,0.10291,0.04819
1469.00000,148.00000,1886.50147,4.87154,16.62720,34.92611,20.55584,0.54156,0.09404,0.02351
1470.00000,300.00000,1892.63205,5.33014,16.03828,21.11244,18.07337,0.92225,0.18581,0.05343
1471.00000,174.00000,1898.75226,4.30538,17.08846,27.51231,15.65846,0.50000,0.21923,0.13385
1472.00000,173.00000,1888.45885,4.13683,17.26804,26.69541,18.79100,0.57123,0.11153,0.08435
1473.00000,82.00000,1893.70364,3.45885,17.81276,27.31276,21.56173,0.52263,0.05144,0.02675
1474.00000,182.00000,1885.89412,5.54669,16.01361,36.07854,16.25417,0.50000,0.23995,0.03278
1475.00000,116.00000,1874.26328,3.99894,17.26944,28.03301,12.48349,0.50000,0.23216,0.04579
1476.00000,300.00000,1876.97966,5.08587,16.34875,26.88838,16.96235,0.54690,0.08587,0.04227
1477.00000,165.00000,1880.95852,4.49288,17.03381,26.48221,12.06851,0.56539,0.12189,0.03559
1478.00000,129.00000,1870.11415,5.11853,16.32738,35.59360,19.53998,0.50000,0.24741,0.06961
1479.00000,83.00000,1875.14884,3.13739,18.25071,31.78895,15.07649,0.50000,0.22946,0.03258
1480.00000,178.00000,1875.79239,5.56511,15.82965,29.00164,20.45455,0.60975,0.11630,0.00082
1481.00000,132.00000,1876.80391,4.42888,16.80856,24.75829,16.87807,0.50000,0.22460,0.17326
1482.00000,120.00000,1869.57530,4.31614,17.07903,29.19100,18.73875,0.54226,0.14599,0.05928
1483.00000,102.00000,1877.35774,3.18627,18.15266,25.41036,14.16527,0.50840,0.19748,0.16387
1484.00000,109.00000,1878.46840,4.75421,16.62514,27.31089,15.58137,0.50000,0.25253,0.06285
1485.00000,300.00000,1881.89509,6.73979,14.58699,17.91831,13.00000,0.52837,0.17852,0.04539
1486.00000,130.00000,1884.80267,3.98930,17.41131,21.96942,19.07951,0.76911,0.08410,0.03517
1487.00000,111.00000,1891.17035,5.61809,15.88617,25.53404,15.01809,0.57074,0.20745,0.06809
1488.00000,132.00000,1883.77281,3.43089,17.75158,27.40921,13.02800,0.50000,0.14273,0.09846
1489.00000,204.00000,1885.79839,4.49768,16.89972,19.95172,19.37047,0.56825,0.20427,0.05107
1490.00000,204.00000,1889.59286,5.55556,16.03963,26.01243,18.37685,0.50000,0.12510,0.06449
1491.00000,168.00000,1890.63414,4.16083,17.21760,23.76727,20.73132,0.71665,0.10785,0.03595
1492.00000,300.00000,1893.10459,5.84135,15.51562,22.46394,18.35637,0.64633,0.11478,0.02404
1493.00000,110.00000,1882.84616,3.43511,17.71075,23.07911,16.57602,0.50000,0.15080,0.10878
1494.00000,231.00000,1881.06528,5.02087,16.33333,25.77925,13.45731,0.54111,0.16445,0.03732
1495.00000,174.00000,1885.80606,4.20481,17.11692,25.91128,14.76949,0.50000,0.12521,0.05473
1496.00000,123.00000,1894.79283,4.37462,17.12387,27.06042,25.82779,0.60272,0.01813,0.00000
1497.00000,117.00000,1897.54574,3.64400,17.97875,29.96706,15.00531,0.50000,0.10840,0.06589
1498.00000,135.00000,1886.96543,3.57416,17.84689,26.79266,20.14035,0.57815,0.07496,0.05263
1499.00000,153.00000,1889.40973,3.59495,17.56970,18.09111,14.54226,0.50000,0.11196,0.10318
1500.00000,147.00000,1877.26425,3.96391,17.34758,25.47388,22.15290,0.50000,0.18044,0.12251
1501.00000,162.00000,1885.12076,4.54231,16.78846,25.20923,12.59538,0.50000,0.16077,0.05769
1502.00000,172.00000,1887.93760,5.10578,16.17575,28.10903,21.86737,0.57771,0.06835,0.01790
1503.00000,141.00000,1891.31387,3.31316,17.98941,15.99546,22.61422,0.81165,0.15431,0.02269
1504.00000,300.00000,1896.27691,4.75878,16.64741,22.89696,19.07028,0.53961,0.09589,0.04110
1505.00000,194.00000,1884.41852,3.71105,17.48602,17.94407,19.21172,0.67443,0.11451,0.07190
1506.00000,140.00000,1883.89478,4.73502,16.62212,30.17972,23.77880,0.59793,0.06567,0.02880
1507.00000,300.00000,1875.32468,6.01153,15.32622,20.43631,11.38790,0.50807,0.06859,0.00692
1508.00000,146.00000,1865.28717,4.96955,16.47160,32.32346,24.22551,0.57778,0.13827,0.05761
1509.00000,165.00000,1870.87495,5.09312,16.47773,27.39879,17.26316,0.68522,0.12955,0.01215
1510.00000,171.00000,1875.76859,4.05969,17.19863,22.94618,19.76810,0.59393,0.10372,0.01272
1511.00000,300.00000,1866.14155,5.29274,16.21296,22.14601,18.81481,0.78454,0.21439,0.00142
1512.00000,159.00000,1871.93258,5.10018,16.21968,31.77065,19.07206,0.50000,0.26011,0.07645
1513.00000,153.00000,1869.95394,4.49913,16.87868,28.19844,13.01300,0.58232,0.19064,0.04939
1514.00000,300.00000,1875.93945,5.48527,15.92602,22.89530,18.96176,0.61912,0.11160,0.04138
1515.00000,300.00000,1879.81991,6.13727,15.38323,20.83292,18.85093,0.61677,0.14472,0.01429
1516.00000,127.00000,1884.44230,4.14518,17.20325,22.89895,12.03717,0.59233,0.31707,0.20093
1517.00000,300.00000,1879.56710,4.83144,16.66638,17.40262,19.92227,0.84541,0.08734,0.04803
1518.00000,135.00000,1886.89594,3.50198,17.77807,20.38573,19.19287,0.61823,0.09511,0.10964
1519.00000,143.00000,1876.74200,4.44905,16.98840,32.34051,12.10273,0.50000,0.19138,0.04225
1520.00000,252.00000,1882.44870,5.21357,16.36214,30.12000,14.18429,0.52321,0.13214,0.03429
