# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1080.00000,145.00000,1701.34225,3.35505,18.10917,30.40183,16.54862,0.72523,0.14037,0.02110
1081.00000,300.00000,1687.43860,6.58623,14.92600,23.64093,18.26512,0.64028,0.14028,0.03861
1082.00000,140.00000,1678.89580,4.42354,16.82403,20.82524,15.63471,0.50000,0.23180,0.15413
1083.00000,103.00000,1668.02846,3.31205,17.93373,26.86386,11.85181,0.50000,0.13253,0.06145
1084.00000,203.00000,1676.71417,4.88250,16.55793,27.52177,20.65735,0.59737,0.26376,0.11093
1085.00000,300.00000,1687.06040,6.19912,15.36750,24.35652,17.42972,0.53917,0.42167,0.05783
1086.00000,300.00000,1673.45483,4.84708,16.55622,17.88531,20.09595,0.64655,0.10645,0.09220
1087.00000,219.00000,1673.80850,5.28050,16.29485,28.96608,14.59687,0.50000,0.22374,0.04762
1088.00000,300.00000,1662.77964,5.40165,16.02327,23.32508,23.82658,0.57057,0.10435,0.01351
1089.00000,175.00000,1671.10519,6.12602,15.61675,30.59155,17.37806,0.61898,0.16383,0.00519
1090.00000,136.00000,1656.07673,3.97768,17.40446,27.06137,18.66527,0.54114,0.05439,0.00697
1091.00000,110.00000,1664.35790,4.02591,17.40933,28.40544,23.33549,0.60946,0.00518,0.00259
1092.00000,107.00000,1657.33623,3.51217,17.94801,29.80310,17.19137,0.50000,0.22456,0.08739
1093.00000,186.00000,1645.76950,5.85634,15.66418,21.96549,16.55317,0.70756,0.24347,0.00933
1094.00000,300.00000,1648.27924,5.19754,16.13525,19.05820,13.48361,0.75615,0.41721,0.00000
1095.00000,300.00000,1654.95647,7.62293,13.79788,29.23987,13.31400,0.50000,0.20074,0.09208
1096.00000,206.00000,1656.57943,4.63097,16.86975,29.78148,17.38784,0.54161,0.14399,0.05861
1097.00000,211.00000,1666.81348,5.11129,16.45499,21.78396,19.60147,0.78151,0.09574,0.04828
1098.00000,300.00000,1675.80346,5.35847,16.16695,19.63983,18.52966,0.69364,0.16102,0.02119
1099.00000,195.00000,1684.31401,4.84151,16.53178,21.43443,18.24698,0.67780,0.19067,0.05471
1100.00000,128.00000,1673.96118,3.69039,17.69963,33.16451,13.67375,0.50000,0.12015,0.03604
1101.00000,300.00000,1681.57473,6.65056,14.79022,22.44313,11.76606,0.54420,0.20271,0.06187
1102.00000,163.00000,1688.01714,5.32957,16.09386,33.57728,11.12915,0.50000,0.24065,0.04023
1103.00000,300.00000,1694.59666,6.29360,15.10774,20.56364,15.68687,0.68586,0.28081,0.05724
1104.00000,174.00000,1696.00261,4.43540,17.14565,31.84103,18.82381,0.50000,0.23806,0.08536
1105.00000,300.00000,1695.11374,3.80746,17.51109,15.75101,21.54536,0.68145,0.07964,0.05040
1106.00000,157.00000,1696.86811,5.12509,16.36370,36.21475,15.24223,0.50000,0.12654,0.03760
1107.00000,238.00000,1686.14236,5.84080,15.79237,34.14588,16.68220,0.56477,0.27421,0.01029
1108.00000,142.00000,1693.66859,5.56762,16.11885,25.20799,16.38832,0.69365,0.16189,0.03586
1109.00000,141.00000,1697.58766,5.06679,16.23612,22.97554,15.40828,0.50000,0.24647,0.08184
1110.00000,211.00000,1688.68467,5.40818,16.11703,25.95909,20.53378,0.67317,0.20932,0.04662
1111.00000,300.00000,1693.26240,5.36895,16.17986,19.18447,21.50653,0.85780,0.11991,0.03151
1112.00000,300.00000,1677.88598,4.98089,16.38531,24.70775,13.80483,0.50000,0.12626,0.05080
1113.00000,138.00000,1669.02861,5.33613,16.22812,32.84823,14.87244,0.50000,0.18156,0.04097
1114.00000,168.00000,1667.14735,4.56419,16.78250,30.79150,11.22322,0.50000,0.15617,0.03189
1115.00000,210.00000,1674.94358,5.58801,15.88240,27.82165,18.82632,0.53505,0.27103,0.11994
1116.00000,154.00000,1684.29449,4.82729,16.52536,26.37923,18.40942,0.62742,0.10266,0.05072
1117.00000,203.00000,1694.30229,4.46885,17.00385,30.04046,11.51381,0.50000,0.17855,0.08671
1118.00000,211.00000,1685.71864,4.51548,16.80164,26.91851,12.94883,0.50000,0.24258,0.09476
1119.00000,161.00000,1692.59074,4.87568,16.50818,32.90949,19.08179,0.62814,0.18321,0.05889
1120.00000,300.00000,1698.85049,6.23380,15.40788,22.64803,15.09530,0.50985,0.20902,0.04066
1121.00000,180.00000,1688.39220,4.24756,17.14332,22.70684,21.51683,0.51357,0.06515,0.04017
1122.00000,192.00000,1695.03363,4.98103,16.43162,29.59130,19.57391,0.58379,0.11225,0.00711
1123.00000,273.00000,1682.89180,5.02008,16.39841,33.17936,17.07146,0.50000,0.14526,0.07707
1124.00000,70.00000,1692.09038,4.53976,17.02892,19.40241,21.96627,0.64458,0.15663,0.15663
1125.00000,174.00000,1701.64560,3.11772,18.13066,18.31436,13.02070,0.64295,0.15524,0.05692
1126.00000,139.00000,1688.61043,4.38043,17.04851,35.24766,10.53957,0.50000,0.11660,0.02128
1127.00000,115.00000,1680.17008,3.80886,17.53672,28.22462,15.43952,0.50000,0.12959,0.03132
1128.00000,127.00000,1689.42619,3.27177,17.87093,28.31165,17.33788,0.50000,0.18678,0.16999
1129.00000,98.00000,1697.32311,5.49444,15.93056,28.98750,18.59444,0.53472,0.13611,0.02639
1130.00000,147.00000,1699.37469,6.06172,15.47496,32.82737,22.44365,0.50000,0.17710,0.12075
1131.00000,173.00000,1690.25529,4.86818,16.51061,28.47955,17.31136,0.50000,0.14394,0.06970
1132.00000,291.00000,1692.18291,6.47551,14.96113,24.47977,10.66347,0.50000,0.12141,0.03727
1133.00000,300.00000,1693.45169,6.71522,14.73024,20.23579,13.40954,0.66003,0.26061,0.03919
1134.00000,295.00000,1702.71935,6.04766,15.65766,22.72994,17.60207,0.62192,0.24702,0.06910
1135.00000,300.00000,1712.33195,6.73205,14.91562,26.76658,21.77534,0.57151,0.06082,0.03562
1136.00000,157.00000,1720.89886,4.64848,16.70996,26.05974,16.40866,0.67100,0.15844,0.06061
1137.00000,296.00000,1718.54874,5.50928,15.93318,19.73274,16.78842,0.74350,0.22717,0.03563
1138.00000,300.00000,1726.41658,5.18058,16.26259,21.54460,20.44101,0.56871,0.13022,0.05540
1139.00000,142.00000,1727.12152,3.82807,17.50409,20.40351,14.54035,0.55965,0.25146,0.18246
1140.00000,83.00000,1732.36011,4.49934,16.75958,31.79392,16.35139,0.50000,0.22589,0.09379
1141.00000,124.00000,1740.21135,3.27100,17.84311,21.99366,22.51981,0.70761,0.00000,0.00000
1142.00000,130.00000,1743.84016,3.77290,17.52290,31.35019,12.72996,0.50000,0.22519,0.10115
1143.00000,300.00000,1732.42828,4.94272,16.58552,22.39618,20.77645,0.72593,0.12331,0.00557
1144.00000,107.00000,1740.08027,3.49458,17.84959,24.97561,14.27100,0.55623,0.18564,0.09079
1145.00000,300.00000,1730.61159,5.04046,16.44679,16.86719,17.59982,0.73659,0.02902,0.02463
1146.00000,270.00000,1738.86797,5.72195,15.90709,27.32072,18.59738,0.64074,0.10392,0.02134
1147.00000,183.00000,1729.22390,3.65717,17.66110,24.19941,21.44106,0.53045,0.08939,0.00982
1148.00000,192.00000,1718.09268,6.21180,15.41555,25.48972,17.99017,0.65684,0.26720,0.11707
1149.00000,232.00000,1709.40696,6.91800,14.89142,26.44115,15.56568,0.50000,0.28474,0.05467
1150.00000,300.00000,1701.41271,6.12411,15.43860,28.15919,16.79857,0.55393,0.29370,0.06758
1151.00000,102.00000,1704.46567,5.10331,16.45868,36.38430,15.90289,0.50000,0.13533,0.02376
1152.00000,249.00000,1692.09843,5.83140,15.71276,24.10616,22.45941,0.76896,0.06869,0.01695
1153.00000,135.00000,1700.39782,3.72157,17.63137,18.86144,16.50588,0.65752,0.09020,0.02092
1154.00000,167.00000,1691.68485,3.88909,17.34182,24.37727,15.39636,0.50000,0.26000,0.29545
1155.00000,300.00000,1684.38441,5.94572,15.67854,21.62087,20.84394,0.74555,0.21459,0.07294
1156.00000,300.00000,1690.41996,5.01084,16.52048,25.96024,21.43916,0.52229,0.13133,0.05482
1157.00000,230.00000,1679.56401,5.45484,16.14355,27.54677,20.08065,0.69960,0.16452,0.03065
1158.00000,300.00000,1675.76155,6.98757,14.59762,27.13309,13.13568,0.50000,0.20974,0.04661
1159.00000,190.00000,1667.26438,4.89646,16.50093,28.56530,20.64272,0.58582,0.16791,0.04664
1160.00000,121.00000,1676.73028,3.71133,17.63290,31.53922,18.32462,0.63671,0.09913,0.07190
1161.00000,183.00000,1666.94617,4.84488,16.71260,27.23150,24.31890,0.70000,0.08504,0.00787
1162.00000,300.00000,1672.04458,5.15300,16.42931,25.78115,15.62492,0.63202,0.22595,0.03680
1163.00000,300.00000,1664.38195,5.70497,15.65655,20.10006,16.83150,0.51808,0.10136,0.03938
1164.00000,300.00000,1653.81407,7.27347,14.42975,22.20905,22.96573,0.84921,0.13571,0.11583
1165.00000,300.00000,1664.71136,5.37896,16.25406,21.95637,20.81266,0.75192,0.15398,0.02395
1166.00000,152.00000,1656.86520,4.44279,17.01259,29.15561,20.85011,0.70481,0.04577,0.00114
1167.00000,300.00000,1648.90107,5.44796,16.07869,24.52726,15.85378,0.53067,0.09727,0.00310
1168.00000,93.00000,1640.91543,4.86283,16.30453,27.33471,11.66804,0.50000,0.44993,0.07682
1169.00000,117.00000,1650.58037,4.54853,16.74155,33.08070,17.74482,0.50000,0.18103,0.07743
1170.00000,174.00000,1652.73246,5.03415,16.43415,23.56463,25.36707,0.66037,0.13659,0.14512
1171.00000,300.00000,1657.57818,4.83476,16.74709,24.78510,23.73313,0.60861,0.11171,0.05353
1172.00000,187.00000,1644.93057,3.72168,17.66828,28.12702,14.92314,0.56837,0.10599,0.02265
1173.00000,300.00000,1632.74248,6.32787,15.28167,24.58346,18.23770,0.61028,0.13860,0.00000
1174.00000,219.00000,1625.56834,5.39458,16.10187,30.93875,20.20825,0.57382,0.17859,0.05158
1175.00000,300.00000,1626.71133,5.36756,16.16707,21.33414,18.85055,0.74119,0.12637,0.05650
1176.00000,159.00000,1637.40838,4.51332,16.83374,31.85553,21.07506,0.53309,0.16546,0.06053
1177.00000,263.00000,1647.33190,5.39859,16.11617,25.10591,16.54878,0.53466,0.10462,0.08151
1178.00000,130.00000,1656.45375,4.02328,17.45975,33.72163,17.28807,0.50000,0.23763,0.19787
1179.00000,236.00000,1660.94370,5.35385,15.94359,24.58575,11.90769,0.50000,0.14530,0.06781
1180.00000,120.00000,1664.55268,4.61910,16.79853,32.40923,19.24659,0.50000,0.20147,0.06821
1181.00000,140.00000,1673.02283,4.77266,16.73094,24.37410,20.29928,0.80576,0.12662,0.04029
1182.00000,203.00000,1679.94044,6.07015,15.45514,25.99266,14.02284,0.50000,0.14600,0.06933
1183.00000,257.00000,1672.04434,5.95440,15.63844,26.42671,13.18436,0.57720,0.26124,0.01629
1184.00000,91.00000,1678.81896,4.66390,16.56017,27.60304,11.69848,0.50000,0.35685,0.17012
1185.00000,178.00000,1682.81133,3.77753,17.58570,20.60045,18.09762,0.75426,0.09081,0.01703
1186.00000,300.00000,1688.27814,7.09279,14.52196,20.44490,17.77299,0.67357,0.16736,0.06711
1187.00000,192.00000,1679.55353,4.59846,16.87992,22.38809,15.42363,0.62536,0.14986,0.11816
1188.00000,300.00000,1671.25849,5.01598,16.46220,23.61463,14.96988,0.66318,0.18070,0.04179
1189.00000,240.00000,1679.30427,5.65235,15.95904,20.32068,17.08092,0.79421,0.20679,0.02797
1190.00000,95.00000,1676.26120,2.52515,18.69240,21.64327,15.61988,0.50000,0.22339,0.10409
1191.00000,166.00000,1668.88413,3.26549,18.08063,21.56146,14.85742,0.57129,0.13274,0.09538
1192.00000,300.00000,1671.19546,4.13636,17.23660,21.80361,16.38986,0.50699,0.10548,0.07634
1193.00000,300.00000,1676.07106,6.03219,15.34120,22.96137,15.84049,0.61767,0.11803,0.02361
1194.00000,143.00000,1681.55590,3.54112,17.73299,22.52386,16.64162,0.50812,0.11574,0.10863
1195.00000,164.00000,1690.13035,4.61762,17.04317,31.44934,15.93656,0.55859,0.24493,0.06079
1196.00000,179.00000,1697.51158,4.44681,17.16470,26.27344,15.51221,0.54492,0.14421,0.02600
1197.00000,134.00000,1700.49544,3.62848,17.59844,27.63070,16.24249,0.50000,0.10679,0.06452
1198.00000,231.00000,1709.02143,5.07551,16.33295,31.88387,11.26487,0.50000,0.07609,0.04291
1199.00000,142.00000,1709.93888,5.20151,16.27007,32.66472,17.65635,0.50209,0.21990,0.01338
1200.00000,164.00000,1717.88202,4.22335,17.17977,28.17276,20.55175,0.51167,0.11362,0.04981
1201.00000,300.00000,1720.17114,5.31250,16.20905,24.35848,14.01293,0.61063,0.22917,0.05963
1202.00000,100.00000,1724.23565,3.19934,18.16867,30.07886,11.96824,0.50000,0.10296,0.02848
1203.00000,172.00000,1715.07869,3.89965,17.44739,28.77073,14.00209,0.50000,0.09129,0.10174
1204.00000,300.00000,1722.08191,4.57588,16.81809,24.03534,15.31081,0.50130,0.07121,0.06133
1205.00000,153.00000,1723.76702,4.93880,16.74249,27.26097,20.73095,0.50173,0.09700,0.04503
1206.00000,300.00000,1718.93196,5.08964,16.38501,21.09846,19.18442,0.51543,0.13740,0.08376
1207.00000,300.00000,1710.57683,5.13241,16.31275,16.70593,15.24370,0.70999,0.05605,0.05361
1208.00000,131.00000,1718.23483,5.59689,16.01865,34.32124,22.70052,0.76684,0.12953,0.02280
1209.00000,138.00000,1710.31978,3.29520,18.01223,30.73013,12.22009,0.50000,0.13450,0.12489
1210.00000,139.00000,1701.73784,3.73841,17.61038,22.25055,15.62804,0.51932,0.05298,0.04636
1211.00000,107.00000,1705.39714,5.20959,16.37235,34.63768,17.50056,0.50000,0.28651,0.06020
1212.00000,234.00000,1696.93177,4.53476,16.95989,27.84759,17.34291,0.66644,0.09759,0.04947
1213.00000,162.00000,1697.59718,4.53071,16.94409,31.42255,16.87534,0.65857,0.22181,0.03391
1214.00000,300.00000,1706.03291,6.87636,14.86383,19.76525,18.85046,0.70468,0.13617,0.04177
1215.00000,207.00000,1696.92951,3.59726,17.65212,17.94763,18.61970,0.66397,0.13840,0.05860
1216.00000,123.00000,1695.98788,3.81356,17.46361,28.33101,16.92722,0.50000,0.13858,0.11964
1217.00000,227.00000,1685.48287,3.79130,17.55036,24.91297,12.15713,0.57413,0.15874,0.04593
1218.00000,135.00000,1694.65846,5.19844,16.28923,23.82490,23.83787,0.62776,0.10765,0.03761
1219.00000,180.00000,1686.06022,4.97166,16.29083,27.51752,13.11857,0.59210,0.25056,0.05667
1220.00000,300.00000,1673.59320,6.48522,15.18529,23.95818,10.90844,0.65105,0.25883,0.01298
1221.00000,134.00000,1678.98365,4.33590,17.11026,27.46538,22.13974,0.64615,0.03462,0.01154
1222.00000,263.00000,1670.72560,4.34327,17.17355,21.30657,16.90443,0.80390,0.09862,0.02446
1223.00000,147.00000,1663.11305,3.63221,17.64663,27.75160,12.67388,0.50000,0.12981,0.04888
1224.00000,191.00000,1655.49774,3.82692,17.55586,27.38919,18.15201,0.61538,0.04487,0.01648
1225.00000,122.00000,1663.49179,4.48748,16.88933,20.68775,21.32411,0.63307,0.13834,0.06588
1226.00000,300.00000,1656.64512,6.52083,15.26042,25.65495,15.88411,0.70996,0.15234,0.01367
1227.00000,123.00000,1665.37595,4.60130,16.90000,31.25065,19.85844,0.53571,0.09091,0.05455
1228.00000,178.00000,1674.98928,4.28106,17.07841,22.72335,15.90749,0.57577,0.14978,0.03084
1229.00000,136.00000,1665.56307,4.37249,17.00764,30.32283,20.00860,0.50000,0.11748,0.07068
1230.00000,202.00000,1671.50733,5.50143,16.06946,21.11608,18.15319,0.50618,0.19981,0.10657
1231.00000,300.00000,1674.32973,5.68922,15.79198,23.68170,17.99185,0.50000,0.22932,0.09148
1232.00000,150.00000,1662.15942,3.52355,17.82025,35.11538,15.86499,0.58556,0.14443,0.00471
1233.00000,93.00000,1662.77772,4.93966,16.72783,29.69828,21.19335,0.50000,0.16256,0.03079
1234.00000,200.00000,1671.12573,5.22237,16.29513,29.55388,16.01784,0.58133,0.15649,0.02402
1235.00000,143.00000,1676.78723,3.33525,17.89482,25.58505,12.60394,0.50000,0.11339,0.01068
1236.00000,218.00000,1684.84259,5.64896,16.03968,29.39812,15.30599,0.72394,0.27707,0.02959
1237.00000,233.00000,1693.53324,4.06275,17.43765,24.65648,14.88174,0.65527,0.12309,0.01850
1238.00000,300.00000,1701.53385,6.10363,15.41580,28.04469,18.40350,0.54113,0.17746,0.08355
1239.00000,300.00000,1694.03986,5.86154,15.75631,23.36738,17.87446,0.57631,0.10092,0.01600
1240.00000,128.00000,1697.66270,5.20664,16.42435,34.98985,15.96679,0.50000,0.14022,0.05258
1241.00000,151.00000,1705.39567,4.35230,17.09409,31.62290,16.13640,0.50000,0.16922,0.11670
1242.00000,205.00000,1712.19166,5.35480,16.08804,29.72208,13.74376,0.55256,0.12746,0.07096
1243.00000,181.00000,1714.46773,5.90406,15.54132,31.19958,13.00770,0.50000,0.18838,0.06022
1244.00000,178.00000,1721.76375,4.40486,17.01736,29.52222,15.91806,0.50556,0.23333,0.02778
1245.00000,107.00000,1725.25259,3.68299,17.72517,26.69932,17.38912,0.67483,0.12653,0.05306
1246.00000,245.00000,1732.74179,4.69626,16.76283,26.67545,15.36338,0.53675,0.15465,0.03121
1247.00000,209.00000,1723.82889,5.71824,15.77290,27.76982,15.53580,0.50000,0.21478,0.03695
1248.00000,207.00000,1727.83377,4.94711,16.26119,23.86086,20.75020,0.65175,0.17657,0.06835
1249.00000,192.00000,1735.78190,4.30394,17.03377,27.65103,12.27267,0.50000,0.17198,0.07192
1250.00000,148.00000,1726.01576,4.22441,17.12927,28.51810,21.03206,0.53568,0.09617,0.06825
1251.00000,171.00000,1732.47414,5.24477,16.23264,36.27916,16.34727,0.56204,0.29467,0.01281
1252.00000,202.00000,1737.65635,6.00731,15.42111,27.07315,25.91850,0.72780,0.17241,0.00731
1253.00000,297.00000,1744.84599,4.67030,16.84485,22.00000,17.51515,0.67091,0.13212,0.04364
1254.00000,193.00000,1735.70493,4.91156,16.65126,26.34673,20.12663,0.82563,0.16784,0.03116
1255.00000,112.00000,1740.73424,4.44911,17.07252,32.07888,21.44784,0.59987,0.08779,0.02417
1256.00000,300.00000,1731.44856,5.67016,15.86361,23.04131,18.96066,0.71770,0.10098,0.01311
1257.00000,168.00000,1722.60738,3.90441,17.58235,31.60147,15.39485,0.50000,0.12721,0.06029
1258.00000,121.00000,1710.34808,4.09463,17.41492,35.41128,21.62693,0.50000,0.22475,0.03458
1259.00000,156.00000,1714.46793,4.05344,17.21467,25.87500,17.90851,0.50000,0.11866,0.07609
1260.00000,203.00000,1720.03874,3.25101,18.00202,25.86743,18.47241,0.50000,0.08883,0.07066
1261.00000,194.00000,1728.51298,3.82396,17.55746,26.66422,15.74083,0.57987,0.06194,0.01956
1262.00000,118.00000,1733.08206,4.73774,16.66981,32.61415,11.28396,0.50000,0.20189,0.09811
1263.00000,155.00000,1721.35668,4.26866,17.05174,29.34428,18.87463,0.56766,0.08756,0.02488
1264.00000,166.00000,1728.11724,4.43212,17.02560,26.41195,16.34135,0.50000,0.14663,0.13809
1265.00000,153.00000,1719.41425,4.83260,16.48458,26.14626,14.99119,0.66784,0.20881,0.01938
1266.00000,199.00000,1726.06641,3.43900,17.96465,21.42531,20.22805,0.63227,0.11403,0.08210
1267.00000,189.00000,1733.94939,5.58849,16.04549,33.00924,18.14215,0.50000,0.19687,0.09240
1268.00000,199.00000,1723.82269,3.85241,17.40805,28.34412,22.74980,0.60142,0.05683,0.01579
1269.00000,248.00000,1731.36611,5.47023,15.99389,24.86565,18.97252,0.53397,0.11298,0.04733
1270.00000,201.00000,1721.54132,4.82631,16.62197,30.96743,14.70562,0.50000,0.11750,0.03384
1271.00000,176.00000,1713.54105,4.51073,16.87706,28.26485,21.68234,0.57426,0.05198,0.03960
1272.00000,300.00000,1717.67656,7.28246,14.57499,31.99788,21.22099,0.58161,0.15527,0.05193
1273.00000,300.00000,1709.19818,5.32131,16.17435,24.75150,15.23514,0.69706,0.25585,0.02672
1274.00000,127.00000,1709.50058,4.32246,16.98136,33.80988,14.93383,0.50000,0.17707,0.11463
1275.00000,300.00000,1705.63952,5.72020,15.89586,24.71142,14.86637,0.54391,0.15496,0.04203
1276.00000,300.00000,1707.94928,5.52324,15.72691,22.40792,16.14228,0.54188,0.09753,0.06024
1277.00000,157.00000,1704.19306,3.20969,18.12615,26.99415,12.72849,0.50000,0.16458,0.11612
1278.00000,126.00000,1706.99619,4.01756,17.39078,26.51153,18.52689,0.50000,0.06696,0.07245
1279.00000,180.00000,1714.22196,4.28659,17.21683,30.17852,16.44186,0.55814,0.24692,0.05814
1280.00000,133.00000,1720.76532,6.48712,15.25761,28.17096,22.05972,0.60539,0.19672,0.02459
1281.00000,191.00000,1726.32774,4.53048,16.90929,30.32293,14.73585,0.50000,0.33309,0.20029
1282.00000,300.00000,1712.95031,5.94286,15.71746,23.13016,23.58095,0.76667,0.13413,0.05317
1283.00000,88.00000,1716.19012,4.68064,16.62515,32.46979,19.36621,0.50000,0.15043,0.03822
1284.00000,283.00000,1708.01541,6.65684,14.80643,28.31099,12.55603,0.50000,0.16086,0.06327
1285.00000,154.00000,1713.26025,4.89125,16.63593,25.24823,20.76241,0.66667,0.14775,0.06028
1286.00000,143.00000,1721.80824,4.17140,17.22819,24.42394,12.85598,0.53854,0.23732,0.10142
1287.00000,139.00000,1711.27128,5.94328,15.69552,31.81791,21.96119,0.75323,0.20299,0.00000
1288.00000,300.00000,1718.07712,5.33107,16.03175,24.62585,19.75510,0.70862,0.21164,0.00756
1289.00000,102.00000,1708.80361,2.67108,18.48554,28.43012,15.81807,0.50000,0.14337,0.08072
1290.00000,219.00000,1700.77524,4.86884,16.60334,27.42448,19.31638,0.69992,0.24404,0.03021
1291.00000,251.00000,1707.67236,5.59873,15.92877,25.98942,15.18265,0.61319,0.16573,0.04090
1292.00000,300.00000,1713.38460,6.87207,14.67034,29.78055,10.88261,0.50000,0.19933,0.07139
1293.00000,300.00000,1722.58518,5.56313,15.88438,23.68188,15.03375,0.50750,0.12375,0.04750
1294.00000,300.00000,1730.21526,6.42126,15.01207,23.74253,13.24713,0.50230,0.07356,0.03218
1295.00000,255.00000,1735.21452,4.79817,16.61562,20.27282,22.45842,0.64655,0.12170,0.00406
1296.00000,179.00000,1743.01499,4.26598,17.07420,21.26484,20.29566,0.66096,0.17009,0.03767
1297.00000,163.00000,1733.31180,6.04055,15.54914,39.79588,17.11615,0.50000,0.19863,0.06254
1298.00000,209.00000,1737.84105,5.17429,16.26178,25.86743,15.35801,0.50000,0.13728,0.16824
1299.00000,204.00000,1743.86656,4.60658,16.85926,22.41646,15.71934,0.71893,0.13827,0.01975
1300.00000,173.00000,1745.32938,3.14234,18.19737,21.23325,17.78947,0.67823,0.04904,0.02632
1301.00000,127.00000,1751.05528,3.99383,17.26955,28.66461,17.86626,0.54733,0.11420,0.05041
1302.00000,300.00000,1741.82053,6.00615,15.49323,21.19250,13.56335,0.57657,0.21341,0.03629
1303.00000,183.00000,1748.01066,4.92548,16.67433,25.41398,16.60626,0.52484,0.13707,0.03496
1304.00000,195.00000,1753.62269,5.31724,16.32889,31.40216,21.51790,0.54829,0.18235,0.06162
1305.00000,122.00000,1744.81082,3.86667,17.40615,24.21846,13.78462,0.50000,0.16000,0.10256
