# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1260.00000,225.00000,1763.85375,6.04581,15.47906,22.70026,13.89660,0.50000,0.21990,0.26243
1261.00000,225.00000,1765.92425,4.98632,16.52888,21.52584,21.95441,0.66945,0.12918,0.05851
1262.00000,300.00000,1772.93320,6.58166,15.06081,22.30799,11.73664,0.57945,0.24473,0.03973
1263.00000,149.00000,1780.28630,3.42321,17.87713,27.30802,11.83874,0.50000,0.13652,0.10922
1264.00000,165.00000,1783.78412,3.71925,17.66043,20.11364,19.28476,0.55414,0.18316,0.17647
1265.00000,243.00000,1791.56858,4.22374,17.13664,18.54483,18.71563,0.79675,0.11529,0.07686
1266.00000,175.00000,1779.69429,4.96354,16.42126,29.60357,17.13111,0.50000,0.19860,0.11870
1267.00000,142.00000,1768.62759,3.37050,18.03957,26.92896,13.24640,0.50000,0.14209,0.12590
1268.00000,300.00000,1774.36234,5.13284,16.31625,23.85300,19.26433,0.61227,0.10722,0.01686
1269.00000,227.00000,1782.57190,5.00601,16.59021,25.79210,21.93299,0.68771,0.08162,0.03522
1270.00000,145.00000,1781.13681,4.67507,16.74370,28.54127,16.50999,0.50000,0.19374,0.08601
1271.00000,181.00000,1773.62666,6.09532,15.54281,26.55008,15.33603,0.51777,0.14378,0.04281
1272.00000,119.00000,1774.88813,4.54936,16.75229,35.70567,16.72943,0.50000,0.18373,0.03473
1273.00000,300.00000,1777.50899,5.95954,15.64844,21.68507,13.40569,0.50000,0.12083,0.01039
1274.00000,94.00000,1780.34718,4.53799,17.11246,30.91641,23.32827,0.54331,0.09878,0.02888
1275.00000,147.00000,1784.11430,3.87298,17.52430,30.20034,13.24552,0.50000,0.17477,0.05712
1276.00000,197.00000,1774.95298,5.01950,16.40943,32.92642,17.02704,0.55189,0.17987,0.02390
1277.00000,135.00000,1782.51386,4.11706,17.22595,32.71688,15.69419,0.50000,0.12069,0.06080
1278.00000,132.00000,1785.91105,3.40794,18.05292,26.27563,20.48842,0.50827,0.03197,0.03087
1279.00000,216.00000,1789.52085,4.80322,16.57810,28.26110,14.01302,0.62557,0.22818,0.00995
1280.00000,228.00000,1779.59924,5.03676,16.47539,30.86604,16.74953,0.50000,0.11526,0.05545
1281.00000,250.00000,1784.25016,5.21616,16.50760,30.98964,14.04282,0.50000,0.17196,0.01105
1282.00000,300.00000,1787.90459,6.36364,15.32862,24.81145,19.46397,0.74040,0.09226,0.00673
1283.00000,178.00000,1790.44957,4.80057,16.54880,30.80198,14.92999,0.50000,0.22772,0.03960
1284.00000,191.00000,1790.32003,5.65461,15.81223,22.09302,19.99139,0.54522,0.09561,0.01723
1285.00000,135.00000,1791.67448,3.14056,18.16741,31.67950,16.75112,0.50000,0.18353,0.02507
1286.00000,287.00000,1796.78342,5.88507,15.68483,25.33294,16.27073,0.50444,0.13270,0.04680
1287.00000,109.00000,1799.11935,5.19059,16.51238,34.04579,23.37995,0.50000,0.10891,0.00248
1288.00000,300.00000,1800.50275,5.42057,16.05499,24.11202,12.73320,0.52291,0.08809,0.02138
1289.00000,169.00000,1791.51666,4.92580,16.51526,36.59293,20.23717,0.50000,0.11234,0.06519
1290.00000,300.00000,1798.44160,4.21388,17.25469,18.42122,14.28980,0.69102,0.17143,0.01306
1291.00000,251.00000,1800.72995,5.70838,15.86744,25.91782,14.32397,0.56866,0.16278,0.02068
1292.00000,197.00000,1800.29989,4.96654,16.50951,25.78175,14.92015,0.51521,0.10798,0.03042
1293.00000,272.00000,1807.06303,3.71514,17.69721,16.91036,21.32470,0.80179,0.07171,0.04183
1294.00000,134.00000,1814.27963,4.36307,17.00310,37.68192,14.85260,0.50000,0.07991,0.02793
1295.00000,191.00000,1820.24833,5.55396,16.04528,29.34943,19.01887,0.53925,0.16151,0.03472
1296.00000,148.00000,1822.27437,5.09580,16.55564,36.31319,9.98895,0.50000,0.13928,0.01032
1297.00000,120.00000,1827.88651,5.62082,15.94052,37.73327,22.67751,0.50000,0.20074,0.06970
1298.00000,176.00000,1833.30764,5.13879,16.43474,26.77665,9.96875,0.50919,0.21599,0.03309
1299.00000,125.00000,1835.16366,4.58089,16.87343,36.20788,9.20201,0.50000,0.45851,0.07795
1300.00000,140.00000,1842.30246,4.93026,16.30146,28.90551,21.51069,0.69404,0.25084,0.06637
1301.00000,193.00000,1848.69775,4.66918,16.88950,31.21414,21.31915,0.50000,0.08579,0.05079
1302.00000,145.00000,1851.34517,4.28006,17.26027,34.92009,14.96195,0.50000,0.07458,0.03120
1303.00000,300.00000,1852.80653,5.15741,16.22531,19.09491,18.08488,0.78009,0.15741,0.00694
1304.00000,166.00000,1854.08677,4.16197,17.30125,31.30595,16.03912,0.50000,0.10798,0.09859
1305.00000,224.00000,1859.44862,4.73023,16.76889,22.92794,20.05712,0.78515,0.16432,0.03251
1306.00000,150.00000,1863.73207,4.96552,16.44474,27.46331,19.01503,0.58886,0.17153,0.03979
1307.00000,147.00000,1850.28456,4.59743,17.07235,31.81680,23.20303,0.52450,0.05834,0.03384
1308.00000,168.00000,1852.22517,4.36336,16.95381,28.97383,16.58584,0.50000,0.14242,0.05774
1309.00000,120.00000,1841.92298,3.71773,17.65373,27.53305,16.12907,0.50000,0.16055,0.12487
1310.00000,99.00000,1842.78341,4.88087,16.55957,34.29001,21.88809,0.50000,0.25511,0.06258
1311.00000,134.00000,1849.79245,5.34486,16.26255,38.23539,20.64362,0.50000,0.15638,0.06173
1312.00000,300.00000,1850.41892,6.35610,15.16840,27.20542,13.25652,0.50000,0.16058,0.03858
1313.00000,137.00000,1851.49977,5.07775,16.49793,34.26716,14.28536,0.50000,0.16956,0.05459
1314.00000,200.00000,1854.32197,4.11312,17.42734,25.10526,14.20424,0.50000,0.14297,0.10055
1315.00000,300.00000,1859.29887,6.94021,14.53154,25.77530,22.16623,0.68627,0.17740,0.01248
1316.00000,146.00000,1861.04321,4.51869,16.66931,22.30238,21.72027,0.80861,0.20385,0.01246
1317.00000,300.00000,1846.90236,5.95843,15.42995,27.42768,19.24886,0.50000,0.14237,0.02449
1318.00000,167.00000,1836.97333,4.41931,16.93514,29.39291,11.95324,0.57202,0.11312,0.02564
1319.00000,144.00000,1831.28155,3.47797,17.79736,19.07379,23.59251,0.75551,0.10463,0.04075
1320.00000,140.00000,1838.43814,4.81235,16.51163,33.65277,18.92221,0.50000,0.15156,0.08340
1321.00000,300.00000,1827.71886,5.44167,16.03228,17.35657,14.24211,0.50000,0.11225,0.05943
1322.00000,300.00000,1834.25195,5.06968,16.44516,22.41935,15.02774,0.51065,0.11032,0.08323
1323.00000,88.00000,1832.41246,5.42359,15.99519,33.79904,19.30084,0.50000,0.16486,0.00602
1324.00000,153.00000,1831.07979,5.37267,16.09760,27.19343,17.31943,0.50000,0.19343,0.05413
1325.00000,159.00000,1838.17970,5.68085,15.87842,25.44580,15.86626,0.51013,0.23506,0.06282
1326.00000,300.00000,1842.89291,5.51601,15.93716,25.10332,19.53958,0.67795,0.14502,0.01692
1327.00000,180.00000,1850.05611,5.55281,15.91532,24.26166,14.26166,0.64986,0.14367,0.03330
1328.00000,107.00000,1841.16785,3.83418,17.44430,31.32278,21.17215,0.55380,0.09747,0.02405
1329.00000,160.00000,1845.20101,2.90839,18.35559,17.50776,19.69565,0.60792,0.10248,0.02484
1330.00000,124.00000,1836.65901,4.66551,16.68973,25.95963,20.43022,0.50000,0.20069,0.06574
1331.00000,113.00000,1826.21889,5.75103,15.67078,26.87037,17.34774,0.50000,0.29835,0.05144
1332.00000,124.00000,1833.58382,3.27553,17.93936,32.18936,17.72447,0.51809,0.09574,0.00957
1333.00000,300.00000,1835.49301,6.79899,14.76359,23.52781,18.55373,0.78508,0.16941,0.01580
1334.00000,140.00000,1824.18358,4.94972,16.37877,25.43017,14.56760,0.50000,0.14078,0.02011
1335.00000,138.00000,1822.12686,4.63837,16.89567,32.81609,16.81432,0.50000,0.30416,0.11583
1336.00000,197.00000,1827.58193,4.94840,16.59705,31.02703,16.11384,0.53153,0.16708,0.00000
1337.00000,122.00000,1829.52981,4.88352,16.40246,29.50189,14.14867,0.50000,0.15341,0.10511
1338.00000,116.00000,1820.04488,3.86245,17.56769,30.68450,13.80131,0.50000,0.20415,0.13319
1339.00000,155.00000,1821.54640,4.27655,17.08216,25.40982,18.74248,0.75401,0.11122,0.07816
1340.00000,127.00000,1828.76753,3.87061,17.66174,30.90018,15.63309,0.50000,0.11460,0.03327
1341.00000,130.00000,1819.20672,4.25740,17.12646,34.46188,16.67265,0.50000,0.11839,0.05740
1342.00000,114.00000,1821.16617,4.02295,17.37486,26.81858,12.69617,0.63552,0.31148,0.05355
1343.00000,300.00000,1827.63508,5.49180,15.90984,19.57172,20.40266,0.70338,0.12705,0.02971
1344.00000,95.00000,1829.42253,4.43829,17.13149,36.87313,14.24913,0.50000,0.17416,0.05767
1345.00000,153.00000,1819.48403,4.69476,16.89311,29.45735,21.68962,0.84841,0.22199,0.00000
1346.00000,208.00000,1821.00531,4.56518,16.77091,29.31801,16.70234,0.62698,0.17483,0.07611
1347.00000,259.00000,1812.75429,5.11960,16.46214,23.14225,24.77282,0.65216,0.10403,0.01557
1348.00000,300.00000,1816.97389,5.86022,15.74720,16.51337,20.45988,0.62942,0.08283,0.04659
1349.00000,242.00000,1823.75282,5.49815,16.04744,31.21275,21.55597,0.58784,0.14752,0.07561
1350.00000,300.00000,1822.23568,5.03066,16.38501,18.51107,17.43015,0.73637,0.17291,0.02129
1351.00000,137.00000,1812.53981,4.51187,16.75404,26.58879,18.34663,0.58974,0.16714,0.04653
1352.00000,300.00000,1802.55240,5.41160,16.07373,18.57409,15.98640,0.56943,0.12455,0.01861
1353.00000,300.00000,1810.03214,4.64711,16.80909,19.24711,17.66033,0.58926,0.05785,0.02479
1354.00000,166.00000,1814.22006,4.31784,16.90788,26.23568,17.15104,0.56763,0.10705,0.08548
1355.00000,181.00000,1806.43596,4.60286,16.90319,26.15072,24.78658,0.78273,0.15842,0.07591
1356.00000,153.00000,1811.62110,4.79272,16.70570,33.15665,17.75870,0.52611,0.21361,0.08228
1357.00000,199.00000,1803.80319,4.11463,17.28275,21.07860,19.54148,0.51310,0.08734,0.12773
1358.00000,96.00000,1810.73162,4.37927,16.86483,23.70735,9.82677,0.50000,0.37402,0.09318
1359.00000,113.00000,1801.60252,3.59752,17.63354,22.99752,16.90186,0.50000,0.17888,0.17764
1360.00000,300.00000,1803.06526,4.80501,16.75054,24.41885,16.25381,0.50980,0.07135,0.03377
1361.00000,300.00000,1808.94349,5.91315,15.45049,21.40503,19.18101,0.67695,0.14448,0.08117
1362.00000,122.00000,1816.57034,3.83438,17.83706,36.83885,17.85944,0.50000,0.08415,0.08594
1363.00000,195.00000,1805.12275,4.77691,16.69811,24.54384,21.83352,0.60710,0.14983,0.11432
1364.00000,300.00000,1812.53066,4.78565,16.51881,19.14261,18.06299,0.89501,0.15136,0.06387
1365.00000,300.00000,1803.58352,6.90038,14.56957,21.83974,20.01733,0.52166,0.06551,0.03086
1366.00000,110.00000,1793.26397,4.34175,17.17340,36.52525,10.32155,0.50000,0.19276,0.01094
1367.00000,201.00000,1798.46165,5.12475,16.40446,33.10374,19.24557,0.52035,0.18713,0.10309
1368.00000,200.00000,1800.92334,4.40053,16.91813,25.35563,23.71039,0.73944,0.11356,0.00088
1369.00000,115.00000,1805.85974,4.39152,16.93984,29.00000,14.73767,0.50000,0.14497,0.03353
1370.00000,81.00000,1791.01489,4.47016,16.74818,38.07424,18.10189,0.50000,0.26638,0.06987
1371.00000,155.00000,1793.83138,3.56909,17.71055,26.13328,15.21913,0.50000,0.11529,0.07032
1372.00000,135.00000,1798.63420,4.24120,17.27817,32.27289,18.71039,0.50000,0.07218,0.04225
1373.00000,81.00000,1802.13275,4.90948,16.46983,37.75718,20.16236,0.50000,0.25718,0.08621
1374.00000,191.00000,1811.17377,4.28919,16.95725,22.55742,15.31685,0.53101,0.11065,0.14669
1375.00000,162.00000,1818.84790,4.50447,16.77756,21.55412,17.29394,0.50000,0.11917,0.04171
1376.00000,122.00000,1809.43571,3.87259,17.73778,27.17630,20.20000,0.55630,0.02519,0.00000
1377.00000,205.00000,1816.34209,4.34826,17.12338,20.36716,16.76020,0.57363,0.12637,0.03184
1378.00000,109.00000,1808.95825,4.16724,17.43070,28.54181,17.64948,0.50000,0.11684,0.05613
1379.00000,300.00000,1815.72827,7.48598,14.15487,23.54940,12.58545,0.60748,0.27770,0.05274
1380.00000,58.00000,1822.69075,4.26539,17.09979,28.18471,17.07431,0.84076,0.19321,0.01274
1381.00000,142.00000,1830.74978,5.02186,16.35547,33.06154,17.31741,0.50000,0.19109,0.07611
1382.00000,130.00000,1839.61090,4.28027,17.06934,27.31348,13.16211,0.50000,0.29883,0.21973
1383.00000,300.00000,1842.22516,6.30989,15.17054,19.07498,14.19841,0.56304,0.17386,0.03583
1384.00000,152.00000,1848.22969,5.04758,16.21452,27.71870,21.91987,0.61770,0.15359,0.03506
1385.00000,300.00000,1850.62610,4.69925,16.82038,18.53551,18.81621,0.79073,0.08939,0.04344
1386.00000,186.00000,1858.29376,4.02592,17.37265,23.89812,14.33870,0.52368,0.16622,0.06077
1387.00000,165.00000,1848.53171,4.19959,17.10768,32.51715,13.34499,0.50000,0.23594,0.08711
1388.00000,300.00000,1838.91480,6.14424,15.25466,20.24707,18.69703,0.67046,0.11249,0.01518
1389.00000,247.00000,1846.39146,5.27208,16.36150,32.11832,19.25682,0.50000,0.13740,0.09051
1390.00000,200.00000,1844.86091,4.19382,17.20095,24.20214,22.04756,0.68490,0.13793,0.01546
1391.00000,177.00000,1847.26619,4.24344,17.03660,24.64360,16.15593,0.50796,0.15434,0.06444
1392.00000,300.00000,1837.52184,5.85870,15.69885,21.01918,17.73210,0.57832,0.10934,0.09399
1393.00000,164.00000,1839.51484,3.68945,17.85866,37.08759,15.31586,0.50000,0.10285,0.04313
1394.00000,178.00000,1835.73785,5.96737,15.58956,31.15809,19.11675,0.69507,0.18274,0.01160
1395.00000,92.00000,1844.05288,3.08058,18.17149,18.16529,18.47727,0.50413,0.00620,0.00207
1396.00000,181.00000,1849.42163,5.23506,16.10956,27.58367,18.89940,0.65737,0.17231,0.01793
1397.00000,187.00000,1840.56298,4.64204,17.01231,23.05541,19.12137,0.74538,0.14688,0.02111
1398.00000,132.00000,1845.29807,5.34867,16.35685,32.09611,24.69427,0.61350,0.11452,0.03170
1399.00000,205.00000,1853.18659,5.34007,16.16224,34.47171,14.76270,0.50000,0.19804,0.06467
1400.00000,200.00000,1859.28485,4.66206,16.76923,28.14333,14.80671,0.50000,0.13478,0.04011
1401.00000,229.00000,1861.49410,4.94273,16.45622,28.65372,16.64384,0.50230,0.14747,0.02172
1402.00000,148.00000,1866.67780,4.01800,17.26000,25.49400,10.91600,0.72250,0.19600,0.06000
1403.00000,151.00000,1856.41525,4.88221,16.52721,31.47929,13.55321,0.50000,0.12023,0.07230
1404.00000,210.00000,1857.99952,5.67834,16.11030,34.37054,18.09181,0.51156,0.20145,0.04227
1405.00000,300.00000,1863.51109,5.57576,16.07035,26.49297,15.50054,0.52083,0.10931,0.01840
1406.00000,233.00000,1867.99979,5.07204,16.30124,25.38965,15.92534,0.51965,0.34578,0.15390
1407.00000,159.00000,1874.61052,4.86125,16.61697,32.61993,15.27675,0.50000,0.23911,0.05830
1408.00000,201.00000,1881.71768,5.39127,16.20830,26.30753,16.81844,0.65588,0.15904,0.05771
1409.00000,193.00000,1882.66380,5.01324,16.49853,33.84706,22.00074,0.67206,0.06324,0.00662
1410.00000,250.00000,1885.83215,4.82168,16.67914,28.91910,17.93341,0.50220,0.18602,0.07760
1411.00000,93.00000,1875.57409,4.13722,17.37066,28.04732,23.03470,0.71451,0.06782,0.00000
1412.00000,118.00000,1879.33181,4.38943,17.04305,32.72211,17.72896,0.50000,0.10763,0.03816
1413.00000,112.00000,1867.81279,4.75967,16.56217,28.74608,13.91118,0.53866,0.23615,0.01776
1414.00000,87.00000,1871.15402,4.09909,17.10691,31.11995,13.25945,0.50000,0.21773,0.06649
1415.00000,252.00000,1873.35191,5.53981,15.87989,24.22132,14.03374,0.53239,0.12618,0.05803
1416.00000,300.00000,1877.56966,5.54114,16.04411,25.98558,16.82103,0.65818,0.15182,0.01527
1417.00000,300.00000,1882.99683,4.96037,16.47941,22.74825,19.12432,0.65540,0.11267,0.02409
1418.00000,300.00000,1867.89871,6.05959,15.40087,25.76381,15.44637,0.56338,0.27356,0.02329
1419.00000,154.00000,1858.28431,4.09328,17.46828,29.11101,19.89646,0.50000,0.19869,0.09701
1420.00000,129.00000,1846.10707,4.18306,17.09542,26.83642,17.06232,0.50000,0.16553,0.03797
1421.00000,111.00000,1851.85862,3.27665,17.90299,25.23473,11.45150,0.50898,0.12814,0.05749
1422.00000,300.00000,1859.12529,5.92907,15.67147,25.25173,15.25120,0.50000,0.18347,0.07467
1423.00000,111.00000,1863.44286,4.04167,17.24695,32.02033,20.45224,0.50000,0.07114,0.03150
1424.00000,300.00000,1865.69822,7.06010,14.57986,27.92376,13.25264,0.50000,0.16639,0.05732
1425.00000,159.00000,1872.25235,4.24976,17.04683,27.97951,13.54049,0.57220,0.29073,0.09268
1426.00000,89.00000,1877.45782,4.48227,16.91726,35.09811,21.07210,0.50000,0.22695,0.00591
1427.00000,129.00000,1884.78526,4.88628,16.51805,37.47563,17.25993,0.50000,0.13357,0.06949
1428.00000,228.00000,1887.04716,5.45982,16.04472,33.96646,18.93361,0.57407,0.13138,0.02446
1429.00000,300.00000,1887.90982,4.95945,16.37672,19.65860,17.19032,0.53499,0.19097,0.10007
1430.00000,196.00000,1873.52711,4.56546,16.74466,24.78737,17.20334,0.72609,0.21356,0.02321
1431.00000,143.00000,1866.88306,4.75833,16.64891,27.65937,13.21884,0.50000,0.09324,0.04091
1432.00000,300.00000,1872.29902,4.37344,17.06546,24.93142,17.14900,0.53335,0.10599,0.01933
1433.00000,279.00000,1877.79820,7.72850,13.94611,31.95492,14.89637,0.50000,0.14041,0.08705
1434.00000,182.00000,1874.96574,5.05191,16.31967,30.07286,18.11111,0.66758,0.18215,0.01730
1435.00000,300.00000,1881.14521,5.32393,16.04908,22.11472,12.66503,0.50000,0.15890,0.06503
1436.00000,103.00000,1870.85058,3.54851,17.66931,18.94257,22.87327,0.66436,0.14455,0.01188
1437.00000,218.00000,1876.01058,4.75812,16.60108,24.00903,19.69856,0.76625,0.14079,0.00090
1438.00000,126.00000,1865.93254,3.70058,17.63469,33.76841,13.35562,0.50000,0.18798,0.05329
1439.00000,191.00000,1854.65075,5.66852,15.96846,36.48856,14.18677,0.50000,0.16574,0.00557
1440.00000,178.00000,1862.41766,3.96516,17.24228,25.26128,14.99129,0.50000,0.11322,0.10451
1441.00000,198.00000,1867.76405,4.61329,16.87658,33.48987,20.04430,0.50000,0.18418,0.04241
1442.00000,178.00000,1873.23447,5.55011,15.99480,27.49369,13.97847,0.55976,0.27765,0.03712
1443.00000,176.00000,1878.23757,4.38614,17.08454,28.92232,17.65194,0.50571,0.15461,0.11272
1444.00000,185.00000,1879.57377,4.82195,16.75502,33.01673,10.59973,0.50000,0.11044,0.07363
1445.00000,300.00000,1884.26783,5.03794,16.43722,19.09304,19.98916,0.85456,0.15176,0.00813
1446.00000,230.00000,1889.09601,4.94131,16.55982,27.75771,16.51467,0.50000,0.08954,0.00828
1447.00000,300.00000,1880.07613,6.58983,15.06738,24.50532,15.27837,0.54167,0.08865,0.02482
1448.00000,300.00000,1866.68107,7.36457,14.15222,25.07151,13.37703,0.50000,0.23131,0.06934
1449.00000,300.00000,1869.87653,5.32236,16.20138,21.10490,16.86753,0.59724,0.05590,0.02144
1450.00000,300.00000,1871.09046,5.85322,15.63273,23.72829,14.95378,0.50000,0.13117,0.02998
1451.00000,158.00000,1859.97151,4.63242,16.90788,29.54650,22.78299,0.50221,0.08946,0.05757
1452.00000,300.00000,1862.28934,6.05775,15.26243,20.65424,18.88012,0.61769,0.08699,0.02632
1453.00000,300.00000,1867.66859,5.41460,16.07167,25.22036,17.80643,0.58707,0.10449,0.01875
1454.00000,194.00000,1866.02775,4.00242,17.54509,24.76490,18.10064,0.52818,0.16506,0.10870
1455.00000,206.00000,1859.82045,4.76177,16.55263,27.26108,12.06025,0.50000,0.19806,0.04432
1456.00000,164.00000,1848.60802,4.63950,16.86991,34.19044,17.24295,0.50000,0.15909,0.03840
1457.00000,203.00000,1853.17288,5.68458,15.80921,34.55936,15.82398,0.50000,0.20024,0.05080
1458.00000,146.00000,1858.62502,5.38442,16.35092,35.06951,21.74791,0.68509,0.09631,0.00503
1459.00000,146.00000,1861.88725,4.14312,17.18116,31.00362,15.90942,0.50000,0.16123,0.09420
1460.00000,159.00000,1852.38641,5.18722,16.38243,29.09406,18.63886,0.50000,0.17391,0.02307
1461.00000,229.00000,1856.44256,4.61138,16.97305,27.32395,16.38144,0.63772,0.06287,0.03353
1462.00000,191.00000,1864.92050,5.40324,16.05052,29.68732,24.89895,0.74738,0.13441,0.04099
1463.00000,161.00000,1872.01900,3.37589,18.01269,26.22760,13.50912,0.50000,0.07534,0.05630
1464.00000,300.00000,1861.89021,6.52066,14.94492,19.83148,14.14623,0.53049,0.22689,0.08262
1465.00000,232.00000,1867.05092,5.01113,16.46300,26.85986,13.66208,0.50000,0.16241,0.06680
1466.00000,123.00000,1873.82154,4.90762,16.53184,34.25202,17.01345,0.50000,0.18744,0.03677
1467.00000,195.00000,1878.90629,4.42297,16.97630,24.45670,18.49772,0.55561,0.22789,0.12944
1468.00000,166.00000,1881.82525,4.07479,17.27986,23.66948,19.31122,0.77805,0.09168,0.02774
1469.00000,217.00000,1869.02846,5.71162,15.79448,28.89917,13.47913,0.53404,0.15607,0.10533
1470.00000,300.00000,1860.85663,5.82853,15.58861,22.72361,22.97377,0.76104,0.14139,0.09341
1471.00000,220.00000,1867.48481,5.00646,16.60480,21.27608,19.71099,0.76962,0.10249,0.00277
1472.00000,140.00000,1856.27740,5.49605,15.88814,24.45424,17.13672,0.63672,0.22825,0.03729
1473.00000,145.00000,1846.71286,5.01744,16.43439,33.69684,11.48671,0.50000,0.20515,0.11047
1474.00000,190.00000,1848.88702,6.28142,15.10361,30.15909,14.87767,0.50234,0.23529,0.05080
1475.00000,300.00000,1853.34733,5.86151,15.58837,19.33359,19.10865,0.63849,0.13849,0.07651
1476.00000,187.00000,1858.62178,3.97054,17.41571,24.66285,16.05319,0.67021,0.09247,0.02537
1477.00000,87.00000,1846.35650,4.83263,16.64557,32.06751,16.59353,0.50000,0.23629,0.08158
1478.00000,234.00000,1854.71816,4.97991,16.54612,25.74886,17.38265,0.75662,0.09224,0.00913
1479.00000,219.00000,1858.98692,7.37500,14.18403,32.54919,15.39005,0.50000,0.31597,0.00000
1480.00000,300.00000,1846.09431,5.92168,15.54823,24.96373,20.18631,0.62284,0.09728,0.06430
1481.00000,127.00000,1850.24801,4.59126,16.81834,35.39589,15.08141,0.50000,0.06941,0.02485
1482.00000,300.00000,1835.80175,6.57538,14.93844,25.74246,17.69284,0.59956,0.15389,0.01131
1483.00000,174.00000,1836.89219,3.71645,17.60245,30.32107,17.04906,0.50000,0.11183,0.09307
1484.00000,198.00000,1836.20136,5.25736,16.31925,30.89132,21.80377,0.62151,0.15925,0.01736
1485.00000,300.00000,1838.45432,6.19656,15.27494,21.07660,13.99050,0.63658,0.12173,0.01900
1486.00000,153.00000,1839.50297,5.39342,16.18025,22.89812,22.88871,0.65047,0.09561,0.05172
