# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1058.00000,125.00000,1818.10949,3.29543,17.89918,25.49121,12.40797,0.50000,0.17468,0.07268
1059.00000,119.00000,1823.03626,3.29841,17.87937,23.61270,15.73757,0.50000,0.11217,0.05926
1060.00000,300.00000,1825.81170,6.19757,15.25957,24.35684,13.99149,0.50000,0.09483,0.10334
1061.00000,78.00000,1827.86828,4.51282,16.84615,34.55897,18.08205,0.50000,0.20513,0.04615
1062.00000,70.00000,1830.34669,3.95440,17.31918,30.74843,11.49528,0.50000,0.18396,0.13208
1063.00000,110.00000,1836.85958,3.53395,17.70885,30.88580,17.78807,0.50000,0.07407,0.05967
1064.00000,149.00000,1841.64546,4.09431,17.34581,19.19162,23.57485,0.63548,0.06886,0.03443
1065.00000,300.00000,1845.37522,5.82708,15.73727,29.57641,13.03686,0.57708,0.17091,0.04692
1066.00000,190.00000,1835.38859,4.42328,17.13122,28.19788,16.51746,0.51429,0.14392,0.01693
1067.00000,213.00000,1821.37281,5.47609,16.10414,19.39320,16.79702,0.59617,0.25292,0.14559
1068.00000,300.00000,1809.15323,6.37392,15.04258,19.46640,16.08383,0.66500,0.31470,0.08982
1069.00000,300.00000,1811.36321,5.37289,16.03212,28.85357,13.61840,0.51633,0.26130,0.04790
1070.00000,185.00000,1813.64161,4.64286,16.79705,22.60091,25.15420,0.63265,0.13379,0.04762
1071.00000,300.00000,1820.38364,6.18380,15.42342,25.27093,15.64466,0.76072,0.15453,0.02314
1072.00000,120.00000,1808.45961,4.24579,17.19720,31.61963,14.68037,0.50000,0.09252,0.00748
1073.00000,227.00000,1794.44675,4.58067,16.85995,27.18837,19.12858,0.71212,0.13514,0.04259
1074.00000,109.00000,1798.58189,4.24040,17.38968,39.63117,14.77058,0.50000,0.18990,0.07135
1075.00000,167.00000,1784.33670,6.55164,14.75063,18.89673,18.84761,0.75693,0.44962,0.13224
1076.00000,145.00000,1788.43180,4.15641,17.16220,34.75380,16.04924,0.50000,0.07893,0.01086
1077.00000,300.00000,1778.14904,6.81299,14.77631,24.79194,18.42393,0.50000,0.24775,0.11185
1078.00000,265.00000,1783.40445,5.55146,15.95728,21.79515,19.65049,0.75631,0.17087,0.01165
1079.00000,194.00000,1786.83918,5.55463,15.65486,26.22155,14.51922,0.55614,0.14695,0.07385
1080.00000,300.00000,1778.42432,6.08984,15.50391,26.50065,17.35091,0.59831,0.17122,0.00651
1081.00000,143.00000,1781.88205,4.91960,16.52094,33.33920,19.23283,0.57496,0.18174,0.00838
1082.00000,300.00000,1772.02353,4.85843,16.38029,18.22970,21.89660,0.67731,0.06384,0.04788
1083.00000,125.00000,1758.16817,3.41898,17.80093,26.63889,15.32407,0.55266,0.18634,0.11690
1084.00000,78.00000,1758.51557,3.42697,18.21067,31.69101,14.90871,0.50000,0.27809,0.09972
1085.00000,177.00000,1762.90054,4.33978,17.05279,31.84981,18.15688,0.51487,0.08848,0.01264
1086.00000,176.00000,1767.01886,4.14991,17.27135,24.79696,21.42030,0.57353,0.06641,0.08539
1087.00000,93.00000,1772.01708,4.73499,16.49478,33.87206,13.56919,0.50000,0.18407,0.03525
1088.00000,138.00000,1764.15931,4.19713,17.21818,34.29282,12.20096,0.50000,0.14163,0.16746
1089.00000,196.00000,1770.11763,4.24835,17.03435,24.10040,21.27213,0.61823,0.13738,0.02378
1090.00000,196.00000,1774.61579,4.73692,16.57996,27.81209,15.25866,0.56559,0.22329,0.01253
1091.00000,92.00000,1766.73681,3.02162,18.46757,24.82297,13.42568,0.50000,0.12432,0.07703
1092.00000,300.00000,1775.04319,5.27928,16.29472,22.35650,23.54698,0.60296,0.12291,0.09717
1093.00000,182.00000,1779.91246,4.57816,16.70878,30.33476,15.53605,0.50000,0.11706,0.02855
1094.00000,158.00000,1773.16282,4.59355,16.69890,27.68082,16.25079,0.50000,0.13994,0.02594
1095.00000,165.00000,1780.22713,3.30328,17.88525,17.97336,18.31148,0.55533,0.10143,0.10041
1096.00000,300.00000,1785.59444,5.99225,15.59267,18.29951,17.53629,0.54510,0.10923,0.07047
1097.00000,300.00000,1794.99085,5.48044,15.89031,17.56633,15.00680,0.76020,0.20578,0.02976
1098.00000,170.00000,1786.81386,5.24797,16.19336,33.19410,19.34760,0.66863,0.21624,0.08118
1099.00000,144.00000,1779.04476,4.37350,17.08803,29.32137,13.96667,0.50000,0.15299,0.09316
1100.00000,186.00000,1782.33339,3.93208,17.32000,28.87472,14.87245,0.50491,0.09283,0.03698
1101.00000,239.00000,1785.52155,4.25035,17.10709,25.20567,17.13830,0.60177,0.14610,0.04255
1102.00000,165.00000,1776.49576,4.08149,17.10983,25.63419,16.39858,0.50000,0.12400,0.13729
1103.00000,123.00000,1763.82898,4.00000,17.33223,25.41254,20.74477,0.70077,0.07591,0.00660
1104.00000,126.00000,1771.69397,4.29564,16.93257,28.98444,14.02801,0.50000,0.14004,0.06017
1105.00000,134.00000,1760.28086,4.82249,16.65520,31.43680,19.07249,0.50000,0.16636,0.08643
1106.00000,144.00000,1763.03991,3.87745,17.33191,27.22723,15.05872,0.50000,0.13191,0.07064
1107.00000,155.00000,1767.23759,4.71739,16.70840,36.49175,22.46102,0.50000,0.07871,0.03523
1108.00000,98.00000,1768.24556,3.47907,17.72558,33.10000,12.12326,0.50000,0.12558,0.02674
1109.00000,122.00000,1775.22291,4.69843,16.79484,28.74888,18.95516,0.60146,0.23655,0.03812
1110.00000,300.00000,1783.16307,6.31943,15.21405,26.48957,16.80022,0.50000,0.08178,0.04610
1111.00000,216.00000,1791.75696,5.62203,15.91521,27.42076,19.88510,0.73613,0.17670,0.01030
1112.00000,111.00000,1800.14196,6.07196,15.38307,34.60423,19.98730,0.50000,0.15238,0.07407
1113.00000,126.00000,1805.20353,3.74233,17.49080,26.49080,15.69939,0.50000,0.17076,0.16564
1114.00000,195.00000,1811.32062,5.50223,15.96164,25.04817,26.42016,0.85950,0.06155,0.03122
1115.00000,136.00000,1817.83042,4.59698,16.88362,22.54741,13.92134,0.70151,0.29634,0.09267
1116.00000,254.00000,1804.65935,4.99227,16.55839,26.08121,22.92575,0.64308,0.11292,0.02630
1117.00000,300.00000,1807.97585,6.61627,14.89096,20.90181,17.04699,0.50994,0.07289,0.01687
1118.00000,198.00000,1794.67780,5.21092,16.22222,25.42185,18.09510,0.56356,0.07533,0.02260
1119.00000,154.00000,1802.76894,3.94939,17.54625,25.85777,12.53665,0.50000,0.15271,0.16841
1120.00000,63.00000,1788.91519,3.89003,17.53964,26.71867,19.08440,0.60997,0.06905,0.03069
1121.00000,148.00000,1798.58403,5.09412,16.48235,27.51373,18.53333,0.50000,0.12549,0.05098
1122.00000,220.00000,1786.28142,5.33804,16.08078,22.15294,18.72235,0.60196,0.14353,0.09882
1123.00000,300.00000,1791.20750,6.47812,14.95302,19.82304,17.67439,0.52124,0.11647,0.04247
1124.00000,274.00000,1796.77650,5.52956,15.80848,23.28599,11.83676,0.50000,0.10668,0.01542
1125.00000,128.00000,1801.65537,3.65787,17.63726,32.96702,14.18219,0.50000,0.12366,0.01979
1126.00000,202.00000,1806.33393,4.50423,17.01845,24.00077,19.40430,0.51076,0.09531,0.08148
1127.00000,103.00000,1809.93045,4.75690,16.69138,29.96379,19.69310,0.57500,0.18621,0.00000
1128.00000,148.00000,1799.54354,3.89139,17.43738,29.23386,16.63014,0.50000,0.09589,0.04110
1129.00000,82.00000,1786.58253,4.14343,17.24444,22.78182,19.86869,0.64949,0.04242,0.01414
1130.00000,271.00000,1791.08989,5.89992,15.56062,22.88283,17.27990,0.66151,0.12856,0.01790
1131.00000,288.00000,1783.19870,5.03215,16.50999,17.33189,17.22328,0.63684,0.09818,0.03823
1132.00000,300.00000,1791.65431,6.75845,14.76441,25.47614,14.34195,0.61009,0.17495,0.02087
1133.00000,76.00000,1783.35298,3.06593,18.29304,25.92857,18.46337,0.50000,0.07326,0.11355
1134.00000,67.00000,1792.69996,3.97094,17.18974,26.04786,15.43248,0.50000,0.33333,0.04957
1135.00000,179.00000,1779.37633,4.28693,17.15814,22.56345,16.73295,0.65294,0.11648,0.08902
1136.00000,300.00000,1784.39725,5.13969,16.34523,23.82031,16.57723,0.66738,0.12308,0.02031
1137.00000,300.00000,1774.13186,5.62523,15.79988,19.07582,15.61342,0.50000,0.07520,0.08577
1138.00000,149.00000,1774.07458,3.40489,17.89354,26.78883,15.56021,0.50000,0.10995,0.09337
1139.00000,300.00000,1782.49780,6.23939,15.38121,23.06364,19.38242,0.76424,0.09758,0.01030
1140.00000,127.00000,1788.40048,4.58627,16.75294,36.08922,17.79020,0.52745,0.15000,0.02941
1141.00000,128.00000,1787.89679,3.24079,17.99717,21.63551,13.33144,0.50000,0.19547,0.09632
1142.00000,148.00000,1774.59089,4.47358,16.99689,32.98964,21.18756,0.53057,0.20415,0.04767
1143.00000,300.00000,1783.04229,4.89653,16.48698,19.13025,13.07887,0.55861,0.12880,0.09407
1144.00000,192.00000,1773.07135,4.45479,16.92699,30.91561,18.05358,0.53382,0.15472,0.04689
1145.00000,300.00000,1783.03041,6.33842,15.17720,20.90123,18.56282,0.55882,0.16776,0.02469
1146.00000,183.00000,1789.43966,4.17764,17.02428,27.41278,14.45495,0.50000,0.18594,0.03067
1147.00000,256.00000,1775.73343,4.13279,17.33902,24.07567,16.20401,0.55823,0.11128,0.04451
1148.00000,119.00000,1778.82363,4.60338,16.81857,26.00000,14.66878,0.59019,0.22574,0.04958
1149.00000,199.00000,1770.84188,5.24030,16.17006,23.88725,23.39372,0.83364,0.12200,0.01294
1150.00000,176.00000,1774.86493,4.42948,16.95698,28.67207,21.50353,0.50000,0.10155,0.10790
1151.00000,300.00000,1777.51406,6.42339,15.27239,19.12435,17.95411,0.56329,0.12139,0.03923
1152.00000,109.00000,1779.05402,5.60990,16.06159,32.07005,17.56280,0.53865,0.27174,0.01570
1153.00000,95.00000,1784.88536,3.74439,17.45291,14.74888,23.24215,0.81166,0.04709,0.00000
1154.00000,101.00000,1789.68628,3.33807,17.80853,32.59956,18.95077,0.50000,0.10941,0.04486
1155.00000,99.00000,1782.13256,4.19037,17.14450,32.01261,21.01606,0.50000,0.13532,0.02294
1156.00000,209.00000,1786.97452,4.74105,16.60366,22.84763,17.45795,0.61157,0.18401,0.08659
1157.00000,151.00000,1791.01417,3.83646,17.66041,32.48079,20.68186,0.50000,0.15282,0.08579
1158.00000,81.00000,1795.53423,3.92658,17.40759,38.56709,15.67089,0.50000,0.17342,0.00000
1159.00000,170.00000,1801.00806,4.54413,16.88184,32.06127,17.60029,0.50000,0.16265,0.07513
1160.00000,212.00000,1803.98440,4.05525,17.31755,28.29326,17.19672,0.50000,0.10868,0.08197
1161.00000,238.00000,1808.17469,5.00142,16.43262,26.78014,20.76879,0.60000,0.15674,0.08936
1162.00000,148.00000,1813.26423,3.82528,17.62454,24.56970,17.52416,0.72305,0.15335,0.07993
1163.00000,165.00000,1800.94756,4.31716,16.98134,27.45802,16.90299,0.56950,0.17724,0.00560
1164.00000,217.00000,1805.60624,6.68428,14.94298,29.49791,17.66829,0.50000,0.14395,0.08275
1165.00000,300.00000,1796.57045,6.21703,15.37770,24.17866,13.79257,0.59982,0.14508,0.03177
1166.00000,272.00000,1801.03858,5.65731,15.83810,27.12412,16.65030,0.51403,0.06530,0.00594
1167.00000,198.00000,1808.17179,5.18646,16.11758,29.40618,22.98100,0.58314,0.09145,0.02850
1168.00000,157.00000,1811.64883,4.55777,16.76096,30.01992,18.00498,0.72261,0.12450,0.03187
1169.00000,189.00000,1797.81265,4.46190,17.01281,32.83614,13.64194,0.51483,0.09777,0.02832
1170.00000,130.00000,1788.33694,4.89982,16.51011,31.18107,13.20588,0.50965,0.13695,0.05515
1171.00000,226.00000,1797.62913,6.39905,15.18454,20.66325,12.36041,0.51538,0.24290,0.09385
1172.00000,147.00000,1799.86103,4.28988,16.96398,27.14580,15.10806,0.50000,0.09520,0.04631
1173.00000,300.00000,1805.88223,5.02844,16.52246,23.21407,16.87725,0.69237,0.09581,0.02470
1174.00000,104.00000,1812.75659,4.22108,17.17481,29.05270,14.67352,0.50000,0.33419,0.22494
1175.00000,131.00000,1802.88354,3.38210,17.87969,29.48701,12.97498,0.50000,0.12320,0.10587
1176.00000,237.00000,1805.65939,4.80906,16.77994,26.96521,22.14239,0.68244,0.18366,0.07443
1177.00000,159.00000,1808.77845,4.09677,17.40968,27.71613,15.14194,0.50000,0.15887,0.12258
1178.00000,154.00000,1799.91146,4.88824,16.49374,30.26689,14.28440,0.50000,0.23269,0.06005
1179.00000,300.00000,1803.63954,6.31829,15.20366,27.17561,20.83415,0.54665,0.14024,0.01159
1180.00000,124.00000,1807.70172,3.17313,18.22886,25.17413,17.78706,0.53284,0.08557,0.05075
1181.00000,167.00000,1811.23871,4.04391,17.37365,25.22949,13.46810,0.50000,0.12510,0.08368
1182.00000,300.00000,1815.40797,5.12461,16.35140,27.15576,17.27290,0.56137,0.15202,0.03053
1183.00000,257.00000,1822.31463,5.75269,15.69626,27.61890,20.79455,0.63951,0.09195,0.00127
1184.00000,300.00000,1820.90235,4.95979,16.51517,23.71472,22.71168,0.72496,0.11608,0.00607
1185.00000,299.00000,1812.19121,4.90501,16.50604,22.82124,18.52936,0.64292,0.12263,0.02245
1186.00000,151.00000,1801.81977,5.17732,16.32396,33.17903,16.99062,0.50000,0.29241,0.10912
1187.00000,117.00000,1791.83873,2.82713,18.36968,19.97473,17.46410,0.65160,0.04787,0.08777
1188.00000,300.00000,1797.13947,5.99087,15.60365,21.65189,14.92960,0.50000,0.15711,0.10039
1189.00000,234.00000,1783.42736,5.13033,16.11611,23.75434,13.26145,0.53712,0.16114,0.02923
1190.00000,300.00000,1791.56529,5.34859,16.13669,21.88162,21.08960,0.69359,0.09876,0.07783
1191.00000,132.00000,1794.68907,3.63813,17.70623,26.24903,16.23054,0.50000,0.10214,0.14008
1192.00000,174.00000,1803.43285,4.17500,17.21548,23.02976,22.42619,0.79643,0.20119,0.03690
1193.00000,300.00000,1807.92563,5.81412,15.51610,10.81101,17.48910,0.79128,0.12046,0.08307
1194.00000,163.00000,1794.37749,5.95598,15.65263,29.84976,18.97703,0.80766,0.30144,0.00478
1195.00000,154.00000,1785.26527,5.30293,16.18567,32.43567,14.65879,0.51873,0.22801,0.04560
1196.00000,83.00000,1772.56519,3.67296,17.45597,29.52987,18.18711,0.60849,0.11164,0.03302
1197.00000,300.00000,1782.67254,6.33158,15.22390,25.33552,21.84439,0.60670,0.21011,0.05515
1198.00000,122.00000,1774.48425,4.41000,16.98111,28.41111,16.64778,0.83111,0.21889,0.00556
1199.00000,300.00000,1774.58688,5.07396,16.26518,24.39266,16.19002,0.58419,0.11906,0.03007
1200.00000,300.00000,1767.24171,7.69079,13.99342,30.52379,16.02632,0.50000,0.24443,0.04049
1201.00000,168.00000,1772.15498,5.70347,15.70978,27.05915,15.49211,0.54653,0.14274,0.00473
1202.00000,172.00000,1782.03343,3.30870,17.96445,25.84378,18.63424,0.50000,0.14032,0.17493
1203.00000,117.00000,1785.44606,5.73210,15.70469,35.02122,16.16622,0.50000,0.25287,0.06454
1204.00000,176.00000,1790.85788,4.48426,17.05863,25.38545,20.11726,0.65852,0.12921,0.02606
1205.00000,161.00000,1791.77787,4.14763,17.30638,31.67136,19.05045,0.51484,0.14095,0.02003
1206.00000,149.00000,1779.97682,4.42636,16.96455,29.69545,16.12364,0.50000,0.17727,0.17727
1207.00000,206.00000,1786.22698,4.98487,16.54746,34.36657,22.94429,0.67331,0.04127,0.01032
1208.00000,79.00000,1787.57514,4.08415,16.98239,24.55186,15.54207,0.50000,0.14677,0.19569
1209.00000,98.00000,1778.41992,3.28571,18.02946,22.56996,16.04860,0.90574,0.08247,0.03387
1210.00000,122.00000,1781.38742,4.42696,16.84072,31.41376,11.43827,0.50000,0.11027,0.03205
1211.00000,155.00000,1770.68573,5.55136,16.06656,33.77896,18.57354,0.53492,0.16680,0.01972
1212.00000,105.00000,1774.69934,4.83421,16.94737,25.90395,18.09342,0.50000,0.21447,0.13684
1213.00000,166.00000,1761.48353,4.75187,16.71889,28.83283,15.32459,0.50000,0.15517,0.02999
1214.00000,171.00000,1766.40054,5.39210,16.03949,25.76584,15.53260,0.64141,0.17815,0.08540
1215.00000,242.00000,1770.00009,4.39822,16.97981,21.37318,15.59128,0.59532,0.20194,0.13409
1216.00000,237.00000,1773.64826,4.13099,17.32626,30.13159,20.27592,0.50000,0.07156,0.04306
1217.00000,61.00000,1778.40125,3.69053,17.78522,31.60739,26.16628,0.50000,0.00000,0.00000
1218.00000,180.00000,1786.07807,4.36277,16.95068,25.98727,14.83373,0.50000,0.12251,0.08512
1219.00000,232.00000,1777.51589,6.24014,15.08912,26.38707,14.07211,0.54422,0.14014,0.08027
1220.00000,109.00000,1785.34866,3.05166,18.28536,21.89299,15.66298,0.50000,0.21771,0.14391
1221.00000,229.00000,1786.23527,6.28367,15.24073,23.46064,17.03513,0.54164,0.14444,0.05986
1222.00000,122.00000,1788.54723,4.77895,16.81842,27.54079,27.37763,0.87237,0.15789,0.03026
1223.00000,300.00000,1792.69026,6.13148,15.23135,25.53287,16.26802,0.52592,0.09608,0.05563
1224.00000,300.00000,1784.88500,4.70012,16.90432,21.67678,15.46441,0.62252,0.12019,0.05368
1225.00000,261.00000,1784.73156,5.50513,16.02053,18.00000,17.37064,0.77875,0.22587,0.05031
1226.00000,100.00000,1792.19207,2.82824,18.38041,26.44275,15.38550,0.50000,0.21247,0.08906
1227.00000,76.00000,1795.04503,3.96296,17.35328,33.93590,16.41738,0.50000,0.12393,0.01425
1228.00000,144.00000,1796.86440,4.89425,16.67963,38.52799,17.35692,0.50000,0.17185,0.04821
1229.00000,187.00000,1799.93055,6.65611,14.77402,27.03821,25.44432,0.79203,0.13755,0.00764
1230.00000,152.00000,1804.83425,5.73575,15.75648,25.46114,28.81736,0.71114,0.17617,0.02461
1231.00000,130.00000,1790.59386,4.76186,16.53395,29.75442,16.62512,0.50791,0.16930,0.10047
1232.00000,103.00000,1781.86453,4.49895,16.94853,36.84874,14.63025,0.50000,0.19748,0.06828
1233.00000,300.00000,1789.91017,5.87106,15.62414,21.34225,17.98011,0.70816,0.17833,0.08505
1234.00000,300.00000,1794.21696,5.68600,15.82867,20.99000,14.72200,0.53100,0.33133,0.15867
1235.00000,300.00000,1782.72286,5.44183,16.04583,29.63690,16.80905,0.62632,0.24266,0.05523
1236.00000,146.00000,1778.75678,5.24250,16.11750,25.04625,21.16875,0.63375,0.22375,0.06125
1237.00000,151.00000,1766.54845,5.09009,16.27027,31.42142,21.05205,0.51802,0.16717,0.04805
1238.00000,113.00000,1769.83191,3.16619,18.31805,23.66762,21.99713,0.76003,0.02865,0.01146
1239.00000,300.00000,1777.49744,4.33036,17.05655,23.14226,20.36250,0.61756,0.02381,0.00714
1240.00000,227.00000,1768.99937,4.85842,16.65758,33.34609,16.16518,0.50000,0.14368,0.03356
1241.00000,238.00000,1769.97279,4.68792,16.88181,27.22776,21.17596,0.79648,0.12948,0.00133
1242.00000,116.00000,1778.37476,3.64831,17.61158,21.55650,20.42090,0.71116,0.02119,0.02260
1243.00000,260.00000,1770.06656,4.83966,16.50295,16.91308,19.85738,0.77046,0.14093,0.01013
1244.00000,158.00000,1762.45671,5.16259,16.33741,32.82989,22.95301,0.56626,0.09492,0.02256
1245.00000,230.00000,1755.58968,5.82128,15.54439,32.48971,12.78895,0.50000,0.13874,0.09406
1246.00000,179.00000,1748.01753,5.08927,16.56068,26.42728,20.38215,0.75276,0.14042,0.00802
1247.00000,100.00000,1756.01170,4.97757,16.38843,36.66116,17.82290,0.50000,0.27273,0.04132
1248.00000,300.00000,1747.71013,4.95389,16.44380,22.76153,19.79539,0.74856,0.14409,0.05692
1249.00000,211.00000,1749.33523,5.28096,16.24909,26.56264,14.11007,0.71832,0.23534,0.02317
1250.00000,300.00000,1741.62593,6.38143,15.23438,23.26202,13.36097,0.50000,0.07960,0.02322
1251.00000,153.00000,1751.16368,3.50396,17.89446,19.76781,17.43008,0.58905,0.08839,0.07520
1252.00000,142.00000,1761.41991,4.53772,16.87480,34.60273,17.55217,0.50000,0.12199,0.03531
1253.00000,300.00000,1767.39007,5.18556,16.33200,18.10832,25.23270,0.63541,0.10532,0.03310
1254.00000,300.00000,1776.94814,4.57796,17.00654,25.06349,25.16527,0.71802,0.02521,0.02614
1255.00000,300.00000,1764.78080,5.04241,16.44596,22.20178,19.85773,0.72880,0.10670,0.03762
1256.00000,300.00000,1756.72407,6.01693,15.41818,22.68840,14.78495,0.52382,0.14922,0.05329
1257.00000,148.00000,1744.53970,4.58100,17.07783,32.59548,17.84525,0.50000,0.15475,0.09231
1258.00000,181.00000,1746.13224,5.01164,16.44005,24.48428,18.92899,0.72584,0.15250,0.02678
1259.00000,181.00000,1752.30308,3.52294,17.86032,31.01417,12.52362,0.50000,0.09919,0.07422
1260.00000,150.00000,1741.28173,3.81269,17.57569,28.22783,12.24541,0.50000,0.11468,0.07722
1261.00000,300.00000,1745.06218,4.48489,16.75151,25.33244,21.80121,0.83177,0.11686,0.00336
1262.00000,157.00000,1750.63220,4.65004,16.79077,33.76992,13.08340,0.50000,0.20998,0.02457
1263.00000,86.00000,1743.56543,5.17506,16.32116,42.41562,15.98237,0.50000,0.26574,0.01889
1264.00000,75.00000,1747.95426,5.42213,15.90102,31.44250,18.96215,0.50000,0.24163,0.00582
1265.00000,173.00000,1758.02147,4.12632,17.13780,24.24306,22.73589,0.68517,0.13493,0.03636
1266.00000,95.00000,1760.62432,3.28394,17.98077,35.51810,14.20928,0.50000,0.19796,0.05656
1267.00000,117.00000,1764.62261,3.96237,17.47043,21.93817,19.83602,0.65390,0.07527,0.02554
1268.00000,300.00000,1773.64779,5.46449,15.96270,26.06898,14.20746,0.58380,0.24119,0.04139
1269.00000,137.00000,1764.71458,4.91398,16.37055,31.36642,9.69975,0.50000,0.12490,0.09926
1270.00000,162.00000,1770.38044,4.36558,17.05116,24.96372,17.04186,0.52558,0.16651,0.10326
1271.00000,116.00000,1776.62559,3.90947,17.33403,30.18002,15.51717,0.50000,0.08325,0.06972
1272.00000,134.00000,1784.54132,5.57449,15.72152,29.42162,20.13632,0.55599,0.22785,0.06134
1273.00000,164.00000,1791.43681,6.05490,15.41301,25.78716,16.23226,0.64780,0.22382,0.02618
1274.00000,300.00000,1794.85248,5.99615,15.59269,22.85824,16.79346,0.51251,0.10263,0.05901
1275.00000,300.00000,1802.37447,5.89397,15.44815,23.85413,13.95079,0.50000,0.16755,0.01757
1276.00000,118.00000,1801.57213,4.43750,16.79067,29.25298,20.12996,0.53373,0.13294,0.04067
1277.00000,138.00000,1805.95335,3.84772,17.62267,30.65059,12.80541,0.50000,0.15482,0.03553
1278.00000,278.00000,1810.18748,5.87595,15.46467,28.26284,13.50991,0.50000,0.19929,0.08795
1279.00000,162.00000,1814.39554,2.65863,18.64883,26.66089,18.09269,0.50000,0.07687,0.10173
1280.00000,218.00000,1815.52091,4.95997,16.38170,26.84918,18.31451,0.60436,0.18227,0.04146
1281.00000,67.00000,1818.71067,2.14754,19.05464,12.23497,16.73224,0.58470,0.00820,0.01366
1282.00000,300.00000,1822.22569,5.77912,15.60741,18.29226,13.85589,0.57475,0.18316,0.05387
1283.00000,271.00000,1813.56728,5.60969,15.73647,20.47222,15.39031,0.68661,0.23148,0.00285
