# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
989.00000,102.00000,1664.98454,4.36848,16.93009,29.09953,13.29502,0.50000,0.38981,0.11374
990.00000,83.00000,1671.01243,3.72204,17.75493,28.69572,23.25493,0.50000,0.07895,0.00658
991.00000,300.00000,1679.06575,3.89488,17.53614,18.83574,15.66689,0.59494,0.03679,0.04008
992.00000,102.00000,1665.90639,4.23203,17.06209,33.14488,13.78976,0.50000,0.10675,0.05773
993.00000,157.00000,1655.88895,5.31677,16.02174,31.71273,16.03183,0.50000,0.28649,0.13432
994.00000,256.00000,1658.30447,5.39588,16.10775,27.30751,21.44431,0.74183,0.29479,0.03814
995.00000,146.00000,1660.66192,2.97140,18.24162,26.56016,16.02663,0.50000,0.13215,0.10651
996.00000,114.00000,1670.00471,4.11717,17.07677,23.30808,13.51111,0.50000,0.23737,0.01010
997.00000,227.00000,1677.61933,5.33987,16.21372,31.41702,18.78628,0.50367,0.16044,0.03001
998.00000,133.00000,1682.47184,4.81977,16.57043,38.81015,21.92563,0.50000,0.17848,0.04374
999.00000,81.00000,1686.71702,5.50621,15.76708,28.14286,22.29348,0.50000,0.20186,0.09627
1000.00000,98.00000,1691.65057,4.19325,17.26542,33.09430,17.23166,0.59953,0.17462,0.04540
1001.00000,116.00000,1696.38302,3.57645,17.76911,20.63609,15.91590,0.52446,0.08410,0.08257
1002.00000,162.00000,1698.12033,4.52500,16.79583,27.26979,17.01250,0.56250,0.13854,0.08125
1003.00000,217.00000,1685.49312,4.94413,16.52065,27.76680,22.26559,0.71296,0.08097,0.02996
1004.00000,300.00000,1673.16908,6.19684,15.14620,23.07658,18.08228,0.54715,0.11266,0.00633
1005.00000,300.00000,1661.39802,7.33515,13.89327,16.75731,18.45275,0.57580,0.24065,0.18083
1006.00000,285.00000,1660.58034,4.91061,16.60257,21.21929,17.59936,0.65723,0.14212,0.03023
1007.00000,104.00000,1647.80855,4.41026,16.87330,21.07089,17.40422,0.66214,0.17949,0.02715
1008.00000,165.00000,1655.06337,5.50119,16.11358,33.02701,18.53535,0.50000,0.23590,0.14694
1009.00000,158.00000,1643.77281,3.78733,17.52344,28.80903,18.52604,0.50000,0.15017,0.08767
1010.00000,248.00000,1648.32210,5.26676,16.02350,19.42985,18.09330,0.52073,0.15411,0.03939
1011.00000,154.00000,1655.54601,5.10906,16.31544,29.52768,18.74916,0.52013,0.19547,0.04362
1012.00000,151.00000,1658.47428,4.53383,16.84461,21.74436,20.84336,0.60652,0.06642,0.00752
1013.00000,126.00000,1660.52604,4.29355,17.06707,35.28659,16.04791,0.50000,0.13589,0.07404
1014.00000,171.00000,1652.61858,4.88159,16.52729,25.39038,16.42183,0.64847,0.29047,0.11933
1015.00000,300.00000,1656.90665,5.18197,16.31122,17.91752,18.67602,0.77764,0.12245,0.04592
1016.00000,108.00000,1662.18031,3.31164,18.04881,27.16395,18.12015,0.50000,0.15269,0.13392
1017.00000,85.00000,1651.62883,4.96947,16.37150,33.44529,15.75064,0.50445,0.16158,0.02799
1018.00000,300.00000,1657.05883,6.07191,15.24382,23.25112,14.73090,0.50421,0.09438,0.03315
1019.00000,300.00000,1663.69832,6.53149,15.18445,26.27956,19.40360,0.58901,0.20566,0.03278
1020.00000,141.00000,1668.91265,5.81910,15.76067,30.49101,21.76404,0.72022,0.10000,0.00337
1021.00000,140.00000,1668.52303,4.01270,17.38865,35.99323,14.78747,0.50000,0.09314,0.03048
1022.00000,128.00000,1659.67750,4.01997,17.32719,20.25499,18.94777,0.84793,0.01229,0.00922
1023.00000,123.00000,1665.98824,4.46794,16.69282,29.49952,16.39426,0.50000,0.24402,0.08708
1024.00000,207.00000,1657.43651,4.57277,16.89872,28.04426,21.04426,0.52000,0.10723,0.05021
1025.00000,300.00000,1663.89975,5.54390,15.90699,18.37426,19.99479,0.66481,0.11756,0.03943
1026.00000,300.00000,1652.28878,6.39680,15.22479,27.51898,19.17200,0.52610,0.13464,0.00949
1027.00000,300.00000,1650.38868,6.83914,14.67141,27.34863,14.99895,0.53085,0.28586,0.09968
1028.00000,265.00000,1657.17628,5.66806,15.78984,23.85873,11.77523,0.52366,0.23173,0.03688
1029.00000,166.00000,1662.71091,5.07996,16.52985,24.81450,21.26759,0.69456,0.15672,0.04264
1030.00000,300.00000,1670.25575,5.58615,15.98201,31.19357,23.18375,0.59733,0.10360,0.03871
1031.00000,197.00000,1659.76843,5.45683,16.09419,30.19859,17.06750,0.51766,0.17818,0.02119
1032.00000,124.00000,1650.94232,3.57169,17.83904,33.03145,13.56059,0.50000,0.16744,0.04348
1033.00000,300.00000,1659.29573,5.91758,15.62909,27.77636,21.19939,0.61030,0.14848,0.00303
1034.00000,177.00000,1668.78957,4.90447,16.58162,16.08585,23.25998,0.81923,0.06530,0.00000
1035.00000,102.00000,1657.33691,6.62281,14.69079,36.96820,14.94079,0.63487,0.39474,0.00439
1036.00000,164.00000,1647.40556,3.58105,17.75098,31.23414,15.70869,0.50000,0.10180,0.03759
1037.00000,300.00000,1654.44465,6.32673,15.12414,21.16984,22.40670,0.71668,0.14699,0.05712
1038.00000,300.00000,1662.64013,5.02714,16.36098,28.51971,13.53968,0.50000,0.13006,0.07322
1039.00000,141.00000,1658.88569,5.57467,15.99301,33.00349,19.60349,0.62533,0.33100,0.03406
1040.00000,148.00000,1662.89540,4.61626,16.87140,27.85082,21.73868,0.71502,0.09362,0.00000
1041.00000,181.00000,1667.85183,3.57165,17.69636,24.14795,15.40201,0.56971,0.16034,0.22773
1042.00000,300.00000,1656.46183,6.27498,15.26219,17.26779,19.90168,0.64548,0.16787,0.04956
1043.00000,221.00000,1663.95092,5.20157,16.02603,29.04419,16.91646,0.50121,0.19976,0.04661
1044.00000,300.00000,1670.37231,6.29260,15.18907,24.13875,22.27606,0.59633,0.27462,0.07692
1045.00000,300.00000,1678.81652,6.03503,15.48182,22.72307,11.34567,0.60278,0.48381,0.03569
1046.00000,213.00000,1673.38473,4.01085,17.29302,22.62248,14.18992,0.50000,0.10543,0.03953
1047.00000,107.00000,1669.37501,3.89869,17.61859,31.98927,17.64482,0.50000,0.22527,0.06198
1048.00000,177.00000,1675.70027,5.94467,15.48332,32.32059,16.60293,0.50000,0.20179,0.02360
1049.00000,164.00000,1680.29203,4.14247,17.14247,26.88475,15.49002,0.51270,0.08439,0.03176
1050.00000,300.00000,1687.00649,5.29000,16.18771,27.19991,15.62130,0.56570,0.22759,0.07227
1051.00000,109.00000,1676.41727,4.62200,16.88600,36.35300,19.31900,0.65100,0.14800,0.01900
1052.00000,191.00000,1685.94539,4.05863,17.21106,22.15662,15.41960,0.50838,0.11558,0.02931
1053.00000,132.00000,1691.70317,4.11223,17.37037,29.47026,17.49046,0.62514,0.14703,0.04938
1054.00000,300.00000,1697.59619,5.29866,16.13780,26.01180,16.73458,0.66595,0.14692,0.03914
1055.00000,112.00000,1702.96453,4.75653,16.63686,22.85970,19.41678,0.61692,0.08116,0.01926
1056.00000,122.00000,1701.73604,4.94183,16.40905,35.36196,21.78855,0.51616,0.18837,0.04801
1057.00000,160.00000,1691.01159,4.06111,17.33889,23.76944,23.20278,0.59514,0.05417,0.01528
1058.00000,138.00000,1696.50946,4.92347,16.54772,36.23474,19.23904,0.50000,0.23388,0.03869
1059.00000,125.00000,1687.03736,4.03792,17.22893,26.73174,18.97331,0.50000,0.02949,0.00843
1060.00000,154.00000,1694.82199,3.51141,17.87254,30.40126,16.77262,0.50000,0.17860,0.07396
1061.00000,194.00000,1681.75863,5.10773,16.45158,24.29489,21.14363,0.61099,0.23286,0.05005
1062.00000,300.00000,1686.08972,5.08301,16.40251,20.85904,24.02193,0.75764,0.13704,0.04464
1063.00000,119.00000,1694.60465,4.63384,16.75168,32.96801,16.44024,0.50000,0.31481,0.04798
1064.00000,147.00000,1684.85964,4.66845,16.74620,28.61662,22.46291,0.50000,0.17158,0.10634
1065.00000,140.00000,1692.33598,5.58565,15.94888,33.12915,16.34439,0.50000,0.22691,0.03139
1066.00000,188.00000,1697.67665,4.69471,16.84996,24.92194,17.24805,0.63573,0.25759,0.04597
1067.00000,300.00000,1704.99338,6.60251,15.02194,24.15862,18.27335,0.59812,0.14044,0.01818
1068.00000,143.00000,1709.30292,5.77330,15.76613,31.54659,17.07616,0.50000,0.26523,0.08244
1069.00000,300.00000,1707.20071,6.75590,14.82886,24.86427,16.54560,0.51288,0.20118,0.03487
1070.00000,228.00000,1709.22011,5.48249,16.01868,24.15019,16.78677,0.50000,0.16187,0.02646
1071.00000,155.00000,1716.07268,4.09831,17.24335,29.96696,17.21595,0.59871,0.15471,0.12490
1072.00000,282.00000,1722.59794,5.85764,15.73083,31.20201,15.61654,0.50000,0.12080,0.02957
1073.00000,125.00000,1727.90171,5.56289,15.92925,38.21384,15.16274,0.50000,0.31132,0.02044
1074.00000,78.00000,1735.14404,4.51985,16.68053,29.61059,16.88280,0.55482,0.23819,0.00000
1075.00000,300.00000,1737.97817,6.09418,15.54709,26.84472,18.19123,0.56147,0.21711,0.09058
1076.00000,65.00000,1724.09373,4.45538,17.00923,39.41692,13.21538,0.50000,0.12308,0.00000
1077.00000,196.00000,1730.42919,5.11451,16.25057,22.36735,17.60884,0.68878,0.28685,0.01587
1078.00000,300.00000,1732.38763,7.23747,14.05277,21.71293,13.29446,0.50660,0.43113,0.10765
1079.00000,107.00000,1719.93831,4.02667,17.52000,28.03333,17.03222,0.50000,0.30556,0.15111
1080.00000,113.00000,1723.61513,3.83962,17.72406,26.55896,22.26887,0.51061,0.07193,0.06250
1081.00000,142.00000,1725.44788,5.61019,15.90166,31.15640,20.48578,0.75592,0.08294,0.00829
1082.00000,300.00000,1713.49297,5.21387,16.20727,16.55904,17.15772,0.76507,0.30966,0.00248
1083.00000,156.00000,1703.59867,5.07158,16.67679,29.99892,18.94794,0.66269,0.18004,0.01844
1084.00000,300.00000,1692.15195,5.45777,15.98818,16.70524,16.43243,0.58361,0.10135,0.05490
1085.00000,107.00000,1681.77793,4.52859,16.89213,38.13053,13.18339,0.51294,0.29342,0.02265
1086.00000,204.00000,1672.54115,5.54086,16.01486,34.73551,15.21397,0.62110,0.20059,0.02972
1087.00000,157.00000,1679.94273,4.87917,16.57393,32.05485,14.74404,0.50000,0.24960,0.12639
1088.00000,211.00000,1667.99147,4.94636,16.58854,24.83982,19.90375,0.54702,0.09552,0.04335
1089.00000,267.00000,1674.44206,5.16621,16.37975,31.26472,17.96753,0.50000,0.11282,0.03963
1090.00000,300.00000,1679.53971,5.73586,15.50000,21.37862,18.88138,0.50828,0.09310,0.04414
1091.00000,300.00000,1686.75357,5.60960,15.86511,24.79248,15.15824,0.53956,0.09403,0.05383
1092.00000,148.00000,1690.18137,4.74061,16.70775,30.84038,27.85915,0.60622,0.02700,0.00939
1093.00000,194.00000,1698.77685,4.65083,16.72917,25.61500,17.43583,0.71417,0.14417,0.00833
1094.00000,176.00000,1689.56093,4.04438,17.19556,22.53398,17.68239,0.50000,0.17892,0.15950
1095.00000,247.00000,1697.64043,4.61055,16.73543,26.69843,22.17761,0.64200,0.10823,0.01018
1096.00000,219.00000,1703.21512,5.21423,16.21573,25.33109,12.11011,0.51461,0.21049,0.06891
1097.00000,152.00000,1690.25227,2.68807,18.57531,26.36955,15.19012,0.50000,0.10453,0.09712
1098.00000,300.00000,1696.11413,6.23909,15.20166,24.75624,11.91788,0.50000,0.15593,0.06133
1099.00000,163.00000,1699.33866,4.33777,17.01228,27.60389,21.00205,0.65711,0.16274,0.01638
1100.00000,300.00000,1705.29656,5.60169,15.78505,17.64099,16.72881,0.68798,0.22804,0.16102
1101.00000,98.00000,1696.16251,3.54899,17.82148,26.00671,13.63087,0.50000,0.31544,0.24430
1102.00000,200.00000,1694.66256,4.66041,16.86476,22.99112,18.03949,0.58144,0.17966,0.02962
1103.00000,169.00000,1699.49330,4.05390,17.34060,21.23509,19.72706,0.79759,0.03440,0.03440
1104.00000,273.00000,1702.61565,4.78518,16.52623,19.27810,15.12490,0.59950,0.09908,0.02914
1105.00000,300.00000,1692.28741,6.96446,14.46856,25.39366,13.18863,0.51722,0.24057,0.01914
1106.00000,115.00000,1681.42035,5.17180,16.38469,41.57703,12.60878,0.50000,0.11578,0.04482
1107.00000,91.00000,1683.18549,3.82384,17.47285,29.25033,18.44106,0.50000,0.16689,0.10199
1108.00000,201.00000,1690.92635,3.74561,17.59298,22.67105,20.02193,0.55263,0.11404,0.06316
1109.00000,276.00000,1694.12613,4.82194,16.54213,19.01828,17.27266,0.74483,0.19555,0.02703
1110.00000,300.00000,1701.37898,5.66887,15.84068,18.61380,18.80103,0.83957,0.26872,0.01322
1111.00000,138.00000,1707.14362,3.18696,17.97987,19.33078,18.83797,0.50000,0.10067,0.07766
1112.00000,300.00000,1711.47565,5.54816,15.82197,23.31926,13.18831,0.52273,0.23323,0.07089
1113.00000,128.00000,1712.96880,5.31429,16.11429,29.26923,20.81758,0.66374,0.13626,0.03187
1114.00000,300.00000,1708.45523,6.38077,15.25880,23.77248,25.03049,0.73260,0.07037,0.02033
1115.00000,147.00000,1695.27469,3.62576,17.67502,30.43561,15.02939,0.50000,0.12532,0.07347
1116.00000,300.00000,1685.66982,5.25848,16.10824,17.13409,19.05250,0.70759,0.10905,0.06543
1117.00000,189.00000,1693.69895,3.87063,17.38810,21.36506,16.50483,0.53680,0.17993,0.08922
1118.00000,300.00000,1694.19116,5.96566,15.51865,24.38129,19.86975,0.62907,0.24156,0.07578
1119.00000,239.00000,1701.93003,4.12780,17.23482,23.84824,21.45767,0.62420,0.02955,0.01118
1120.00000,208.00000,1710.39418,4.27224,17.05779,25.18327,19.28061,0.58669,0.18707,0.09202
1121.00000,136.00000,1699.97894,4.59383,16.82840,24.34815,20.95185,0.64568,0.21111,0.09259
1122.00000,109.00000,1705.37836,3.94105,17.22136,25.48498,12.41491,0.56618,0.27030,0.10567
1123.00000,225.00000,1712.08287,4.60312,16.86792,25.35589,18.53871,0.51464,0.09564,0.04815
1124.00000,179.00000,1719.25641,4.92276,16.50897,31.06414,17.31586,0.50000,0.32759,0.13241
1125.00000,192.00000,1726.08461,4.75264,16.93376,27.81889,11.47992,0.55285,0.11980,0.11064
1126.00000,300.00000,1729.56351,7.34384,14.18973,27.28546,15.20665,0.66200,0.28546,0.06597
1127.00000,285.00000,1737.37605,5.47051,16.05505,25.14613,22.48231,0.58683,0.17955,0.09436
1128.00000,143.00000,1725.61739,4.93141,16.50181,29.60108,23.92960,0.50000,0.11372,0.01715
1129.00000,137.00000,1730.56110,4.84673,16.45421,30.91028,18.20935,0.50935,0.15234,0.02430
1130.00000,111.00000,1737.84856,3.47178,17.87265,24.38495,21.17945,0.63531,0.08538,0.02315
1131.00000,300.00000,1743.87289,7.22466,14.14680,18.13788,18.08354,0.73966,0.15004,0.00973
1132.00000,263.00000,1734.29957,5.52779,15.88063,28.35869,17.82095,0.52282,0.17028,0.03101
1133.00000,300.00000,1723.62424,6.36020,15.26040,24.92386,19.18362,0.53743,0.14203,0.08957
1134.00000,245.00000,1727.08075,4.96664,16.53595,24.84507,18.25426,0.68532,0.17643,0.04299
1135.00000,117.00000,1725.45716,3.81315,17.42276,28.43111,19.02818,0.72443,0.18580,0.07411
1136.00000,149.00000,1714.39050,5.31425,16.06192,30.79673,23.76519,0.74241,0.15888,0.01402
1137.00000,300.00000,1721.38997,8.46495,13.19100,28.58392,18.42379,0.63376,0.19164,0.01158
1138.00000,169.00000,1709.93300,3.94613,17.35241,18.79461,20.46914,0.61504,0.13692,0.11111
1139.00000,140.00000,1701.44870,4.35954,17.09806,29.55389,15.71555,0.69081,0.21555,0.00088
1140.00000,300.00000,1706.76821,5.73824,15.60376,29.52573,17.46873,0.50415,0.21693,0.08135
1141.00000,300.00000,1711.86417,5.42013,15.90989,20.87303,14.50146,0.53540,0.15389,0.12112
1142.00000,247.00000,1711.29112,4.23788,17.09605,25.62208,20.49461,0.54399,0.05476,0.03142
1143.00000,147.00000,1716.41171,4.31579,17.02383,28.67627,19.73287,0.50000,0.20854,0.16683
1144.00000,189.00000,1704.12335,4.74669,16.81996,32.71249,13.40893,0.50000,0.21075,0.05862
1145.00000,153.00000,1705.65227,4.05214,17.27923,25.85282,19.29016,0.63583,0.09756,0.03028
1146.00000,300.00000,1711.04049,5.55846,16.00227,27.62259,16.21964,0.50000,0.14415,0.04484
1147.00000,139.00000,1717.28317,3.85249,17.53065,28.65996,18.68870,0.50000,0.12452,0.08525
1148.00000,300.00000,1726.02701,5.84997,15.59953,32.12785,20.58727,0.60566,0.23643,0.01343
1149.00000,109.00000,1732.00984,3.15924,18.11465,27.54246,13.95223,0.50000,0.19958,0.05414
1150.00000,300.00000,1718.66808,4.93320,16.46898,22.05181,18.22154,0.71166,0.16564,0.02999
1151.00000,180.00000,1721.40341,5.07541,16.20965,25.51735,15.03318,0.50000,0.19231,0.08522
1152.00000,162.00000,1710.36736,5.01034,16.50517,32.28325,11.44108,0.50000,0.29841,0.02068
1153.00000,300.00000,1714.60419,5.67535,15.80493,17.31831,16.02324,0.53873,0.08169,0.05563
1154.00000,300.00000,1721.33773,7.46368,14.13917,21.02105,15.19077,0.64392,0.19280,0.03802
1155.00000,204.00000,1721.13192,5.14370,16.11176,22.42185,15.26218,0.51345,0.18487,0.06050
1156.00000,300.00000,1716.51988,7.04484,14.31689,14.73842,15.90882,0.79260,0.18087,0.00747
1157.00000,236.00000,1724.96577,4.49787,16.82219,26.50569,17.63869,0.60811,0.13585,0.02916
1158.00000,180.00000,1724.67572,4.57744,16.84662,28.85940,15.55263,0.50000,0.20902,0.13158
1159.00000,184.00000,1733.00072,4.66853,16.72253,35.50155,15.39665,0.50000,0.19429,0.06269
1160.00000,123.00000,1738.72855,5.53283,15.84596,33.14646,15.27778,0.63573,0.22475,0.01010
1161.00000,118.00000,1742.46600,5.57009,16.01168,29.91706,19.66005,0.59229,0.33528,0.06776
1162.00000,112.00000,1747.85716,4.71623,16.62585,39.49951,19.60058,0.50000,0.14869,0.02430
1163.00000,300.00000,1753.44637,5.00446,16.27105,19.45510,15.84216,0.50418,0.12493,0.07529
1164.00000,132.00000,1757.05939,4.47574,16.94749,35.26889,12.68894,0.50000,0.20764,0.01671
1165.00000,300.00000,1762.87393,4.61787,16.77248,21.16557,12.75877,0.50000,0.08991,0.03947
1166.00000,219.00000,1765.03638,4.89673,16.49070,30.80821,14.58114,0.50000,0.13085,0.05645
1167.00000,115.00000,1765.72365,3.64451,17.64030,28.87447,10.51055,0.50000,0.12342,0.05380
1168.00000,157.00000,1771.10448,4.51565,16.92789,23.34286,18.60544,0.64354,0.16735,0.07619
1169.00000,165.00000,1777.03008,3.32472,17.93358,16.59656,20.32841,0.64945,0.12915,0.07134
1170.00000,135.00000,1765.90121,4.21744,17.09080,25.09797,21.50418,0.70131,0.04182,0.01075
1171.00000,300.00000,1755.90130,5.32429,16.07494,21.88178,14.25323,0.54199,0.14987,0.00775
1172.00000,171.00000,1744.51013,4.62519,16.82246,30.98938,11.87936,0.50000,0.09560,0.01442
1173.00000,120.00000,1748.81728,4.57393,16.75681,29.24611,17.32393,0.50000,0.09533,0.00486
1174.00000,176.00000,1753.08143,4.18252,17.24233,27.37577,12.25613,0.70552,0.11273,0.02991
1175.00000,209.00000,1758.24069,4.03699,17.30668,31.25060,15.03938,0.50000,0.17721,0.05609
1176.00000,218.00000,1762.21946,5.23410,16.20475,30.11321,28.37037,0.58770,0.08875,0.00280
1177.00000,142.00000,1765.40411,3.95043,17.40171,31.54872,13.67009,0.50000,0.20256,0.08632
1178.00000,121.00000,1755.34703,4.14400,17.32000,32.14400,17.87867,0.66400,0.14533,0.02133
1179.00000,300.00000,1759.70642,5.26739,16.24060,30.01185,18.45853,0.50386,0.15301,0.01443
1180.00000,228.00000,1749.39477,4.97715,16.50439,32.97422,15.62624,0.50000,0.16696,0.03339
1181.00000,228.00000,1747.71454,4.77674,16.67351,27.31592,18.54353,0.50000,0.07463,0.02114
1182.00000,155.00000,1753.50134,4.24940,17.25899,32.10472,15.85771,0.52518,0.18385,0.06635
1183.00000,229.00000,1739.32661,4.74094,16.67179,34.93853,14.37596,0.50110,0.13392,0.02141
1184.00000,130.00000,1742.97370,3.84260,17.63242,30.73139,17.37795,0.50000,0.10839,0.06315
1185.00000,111.00000,1734.56972,3.96651,17.36077,30.03254,15.50622,0.50000,0.20766,0.07751
1186.00000,147.00000,1738.97072,4.86482,16.38111,31.39332,12.40798,0.50000,0.13518,0.08469
1187.00000,300.00000,1740.48922,4.57046,16.84867,26.09256,17.19761,0.50000,0.11960,0.13157
1188.00000,256.00000,1743.76003,3.69570,17.50030,20.42166,11.97278,0.50000,0.11978,0.09377
1189.00000,171.00000,1751.12105,5.13392,16.36390,35.28166,13.94687,0.50000,0.12373,0.01164
1190.00000,155.00000,1758.30838,4.10090,17.20783,31.47816,17.11370,0.50000,0.17169,0.05045
1191.00000,300.00000,1762.19747,5.74882,15.83209,25.26743,13.37982,0.60799,0.16926,0.00542
1192.00000,142.00000,1766.17645,4.96299,16.46261,38.62606,14.51041,0.50000,0.18658,0.01465
1193.00000,300.00000,1765.86615,5.91548,15.50642,20.85193,13.30832,0.61325,0.16227,0.03584
1194.00000,235.00000,1767.88578,6.57567,14.79544,20.44943,13.94981,0.57072,0.30266,0.04106
1195.00000,158.00000,1775.07087,4.30243,17.10790,31.03116,17.72644,0.52584,0.25380,0.08283
1196.00000,147.00000,1778.25465,3.97434,17.25117,28.14386,15.40747,0.50000,0.16563,0.04510
1197.00000,175.00000,1785.02113,4.60332,16.94570,33.14857,15.89894,0.50151,0.17270,0.04827
1198.00000,172.00000,1785.99443,5.40602,16.17965,23.30114,19.76428,0.66563,0.17965,0.08723
1199.00000,161.00000,1789.35947,3.86747,17.68860,23.17053,14.10843,0.50000,0.12326,0.09546
1200.00000,300.00000,1779.10316,4.65093,16.65203,10.78046,20.27772,0.75412,0.08013,0.08013
1201.00000,150.00000,1782.52190,4.03144,17.39167,29.04418,14.53696,0.50000,0.19371,0.05183
1202.00000,146.00000,1770.17148,2.31972,18.93143,22.30508,14.21186,0.50000,0.09938,0.03467
1203.00000,95.00000,1774.84401,3.79412,17.49755,31.59681,15.00735,0.50000,0.18137,0.05760
1204.00000,128.00000,1778.52941,5.34296,16.10830,34.51625,16.96209,0.50000,0.19856,0.02888
1205.00000,300.00000,1779.90543,7.87835,13.51537,18.10399,14.70242,0.54676,0.04840,0.02027
1206.00000,131.00000,1783.44615,4.45443,17.00911,27.06380,22.90885,0.66797,0.03255,0.03906
1207.00000,300.00000,1789.51562,7.04616,14.43052,24.48422,10.36364,0.50000,0.16722,0.11776
1208.00000,132.00000,1779.51374,4.08410,17.43077,30.48410,20.03385,0.69077,0.11897,0.04000
1209.00000,300.00000,1783.33768,4.68170,16.74603,16.65079,22.79616,0.90017,0.08688,0.02005
1210.00000,201.00000,1789.27035,3.98566,17.52049,26.51844,19.86066,0.61680,0.10451,0.02664
1211.00000,95.00000,1777.50564,3.60602,17.73614,32.07108,15.62169,0.50000,0.18072,0.03253
1212.00000,300.00000,1765.08600,6.04423,15.51925,23.50123,19.48321,0.69287,0.12613,0.07125
1213.00000,300.00000,1770.10730,4.78464,16.56122,22.87755,12.49624,0.51907,0.14930,0.07089
