# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1029.00000,300.00000,1718.03833,5.62145,15.99230,26.45912,19.45912,0.52577,0.09242,0.08827
1030.00000,184.00000,1724.65078,5.60426,15.98326,17.03196,19.56773,0.80213,0.23440,0.05175
1031.00000,234.00000,1732.88399,5.48218,16.03898,21.64588,23.02784,0.56514,0.26169,0.00891
1032.00000,193.00000,1720.06214,3.35756,17.92539,18.45349,17.68411,0.58140,0.15601,0.14632
1033.00000,297.00000,1710.32921,5.54977,15.89589,17.64384,17.59817,0.66895,0.24384,0.03653
1034.00000,131.00000,1718.56567,4.56839,16.67477,28.18136,16.04255,0.51114,0.13678,0.04053
1035.00000,158.00000,1706.31939,3.81230,17.33657,27.21845,15.13754,0.50000,0.10032,0.05016
1036.00000,175.00000,1694.66042,5.12965,16.53524,35.17354,15.60572,0.50000,0.17154,0.02926
1037.00000,111.00000,1698.64150,4.39402,17.00650,28.09103,18.51235,0.57542,0.18466,0.00000
1038.00000,300.00000,1707.31071,5.17917,16.30545,27.67674,17.02968,0.50000,0.10200,0.01025
1039.00000,206.00000,1697.76235,4.73207,16.81417,26.59118,19.37252,0.51383,0.11582,0.05359
1040.00000,214.00000,1697.58969,5.05571,16.43306,26.53100,17.64420,0.79695,0.30189,0.00000
1041.00000,300.00000,1688.60144,5.36551,16.10954,24.07592,13.05640,0.50000,0.15618,0.07267
1042.00000,168.00000,1680.07932,5.08886,16.33183,21.56243,15.00562,0.60742,0.21372,0.05174
1043.00000,94.00000,1689.15935,5.34830,15.90655,29.63592,20.15777,0.50000,0.39806,0.06675
1044.00000,300.00000,1676.09038,5.04662,16.34499,19.25408,18.24476,0.58275,0.12665,0.08314
1045.00000,153.00000,1681.73923,4.10825,17.25710,21.61434,17.84980,0.66779,0.18403,0.07713
1046.00000,138.00000,1682.37362,4.89897,16.44087,27.32147,20.23766,0.61309,0.07118,0.04937
1047.00000,300.00000,1673.84264,5.31278,16.11877,17.24841,15.09791,0.56392,0.09066,0.08522
1048.00000,300.00000,1665.86931,6.11901,15.30373,24.47365,15.40024,0.50000,0.17466,0.06513
1049.00000,168.00000,1666.20355,4.59730,16.64257,29.98729,20.67434,0.50000,0.11835,0.07546
1050.00000,300.00000,1667.40922,6.38163,15.45447,21.03484,19.28504,0.78781,0.20111,0.03088
1051.00000,82.00000,1676.47958,4.27762,17.00567,29.81870,7.62040,0.50000,0.33994,0.07507
1052.00000,117.00000,1676.25584,3.76556,17.57086,28.99205,20.10728,0.56887,0.02384,0.03576
1053.00000,205.00000,1685.95980,5.36861,16.34489,27.61679,17.49909,0.66241,0.16423,0.03923
1054.00000,194.00000,1677.22451,4.66519,16.92905,20.31264,21.93348,0.75277,0.04102,0.05432
1055.00000,259.00000,1669.00686,6.01004,15.56693,25.22691,13.68742,0.55489,0.19813,0.02744
1056.00000,91.00000,1661.21905,5.56375,16.09125,39.86500,20.77750,0.50000,0.17875,0.02500
1057.00000,230.00000,1663.05397,4.73261,16.70223,24.67792,15.69953,0.53207,0.11209,0.05064
1058.00000,133.00000,1669.01825,4.33305,17.04057,30.85376,15.10144,0.50888,0.22823,0.04142
1059.00000,174.00000,1678.17260,4.46182,16.83818,22.22545,16.48636,0.50682,0.17364,0.06364
1060.00000,132.00000,1682.35689,2.71108,18.61021,21.93773,15.91034,0.55604,0.14819,0.16687
1061.00000,171.00000,1686.38872,4.33842,17.02653,27.61817,16.54180,0.52412,0.22990,0.06833
1062.00000,224.00000,1692.73740,4.79655,16.51473,30.40912,16.35964,0.53696,0.17399,0.05114
1063.00000,147.00000,1699.20771,3.53707,17.72817,29.34185,15.23806,0.50000,0.12685,0.07084
1064.00000,133.00000,1707.48271,4.60385,16.67984,25.82371,14.18440,0.50000,0.16413,0.10030
1065.00000,109.00000,1714.13345,4.37329,16.94863,36.84018,19.43607,0.50000,0.22374,0.11872
1066.00000,129.00000,1715.32120,4.71231,16.75251,29.30779,19.23618,0.57977,0.01884,0.00000
1067.00000,197.00000,1719.28438,5.32970,16.04111,26.87500,20.94463,0.65940,0.12584,0.04866
1068.00000,131.00000,1709.86883,4.76450,16.61731,35.65031,17.69670,0.50000,0.18912,0.09188
1069.00000,216.00000,1714.65309,5.57199,15.93784,27.72227,18.90637,0.76475,0.25256,0.06294
1070.00000,79.00000,1723.20410,4.80779,16.62287,35.77251,19.20073,0.50000,0.19586,0.00243
1071.00000,126.00000,1730.91546,4.88258,16.60274,28.93346,18.84051,0.55479,0.16928,0.08513
1072.00000,118.00000,1738.78924,4.25764,17.15502,29.34279,16.78493,0.50000,0.24236,0.15393
1073.00000,300.00000,1746.60940,5.95776,15.67876,28.89114,15.51576,0.51101,0.19036,0.03153
1074.00000,186.00000,1751.54346,4.63855,16.69558,27.30281,17.82892,0.53976,0.21285,0.00241
1075.00000,119.00000,1750.44337,3.26948,17.92582,27.27981,18.44695,0.50000,0.11643,0.02347
1076.00000,300.00000,1740.84801,7.04294,14.71145,30.09603,14.79686,0.50000,0.17267,0.03786
1077.00000,140.00000,1746.56217,5.30268,16.34783,35.21906,19.14716,0.50000,0.10786,0.03679
1078.00000,283.00000,1747.86934,5.46115,15.99786,21.23093,14.14113,0.63614,0.23022,0.05346
1079.00000,148.00000,1751.83739,4.68349,16.69304,25.55662,28.37653,0.61323,0.11050,0.00000
1080.00000,300.00000,1758.58658,5.65414,15.87902,27.80930,23.75530,0.78606,0.10936,0.00547
1081.00000,158.00000,1745.38839,4.41740,16.83001,29.55786,14.17717,0.50000,0.10934,0.04868
1082.00000,300.00000,1732.07532,4.92467,16.55632,21.73531,20.23704,0.68245,0.15895,0.02281
1083.00000,213.00000,1736.25208,5.04565,16.30938,23.92815,20.88166,0.66188,0.11074,0.01522
1084.00000,177.00000,1724.50049,4.20130,17.27773,26.51165,21.94129,0.52936,0.10718,0.11277
1085.00000,129.00000,1732.31433,5.00269,16.48205,31.48115,20.02334,0.50000,0.18223,0.02783
1086.00000,266.00000,1739.74075,4.78349,16.69019,26.72608,16.53828,0.50000,0.06041,0.02990
1087.00000,125.00000,1744.21606,5.10933,16.54288,33.63242,17.94439,0.50000,0.24128,0.09048
1088.00000,112.00000,1751.85184,4.23779,17.10398,34.96655,18.29385,0.50000,0.22694,0.01175
1089.00000,229.00000,1754.91504,4.39714,17.01567,25.06608,19.09332,0.59843,0.22343,0.08038
1090.00000,300.00000,1758.31298,5.03093,16.32603,19.85825,15.94781,0.83054,0.17977,0.04124
1091.00000,300.00000,1766.35896,5.73383,15.82278,24.80795,15.54852,0.50000,0.13679,0.01482
1092.00000,199.00000,1756.60434,3.80686,17.44482,26.39031,12.54105,0.52120,0.15882,0.04105
1093.00000,185.00000,1754.26538,3.47509,17.91345,27.08780,11.23973,0.50000,0.14010,0.12142
1094.00000,165.00000,1757.57555,3.57899,17.77531,26.44939,11.46089,0.50000,0.07362,0.04064
1095.00000,300.00000,1758.65790,5.45292,15.93846,24.24615,15.00123,0.50831,0.10769,0.06954
1096.00000,272.00000,1759.71823,5.58666,15.99617,28.32422,16.07162,0.50000,0.16730,0.07709
1097.00000,206.00000,1764.31119,5.22063,16.18648,28.32650,20.10724,0.50000,0.12773,0.09973
1098.00000,178.00000,1769.03848,4.81227,16.51487,32.34758,14.81041,0.50000,0.22677,0.04089
1099.00000,119.00000,1775.51887,4.55800,16.96947,28.37729,20.65690,0.50305,0.29426,0.14164
1100.00000,300.00000,1776.91031,6.77918,14.68767,24.97041,11.65205,0.53425,0.14685,0.03671
1101.00000,100.00000,1783.16217,4.10031,17.24765,27.10345,21.97806,0.62304,0.00157,0.00000
1102.00000,186.00000,1789.12770,5.36754,16.24090,29.71907,16.51383,0.50000,0.20306,0.05459
1103.00000,300.00000,1778.87975,5.09388,16.26655,19.45348,19.43085,0.67687,0.12825,0.10813
1104.00000,180.00000,1785.69715,4.98433,16.57289,31.35014,11.17166,0.50000,0.22207,0.06199
1105.00000,94.00000,1775.13031,4.38494,17.10879,29.08647,19.03905,0.52441,0.14644,0.07950
1106.00000,300.00000,1779.29061,6.56032,14.77398,19.18096,17.65480,0.62754,0.17078,0.07195
1107.00000,164.00000,1768.59158,4.41405,17.10912,34.77803,18.69955,0.50000,0.10837,0.09268
1108.00000,300.00000,1757.47799,6.68627,14.88552,20.00633,13.69829,0.50000,0.13536,0.06894
1109.00000,137.00000,1759.23258,5.38956,16.16466,25.94779,18.86446,0.78715,0.21486,0.03614
1110.00000,186.00000,1762.14826,4.74150,16.66220,27.78991,21.43357,0.66529,0.09990,0.02472
1111.00000,156.00000,1762.89843,3.97161,17.47607,26.57502,18.12084,0.57826,0.12328,0.12247
1112.00000,203.00000,1752.18548,3.81169,17.52725,22.93459,20.15758,0.52379,0.06938,0.10406
1113.00000,99.00000,1757.29092,3.00698,18.15009,17.34031,14.29843,0.59162,0.03490,0.00873
1114.00000,168.00000,1747.06924,5.40809,15.96691,23.63787,20.77482,0.50230,0.25000,0.05055
1115.00000,196.00000,1737.09276,4.55456,16.97062,33.85552,16.17686,0.50000,0.12890,0.03357
1116.00000,124.00000,1739.71325,5.45771,15.97214,29.55124,16.58806,0.50000,0.23483,0.04776
1117.00000,300.00000,1744.96796,4.63539,16.82736,19.28367,13.83238,0.67407,0.13968,0.02650
1118.00000,79.00000,1748.80996,5.33172,15.92915,26.80837,16.19324,0.50000,0.41224,0.14976
1119.00000,300.00000,1745.12289,6.64395,14.82873,18.33026,12.47759,0.60190,0.22222,0.05955
1120.00000,300.00000,1752.51300,5.65916,15.91662,25.92818,14.05539,0.50000,0.12295,0.10225
1121.00000,168.00000,1755.84631,4.76895,16.70293,27.63692,19.71516,0.69499,0.20171,0.05623
1122.00000,300.00000,1759.90677,6.67176,14.85024,22.33741,19.40403,0.62531,0.09658,0.04645
1123.00000,162.00000,1745.34820,5.21152,16.15226,28.01564,15.59506,0.51646,0.26996,0.09794
1124.00000,120.00000,1752.96232,4.57835,16.86147,33.86147,16.48052,0.50000,0.19567,0.08052
1125.00000,122.00000,1754.04245,4.45683,16.98293,28.37550,19.14357,0.71135,0.10944,0.06928
1126.00000,169.00000,1755.80563,4.37328,17.05302,25.50265,20.90350,0.55673,0.04030,0.02545
1127.00000,278.00000,1759.79021,5.52531,15.73110,22.74556,17.04734,0.61144,0.12426,0.09599
1128.00000,300.00000,1751.88760,7.21733,14.30667,22.43400,18.06733,0.61200,0.12733,0.05267
1129.00000,300.00000,1759.19792,6.13934,15.38432,23.01944,22.11017,0.62865,0.08036,0.02657
1130.00000,300.00000,1749.58391,5.26677,16.34084,29.10360,14.07257,0.50000,0.12112,0.04354
1131.00000,300.00000,1747.51970,7.58146,14.10728,23.68344,17.33377,0.54636,0.16887,0.00596
1132.00000,300.00000,1750.60791,6.19639,15.42218,24.09619,17.13026,0.50668,0.11556,0.01737
1133.00000,219.00000,1750.06830,5.80847,15.78932,34.07429,13.57632,0.50000,0.19269,0.09808
1134.00000,124.00000,1757.23784,5.02758,16.40887,21.85012,19.83573,0.58873,0.25420,0.08273
1135.00000,202.00000,1765.16443,5.25939,16.29408,29.54841,16.75289,0.52710,0.16980,0.13295
1136.00000,136.00000,1768.24687,4.38038,17.09091,26.27512,23.73565,0.59569,0.08852,0.02871
1137.00000,139.00000,1769.53114,4.86884,16.40465,26.45395,16.86233,0.50000,0.18605,0.03907
1138.00000,134.00000,1760.68215,4.97416,16.38315,26.70112,23.02921,0.70449,0.15843,0.05393
1139.00000,209.00000,1768.32265,5.37285,16.15805,24.60081,17.32421,0.70010,0.21986,0.05471
1140.00000,284.00000,1772.49957,5.98884,15.56223,19.70987,21.98798,0.61717,0.15021,0.07296
1141.00000,87.00000,1759.55544,4.46263,16.92655,34.32732,24.46521,0.55155,0.01289,0.00000
1142.00000,99.00000,1760.92380,5.47226,16.01356,31.96671,15.68187,0.55179,0.40074,0.07645
1143.00000,198.00000,1750.51843,4.58926,16.70024,31.53800,17.43185,0.50000,0.21291,0.05247
1144.00000,300.00000,1752.29068,5.16197,16.27934,23.87559,18.33725,0.64006,0.12598,0.05634
1145.00000,300.00000,1757.11297,5.40577,16.04358,24.11771,17.19468,0.50000,0.09451,0.06395
1146.00000,300.00000,1743.79781,5.31439,16.12256,20.73268,21.93694,0.78863,0.15631,0.05329
1147.00000,127.00000,1748.87122,5.75128,15.82821,37.51368,19.77350,0.50000,0.10085,0.01111
1148.00000,235.00000,1736.14133,5.58339,16.05394,30.32860,17.63946,0.62349,0.19517,0.02200
1149.00000,219.00000,1743.24038,6.03049,15.67221,27.94387,15.65142,0.51733,0.28552,0.05128
1150.00000,107.00000,1731.33634,3.16801,18.05131,27.86519,16.19718,0.50000,0.07646,0.02314
1151.00000,300.00000,1735.92386,6.96084,14.57143,21.27049,21.23060,0.71682,0.12545,0.04133
1152.00000,191.00000,1742.97605,3.88550,17.29917,15.52447,15.70083,0.50000,0.19391,0.08680
1153.00000,174.00000,1741.15522,4.18525,17.25729,30.09777,19.98628,0.64923,0.08319,0.00686
1154.00000,121.00000,1748.81091,3.94575,17.35926,28.94473,15.08188,0.50000,0.10747,0.06448
1155.00000,162.00000,1739.86147,3.99228,17.49314,27.18954,15.25129,0.50000,0.07719,0.06003
1156.00000,167.00000,1745.45284,4.28859,17.01367,29.03215,18.07637,0.54582,0.17444,0.04662
1157.00000,143.00000,1752.82472,4.39214,17.13712,32.30131,13.49956,0.50000,0.25939,0.09956
1158.00000,161.00000,1761.79062,4.00000,17.33800,29.73866,19.77082,0.50000,0.07914,0.05276
1159.00000,122.00000,1763.92469,4.11694,17.12568,26.41639,15.01858,0.51639,0.19672,0.02186
1160.00000,161.00000,1766.97270,4.60621,16.97145,28.75231,14.69689,0.57515,0.17968,0.13518
1161.00000,115.00000,1774.77423,4.07460,17.09947,25.71581,22.40675,0.68739,0.05506,0.00000
1162.00000,167.00000,1780.76133,4.51928,17.01883,25.04574,13.99103,0.65247,0.17130,0.05291
1163.00000,297.00000,1772.59821,6.10280,15.29030,22.74589,12.04441,0.60526,0.20970,0.05263
1164.00000,151.00000,1780.42604,3.53627,17.74608,24.07843,14.28529,0.58235,0.16765,0.09118
1165.00000,132.00000,1786.97745,4.32331,17.07769,29.00752,21.46115,0.72055,0.12531,0.04511
1166.00000,286.00000,1790.95070,4.56984,16.74086,19.67624,13.83551,0.50000,0.14883,0.00783
1167.00000,99.00000,1782.74478,4.34625,17.25908,38.11743,18.75545,0.50000,0.27119,0.07264
1168.00000,92.00000,1787.32751,5.64223,15.83818,38.39697,12.67636,0.50000,0.34260,0.10619
1169.00000,152.00000,1791.37393,3.77189,17.55135,25.80892,15.66835,0.50000,0.07997,0.04293
1170.00000,214.00000,1797.04670,4.60914,16.73829,21.47200,25.84343,0.71086,0.15543,0.02743
1171.00000,118.00000,1799.60135,5.88914,15.74723,32.87361,19.02661,0.50000,0.19401,0.08315
1172.00000,148.00000,1790.10641,4.60752,16.80793,27.96555,17.14927,0.54697,0.24322,0.11065
1173.00000,169.00000,1795.67989,5.66833,15.77612,25.02902,14.62769,0.58582,0.15174,0.06136
1174.00000,91.00000,1799.50589,3.60936,17.58281,25.59671,15.68774,0.50000,0.29962,0.00632
1175.00000,157.00000,1805.21201,4.76373,16.44412,22.95490,15.25000,0.54412,0.28333,0.06176
1176.00000,82.00000,1808.42894,3.71212,17.55051,30.63300,23.48990,0.53451,0.07744,0.02189
1177.00000,164.00000,1809.56824,4.80097,16.44660,24.11165,24.26214,0.62803,0.13592,0.06796
1178.00000,189.00000,1797.77485,3.87853,17.53552,26.15050,13.61879,0.50000,0.12987,0.02750
1179.00000,150.00000,1788.31085,4.84357,16.69302,28.25988,13.93860,0.64087,0.34146,0.12447
1180.00000,247.00000,1789.44590,4.13186,17.28430,28.62043,17.99771,0.54992,0.04802,0.00838
1181.00000,148.00000,1795.07139,4.59908,16.74501,32.17204,15.95929,0.50000,0.21198,0.14516
1182.00000,300.00000,1803.24948,6.10700,15.34100,26.04150,14.53600,0.54175,0.14950,0.02600
1183.00000,170.00000,1805.85197,3.51939,17.68837,32.44668,14.78947,0.50000,0.20706,0.11634
1184.00000,236.00000,1811.50303,7.32274,14.11538,18.90134,12.22659,0.53804,0.30769,0.08278
1185.00000,150.00000,1813.12530,4.93136,16.66843,28.33791,24.42767,0.68585,0.11193,0.04752
1186.00000,194.00000,1815.79752,4.61686,16.64858,22.21202,18.57179,0.64775,0.12270,0.09599
1187.00000,157.00000,1821.37806,3.87409,17.40489,24.01268,13.73460,0.50815,0.15580,0.09058
1188.00000,300.00000,1826.21876,6.04927,15.59492,26.51037,16.57832,0.56976,0.18620,0.03786
1189.00000,178.00000,1831.31352,3.85863,17.46450,29.00456,13.15114,0.50000,0.09316,0.07231
1190.00000,156.00000,1833.72274,3.57033,17.80539,21.12620,15.67052,0.56792,0.16956,0.16281
1191.00000,221.00000,1836.37798,4.64400,16.77793,24.87092,14.90632,0.50000,0.12214,0.03678
1192.00000,146.00000,1839.47423,3.90047,17.45550,27.17681,20.18384,0.60831,0.05855,0.05269
1193.00000,134.00000,1841.78781,4.67087,16.91677,31.08323,25.25851,0.64754,0.08953,0.00000
1194.00000,121.00000,1831.55672,4.59644,16.66895,27.62517,20.35705,0.61765,0.10807,0.02873
1195.00000,132.00000,1819.59469,3.40706,17.85316,28.30483,15.16264,0.50000,0.15892,0.09665
1196.00000,127.00000,1807.95620,3.38857,17.84857,19.70429,23.89714,0.67286,0.06857,0.01714
1197.00000,136.00000,1811.49679,3.56866,17.76737,19.59774,22.64459,0.61712,0.05493,0.04523
1198.00000,120.00000,1801.15211,3.31104,17.89703,24.98620,12.66242,0.50212,0.17410,0.11465
1199.00000,300.00000,1789.29609,5.47801,16.10962,21.17718,13.77502,0.50000,0.13384,0.06373
1200.00000,116.00000,1793.08450,3.41207,17.86778,22.13992,18.07959,0.59371,0.04236,0.03338
1201.00000,157.00000,1798.77503,6.26859,15.04796,29.45084,17.63629,0.61351,0.14229,0.02238
1202.00000,300.00000,1788.98335,4.89403,16.34953,25.38934,15.38115,0.50000,0.09778,0.06265
1203.00000,111.00000,1791.44342,4.68713,16.57228,32.45050,13.42376,0.50000,0.18515,0.02574
1204.00000,220.00000,1789.91070,4.66603,16.75395,28.16762,17.03858,0.50000,0.16319,0.03289
1205.00000,300.00000,1792.32902,5.76951,15.92498,30.99637,20.69933,0.69268,0.21174,0.00726
1206.00000,201.00000,1796.60893,5.40000,16.14199,29.42338,24.23377,0.65368,0.11948,0.05974
1207.00000,159.00000,1790.48452,4.94574,16.30814,21.98643,16.69864,0.61240,0.20446,0.05814
1208.00000,137.00000,1779.76939,5.23993,16.20619,31.88847,18.31396,0.50000,0.24180,0.10872
1209.00000,96.00000,1783.64867,5.02976,16.38257,37.72264,16.85654,0.50000,0.16897,0.04888
1210.00000,132.00000,1788.43919,4.20612,17.02492,29.69989,23.69762,0.50000,0.10872,0.11325
1211.00000,163.00000,1789.07147,3.71918,17.69878,25.38204,17.80571,0.56408,0.13796,0.05714
1212.00000,251.00000,1774.55219,4.48071,16.82668,22.66972,14.39568,0.54644,0.09483,0.06540
1213.00000,300.00000,1781.55951,5.59294,15.83069,27.68876,23.49496,0.56808,0.09510,0.04395
1214.00000,140.00000,1790.56011,3.57327,17.69010,27.09109,15.69802,0.50000,0.21089,0.05248
1215.00000,121.00000,1776.50663,4.35910,17.02093,25.52657,21.57971,0.61192,0.12721,0.09018
1216.00000,300.00000,1779.27999,5.25051,16.17112,19.45585,16.93292,0.52909,0.12594,0.01232
1217.00000,99.00000,1770.64967,4.35569,17.03952,30.19162,12.37725,0.50000,0.29461,0.09820
1218.00000,148.00000,1769.11112,3.97233,17.36561,23.09881,18.57609,0.62055,0.17787,0.13538
1219.00000,184.00000,1771.97088,4.16956,17.31272,33.98541,19.23350,0.50000,0.08409,0.06254
1220.00000,164.00000,1776.32001,3.50563,17.75965,23.50563,19.45257,0.50000,0.09325,0.07958
1221.00000,222.00000,1777.51286,3.59912,17.66754,18.81053,16.15702,0.65833,0.17632,0.04211
1222.00000,300.00000,1780.39928,4.28015,17.19604,19.12925,16.64255,0.54051,0.04638,0.04391
1223.00000,178.00000,1786.69661,4.46446,16.96763,31.68332,19.97326,0.58163,0.08867,0.07037
1224.00000,257.00000,1786.54338,6.19559,15.36202,25.14723,16.51138,0.76991,0.22404,0.01920
1225.00000,164.00000,1787.97372,4.73427,16.71129,29.34166,18.82218,0.59690,0.16583,0.02298
1226.00000,300.00000,1778.72348,5.16962,16.38059,16.70633,13.44135,0.55907,0.09283,0.04641
1227.00000,122.00000,1784.66442,5.05338,16.51478,33.91134,13.96854,0.50000,0.26692,0.10296
1228.00000,300.00000,1779.18141,5.30008,16.01134,18.81481,16.15722,0.75094,0.16856,0.04233
1229.00000,179.00000,1785.01064,4.67543,16.82811,23.23964,19.71183,0.72801,0.14055,0.04449
1230.00000,203.00000,1779.30093,3.57913,17.65959,21.44474,21.72591,0.81079,0.14500,0.06101
1231.00000,162.00000,1767.17628,4.36733,17.12370,25.40604,22.77904,0.68083,0.07271,0.03022
1232.00000,176.00000,1756.22325,4.48709,16.90459,29.87088,21.89024,0.50717,0.14419,0.05452
1233.00000,172.00000,1745.83054,4.30902,17.17131,31.80082,17.52541,0.66475,0.21311,0.04672
1234.00000,130.00000,1753.87342,4.33120,17.08966,33.51693,12.29277,0.50000,0.21500,0.09973
1235.00000,143.00000,1760.38501,4.77427,16.73195,33.27386,15.39253,0.50000,0.19834,0.07137
1236.00000,212.00000,1763.46424,5.01087,16.31856,26.46405,19.22074,0.74038,0.10368,0.01839
1237.00000,152.00000,1770.01785,4.78832,16.79927,29.04106,18.20347,0.60903,0.17701,0.01277
1238.00000,205.00000,1756.43901,4.22710,17.09542,25.39981,16.81489,0.86307,0.06775,0.01145
1239.00000,179.00000,1764.02380,4.08605,17.15891,29.06279,15.93643,0.58217,0.15426,0.07752
1240.00000,130.00000,1751.45711,4.47491,16.87268,32.66729,15.77323,0.50000,0.09387,0.00929
1241.00000,108.00000,1758.82427,5.22154,16.30477,33.72705,18.66095,0.57283,0.21420,0.05875
1242.00000,211.00000,1768.56092,4.10517,17.36555,31.21887,11.40989,0.50000,0.26038,0.04889
1243.00000,226.00000,1774.61651,5.50094,15.97436,30.07755,15.87117,0.56754,0.14447,0.02689
1244.00000,111.00000,1777.34972,4.15581,17.41890,34.59132,18.01788,0.55236,0.01533,0.01533
1245.00000,258.00000,1785.84877,4.46803,16.94199,22.16084,12.20501,0.50000,0.09031,0.02835
1246.00000,300.00000,1774.61736,5.65645,15.79301,24.54086,18.55591,0.52043,0.07796,0.01559
1247.00000,142.00000,1781.25763,3.20650,18.02201,24.54088,14.35744,0.50000,0.15723,0.08805
1248.00000,210.00000,1789.26111,5.26951,16.21158,27.88415,21.48833,0.62953,0.10780,0.04425
1249.00000,119.00000,1795.87752,4.86751,16.66246,34.51209,25.11987,0.72135,0.08097,0.00631
1250.00000,185.00000,1784.30313,4.68097,16.80830,31.18670,17.64306,0.73462,0.17239,0.05007
1251.00000,300.00000,1773.25650,5.08067,16.35683,18.56177,18.92224,0.60719,0.15625,0.05523
1252.00000,150.00000,1779.51780,3.03179,18.21722,20.93775,25.44901,0.83576,0.01192,0.02119
1253.00000,154.00000,1782.86494,3.86369,17.48280,23.80382,24.71592,0.58790,0.11465,0.02930
1254.00000,300.00000,1774.20194,5.58439,15.82007,18.81115,16.94126,0.53680,0.14647,0.03941
