# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1401.00000,173.00000,1633.29045,4.55019,16.84387,41.69579,13.78810,0.14126,0.13507,0.02107
1402.00000,300.00000,1635.23732,3.95958,17.52546,27.59318,16.58688,0.15013,0.05512,0.06982
1403.00000,176.00000,1639.15026,4.95959,16.65548,38.26301,15.69247,0.14829,0.10685,0.08288
1404.00000,234.00000,1642.32015,5.15719,16.53654,31.92517,12.32715,0.13254,0.12761,0.03248
1405.00000,174.00000,1646.27063,4.06306,17.49877,31.63063,24.36773,0.59050,0.01638,0.00000
1406.00000,193.00000,1649.77223,5.00345,16.46667,36.65805,19.51667,0.21753,0.12931,0.05402
1407.00000,180.00000,1639.75710,4.56003,16.78034,33.21966,19.60356,0.34400,0.12137,0.04156
1408.00000,300.00000,1647.85485,4.91558,16.60302,32.99447,28.16332,0.70352,0.02211,0.00000
1409.00000,276.00000,1657.39095,4.85199,16.76942,27.57554,19.74985,0.70948,0.12110,0.00122
1410.00000,228.00000,1651.20052,4.37409,17.22689,31.45803,14.20560,0.26004,0.06144,0.00852
1411.00000,129.00000,1660.23111,3.77338,17.45144,35.76079,17.02608,0.13264,0.10072,0.01799
1412.00000,114.00000,1651.48716,2.88052,18.33032,29.73494,16.37952,0.26205,0.10944,0.04217
1413.00000,126.00000,1651.86190,3.16548,18.24467,29.71777,16.40305,0.35533,0.15228,0.03959
1414.00000,172.00000,1653.70343,3.53697,17.55840,23.05252,13.71389,0.10643,0.08155,0.05943
1415.00000,162.00000,1662.02418,3.87601,17.53632,27.55393,16.98386,0.26669,0.09538,0.04329
1416.00000,202.00000,1662.76972,4.85714,16.51826,32.84433,10.07495,0.03619,0.14414,0.02242
1417.00000,153.00000,1663.88269,2.93601,18.28604,29.13647,13.48574,0.24171,0.14880,0.08173
1418.00000,284.00000,1664.64570,5.42470,16.07570,37.03586,19.11195,0.09562,0.09920,0.01873
1419.00000,148.00000,1666.28211,3.72745,17.67808,35.48124,13.65372,0.05596,0.07373,0.00527
1420.00000,165.00000,1669.61776,3.10213,18.18148,25.64952,11.74431,0.09552,0.08082,0.07641
1421.00000,203.00000,1672.31385,3.68810,17.74459,31.03125,12.57933,0.13101,0.08954,0.07392
1422.00000,300.00000,1675.69866,4.32292,17.05276,30.36598,18.48037,0.15555,0.04854,0.02744
1423.00000,270.00000,1678.69795,3.96170,17.39124,20.25513,16.84884,0.26197,0.06088,0.02873
1424.00000,200.00000,1684.57970,5.24055,16.13113,27.83347,15.46018,0.18705,0.13274,0.02655
1425.00000,234.00000,1675.14569,5.17267,16.39451,35.94340,22.45397,0.51544,0.09262,0.00286
1426.00000,300.00000,1683.80306,5.41671,16.14187,29.86901,21.79140,0.32575,0.05042,0.02373
1427.00000,265.00000,1677.17937,4.65113,16.93073,28.98363,12.25441,0.29440,0.14861,0.00630
1428.00000,202.00000,1677.23141,4.21964,17.18558,33.40352,18.29796,0.22276,0.09705,0.11578
1429.00000,174.00000,1684.58906,4.83623,16.74763,31.49051,17.42326,0.27097,0.10680,0.07911
1430.00000,166.00000,1684.89910,3.91706,17.54236,38.72912,13.54773,0.22673,0.10740,0.02506
1431.00000,201.00000,1686.44743,3.82508,17.59443,27.76238,17.28019,0.39590,0.15944,0.07198
1432.00000,134.00000,1693.97831,3.08388,18.25493,32.71464,15.91118,0.20970,0.07401,0.04359
1433.00000,171.00000,1694.59895,4.31467,17.29333,38.01400,16.17133,0.22967,0.12267,0.04600
1434.00000,179.00000,1695.52789,4.63404,16.92695,33.84514,17.29218,0.13185,0.09277,0.10811
1435.00000,300.00000,1696.16423,5.07117,16.59008,37.31192,22.14843,0.35380,0.15616,0.00529
1436.00000,266.00000,1697.53623,4.70681,16.63534,27.12437,18.71244,0.32020,0.05796,0.02589
1437.00000,148.00000,1700.36613,4.73422,16.93058,41.28752,14.58836,0.28752,0.23001,0.02104
1438.00000,267.00000,1686.40778,5.44660,16.26840,32.18428,17.00553,0.31876,0.05147,0.01937
1439.00000,180.00000,1689.52145,4.85723,16.68187,37.65995,18.83294,0.38004,0.18839,0.01363
1440.00000,300.00000,1676.04657,4.46645,17.04730,28.36139,20.44224,0.39219,0.09516,0.02915
1441.00000,300.00000,1681.84141,4.84196,16.65504,26.36621,17.53025,0.22316,0.10027,0.05722
1442.00000,300.00000,1680.82920,4.32482,17.21271,27.31081,18.02402,0.74299,0.02953,0.00450
1443.00000,268.00000,1689.12670,4.84540,16.60445,32.79214,21.88883,0.42994,0.07135,0.02947
1444.00000,216.00000,1690.66437,5.36921,16.20405,38.73575,15.34576,0.26638,0.18061,0.00000
1445.00000,160.00000,1682.28924,3.83350,17.49367,29.00876,18.70010,0.20497,0.09542,0.11685
1446.00000,173.00000,1689.33910,5.68679,15.66232,31.45024,21.47471,0.23654,0.06770,0.03018
1447.00000,163.00000,1689.64004,4.83596,16.28864,26.12145,12.72476,0.13407,0.09227,0.03470
1448.00000,174.00000,1691.14610,4.74868,16.74793,33.38676,15.10835,0.20354,0.17833,0.01053
1449.00000,121.00000,1698.54587,3.25570,18.04468,34.22719,14.12072,0.24667,0.14924,0.02662
1450.00000,209.00000,1699.14715,3.62520,17.74633,32.23628,14.68387,0.12846,0.04671,0.05378
1451.00000,137.00000,1700.04620,4.50129,17.08613,36.44358,16.60293,0.33247,0.20844,0.03790
1452.00000,231.00000,1700.66283,4.29112,17.10421,36.59907,17.26776,0.20350,0.10748,0.02336
1453.00000,173.00000,1701.98906,4.15890,17.17726,32.79308,13.42514,0.15855,0.09887,0.02542
1454.00000,209.00000,1704.71429,4.02983,17.40567,26.62938,18.55630,0.28971,0.11708,0.01641
1455.00000,132.00000,1707.10152,4.39887,17.04726,35.98393,14.20605,0.12287,0.11815,0.00378
1456.00000,200.00000,1709.87660,3.42387,17.80988,25.81235,19.29136,0.64362,0.03045,0.01646
1457.00000,262.00000,1712.54052,3.72552,17.63957,23.39174,11.75816,0.17821,0.11059,0.05996
1458.00000,140.00000,1701.26268,3.36684,18.08663,28.72941,21.84706,0.48930,0.05668,0.01283
1459.00000,158.00000,1707.92606,4.71675,16.69303,37.28613,12.32279,0.22466,0.20129,0.03163
1460.00000,292.00000,1699.19620,5.22920,16.39558,34.78053,18.03053,0.32544,0.13894,0.00044
1461.00000,285.00000,1708.55605,5.23997,16.32711,23.73306,20.72614,0.77801,0.06708,0.01660
1462.00000,182.00000,1716.15910,4.27085,17.17259,31.85456,11.62120,0.15740,0.13833,0.09438
1463.00000,126.00000,1722.27067,3.94788,17.33012,31.01931,19.27317,0.17616,0.08784,0.07722
1464.00000,185.00000,1722.51971,3.97556,17.38375,34.85271,15.70806,0.08289,0.09709,0.06077
1465.00000,158.00000,1723.78267,4.12465,17.33302,27.01116,23.26047,0.20279,0.11349,0.11070
1466.00000,158.00000,1714.25205,5.03091,16.42742,39.47513,18.19556,0.16095,0.12366,0.05914
1467.00000,188.00000,1714.79968,4.80062,16.85201,35.00867,14.29598,0.09938,0.21610,0.06873
1468.00000,176.00000,1715.61878,4.59028,16.85497,36.43655,15.81363,0.10152,0.09645,0.03408
1469.00000,218.00000,1716.18080,5.28500,16.24167,36.03444,14.65889,0.16389,0.16333,0.05056
1470.00000,150.00000,1717.39013,3.61131,17.75912,29.86131,13.85493,0.28422,0.19434,0.04197
1471.00000,197.00000,1719.87971,4.82259,16.59846,33.61975,14.76227,0.21674,0.16736,0.04140
1472.00000,278.00000,1722.06217,5.35729,16.21220,26.22034,13.38373,0.43322,0.13763,0.02915
1473.00000,176.00000,1724.60291,4.38187,17.24760,29.62424,21.80820,0.52049,0.08282,0.02267
1474.00000,300.00000,1727.04435,4.89000,16.69444,28.31778,13.69556,0.27778,0.17333,0.02944
1475.00000,287.00000,1731.87505,4.72845,16.86319,30.84667,18.38616,0.38229,0.10170,0.04595
1476.00000,201.00000,1721.56294,5.73281,15.69180,33.73522,10.61399,0.38329,0.26840,0.00000
1477.00000,300.00000,1728.87874,5.74481,16.07676,25.41978,24.21369,0.42911,0.02559,0.02075
1478.00000,300.00000,1737.31553,5.56791,16.03266,27.60344,20.42808,0.77249,0.12894,0.00802
1479.00000,110.00000,1727.93590,4.66790,16.92044,38.20814,16.38575,0.22942,0.13969,0.05458
1480.00000,155.00000,1717.51934,6.79010,15.00479,36.08300,21.83240,0.14366,0.09417,0.02474
1481.00000,107.00000,1717.77444,3.29370,18.11890,33.27744,10.96240,0.19665,0.09858,0.03963
1482.00000,172.00000,1719.06583,3.97970,17.33459,27.98872,17.28722,0.36090,0.14286,0.06165
1483.00000,133.00000,1725.78594,3.37763,17.90344,32.53824,14.01338,0.21941,0.08509,0.10134
1484.00000,199.00000,1726.29648,4.79360,16.53081,41.56628,16.91105,0.09302,0.11977,0.03256
1485.00000,206.00000,1727.05996,5.01999,16.62711,36.16615,17.89319,0.16427,0.15490,0.02374
1486.00000,300.00000,1727.58418,4.31002,17.19265,26.46592,20.44102,0.45050,0.05039,0.01660
1487.00000,153.00000,1728.71149,3.07304,18.15272,22.46348,20.19788,0.62351,0.06773,0.02390
1488.00000,142.00000,1722.97975,4.42013,17.07072,39.03494,15.12978,0.21131,0.10399,0.04742
1489.00000,162.00000,1708.99849,4.76855,16.84547,40.67393,14.19197,0.14976,0.17903,0.03540
1490.00000,185.00000,1711.66396,4.43061,17.25646,34.18912,15.08844,0.14966,0.09796,0.06395
1491.00000,230.00000,1714.22591,5.09250,16.47250,29.88583,23.65833,0.55250,0.14250,0.03500
1492.00000,205.00000,1719.19939,5.43280,16.46154,32.17075,24.24176,0.72866,0.06171,0.00592
1493.00000,300.00000,1709.41636,5.35394,16.40954,36.70830,21.27552,0.26307,0.08506,0.02573
1494.00000,257.00000,1700.73489,5.28045,16.42543,29.06892,20.00357,0.55199,0.09329,0.02258
1495.00000,300.00000,1709.60111,5.25607,16.26795,27.80684,13.90243,0.21075,0.19465,0.08123
1496.00000,113.00000,1717.17743,2.60555,18.59228,26.13752,18.00121,0.26417,0.06031,0.04343
1497.00000,128.00000,1723.32566,4.08413,17.47419,37.21033,15.04780,0.18881,0.06597,0.06023
1498.00000,125.00000,1723.57180,3.05993,18.24061,32.73435,10.75581,0.10733,0.14490,0.09392
1499.00000,198.00000,1724.82053,3.93291,17.43671,27.60380,11.91646,0.14715,0.06962,0.03671
1500.00000,136.00000,1731.39245,4.53661,16.88200,38.94746,14.09130,0.28122,0.21533,0.04134
1501.00000,163.00000,1731.88445,4.30033,17.21739,39.75385,18.07291,0.22074,0.11237,0.02341
1502.00000,200.00000,1732.61969,4.82598,16.65982,37.30876,15.13595,0.09063,0.05680,0.02538
1503.00000,300.00000,1733.12499,4.47925,17.16037,29.94079,17.62751,0.22890,0.05035,0.02051
1504.00000,195.00000,1734.20963,3.99054,17.43947,36.57440,13.90416,0.16740,0.04161,0.03657
1505.00000,300.00000,1720.46788,4.51225,17.08186,29.89657,15.76373,0.15392,0.10098,0.05147
1506.00000,209.00000,1722.76190,4.70389,16.83299,40.41957,19.64088,0.23130,0.13525,0.05379
1507.00000,198.00000,1725.21665,3.99824,17.39588,34.44000,16.74882,0.13735,0.13353,0.05000
1508.00000,300.00000,1727.57833,4.81732,16.87953,36.14528,22.96142,0.19724,0.04528,0.00748
1509.00000,152.00000,1732.18370,4.24338,17.24779,34.61103,15.38309,0.16029,0.08235,0.04926
1510.00000,300.00000,1738.40257,4.10438,17.14196,30.59040,13.07182,0.07912,0.13570,0.00710
1511.00000,300.00000,1745.32439,5.04527,16.59979,35.48302,25.46399,0.24769,0.03292,0.00463
1512.00000,224.00000,1752.93494,5.02738,16.69197,34.79900,25.40261,0.53205,0.04854,0.00000
1513.00000,300.00000,1751.31858,4.08749,17.45156,27.97651,26.88491,0.78274,0.01116,0.00587
1514.00000,145.00000,1740.56434,3.94237,17.60795,39.10795,16.01299,0.06494,0.10633,0.05844
1515.00000,92.00000,1732.36544,3.38870,17.94576,35.86441,19.28362,0.29379,0.14011,0.02938
1516.00000,155.00000,1732.59858,3.95020,17.48735,33.17551,20.14612,0.34408,0.09469,0.10857
1517.00000,167.00000,1733.78522,3.56720,17.86699,37.19917,16.84011,0.13611,0.06340,0.02274
1518.00000,162.00000,1740.13867,4.20725,17.26943,31.51665,15.09252,0.13027,0.20281,0.15470
1519.00000,244.00000,1740.60454,4.74955,16.69436,29.26016,20.47968,0.40509,0.06913,0.01941
1520.00000,154.00000,1741.30044,4.84477,16.46169,37.01932,15.71086,0.11059,0.06596,0.04664
1521.00000,265.00000,1741.77907,4.68279,16.91121,33.43356,21.74158,0.28230,0.02327,0.00184
1522.00000,221.00000,1742.80531,4.38525,17.10588,33.04656,17.70233,0.12611,0.07982,0.06763
1523.00000,149.00000,1729.16353,5.96034,15.66997,43.33640,15.41926,0.14837,0.09490,0.03116
1524.00000,300.00000,1731.32950,5.25594,16.20719,29.67276,20.87325,0.45521,0.08653,0.00244
1525.00000,214.00000,1733.64830,3.81845,17.60765,26.24006,21.48687,0.81095,0.03301,0.00150
1526.00000,235.00000,1727.87977,5.44199,16.19890,31.84530,15.83494,0.19406,0.09185,0.02279
1527.00000,253.00000,1716.37990,4.05538,17.30000,23.66923,19.40462,0.54115,0.08000,0.02692
1528.00000,300.00000,1722.79113,5.05161,16.69616,29.71511,24.36335,0.84755,0.04107,0.00527
1529.00000,205.00000,1729.88937,4.63783,16.91654,31.97550,29.70904,0.79211,0.02144,0.00000
1530.00000,246.00000,1721.66537,4.53902,17.14256,33.86420,23.93965,0.47711,0.05255,0.01145
1531.00000,236.00000,1712.79702,4.80038,16.80870,28.31030,19.10749,0.46321,0.06782,0.00000
1532.00000,136.00000,1719.10625,4.08184,17.49215,27.93722,16.98543,0.26345,0.13004,0.05269
1533.00000,219.00000,1711.61305,4.13583,17.29001,25.36931,15.38620,0.22210,0.07269,0.05213
1534.00000,120.00000,1695.89313,3.78199,17.58444,35.85773,13.10031,0.15404,0.09724,0.05220
1535.00000,148.00000,1697.32961,4.17001,17.54691,33.14435,17.58621,0.36688,0.23336,0.14595
1536.00000,163.00000,1704.48137,4.14807,17.18813,31.50000,13.25465,0.19850,0.15594,0.12589
1537.00000,71.00000,1705.04649,3.57616,17.79470,31.98179,22.19702,0.50000,0.00166,0.00331
1538.00000,171.00000,1705.88644,4.70831,16.77608,40.92575,16.68709,0.33883,0.24278,0.01120
1539.00000,230.00000,1690.49772,5.30911,16.33910,32.25202,22.76067,0.47318,0.10784,0.04268
1540.00000,128.00000,1691.83545,4.20957,17.39739,35.84348,13.75478,0.22826,0.14435,0.01826
1541.00000,199.00000,1695.04680,3.30779,17.96044,30.11248,15.80779,0.21972,0.13164,0.07478
1542.00000,160.00000,1697.57346,3.49497,17.97989,30.63032,12.04022,0.24594,0.12452,0.04176
1543.00000,300.00000,1700.26671,5.39215,16.24778,38.12495,17.84550,0.11587,0.16716,0.02448
1544.00000,179.00000,1702.96050,4.77386,16.92523,40.63830,17.07173,0.13678,0.08997,0.01641
1545.00000,300.00000,1708.15299,5.18544,16.41190,30.94107,19.26748,0.26199,0.03235,0.01155
1546.00000,300.00000,1714.58554,5.31234,16.37095,35.40070,21.86483,0.26640,0.03018,0.00000
1547.00000,284.00000,1713.71429,5.09957,16.53085,33.48748,28.82101,0.74465,0.02260,0.00550
1548.00000,300.00000,1722.01905,4.33940,17.17288,33.88217,24.65332,0.28662,0.00136,0.00227
1549.00000,255.00000,1713.37009,5.25579,16.44842,35.86053,19.09368,0.22026,0.07842,0.00000
1550.00000,170.00000,1703.57074,2.70996,18.60693,27.77922,14.72727,0.12554,0.07446,0.16450
1551.00000,212.00000,1712.55996,4.19669,17.28177,35.20884,18.70331,0.24171,0.05912,0.06354
1552.00000,152.00000,1712.81927,4.58616,16.90123,35.11752,14.20332,0.06020,0.02812,0.02235
1553.00000,153.00000,1714.12954,3.91134,17.56048,35.01503,14.77461,0.18858,0.07363,0.08340
1554.00000,194.00000,1720.88178,3.90914,17.69582,35.34086,17.62246,0.13544,0.08804,0.03442
1555.00000,230.00000,1721.39452,4.55412,16.99536,35.27784,17.12062,0.16134,0.07835,0.02577
1556.00000,227.00000,1722.15690,3.86704,17.58489,31.26592,14.32647,0.05493,0.05431,0.05993
1557.00000,258.00000,1722.73206,5.34818,16.33880,32.38687,21.83998,0.26436,0.04162,0.01641
1558.00000,147.00000,1723.84795,4.88303,16.78913,40.16227,19.11779,0.15157,0.10873,0.08979
1559.00000,211.00000,1710.64565,5.21959,16.28617,35.49936,18.18758,0.14725,0.10755,0.03905
1560.00000,300.00000,1712.95154,4.70994,16.91400,35.59067,17.10020,0.10304,0.10183,0.01136
1561.00000,206.00000,1715.41270,4.62715,16.90765,30.92695,16.04893,0.29187,0.10682,0.01172
1562.00000,217.00000,1709.92253,5.76572,16.10802,44.40086,18.79933,0.16803,0.13682,0.01248
1563.00000,230.00000,1714.85871,5.08429,16.66285,34.60823,24.94471,0.32299,0.11598,0.02293
1564.00000,300.00000,1720.98543,5.70560,15.97785,31.00391,13.78854,0.29831,0.08511,0.01954
1565.00000,300.00000,1712.04112,4.74079,16.84939,33.22616,19.31728,0.42564,0.06988,0.00755
1566.00000,227.00000,1720.17032,4.40273,17.24196,29.37219,26.55225,0.74920,0.01125,0.00161
1567.00000,300.00000,1719.73355,4.53162,16.92764,26.29687,22.60285,0.80427,0.06610,0.00912
1568.00000,106.00000,1710.03707,3.08627,18.17861,27.99271,17.36087,0.15796,0.17375,0.14702
1569.00000,129.00000,1710.70524,2.87851,18.42068,26.82430,11.93675,0.11948,0.13956,0.11948
1570.00000,162.00000,1710.96653,3.89896,17.63126,32.44646,20.58895,0.17142,0.04491,0.02936
1571.00000,175.00000,1712.28587,3.59385,17.75932,31.45651,16.68999,0.08502,0.08568,0.10726
1572.00000,155.00000,1703.17603,3.30015,17.94354,31.83730,14.30832,0.34027,0.26969,0.07207
1573.00000,198.00000,1703.73860,4.81495,16.78069,34.58131,15.64050,0.19626,0.12274,0.06854
1574.00000,195.00000,1704.57236,3.72222,17.55263,32.42281,14.72573,0.13333,0.09298,0.07135
1575.00000,207.00000,1705.20252,4.31189,17.12525,38.34627,12.77358,0.10806,0.13310,0.02063
1576.00000,182.00000,1706.41702,3.55265,17.77567,35.08306,16.11118,0.14061,0.14716,0.05298
1577.00000,242.00000,1709.54301,3.71128,17.73020,24.39734,18.55361,0.46531,0.05046,0.04345
1578.00000,300.00000,1711.82870,4.44139,17.04623,29.15080,18.06219,0.39928,0.06935,0.00330
1579.00000,261.00000,1714.26687,4.19982,17.13826,32.57005,19.33854,0.21015,0.11667,0.00597
1580.00000,238.00000,1708.87281,4.56069,16.86031,35.47688,13.76975,0.15896,0.13921,0.01879
1581.00000,284.00000,1713.71924,4.02242,17.32920,22.34277,17.17463,0.45693,0.05664,0.01475
1582.00000,300.00000,1719.72099,3.95243,17.53567,22.59343,17.29785,0.69168,0.04757,0.00906
1583.00000,168.00000,1726.88849,5.64816,15.78875,39.73756,17.68926,0.25955,0.12401,0.01730
1584.00000,262.00000,1734.47052,4.99485,16.33105,30.39051,25.02916,0.47198,0.06690,0.00457
1585.00000,300.00000,1741.64614,4.09973,17.38820,25.11903,18.32332,0.50134,0.02466,0.00000
1586.00000,106.00000,1747.56300,3.18134,18.02227,31.73489,11.27253,0.08484,0.07953,0.01485
1587.00000,159.00000,1747.35988,3.69030,17.59776,32.27910,17.55299,0.14776,0.07537,0.03358
1588.00000,202.00000,1747.57153,3.70539,17.71252,32.17846,13.35626,0.15737,0.17391,0.01947
1589.00000,136.00000,1748.65424,3.79106,17.68874,31.20808,17.19347,0.22227,0.09458,0.05331
1590.00000,200.00000,1754.61311,4.63545,16.85474,31.79753,15.45822,0.20331,0.09534,0.02468
1591.00000,113.00000,1755.03281,3.38863,17.87534,35.11549,15.69478,0.15582,0.10816,0.06874
1592.00000,188.00000,1755.65717,2.96997,18.22943,25.16697,14.08829,0.08619,0.21201,0.12853
1593.00000,123.00000,1756.12857,4.56500,16.73407,40.15633,16.12319,0.18862,0.13679,0.02974
1594.00000,190.00000,1757.04377,4.76209,16.69038,38.12840,13.49305,0.14786,0.15175,0.03891
1595.00000,200.00000,1759.45787,4.39600,16.92000,30.88200,12.27467,0.11833,0.09667,0.01867
1596.00000,175.00000,1761.21107,4.54424,16.94424,39.03273,13.54061,0.20303,0.09091,0.02000
1597.00000,242.00000,1763.08972,4.62298,16.76408,30.63915,18.26548,0.18489,0.07697,0.04518
1598.00000,260.00000,1765.13286,4.16135,17.26977,28.29528,16.14796,0.14892,0.08929,0.00765
1599.00000,254.00000,1768.87117,5.38397,16.10607,34.57666,16.90922,0.10283,0.09264,0.05836
1600.00000,300.00000,1757.79864,5.27196,16.34100,38.29804,20.75949,0.23686,0.08516,0.05409
1601.00000,284.00000,1763.94402,4.73310,16.85863,37.99150,16.63036,0.11703,0.05330,0.01738
1602.00000,300.00000,1770.50213,4.27394,17.26900,29.32034,20.07651,0.55898,0.03159,0.00296
1603.00000,249.00000,1776.69967,4.01545,17.49362,27.68838,24.83479,0.74647,0.03895,0.00000
1604.00000,234.00000,1765.95292,4.05259,17.31414,29.95878,20.19616,0.38131,0.09097,0.00284
1605.00000,192.00000,1757.43725,3.79717,17.44003,25.69744,15.32480,0.12197,0.14555,0.04650
1606.00000,122.00000,1749.83464,5.12396,16.28203,36.13810,17.89185,0.11772,0.09235,0.01498
1607.00000,119.00000,1750.04271,2.63587,18.52065,27.63804,10.94783,0.23261,0.08261,0.04783
1608.00000,171.00000,1751.10799,3.27682,18.13805,33.21388,16.58441,0.22031,0.06438,0.06724
1609.00000,204.00000,1741.20523,3.84611,17.43735,29.29866,15.10158,0.17609,0.06691,0.07421
1610.00000,195.00000,1741.65524,4.10802,17.11449,29.08538,11.98771,0.09282,0.08215,0.06080
1611.00000,154.00000,1742.32317,4.45597,16.87836,36.33731,17.39627,0.12164,0.07537,0.01418
1612.00000,243.00000,1742.82814,4.69790,16.88531,24.51399,22.54336,0.34685,0.02168,0.02378
1613.00000,160.00000,1743.80390,5.11765,16.44152,37.49481,16.88927,0.15709,0.13149,0.11073
1614.00000,170.00000,1730.56131,3.90849,17.56149,28.49927,11.80966,0.10176,0.09078,0.04173
1615.00000,300.00000,1732.56736,4.48967,17.00602,30.55680,22.27108,0.31368,0.03098,0.00473
1616.00000,180.00000,1734.71008,4.80449,16.75546,37.08210,13.12168,0.08830,0.07206,0.01004
1617.00000,255.00000,1737.03158,4.60695,17.14938,35.18213,20.53400,0.19578,0.14144,0.01787
1618.00000,151.00000,1741.17267,4.84877,16.50467,35.25573,15.06117,0.14444,0.10960,0.07562
1619.00000,300.00000,1746.66996,5.47681,16.01560,36.49874,27.41400,0.52614,0.03373,0.00042
1620.00000,300.00000,1752.90502,4.49086,17.05827,31.38667,23.89136,0.56049,0.03160,0.00000
1621.00000,212.00000,1743.78036,4.54453,17.05391,29.97656,24.21328,0.52187,0.05234,0.03984
1622.00000,293.00000,1734.64874,4.95854,16.69415,33.00488,21.40244,0.75439,0.05366,0.00098
1623.00000,300.00000,1725.02715,4.75170,16.84864,34.34396,25.55485,0.53656,0.02338,0.00085
1624.00000,95.00000,1717.65557,2.54937,18.70127,27.22025,15.10253,0.26013,0.12405,0.07722
1625.00000,110.00000,1719.01229,4.10390,17.03030,26.68506,10.42100,0.13528,0.11688,0.07792
1626.00000,182.00000,1719.25940,3.14442,18.16036,25.73406,10.41135,0.35956,0.11454,0.04283
1627.00000,128.00000,1720.51110,4.42723,17.18383,37.92085,16.43404,0.18681,0.13362,0.01787
