# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1176.00000,300.00000,1669.94473,4.78308,16.92729,24.12277,26.10429,0.70054,0.06496,0.01430
1177.00000,282.00000,1675.55631,4.70937,16.76781,24.98879,21.75580,0.66053,0.06005,0.01281
1178.00000,247.00000,1666.27841,5.32159,16.23583,19.78484,22.91194,0.57810,0.16156,0.02986
1179.00000,126.00000,1673.91714,4.43161,16.92014,33.86406,14.24894,0.25913,0.18692,0.06797
1180.00000,104.00000,1682.38558,3.01554,18.32408,26.99334,13.92009,0.15150,0.16648,0.11321
1181.00000,215.00000,1682.71488,4.59879,16.90793,31.64315,18.56048,0.45699,0.14852,0.07392
1182.00000,215.00000,1684.35764,4.05077,17.47365,25.82712,13.88817,0.23361,0.14524,0.21530
1183.00000,141.00000,1675.25344,3.40304,17.86148,29.25112,12.97408,0.06256,0.24397,0.09920
1184.00000,178.00000,1676.39575,5.62162,16.12802,34.22333,14.31508,0.32539,0.27596,0.04765
1185.00000,154.00000,1677.66241,5.88172,15.89247,42.40591,20.64180,0.28999,0.23723,0.05511
1186.00000,217.00000,1679.27504,4.48548,16.92451,29.30314,13.95238,0.33769,0.29384,0.00174
1187.00000,241.00000,1681.39285,4.38938,17.27965,30.54749,18.36637,0.23776,0.20354,0.04248
1188.00000,255.00000,1683.18688,4.68737,16.64347,34.52463,21.53266,0.26258,0.16006,0.01981
1189.00000,222.00000,1671.60724,4.69386,16.84615,38.32473,22.18172,0.32886,0.16314,0.01859
1190.00000,248.00000,1675.00620,5.26870,16.26605,26.12972,22.11251,0.64560,0.11383,0.01257
1191.00000,232.00000,1680.37289,5.31672,16.17325,31.10213,22.04620,0.57082,0.18906,0.02067
1192.00000,230.00000,1671.23095,6.78638,14.84624,32.66901,22.00469,0.46391,0.17840,0.01174
1193.00000,146.00000,1678.54345,4.56796,17.01984,37.98384,18.55253,0.25533,0.21381,0.04996
1194.00000,124.00000,1686.66655,3.93737,17.44661,27.24949,13.14476,0.20021,0.24538,0.17762
1195.00000,199.00000,1686.98705,3.21574,18.03644,27.15671,15.73907,0.18841,0.04373,0.04227
1196.00000,129.00000,1688.58893,2.91276,18.42700,31.56107,10.29201,0.26354,0.16070,0.05326
1197.00000,198.00000,1679.40851,3.81545,17.58941,25.34692,20.93991,0.09371,0.05436,0.05222
1198.00000,204.00000,1680.51547,5.23077,16.28681,41.03077,25.17857,0.13187,0.10989,0.00659
1199.00000,249.00000,1681.74264,5.43702,15.98623,32.48139,21.20398,0.29296,0.05456,0.04997
1200.00000,199.00000,1683.30347,4.18719,17.19714,27.84577,16.43346,0.29633,0.11878,0.05659
1201.00000,217.00000,1685.35052,5.36981,16.21605,34.83502,20.25533,0.12065,0.13580,0.06341
1202.00000,203.00000,1687.08700,5.20698,16.32326,28.44884,17.39535,0.44031,0.14419,0.03953
1203.00000,259.00000,1692.68929,5.26667,16.19759,21.94217,17.14056,0.56867,0.17912,0.03855
1204.00000,202.00000,1695.71215,4.98751,16.41749,32.61144,22.12032,0.47502,0.20842,0.04208
1205.00000,263.00000,1700.52902,5.68552,15.75862,26.60966,15.69448,0.31345,0.14483,0.04276
1206.00000,236.00000,1691.14692,4.73846,16.85175,27.44056,19.34545,0.31608,0.10000,0.03427
1207.00000,128.00000,1697.79473,5.88623,15.79308,37.68838,12.77329,0.23908,0.18714,0.02556
1208.00000,232.00000,1688.26515,4.29044,17.22423,25.54552,15.73213,0.26336,0.16855,0.05267
1209.00000,157.00000,1696.71751,2.79055,18.50178,25.51515,14.23084,0.10071,0.06417,0.11319
1210.00000,101.00000,1697.01937,2.93193,18.39870,26.35818,16.28525,0.33468,0.12156,0.18476
1211.00000,196.00000,1698.53466,4.75226,16.69664,36.71281,17.94502,0.19728,0.13195,0.03881
1212.00000,151.00000,1689.14233,4.20000,16.95000,28.86293,19.41638,0.28017,0.17672,0.11552
1213.00000,269.00000,1690.18319,4.62732,16.93479,27.83137,15.46374,0.20236,0.15795,0.13266
1214.00000,203.00000,1691.33725,6.08588,15.45493,21.82908,12.63690,0.22406,0.16412,0.04847
1215.00000,261.00000,1692.80484,4.97885,16.52776,30.95822,20.28239,0.13802,0.12269,0.07192
1216.00000,191.00000,1694.72920,5.94335,15.53064,39.85376,20.53006,0.17254,0.14624,0.03988
1217.00000,245.00000,1679.42908,6.21087,15.43070,33.64217,21.88172,0.47581,0.19594,0.01792
1218.00000,164.00000,1685.05841,3.21634,18.14392,23.42433,17.89322,0.35562,0.08171,0.11049
1219.00000,230.00000,1688.13819,5.48638,16.11819,34.16340,22.26634,0.31754,0.10185,0.04248
1220.00000,173.00000,1676.07110,4.08554,17.31264,26.47464,17.86677,0.10144,0.16578,0.06359
1221.00000,154.00000,1684.45903,5.47468,16.25527,37.72433,23.34599,0.50633,0.21097,0.00774
1222.00000,134.00000,1691.08726,4.70401,16.71954,37.26002,19.57972,0.33361,0.18070,0.01881
1223.00000,153.00000,1698.89168,3.05304,18.24123,27.02908,13.52010,0.25406,0.17365,0.10180
1224.00000,260.00000,1706.85427,4.12331,17.29356,23.98727,14.49006,0.55410,0.13604,0.00000
1225.00000,92.00000,1707.13842,3.10485,17.98905,25.52582,13.07512,0.36620,0.14867,0.09390
1226.00000,180.00000,1708.57082,5.03851,16.58322,31.64718,11.27579,0.04470,0.23040,0.04333
1227.00000,98.00000,1698.96693,3.15704,18.23095,26.86143,12.51270,0.16166,0.15473,0.12356
1228.00000,231.00000,1699.94533,5.06982,16.40255,26.49423,12.77413,0.09715,0.20340,0.08015
1229.00000,156.00000,1701.03028,4.49836,17.03618,32.22533,13.80263,0.28125,0.15296,0.06414
1230.00000,134.00000,1702.40976,4.41287,17.00570,41.29479,14.61319,0.32980,0.25977,0.04072
1231.00000,117.00000,1704.21823,3.08597,18.21267,19.68175,17.93514,0.57617,0.01659,0.04374
1232.00000,232.00000,1705.89730,4.83151,16.51318,29.27460,18.30418,0.29325,0.15627,0.06174
1233.00000,185.00000,1693.96084,5.79443,15.68808,33.65667,17.02570,0.23840,0.20771,0.03426
1234.00000,205.00000,1696.86175,5.71991,15.99642,34.44556,28.92765,0.60136,0.08023,0.01934
1235.00000,221.00000,1701.77040,4.84554,16.67803,30.91298,19.64830,0.50000,0.21465,0.00000
1236.00000,267.00000,1692.43987,5.15516,16.34136,30.34199,16.63838,0.17638,0.09753,0.00507
1237.00000,123.00000,1681.84781,4.50313,16.99791,36.57098,15.51357,0.27349,0.23173,0.04280
1238.00000,263.00000,1689.66308,4.92739,16.52898,32.08115,24.58145,0.39475,0.12081,0.04881
1239.00000,180.00000,1697.63206,5.64543,15.88768,25.66387,14.74769,0.25440,0.09975,0.03437
1240.00000,98.00000,1681.07539,3.25098,18.01307,27.24444,17.53856,0.38235,0.07451,0.06928
1241.00000,136.00000,1682.71215,5.15814,16.30512,33.19442,17.78233,0.42744,0.17023,0.01395
1242.00000,216.00000,1673.75787,4.97606,16.48066,27.42112,14.29159,0.25015,0.26642,0.12769
1243.00000,274.00000,1674.86966,5.17355,16.23123,28.68821,12.85778,0.12606,0.11537,0.02536
1244.00000,188.00000,1676.09980,5.54776,16.00448,35.03060,11.65672,0.23060,0.38507,0.00746
1245.00000,176.00000,1677.65633,4.72404,16.64438,31.77525,21.76031,0.46017,0.12518,0.01565
1246.00000,300.00000,1662.84847,5.41540,16.03523,33.55807,16.68247,0.16377,0.15441,0.05698
1247.00000,192.00000,1648.06838,4.70490,16.77835,36.11082,16.76095,0.28125,0.28608,0.01482
1248.00000,163.00000,1654.50049,4.66083,16.78775,30.93326,19.65755,0.64989,0.14223,0.01860
1249.00000,218.00000,1657.93192,5.90325,15.70201,30.64628,23.56347,0.74110,0.19582,0.10991
1250.00000,229.00000,1646.71072,6.11933,15.57143,31.66896,14.21343,0.10011,0.15663,0.07975
1251.00000,240.00000,1655.77992,3.86903,17.33274,17.52655,20.35841,0.71150,0.10000,0.02389
1252.00000,192.00000,1663.13429,5.13226,16.19839,28.11171,20.29044,0.37131,0.07685,0.01340
1253.00000,144.00000,1671.18883,2.78745,18.46192,30.70879,16.65941,0.11715,0.09540,0.10377
1254.00000,151.00000,1679.38754,3.04743,18.16601,21.58202,15.76186,0.29644,0.06917,0.06324
1255.00000,97.00000,1679.71741,3.11995,18.23011,31.49572,13.51408,0.39168,0.07589,0.02081
1256.00000,139.00000,1681.36080,3.67930,17.46344,28.15330,13.29604,0.23304,0.24053,0.10396
1257.00000,175.00000,1689.26373,3.92401,17.44875,33.65878,20.85735,0.13943,0.06165,0.05305
1258.00000,252.00000,1690.27718,2.96091,18.28443,21.29224,14.78172,0.41491,0.12808,0.07937
1259.00000,200.00000,1691.39911,2.71595,18.47159,21.96304,14.39836,0.14339,0.09925,0.14305
1260.00000,198.00000,1692.81961,4.32565,17.03842,32.29846,15.08452,0.10934,0.17908,0.07920
1261.00000,281.00000,1694.83685,5.20172,16.33276,33.87543,16.39741,0.11207,0.12371,0.05603
1262.00000,296.00000,1696.71069,4.18772,17.29719,29.99079,15.62455,0.37954,0.17698,0.02455
1263.00000,144.00000,1701.92250,4.39320,17.04139,37.79970,14.76718,0.18514,0.19956,0.01922
1264.00000,206.00000,1704.61481,4.89842,16.69921,38.00000,17.04551,0.19558,0.03628,0.00858
1265.00000,270.00000,1709.46544,4.15681,17.24850,22.86910,17.29701,0.29601,0.07907,0.06246
1266.00000,294.00000,1700.01380,4.13536,17.32713,27.47829,19.09532,0.59334,0.06317,0.03158
1267.00000,204.00000,1689.38761,4.93605,16.58283,33.04385,19.49452,0.26736,0.06029,0.00244
1268.00000,87.00000,1679.83691,3.95232,17.45232,32.56572,17.41366,0.26933,0.20232,0.05284
1269.00000,229.00000,1670.84809,4.48429,16.92890,33.63524,19.64915,0.14838,0.14013,0.06182
1270.00000,125.00000,1671.19322,3.33290,18.00524,29.92923,29.22280,0.53211,0.01966,0.02490
1271.00000,103.00000,1672.90572,4.68098,16.78937,33.35072,13.69939,0.17178,0.21779,0.06033
1272.00000,180.00000,1664.24053,3.64715,17.69533,29.40919,15.07339,0.07598,0.10304,0.04670
1273.00000,196.00000,1665.39046,3.75586,17.65295,23.83180,11.05323,0.13556,0.13840,0.03833
1274.00000,180.00000,1666.66061,4.57721,16.98692,35.40909,14.60087,0.16656,0.10834,0.06040
1275.00000,164.00000,1668.26093,4.53412,16.91196,33.37271,17.54585,0.15334,0.13720,0.02421
1276.00000,192.00000,1670.51337,5.43040,16.39080,35.21316,21.93535,0.03902,0.13104,0.03553
1277.00000,214.00000,1672.60716,5.42150,16.07793,35.73493,17.03072,0.11661,0.07338,0.03356
1278.00000,263.00000,1678.20095,4.85345,16.85548,29.62576,17.37373,0.43534,0.14604,0.06542
1279.00000,300.00000,1681.16946,4.60849,16.89878,26.87086,19.44328,0.61518,0.15009,0.00931
1280.00000,235.00000,1686.38188,5.02341,16.61984,31.63586,16.22982,0.33487,0.22243,0.05484
1281.00000,300.00000,1694.45365,5.32473,16.23077,29.82602,20.21580,0.24084,0.08673,0.01549
1282.00000,176.00000,1700.93971,5.32615,16.30769,35.17923,21.69154,0.07769,0.06769,0.00615
1283.00000,220.00000,1691.36992,3.74157,17.66438,30.14122,14.88107,0.14666,0.11035,0.07833
1284.00000,111.00000,1682.34667,4.09879,17.29199,38.66520,21.79802,0.36992,0.13721,0.06367
1285.00000,275.00000,1682.66917,4.35857,17.12590,26.05418,18.34661,0.32629,0.14183,0.03825
1286.00000,133.00000,1684.27801,2.50804,18.77232,26.25179,12.82946,0.27902,0.16607,0.09554
1287.00000,134.00000,1675.36564,3.81796,17.41147,32.34830,16.92269,0.13051,0.13549,0.05653
1288.00000,198.00000,1676.43901,3.93569,17.49389,32.15627,11.16592,0.18810,0.11061,0.06174
1289.00000,106.00000,1677.62492,3.69643,17.77760,22.97890,19.96266,0.28653,0.12175,0.03734
1290.00000,283.00000,1679.11919,3.87219,17.58915,23.47506,21.39027,0.30268,0.09601,0.07793
1291.00000,178.00000,1664.53636,3.69645,17.74715,32.92015,18.34918,0.05070,0.08302,0.06020
1292.00000,175.00000,1649.98244,4.35349,17.15504,31.88140,14.49147,0.12132,0.10543,0.11163
1293.00000,207.00000,1655.92958,4.99109,16.75709,23.28421,17.19271,0.66032,0.09150,0.02348
1294.00000,184.00000,1659.16972,4.24188,17.25487,22.73133,19.55763,0.64042,0.08685,0.04708
1295.00000,176.00000,1664.71877,5.93533,15.71800,35.53867,20.26667,0.32700,0.16800,0.01600
1296.00000,285.00000,1673.09301,4.55641,16.94085,31.68072,13.94031,0.31709,0.13143,0.02191
1297.00000,201.00000,1679.90217,4.76540,16.74487,30.97551,23.58531,0.44155,0.09874,0.03791
1298.00000,127.00000,1687.74953,4.99352,16.52870,37.16296,22.13426,0.17963,0.13333,0.06481
1299.00000,119.00000,1679.05441,4.70933,16.97867,36.75467,19.50578,0.10667,0.10756,0.02311
1300.00000,114.00000,1679.38200,3.89467,17.67386,34.68655,13.23223,0.27855,0.14086,0.08756
1301.00000,169.00000,1681.01383,4.04545,17.39091,34.55594,14.84406,0.19231,0.20140,0.09231
1302.00000,115.00000,1672.20517,3.79159,17.64090,37.45108,16.88552,0.22016,0.09002,0.04110
1303.00000,187.00000,1673.28753,4.69537,16.85910,37.39791,18.94977,0.12394,0.13177,0.12590
1304.00000,135.00000,1674.48249,4.62850,16.89567,35.82273,20.91179,0.21671,0.09839,0.09075
1305.00000,169.00000,1675.98537,4.01938,17.59792,36.31488,14.53841,0.17024,0.11488,0.08581
1306.00000,220.00000,1678.27664,5.69231,16.12948,42.00143,20.67797,0.18872,0.15432,0.03392
1307.00000,206.00000,1680.40804,4.81087,16.83975,32.19326,19.96011,0.30571,0.11829,0.02476
1308.00000,202.00000,1685.56517,3.96078,17.49198,21.63191,15.68182,0.39171,0.22282,0.04189
1309.00000,300.00000,1688.33160,5.05409,16.54727,37.10179,23.33007,0.24872,0.06474,0.00894
1310.00000,157.00000,1676.52807,4.64596,16.76398,26.72878,16.13665,0.56315,0.09420,0.02692
1311.00000,215.00000,1676.08487,5.53616,15.97091,28.61097,24.68662,0.81421,0.16126,0.00166
1312.00000,188.00000,1682.64913,5.30922,16.52110,35.22394,31.00603,0.65375,0.11628,0.00258
1313.00000,208.00000,1690.22201,4.75099,16.83421,31.18692,22.04293,0.56077,0.15125,0.02114
1314.00000,94.00000,1681.70041,4.90254,16.65254,39.76695,16.61653,0.40413,0.36653,0.02436
1315.00000,206.00000,1689.77815,5.63051,15.89877,28.33695,23.28344,0.35503,0.05278,0.03181
1316.00000,119.00000,1690.08556,4.70010,16.72444,33.50633,13.95618,0.18890,0.17916,0.10419
1317.00000,143.00000,1691.62419,4.54588,16.95645,36.36236,18.96656,0.17496,0.08631,0.02955
1318.00000,210.00000,1699.19015,4.61245,16.80109,32.35248,18.76663,0.33646,0.18803,0.04474
1319.00000,159.00000,1700.11721,6.20363,15.53278,39.97001,13.82775,0.17329,0.29428,0.04812
1320.00000,162.00000,1701.14201,4.86071,16.83270,38.29523,18.00000,0.27328,0.21045,0.10749
1321.00000,185.00000,1702.43354,4.52696,16.85539,33.31373,16.90931,0.13480,0.06373,0.02042
1322.00000,300.00000,1704.41106,5.22856,16.49023,27.83768,28.43757,0.71878,0.08198,0.01629
1323.00000,203.00000,1689.66821,4.73377,17.01227,32.51082,19.15584,0.29473,0.12987,0.02742
1324.00000,300.00000,1686.22953,5.11513,16.44408,25.05263,23.81579,0.59276,0.14013,0.09539
1325.00000,221.00000,1672.36462,6.04723,15.62406,34.45214,21.25063,0.73646,0.29219,0.02393
1326.00000,206.00000,1661.16017,4.86371,16.63550,25.05071,16.49208,0.22504,0.10460,0.08399
1327.00000,300.00000,1669.38076,4.78024,16.77399,24.92731,21.06246,0.84781,0.12663,0.00454
1328.00000,208.00000,1675.92833,5.09943,16.40341,30.37926,17.15625,0.39453,0.13636,0.03835
1329.00000,234.00000,1683.45814,4.54584,17.08826,23.29820,22.32391,0.95373,0.08055,0.01799
1330.00000,91.00000,1691.88880,4.08173,17.63942,36.48798,16.55529,0.25240,0.20673,0.09856
1331.00000,195.00000,1682.94909,4.82761,16.65215,30.02025,13.35644,0.14417,0.07423,0.05031
1332.00000,90.00000,1683.26761,4.07873,17.40746,39.21961,27.85359,0.48757,0.00552,0.00691
1333.00000,137.00000,1684.85711,4.67758,16.76268,34.44845,10.16530,0.16530,0.08592,0.02782
1334.00000,138.00000,1676.01064,3.93339,17.54689,30.89746,9.96933,0.29273,0.21911,0.12182
1335.00000,250.00000,1677.05326,4.85195,16.90848,31.87214,19.59287,0.48587,0.25168,0.02221
1336.00000,189.00000,1678.20357,5.09244,16.40225,34.76140,18.37227,0.12492,0.14866,0.07558
1337.00000,140.00000,1663.10669,4.78495,16.80000,28.80323,15.29032,0.15376,0.25161,0.13226
1338.00000,166.00000,1665.48321,4.79270,16.89489,32.15401,17.12701,0.10584,0.22555,0.02336
1339.00000,188.00000,1667.88688,4.99227,16.60634,29.17556,16.22660,0.38708,0.11756,0.05182
1340.00000,200.00000,1673.23539,5.11216,16.65668,28.91267,22.31421,0.47432,0.08134,0.02911
1341.00000,300.00000,1676.30836,5.09805,16.49024,30.95353,21.77509,0.50256,0.15567,0.03717
1342.00000,300.00000,1665.28986,5.71436,16.12448,34.14256,29.62810,0.61415,0.05733,0.00000
1343.00000,237.00000,1673.19240,5.60283,16.01988,38.06750,21.74097,0.26845,0.17896,0.00837
1344.00000,188.00000,1662.96757,5.57921,16.07893,40.82601,13.64314,0.21651,0.18677,0.04391
1345.00000,157.00000,1670.60307,3.54317,17.90055,20.44699,16.23279,0.78415,0.13005,0.01311
1346.00000,161.00000,1679.11362,3.61910,17.57608,23.33368,19.32424,0.32319,0.24449,0.11228
1347.00000,123.00000,1687.22482,3.86015,17.60320,38.54591,16.21904,0.18829,0.08762,0.02864
1348.00000,110.00000,1687.53482,3.23933,18.05730,29.33371,13.48876,0.37865,0.15955,0.04607
1349.00000,164.00000,1689.08474,4.34586,17.12807,33.00153,16.63804,0.41449,0.18558,0.06979
1350.00000,132.00000,1696.66529,4.92511,16.63172,40.09339,16.83172,0.17753,0.17004,0.03436
1351.00000,201.00000,1697.58959,4.12705,17.45765,29.90847,19.62568,0.20150,0.06011,0.03893
1352.00000,223.00000,1698.61021,4.48533,16.96727,33.81603,17.56772,0.23674,0.14447,0.09424
1353.00000,225.00000,1700.00988,3.30492,17.93879,29.84325,17.45195,0.15704,0.05778,0.03547
1354.00000,157.00000,1701.95644,4.58559,16.65916,32.59685,18.07357,0.19444,0.07132,0.01802
1355.00000,191.00000,1703.92995,5.25094,16.19534,34.56048,19.52742,0.31405,0.07739,0.03005
1356.00000,300.00000,1708.44150,4.99586,16.59432,31.65760,15.22531,0.25547,0.09048,0.04435
1357.00000,183.00000,1694.51410,5.27847,16.56356,29.70977,19.93608,0.28876,0.09625,0.05805
1358.00000,164.00000,1683.37783,4.70620,16.95756,32.03808,25.99891,0.47769,0.12622,0.03482
1359.00000,248.00000,1690.64513,5.37776,16.29054,27.89803,24.28071,0.40756,0.07617,0.03440
1360.00000,193.00000,1680.28973,4.55388,17.10019,29.46219,25.03970,0.46550,0.08129,0.03686
1361.00000,168.00000,1687.31875,5.03410,16.52558,27.01003,20.09930,0.62287,0.10130,0.04514
1362.00000,113.00000,1678.74275,3.28243,18.14435,30.89540,15.89226,0.19247,0.14331,0.11192
1363.00000,39.00000,1670.18584,2.20408,19.15510,21.72653,13.77143,0.50000,0.01224,0.01224
1364.00000,90.00000,1670.52612,2.86747,18.42972,29.90228,13.75234,0.26037,0.09505,0.06961
1365.00000,158.00000,1655.75918,4.43832,17.13898,31.55263,16.27714,0.15666,0.09375,0.07237
1366.00000,142.00000,1664.10496,4.64508,16.88554,33.29015,18.81544,0.24312,0.13132,0.03638
1367.00000,221.00000,1665.19840,4.84919,16.73655,32.46496,20.83354,0.36264,0.05632,0.02816
1368.00000,137.00000,1666.40267,4.84891,16.74611,40.51324,17.18224,0.23520,0.15343,0.03427
1369.00000,167.00000,1668.04203,4.27876,17.29292,28.31858,20.77788,0.37876,0.10973,0.03628
1370.00000,300.00000,1670.29875,5.09734,16.58605,33.20472,22.29252,0.41872,0.09935,0.01405
1371.00000,182.00000,1672.58221,4.87368,16.62237,37.03618,16.29474,0.23026,0.15658,0.05789
1372.00000,300.00000,1661.16854,4.76132,16.75640,32.83071,20.69341,0.30758,0.13287,0.01476
1373.00000,300.00000,1664.56523,4.62360,16.97143,25.08075,26.88075,0.73727,0.02484,0.00497
1374.00000,167.00000,1662.55925,4.57130,17.11319,28.85472,22.40998,0.56863,0.07041,0.00267
1375.00000,196.00000,1653.69755,5.12547,16.45147,40.87614,21.34799,0.15550,0.12708,0.00912
1376.00000,97.00000,1660.86920,4.01466,17.53326,35.25817,16.02142,0.30609,0.11161,0.02706
1377.00000,178.00000,1668.16560,4.63215,16.96380,27.94192,20.14141,0.44655,0.09007,0.03283
1378.00000,129.00000,1676.68533,2.68503,18.73554,27.01653,10.95868,0.10193,0.11570,0.06336
1379.00000,90.00000,1684.81690,2.70305,18.54735,21.31140,14.76083,0.30096,0.15409,0.05297
1380.00000,172.00000,1685.12930,4.28213,17.05255,33.95392,14.66128,0.13541,0.10186,0.05174
1381.00000,190.00000,1686.68960,4.42436,17.06827,32.23092,10.53815,0.11981,0.18407,0.11379
1382.00000,120.00000,1694.28205,5.16850,16.52244,35.62066,17.28535,0.19771,0.20068,0.05080
1383.00000,284.00000,1695.20278,4.66433,16.92511,27.78879,17.44612,0.33998,0.13254,0.06789
1384.00000,220.00000,1696.21833,5.63116,15.99207,34.52918,13.90822,0.19263,0.14674,0.03739
1385.00000,235.00000,1697.60510,4.83136,16.65217,30.41502,21.15547,0.33004,0.04611,0.02964
1386.00000,264.00000,1699.52272,4.58066,17.05279,28.19632,23.21767,0.39739,0.05160,0.01127
1387.00000,124.00000,1701.46669,4.74842,16.83228,34.77547,14.15239,0.46709,0.27232,0.01803
1388.00000,294.00000,1689.74343,5.25725,16.26369,28.54082,14.54404,0.39581,0.16380,0.03008
1389.00000,228.00000,1692.66239,4.84730,16.78957,27.64804,19.66294,0.43296,0.10335,0.02235
1390.00000,148.00000,1698.28551,4.53632,17.15622,28.03483,17.68955,0.33433,0.09552,0.06866
1391.00000,164.00000,1705.20272,5.57343,15.85140,27.11189,19.69755,0.39467,0.11888,0.03147
1392.00000,169.00000,1694.65933,5.18905,16.38972,31.27778,19.14594,0.42123,0.14262,0.07463
1393.00000,190.00000,1700.99535,4.13112,17.17593,31.23651,19.82241,0.58050,0.29627,0.02490
1394.00000,218.00000,1708.51807,3.78647,17.41029,33.80995,16.96870,0.18893,0.14533,0.04807
1395.00000,153.00000,1699.32445,4.45553,17.11139,29.46800,13.55029,0.27805,0.16874,0.07315
1396.00000,167.00000,1699.61144,2.87582,18.40686,28.03023,10.12908,0.16789,0.11193,0.05637
1397.00000,106.00000,1701.05377,6.84982,15.11355,47.17582,19.01007,0.13278,0.28205,0.00092
1398.00000,102.00000,1708.28935,4.25323,16.99246,30.76293,14.81250,0.28017,0.15517,0.05927
1399.00000,129.00000,1709.13576,5.67231,15.73538,45.28769,23.23692,0.06923,0.19769,0.00385
1400.00000,182.00000,1710.06966,4.40998,17.05110,33.45157,13.77065,0.16904,0.18063,0.06774
1401.00000,113.00000,1711.34539,4.76992,16.65085,41.82363,21.99910,0.41450,0.19517,0.02865
1402.00000,194.00000,1713.11050,5.04477,16.48166,38.68932,18.35599,0.18878,0.14347,0.00647
