# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1441.00000,187.00000,1995.81118,4.10526,17.25500,28.74722,22.70052,0.58525,0.11712,0.04299
1442.00000,285.00000,2000.33177,4.39955,17.00315,29.97348,12.99955,0.50000,0.09708,0.03596
1443.00000,205.00000,2004.74418,5.38263,16.16712,39.66300,17.49698,0.50000,0.11435,0.00770
1444.00000,300.00000,2010.07408,4.63088,16.93676,22.81250,19.99044,0.71360,0.11471,0.00441
1445.00000,300.00000,2014.23585,4.31717,17.20422,25.12265,17.98232,0.71820,0.08614,0.01369
1446.00000,300.00000,2007.54551,5.64529,16.09118,30.64059,28.00765,0.59265,0.09529,0.00824
1447.00000,300.00000,1996.55452,5.09812,16.40960,34.92317,30.11858,0.59332,0.01628,0.00877
1448.00000,136.00000,1994.20787,4.56570,17.01280,34.46075,16.32594,0.50000,0.19369,0.09642
1449.00000,300.00000,1983.24676,4.62714,16.91439,23.70133,18.72036,0.67882,0.11160,0.03234
1450.00000,300.00000,1985.04132,4.73087,16.67057,32.03015,13.13096,0.50000,0.13861,0.02475
1451.00000,300.00000,1973.78913,4.02736,17.26119,24.17848,21.94154,0.67973,0.06157,0.00124
1452.00000,300.00000,1978.34946,5.94188,15.61306,38.51951,22.20541,0.60569,0.12580,0.00000
1453.00000,300.00000,1968.02277,5.43354,16.07732,35.25413,27.05343,0.50760,0.07081,0.02172
1454.00000,138.00000,1972.98258,4.07526,17.27076,34.17820,15.39273,0.50000,0.15311,0.12111
1455.00000,300.00000,1977.47012,4.94985,16.50203,31.72087,20.81104,0.52026,0.08612,0.05674
1456.00000,209.00000,1977.77653,3.84728,17.43293,27.56574,14.73174,0.50598,0.33533,0.03121
1457.00000,252.00000,1982.23499,5.96356,15.72929,38.07194,16.74302,0.50000,0.15002,0.01325
1458.00000,176.00000,1987.18151,4.39537,17.13535,23.45592,26.62956,0.86910,0.17097,0.03117
1459.00000,256.00000,1992.30981,5.39338,16.21877,37.07928,25.75263,0.50000,0.12895,0.03562
1460.00000,156.00000,1998.02699,4.23248,17.12821,28.13333,16.47009,0.63590,0.25983,0.00684
1461.00000,175.00000,2000.99879,3.47694,17.80679,20.52916,14.99913,0.57746,0.12359,0.03655
1462.00000,185.00000,1988.78314,4.10489,17.07492,24.62855,15.73344,0.50000,0.16404,0.09148
1463.00000,274.00000,1993.11431,5.29600,16.29600,32.23308,17.13489,0.53837,0.08675,0.02860
1464.00000,221.00000,1997.28848,4.74841,16.79655,25.46957,18.87466,0.56948,0.05540,0.00272
1465.00000,269.00000,2000.98304,5.50844,16.09072,30.57542,18.31751,0.51319,0.18143,0.02637
1466.00000,132.00000,1990.55810,5.23688,16.42130,41.47854,23.59857,0.50000,0.10652,0.03259
1467.00000,254.00000,1994.38026,4.34199,16.99735,28.51326,16.79586,0.55726,0.06257,0.03234
1468.00000,183.00000,1998.04536,5.55891,15.88218,35.77227,11.22773,0.50000,0.20259,0.00000
1469.00000,300.00000,2001.49758,3.94699,17.37500,23.60864,17.85668,0.68259,0.05039,0.02291
1470.00000,261.00000,2005.71652,4.50913,16.92765,24.63083,17.49358,0.57539,0.08249,0.00406
1471.00000,253.00000,1994.58092,5.68242,16.00928,39.81714,16.20141,0.50000,0.08746,0.03048
1472.00000,220.00000,2000.02787,4.85756,16.76187,28.07305,25.89920,0.84587,0.10446,0.04383
1473.00000,300.00000,2005.10635,4.96184,16.57440,29.64734,18.20338,0.50000,0.16039,0.01304
1474.00000,300.00000,2007.77391,5.92726,15.92506,27.00441,28.48420,0.69030,0.06980,0.02498
1475.00000,300.00000,2014.02212,6.02138,15.49278,28.22394,15.79530,0.50000,0.07643,0.01657
1476.00000,300.00000,2000.40742,4.87597,16.53973,27.34496,18.27762,0.63832,0.11289,0.03779
1477.00000,282.00000,2005.61368,5.14369,16.59474,31.66878,29.77740,0.65757,0.04238,0.02776
1478.00000,300.00000,2011.63762,5.32722,16.32722,35.44759,31.70666,0.57314,0.03587,0.00717
1479.00000,197.00000,2003.31129,4.58012,16.90526,34.65965,22.30760,0.50000,0.10760,0.02398
1480.00000,300.00000,2007.16201,4.34485,17.20662,21.69118,19.08162,0.63787,0.07132,0.02059
1481.00000,300.00000,2011.19851,4.93891,16.63237,31.51179,20.50214,0.53457,0.09164,0.01125
1482.00000,300.00000,2006.56372,5.28633,16.38947,41.01695,29.81644,0.50000,0.07176,0.00000
1483.00000,248.00000,2003.94418,5.42023,16.13911,37.34971,20.62743,0.50000,0.15272,0.01216
1484.00000,300.00000,2006.78992,5.17037,16.38741,27.76506,25.00326,0.87330,0.05372,0.02116
1485.00000,201.00000,2011.73567,5.46371,16.18683,36.33333,21.70094,0.59577,0.10551,0.00941
1486.00000,132.00000,2017.11915,3.70963,17.65581,21.07224,17.40227,0.62252,0.17564,0.11898
1487.00000,266.00000,2019.36327,5.47334,16.06420,34.78455,26.33134,0.57753,0.08215,0.03972
1488.00000,300.00000,2022.43432,5.57210,15.98818,31.03605,29.27069,0.57742,0.07092,0.01300
1489.00000,251.00000,2026.21951,5.78222,15.83271,26.60286,27.56518,0.71741,0.10249,0.04597
1490.00000,133.00000,2017.71555,5.78300,16.47427,35.07159,33.90716,0.53020,0.07942,0.02461
1491.00000,213.00000,2020.21958,7.12500,14.74038,37.08654,17.99295,0.50000,0.27115,0.00385
1492.00000,140.00000,2008.07133,4.68072,16.74785,33.87263,17.24355,0.50000,0.17728,0.06110
1493.00000,284.00000,2013.27686,6.18833,15.61944,33.87111,33.51500,0.67278,0.03667,0.03278
1494.00000,113.00000,2014.74224,6.26919,15.52948,40.93103,27.45829,0.50000,0.19800,0.01112
1495.00000,214.00000,2002.99293,6.60149,15.39182,34.51152,32.52342,0.63346,0.13978,0.00669
1496.00000,224.00000,2006.77418,5.56920,16.02721,33.35148,18.90272,0.53995,0.12160,0.02895
1497.00000,300.00000,1995.09067,5.82158,15.75107,27.42183,17.78786,0.56376,0.13795,0.03740
1498.00000,157.00000,1998.05155,4.94465,16.74465,26.72704,24.47925,0.87044,0.10314,0.01635
1499.00000,225.00000,1999.62459,5.85338,16.14511,29.30075,30.24662,0.60150,0.10827,0.03008
1500.00000,266.00000,1988.95965,6.46062,15.45171,36.05002,32.70926,0.61639,0.07776,0.00248
1501.00000,300.00000,1991.97911,6.13299,15.51151,26.00000,17.46995,0.50128,0.09527,0.08504
1502.00000,168.00000,1984.33149,4.53395,16.85486,21.08123,22.69241,0.65779,0.09987,0.02663
1503.00000,272.00000,1989.92036,6.67539,15.20609,36.63541,28.09329,0.50000,0.12661,0.04379
1504.00000,267.00000,1976.82201,5.74543,15.89981,28.47952,30.88721,0.73661,0.09830,0.02710
1505.00000,300.00000,1982.55729,6.11984,15.78950,34.20601,31.44659,0.69434,0.02334,0.00000
1506.00000,204.00000,1985.68378,5.23157,16.43640,33.38552,24.20809,0.51305,0.11416,0.05284
1507.00000,166.00000,1975.88575,5.23810,16.52381,25.31429,28.18476,0.75810,0.10571,0.00000
1508.00000,153.00000,1981.71311,3.84148,17.49670,23.55746,23.54822,0.62814,0.05152,0.02378
1509.00000,199.00000,1987.59369,5.63996,16.09991,21.99100,14.77858,0.71692,0.17732,0.03420
1510.00000,300.00000,1973.37382,5.33661,16.38900,29.63392,25.93779,0.70792,0.07007,0.03274
1511.00000,120.00000,1980.10814,4.46062,17.15453,28.97177,25.89896,0.69019,0.14710,0.04309
1512.00000,173.00000,1967.19426,4.14807,17.39485,28.58906,26.69957,0.68884,0.09442,0.01717
1513.00000,137.00000,1959.57115,4.82312,16.85182,39.75640,17.97440,0.50000,0.17921,0.01552
1514.00000,300.00000,1962.99100,5.19628,16.60627,33.50581,30.97909,0.59901,0.06504,0.01510
1515.00000,150.00000,1968.90293,4.63460,16.80089,36.67263,12.68978,0.50000,0.14914,0.01417
1516.00000,248.00000,1957.73533,4.55679,16.91083,40.68190,13.94632,0.50000,0.09672,0.02751
1517.00000,230.00000,1960.18922,4.40292,17.08773,27.17384,25.09748,0.72218,0.05768,0.00000
1518.00000,158.00000,1965.96317,5.14236,16.79514,27.73148,39.64815,0.71701,0.02662,0.00000
1519.00000,203.00000,1955.34624,5.13570,16.54211,33.53142,15.07152,0.58924,0.07687,0.01738
1520.00000,300.00000,1944.66298,5.60321,16.14633,34.55872,25.37385,0.50000,0.07798,0.01972
1521.00000,272.00000,1952.22858,5.09272,16.78745,33.27603,29.24536,0.66548,0.03709,0.00000
1522.00000,252.00000,1957.64352,5.03616,16.70056,31.38305,23.00395,0.62260,0.09322,0.04181
1523.00000,118.00000,1946.64454,5.15376,16.66779,40.56341,30.39506,0.50337,0.03030,0.01571
1524.00000,300.00000,1950.48898,4.88006,16.74628,32.97847,24.54895,0.63583,0.14505,0.01333
1525.00000,202.00000,1941.15789,4.66719,16.87755,25.35793,18.20722,0.66837,0.17033,0.04396
1526.00000,155.00000,1929.84652,6.68715,15.06983,45.41550,16.53492,0.50000,0.12291,0.01606
1527.00000,241.00000,1934.45044,4.96317,16.61860,31.88390,21.49189,0.62172,0.12360,0.09426
1528.00000,205.00000,1940.15812,4.82015,16.75464,36.55686,16.20643,0.53276,0.11372,0.03399
1529.00000,184.00000,1944.04397,4.98848,16.62903,31.73349,21.78802,0.55952,0.01920,0.00922
1530.00000,206.00000,1951.52720,5.36733,16.25933,32.59733,25.20867,0.57533,0.09667,0.07267
1531.00000,130.00000,1941.84569,5.17598,16.34736,41.52410,14.75287,0.50000,0.13772,0.03366
1532.00000,196.00000,1946.65748,5.01152,16.69226,35.62060,17.52015,0.57166,0.14715,0.00000
1533.00000,300.00000,1948.74679,4.12248,17.28810,20.01044,26.31802,0.78636,0.03619,0.02227
1534.00000,190.00000,1955.65970,5.07272,16.48899,36.31221,21.62842,0.50400,0.17011,0.01468
1535.00000,300.00000,1943.09660,4.80718,16.69347,33.10852,20.21876,0.66386,0.08387,0.00605
1536.00000,125.00000,1945.95011,4.17156,17.44695,31.26524,30.42438,0.70316,0.03837,0.00903
1537.00000,300.00000,1954.91658,5.19784,16.42754,30.87011,28.31088,0.58238,0.04690,0.01082
1538.00000,198.00000,1947.77916,4.90568,16.47884,36.09069,15.70798,0.50000,0.10580,0.08646
1539.00000,300.00000,1953.47637,4.87758,16.72028,26.72669,19.05409,0.69609,0.11886,0.01708
1540.00000,300.00000,1955.06745,4.39437,17.06124,25.75321,14.01653,0.72168,0.09430,0.03613
1541.00000,230.00000,1945.56990,3.76938,17.61822,27.80168,13.16925,0.50000,0.11886,0.05233
1542.00000,261.00000,1952.07793,3.91647,17.39475,30.95179,20.03675,0.50859,0.13031,0.02959
1543.00000,300.00000,1954.38634,4.86732,16.61744,33.77731,20.52321,0.50000,0.06329,0.01735
1544.00000,258.00000,1959.14162,4.86088,16.49837,29.63292,11.75702,0.58818,0.19399,0.02874
1545.00000,149.00000,1957.00418,3.84932,17.63242,26.21575,29.65183,0.77854,0.06507,0.00000
1546.00000,207.00000,1962.69711,4.80656,16.70482,31.48862,20.05422,0.53079,0.12048,0.01673
1547.00000,248.00000,1955.55551,4.48201,16.94572,27.28319,19.36756,0.71714,0.10072,0.00850
1548.00000,242.00000,1959.11319,4.32562,17.03348,31.75959,15.81010,0.50122,0.04808,0.02982
1549.00000,300.00000,1964.85456,4.42123,16.95357,26.99889,15.22609,0.55528,0.09397,0.06302
1550.00000,300.00000,1955.81387,4.52240,16.89529,25.86853,21.38685,0.70448,0.08901,0.00407
1551.00000,233.00000,1953.80736,3.88353,17.41819,28.42984,14.42984,0.50000,0.10039,0.01442
1552.00000,300.00000,1952.53323,4.41527,17.11220,25.85714,22.03875,0.66223,0.05205,0.02256
1553.00000,295.00000,1956.15441,5.84125,15.76141,33.28707,25.52281,0.52709,0.10409,0.01283
1554.00000,299.00000,1946.23231,6.59565,15.16609,38.36783,19.50000,0.50000,0.15174,0.06565
1555.00000,193.00000,1949.87844,5.16231,16.51307,23.66993,33.92919,0.59314,0.01525,0.00545
1556.00000,154.00000,1956.24567,4.64760,16.73034,26.68029,17.72932,0.59602,0.07150,0.00000
1557.00000,297.00000,1945.71001,5.77747,15.80389,26.03894,23.19402,0.64951,0.06467,0.00000
1558.00000,168.00000,1936.13523,5.42668,16.06415,32.88289,17.75560,0.58554,0.10896,0.00000
1559.00000,300.00000,1945.08901,6.22334,15.25633,28.70477,18.75958,0.55569,0.14850,0.00530
1560.00000,98.00000,1932.85366,4.23422,17.29734,25.71927,20.07807,0.52824,0.00831,0.01163
1561.00000,233.00000,1939.95457,5.79856,15.73381,27.79456,16.88889,0.59073,0.17426,0.00000
1562.00000,98.00000,1929.31512,3.88047,17.50374,34.54749,12.71078,0.50000,0.15902,0.04376
1563.00000,241.00000,1935.97766,4.71800,17.01600,27.43500,38.08400,0.63750,0.02800,0.00000
1564.00000,219.00000,1936.28253,4.25523,17.17149,24.19242,21.30608,0.73180,0.08375,0.01396
1565.00000,230.00000,1929.91123,5.00142,16.40368,27.62465,21.07861,0.69972,0.07436,0.01841
1566.00000,280.00000,1919.66035,4.40470,16.90511,24.96675,17.49230,0.59408,0.16545,0.14517
1567.00000,203.00000,1925.41005,5.58944,15.92996,38.72144,24.13200,0.50000,0.13578,0.00323
1568.00000,226.00000,1914.99247,5.35868,16.08554,36.39070,13.80590,0.50000,0.13457,0.01801
1569.00000,187.00000,1920.41704,5.46537,15.98542,39.88457,20.74180,0.50000,0.08931,0.01215
1570.00000,300.00000,1927.18120,5.00779,16.44304,31.71957,18.29260,0.51899,0.03019,0.01315
1571.00000,262.00000,1931.66792,4.55877,16.90077,29.66745,21.17188,0.50827,0.06025,0.00354
1572.00000,254.00000,1921.87187,4.63855,16.87514,28.94524,20.26944,0.55613,0.08050,0.01260
1573.00000,265.00000,1911.16168,4.43986,16.92165,24.17251,17.67904,0.64948,0.10928,0.03711
1574.00000,300.00000,1919.17172,5.23899,16.20056,38.68855,29.66013,0.50000,0.04564,0.00440
1575.00000,300.00000,1910.77411,4.73745,16.72211,34.03277,24.12567,0.71754,0.01286,0.00622
1576.00000,300.00000,1917.55140,4.89250,16.49882,31.39745,32.05469,0.71546,0.01462,0.01462
1577.00000,300.00000,1917.55031,4.27315,17.10526,24.44570,17.05530,0.60260,0.04863,0.01266
1578.00000,137.00000,1906.91357,4.48761,16.84329,40.29446,17.42347,0.50000,0.14431,0.03571
1579.00000,300.00000,1899.43713,4.63314,16.71828,35.10977,20.44115,0.50000,0.10267,0.01503
1580.00000,261.00000,1902.36097,4.47701,16.89391,38.07898,18.01965,0.50000,0.11945,0.03026
1581.00000,272.00000,1907.82624,3.93850,17.47699,30.54579,14.68702,0.53075,0.14032,0.00000
1582.00000,300.00000,1913.49803,3.12495,18.19951,26.75092,21.17616,0.74662,0.04629,0.04547
1583.00000,300.00000,1921.28782,3.55576,17.71586,32.35407,23.75230,0.50000,0.02466,0.00331
1584.00000,244.00000,1923.40320,4.92021,16.43117,40.18933,13.23067,0.50000,0.08227,0.01654
1585.00000,235.00000,1929.68393,4.13668,17.19319,29.68454,10.15571,0.60208,0.11419,0.03057
1586.00000,253.00000,1935.63132,3.37059,17.90998,17.89647,14.64366,0.68830,0.10128,0.07202
1587.00000,300.00000,1943.41038,4.13986,17.28252,28.52261,22.34033,0.55128,0.08718,0.00140
1588.00000,300.00000,1951.12709,3.95125,17.40645,37.12688,16.15233,0.50000,0.07204,0.03441
1589.00000,300.00000,1955.89850,3.83847,17.55076,21.28267,22.31969,0.83791,0.03814,0.00673
1590.00000,297.00000,1961.17207,3.76887,17.54355,25.91696,18.42567,0.58537,0.09233,0.02613
1591.00000,203.00000,1958.96401,4.37515,16.95978,33.16327,15.24070,0.50000,0.09004,0.06423
1592.00000,255.00000,1965.76568,4.80952,16.73661,30.35863,24.34226,0.68415,0.01339,0.00521
1593.00000,292.00000,1967.23343,4.17448,17.42214,27.09381,26.43215,0.69262,0.04003,0.02251
1594.00000,283.00000,1957.45413,4.63839,16.86359,31.43452,13.92411,0.52232,0.06647,0.00992
1595.00000,259.00000,1947.04414,3.38739,17.97297,19.31613,19.79197,0.87224,0.04914,0.00000
1596.00000,300.00000,1950.62653,4.07033,17.28922,29.92551,16.21889,0.50000,0.10071,0.01415
1597.00000,130.00000,1940.82299,3.93528,17.50522,29.21294,12.48539,0.50000,0.11900,0.01461
1598.00000,300.00000,1943.64066,4.94664,16.49461,29.14623,14.32991,0.50000,0.10159,0.00000
1599.00000,194.00000,1948.44537,5.64542,15.91593,39.26644,21.74576,0.50542,0.10983,0.00000
1600.00000,130.00000,1955.49041,3.53317,17.83595,26.40531,23.04101,0.72075,0.03860,0.00000
1601.00000,213.00000,1943.07050,4.00437,17.37118,21.80022,22.08952,0.80513,0.02620,0.00328
1602.00000,240.00000,1932.56079,4.18302,17.13177,25.50805,20.12811,0.62445,0.06881,0.03880
1603.00000,145.00000,1923.77447,4.67733,16.87022,36.24711,31.18133,0.54578,0.01689,0.01689
1604.00000,221.00000,1914.87529,3.59723,17.81774,23.29618,17.93084,0.74532,0.10008,0.02278
1605.00000,300.00000,1907.12597,5.10311,16.29724,37.83650,14.75928,0.50000,0.12252,0.03106
1606.00000,238.00000,1898.94369,4.67583,16.89814,23.93048,25.77122,0.77971,0.03072,0.01051
1607.00000,300.00000,1903.44514,5.12856,16.29445,29.69570,17.07465,0.50000,0.11923,0.00518
1608.00000,300.00000,1898.00137,5.59471,15.80723,38.68419,31.69911,0.52479,0.02498,0.00000
1609.00000,102.00000,1892.64050,4.28788,16.99495,28.88047,26.36532,0.70034,0.01852,0.00673
1610.00000,216.00000,1891.75031,4.69412,16.85210,25.95042,24.33193,0.80252,0.06134,0.01261
1611.00000,300.00000,1882.61486,5.28855,16.18109,30.91241,21.42235,0.57442,0.06018,0.01182
1612.00000,262.00000,1874.21827,4.02659,17.27311,27.37160,24.45680,0.75166,0.03867,0.00604
1613.00000,300.00000,1871.15008,4.25818,17.07041,21.65505,18.45164,0.75213,0.11451,0.02987
1614.00000,272.00000,1882.23698,4.93978,16.52915,32.62268,31.72133,0.86355,0.00256,0.00000
1615.00000,234.00000,1871.69649,4.71487,16.57084,31.76112,15.63525,0.50000,0.08197,0.01756
1616.00000,258.00000,1863.67450,5.07303,16.45827,25.12761,19.88523,0.54856,0.07303,0.02006
1617.00000,190.00000,1869.80893,4.90145,16.58948,39.37787,20.84220,0.50000,0.07195,0.05865
1618.00000,210.00000,1862.66071,4.74044,16.61475,30.46175,16.63388,0.58470,0.20423,0.01776
1619.00000,190.00000,1863.98902,5.43495,16.48576,30.13318,24.11624,0.91301,0.01617,0.00000
1620.00000,300.00000,1872.82534,4.98620,16.59340,33.06210,24.42928,0.53401,0.07639,0.00789
1621.00000,300.00000,1864.62682,4.16762,17.29925,31.91707,26.18780,0.64195,0.03423,0.02238
1622.00000,170.00000,1874.84387,4.00868,17.45336,26.26573,16.73970,0.79230,0.09111,0.02169
1623.00000,300.00000,1875.14820,3.77451,17.63235,24.55821,24.57843,0.78952,0.00797,0.00000
1624.00000,184.00000,1867.90931,3.55671,17.86653,31.84163,16.27040,0.50000,0.14869,0.00346
1625.00000,300.00000,1860.12205,4.52113,16.97183,29.08992,23.17606,0.70260,0.06121,0.00542
1626.00000,225.00000,1861.45741,5.20115,16.60473,34.63091,35.06960,0.52075,0.02490,0.00830
1627.00000,300.00000,1854.24326,4.74040,17.06349,27.43113,25.62468,0.89094,0.01024,0.00358
1628.00000,239.00000,1848.64676,5.26371,16.48094,33.54360,18.59843,0.55405,0.13420,0.00940
1629.00000,300.00000,1840.90078,4.46858,17.16522,32.37216,16.61430,0.53954,0.19502,0.06176
1630.00000,216.00000,1848.94594,3.83668,17.57030,32.58298,11.13531,0.50000,0.09144,0.04493
1631.00000,173.00000,1855.22321,3.57168,17.83259,22.80944,15.45592,0.52805,0.11843,0.09617
1632.00000,127.00000,1859.29446,4.38077,17.02115,31.32981,15.06058,0.51923,0.12404,0.05673
1633.00000,300.00000,1868.31476,4.95694,16.81593,32.68138,26.22390,0.72793,0.07804,0.00000
1634.00000,298.00000,1875.55360,3.48731,17.95828,27.41075,20.73376,0.58344,0.08774,0.02839
1635.00000,250.00000,1867.97020,3.48413,17.88817,25.52670,16.36291,0.55736,0.06421,0.00505
1636.00000,189.00000,1873.95088,3.87866,17.46762,31.01295,14.13701,0.55010,0.05658,0.00273
1637.00000,191.00000,1867.33068,4.42508,17.03960,34.14455,17.81386,0.50000,0.09175,0.00726
1638.00000,126.00000,1874.42470,3.03866,18.35798,35.47647,13.03025,0.50000,0.03445,0.01176
1639.00000,300.00000,1882.38571,3.63471,17.89070,21.03164,16.64238,0.70853,0.06040,0.00384
1640.00000,279.00000,1882.48292,3.89266,17.55780,32.48624,10.26422,0.50000,0.20550,0.04587
1641.00000,109.00000,1873.41578,2.83514,18.39191,32.07404,13.84107,0.50000,0.16584,0.03258
1642.00000,103.00000,1878.56426,4.06430,17.59898,25.75127,22.53976,0.75381,0.00677,0.00000
1643.00000,300.00000,1879.21349,3.48013,17.79916,25.33368,20.03347,0.67129,0.10042,0.01098
1644.00000,207.00000,1871.27950,3.53191,17.75306,30.72405,19.38491,0.50000,0.16828,0.04191
1645.00000,212.00000,1878.73070,3.50385,18.04423,21.98269,19.22212,0.84038,0.05673,0.02500
1646.00000,300.00000,1884.22761,2.84156,18.52703,21.79784,14.70287,0.50000,0.05313,0.01128
1647.00000,300.00000,1875.04817,3.19227,18.18273,26.40061,12.28125,0.51215,0.04818,0.00521
1648.00000,300.00000,1875.12760,3.94298,17.52412,30.63651,23.00493,0.62007,0.04057,0.01919
1649.00000,291.00000,1874.94466,3.08993,18.25355,22.88573,15.29750,0.69033,0.04733,0.02434
1650.00000,196.00000,1870.08479,3.40743,17.90689,30.32347,10.30248,0.50000,0.06674,0.00861
1651.00000,300.00000,1863.12611,3.35558,18.07851,27.80101,13.80730,0.50000,0.08816,0.08228
1652.00000,300.00000,1871.31656,3.67577,17.82870,30.43843,17.14945,0.50149,0.06703,0.00000
1653.00000,230.00000,1880.39889,3.20804,18.13834,28.84343,15.72332,0.54075,0.08043,0.00429
1654.00000,300.00000,1870.77787,3.82846,17.65692,36.31780,11.88082,0.50000,0.14482,0.01372
1655.00000,141.00000,1879.31186,2.05647,19.23216,26.50667,11.17020,0.50000,0.05961,0.03294
1656.00000,240.00000,1884.79171,4.44340,17.20497,42.27616,21.41038,0.50000,0.10377,0.00043
1657.00000,300.00000,1887.58885,3.35350,18.06667,29.03754,17.65994,0.62325,0.08459,0.01176
1658.00000,300.00000,1893.81686,4.19799,17.18725,21.78859,14.72483,0.67919,0.09262,0.00067
1659.00000,300.00000,1886.51706,3.86443,17.44631,26.68746,14.63407,0.50000,0.09058,0.02819
1660.00000,219.00000,1887.37936,4.97213,16.56294,40.54854,23.62285,0.50000,0.05806,0.01719
1661.00000,300.00000,1894.68311,3.65525,17.80980,28.24204,22.04945,0.68878,0.09130,0.02282
1662.00000,218.00000,1901.61036,3.43828,18.17531,22.09496,18.84222,0.55807,0.10153,0.04967
1663.00000,300.00000,1911.79620,3.98045,17.43963,35.57647,16.37217,0.50000,0.09659,0.01763
1664.00000,227.00000,1920.16839,3.96497,17.49918,35.41544,21.34373,0.50000,0.11385,0.00000
1665.00000,272.00000,1923.58614,4.04902,17.44788,31.26178,18.23560,0.50000,0.07044,0.01095
1666.00000,300.00000,1933.37626,4.22316,17.41830,32.30766,18.82120,0.50000,0.04435,0.02988
1667.00000,300.00000,1938.58671,4.02662,17.60069,25.20197,28.06019,0.77141,0.06481,0.00405
