# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1434.00000,300.00000,2092.96256,4.59596,16.83342,26.93689,17.25608,0.71392,0.04759,0.00000
1435.00000,256.00000,2083.49179,4.93711,16.60912,33.04439,28.15968,0.66677,0.09803,0.03021
1436.00000,220.00000,2081.70521,4.63256,16.79302,32.78663,21.50756,0.51977,0.06570,0.01221
1437.00000,233.00000,2087.75215,4.89011,16.74115,30.26313,15.67521,0.64103,0.13797,0.00000
1438.00000,273.00000,2091.76404,4.56800,16.96496,33.95989,23.67312,0.51452,0.08852,0.00046
1439.00000,141.00000,2098.65675,3.53889,17.88452,32.65597,10.94707,0.50000,0.15076,0.00481
1440.00000,300.00000,2104.20731,3.36358,18.01197,20.85507,23.56018,0.81128,0.06427,0.01071
1441.00000,250.00000,2110.93954,4.36055,17.00377,34.12123,26.69221,0.66394,0.01005,0.00691
1442.00000,250.00000,2098.14569,3.57267,17.76540,25.20853,20.51264,0.76066,0.03397,0.00395
1443.00000,300.00000,2088.63263,4.62296,16.74406,37.84695,15.88744,0.50000,0.02340,0.00594
1444.00000,249.00000,2080.20527,4.93149,16.49028,34.57483,18.19485,0.50000,0.06706,0.02430
1445.00000,230.00000,2087.84971,3.91723,17.44095,37.48306,14.63214,0.50000,0.09971,0.04259
1446.00000,300.00000,2093.37633,4.87236,16.58027,28.63770,14.62641,0.59573,0.08493,0.00000
1447.00000,261.00000,2097.30683,4.95170,16.67203,30.94872,18.99046,0.61747,0.07752,0.01610
1448.00000,271.00000,2102.79852,4.93172,16.43710,29.34677,13.41882,0.51694,0.10430,0.00860
1449.00000,193.00000,2110.01464,5.97653,15.42058,28.32942,24.68682,0.75496,0.10830,0.02978
1450.00000,160.00000,2114.04631,4.06887,17.24677,27.15638,22.96413,0.72453,0.04161,0.00143
1451.00000,202.00000,2118.39409,4.48983,16.84510,35.05323,21.27033,0.50000,0.08194,0.01256
1452.00000,300.00000,2106.64731,4.96552,16.46021,24.31233,18.30504,0.60378,0.04973,0.00597
1453.00000,258.00000,2111.90489,5.20136,16.24375,27.50114,19.12112,0.56397,0.08024,0.00000
1454.00000,300.00000,2109.55478,4.69495,16.65288,25.50631,22.68864,0.71669,0.06942,0.01893
1455.00000,300.00000,2100.35040,4.88306,16.62369,34.19590,22.55822,0.52424,0.11544,0.00300
1456.00000,201.00000,2098.30841,4.67015,16.77662,33.34377,16.68963,0.61761,0.11204,0.03340
1457.00000,141.00000,2096.65393,4.72988,16.64474,34.36687,13.90325,0.50000,0.13158,0.03947
1458.00000,234.00000,2100.84466,5.73464,15.84434,35.93050,17.39977,0.64618,0.12866,0.00057
1459.00000,300.00000,2101.54226,5.73188,15.85768,30.64446,24.88539,0.71242,0.08529,0.02612
1460.00000,195.00000,2105.85370,4.75363,16.86872,34.76480,12.16983,0.50000,0.13687,0.00112
1461.00000,225.00000,2094.70743,5.47855,16.12648,32.82322,23.66790,0.66235,0.10799,0.01849
1462.00000,300.00000,2101.92758,4.77293,16.65564,24.37594,24.10000,0.71128,0.09850,0.01504
1463.00000,126.00000,2091.81218,4.70850,16.95277,33.77058,27.78812,0.58772,0.01619,0.00405
1464.00000,178.00000,2081.08792,3.99355,17.38433,26.15760,18.67650,0.55760,0.17327,0.03041
1465.00000,300.00000,2072.75111,5.97497,15.53017,33.10148,18.68485,0.53308,0.06169,0.00536
1466.00000,201.00000,2078.95195,4.37059,17.12484,33.34510,14.72222,0.50556,0.18693,0.06078
1467.00000,185.00000,2083.02727,3.92908,17.52895,31.53546,14.43266,0.50000,0.07938,0.03709
1468.00000,169.00000,2088.86506,4.66207,16.86621,36.24897,19.54966,0.50000,0.09724,0.02138
1469.00000,300.00000,2093.11245,4.06543,17.42713,27.05691,14.43511,0.61941,0.01649,0.00106
1470.00000,254.00000,2098.69803,4.36714,17.18742,25.20347,12.21694,0.51861,0.05006,0.00449
1471.00000,300.00000,2090.75847,3.98243,17.42443,32.99346,15.55882,0.50000,0.09845,0.02859
1472.00000,266.00000,2099.00370,3.94778,17.42132,24.47926,20.03433,0.66738,0.01717,0.00286
1473.00000,173.00000,2105.06191,3.71284,17.64302,24.89977,18.34572,0.64471,0.04842,0.00000
1474.00000,300.00000,2093.08065,5.08576,16.35818,29.89518,19.10650,0.51121,0.08632,0.00561
1475.00000,245.00000,2082.90719,4.51482,16.97157,32.76165,25.18754,0.65608,0.04477,0.00000
1476.00000,205.00000,2090.29381,4.48113,16.92882,24.45026,15.56947,0.71226,0.09348,0.00858
1477.00000,264.00000,2077.96025,5.35214,16.18191,34.16488,12.30593,0.50973,0.08560,0.00000
1478.00000,299.00000,2083.71560,4.37004,17.21383,32.71105,16.20743,0.50000,0.11396,0.05548
1479.00000,300.00000,2092.44535,4.12404,17.23803,29.08812,11.48132,0.55196,0.08190,0.02395
1480.00000,300.00000,2094.54775,4.55030,16.86829,31.62830,18.04135,0.56564,0.05413,0.00853
1481.00000,123.00000,2098.26273,2.94955,18.29618,32.08706,8.97234,0.50000,0.13751,0.01302
1482.00000,230.00000,2102.22231,4.69556,16.71630,29.03185,19.62444,0.61815,0.10296,0.01630
1483.00000,284.00000,2103.22210,5.12338,16.31320,34.76747,19.48965,0.50000,0.04142,0.00173
1484.00000,300.00000,2109.61649,4.72755,16.90898,23.61610,24.94675,0.88638,0.07368,0.00681
1485.00000,275.00000,2117.50092,3.52613,17.80541,24.07387,22.64775,0.79505,0.01892,0.00631
1486.00000,300.00000,2108.91024,4.43582,17.14761,28.20653,23.69837,0.58081,0.04901,0.00292
1487.00000,290.00000,2099.04436,3.88618,17.49803,25.30329,17.21447,0.70526,0.07368,0.02237
1488.00000,191.00000,2086.71186,3.28176,18.04647,35.01647,14.46353,0.50000,0.13000,0.08765
1489.00000,300.00000,2077.81593,3.97091,17.42253,25.36806,20.82549,0.67689,0.01586,0.00000
1490.00000,191.00000,2078.90322,3.79442,17.52008,32.44384,15.55820,0.50000,0.13138,0.04152
1491.00000,300.00000,2071.38803,4.22598,17.13937,25.89248,15.14485,0.51195,0.03186,0.00946
1492.00000,168.00000,2075.86092,4.01705,17.46775,26.16901,12.89918,0.53558,0.09785,0.01038
1493.00000,300.00000,2082.34540,4.54794,16.91377,25.82003,17.34494,0.54981,0.06106,0.00161
1494.00000,300.00000,2090.30057,4.13489,17.21262,29.43118,17.76132,0.66324,0.04435,0.02012
1495.00000,143.00000,2090.74322,3.50158,18.08938,29.11041,23.37014,0.53943,0.01682,0.00210
1496.00000,259.00000,2096.09360,5.00279,16.72011,33.99944,19.21676,0.50000,0.11006,0.02905
1497.00000,240.00000,2086.58678,4.64070,16.89459,38.06004,15.80843,0.50000,0.15811,0.00000
1498.00000,195.00000,2092.32204,4.00504,17.50504,40.52923,14.48085,0.50000,0.08619,0.02167
1499.00000,260.00000,2096.30441,3.44559,17.86017,26.02612,16.66975,0.57127,0.05930,0.01523
1500.00000,267.00000,2104.63353,3.69628,17.81243,26.49419,21.42857,0.69628,0.14402,0.03717
1501.00000,287.00000,2112.09490,3.84688,17.55952,32.58498,13.87274,0.50000,0.14450,0.04146
1502.00000,300.00000,2103.79792,3.66122,17.74988,24.76573,16.50619,0.73254,0.03021,0.01238
1503.00000,300.00000,2108.17673,5.08224,16.51571,40.15567,23.54889,0.50000,0.08189,0.01130
1504.00000,152.00000,2113.47234,3.81000,17.57222,25.57556,20.78222,0.74056,0.04444,0.00111
1505.00000,197.00000,2117.57561,4.55238,17.10084,40.86218,16.01176,0.50000,0.16863,0.04650
1506.00000,266.00000,2107.81734,4.83312,16.74206,35.89496,14.83905,0.50000,0.09996,0.01609
1507.00000,300.00000,2110.06922,4.81682,16.76978,28.98118,16.49364,0.62369,0.09408,0.01273
1508.00000,146.00000,2115.18680,4.02255,17.37403,33.95801,15.73484,0.50000,0.10342,0.01633
1509.00000,212.00000,2105.87644,4.68270,16.95189,34.15464,26.37801,0.58362,0.05441,0.01260
1510.00000,300.00000,2110.97379,4.52616,16.92703,31.69563,21.89342,0.53457,0.09121,0.04225
1511.00000,185.00000,2116.73829,3.60260,17.81153,34.39616,13.96714,0.50000,0.15871,0.03596
1512.00000,280.00000,2122.48875,4.91487,16.62649,32.03300,19.86657,0.50000,0.12195,0.01483
1513.00000,267.00000,2124.26738,4.88160,16.68468,29.67503,22.42986,0.70013,0.09009,0.02703
1514.00000,288.00000,2131.05500,4.28593,17.35451,32.42965,22.67574,0.54211,0.09934,0.01362
1515.00000,300.00000,2136.38733,4.15447,17.36394,29.68962,21.39455,0.50000,0.05117,0.00383
1516.00000,266.00000,2124.96150,3.77460,17.58473,35.51572,14.32911,0.50000,0.09392,0.05880
1517.00000,159.00000,2122.29483,4.52437,16.99314,39.17570,12.47426,0.50000,0.10981,0.02196
1518.00000,300.00000,2123.65625,4.49946,17.05681,27.81672,21.40139,0.85423,0.03751,0.02519
1519.00000,294.00000,2131.20926,4.87985,16.58814,30.02886,18.68940,0.51364,0.06873,0.04092
1520.00000,259.00000,2122.56819,4.31947,17.12254,28.92998,20.00802,0.68016,0.10503,0.01751
1521.00000,300.00000,2130.26262,3.72791,17.72999,24.59569,24.55463,0.91997,0.07168,0.00557
1522.00000,154.00000,2121.33025,4.45602,17.13812,36.41435,14.89275,0.65085,0.18750,0.03627
1523.00000,174.00000,2112.11258,5.21166,16.48689,40.28702,22.26933,0.50000,0.10419,0.04194
1524.00000,204.00000,2118.63683,5.22475,16.28896,28.97259,19.63900,0.74667,0.13391,0.01096
1525.00000,168.00000,2122.64493,4.47338,17.07755,27.31481,20.83796,0.71470,0.03819,0.00579
1526.00000,269.00000,2129.46423,4.97356,16.49481,37.83144,12.37063,0.50000,0.05430,0.01605
1527.00000,300.00000,2116.62625,5.63541,15.94557,25.03410,19.98623,0.51672,0.10033,0.05311
1528.00000,208.00000,2120.85566,5.73035,15.88690,35.67476,24.39233,0.60767,0.06773,0.00958
1529.00000,300.00000,2124.94823,6.80678,14.81375,36.74315,16.42685,0.50000,0.06038,0.01022
1530.00000,300.00000,2130.66174,5.26573,16.30605,28.34392,22.37996,0.54856,0.10629,0.03726
1531.00000,217.00000,2126.48760,5.86027,15.72263,41.36496,13.81178,0.50000,0.12982,0.03233
1532.00000,300.00000,2130.41010,5.56897,16.11096,32.31609,15.94032,0.56256,0.17241,0.01415
1533.00000,256.00000,2138.19329,5.80057,15.78686,33.19143,18.23200,0.50000,0.06971,0.01257
1534.00000,205.00000,2142.30764,4.12366,17.22043,27.09946,25.28047,0.69892,0.01075,0.00717
1535.00000,139.00000,2144.17171,4.69498,16.91313,35.37162,18.49807,0.50000,0.08880,0.01351
1536.00000,300.00000,2131.75929,5.20788,16.37636,28.27152,17.24667,0.62818,0.10303,0.02303
1537.00000,217.00000,2135.64543,4.88732,16.32570,30.16813,19.80898,0.68354,0.09243,0.02465
1538.00000,231.00000,2134.32160,5.21025,16.31037,34.73675,14.46996,0.58481,0.10071,0.03004
1539.00000,175.00000,2122.45996,4.73878,16.67077,32.03184,20.47178,0.50000,0.11939,0.04197
1540.00000,264.00000,2129.44574,5.98675,15.61946,41.16977,17.10311,0.50000,0.08820,0.00911
1541.00000,300.00000,2132.82533,4.97843,16.38979,27.25934,19.17044,0.66518,0.06839,0.00684
1542.00000,201.00000,2137.91745,6.13187,15.61191,39.38346,9.83343,0.58589,0.21631,0.00174
1543.00000,191.00000,2140.72657,4.28470,17.18214,29.64721,20.22370,0.66888,0.02299,0.00619
1544.00000,300.00000,2146.46717,6.12409,15.52138,28.89781,19.88321,0.60115,0.12669,0.01043
1545.00000,218.00000,2137.71057,5.12857,16.33946,30.66871,23.40000,0.87211,0.12381,0.00000
1546.00000,300.00000,2144.79700,5.53014,15.98877,27.27896,20.46099,0.55822,0.11643,0.04374
1547.00000,300.00000,2151.81456,5.51250,16.02375,28.59000,18.80063,0.58031,0.10875,0.02500
1548.00000,242.00000,2149.08650,5.55527,15.89873,26.91224,23.87173,0.76540,0.13418,0.11814
1549.00000,175.00000,2147.87592,5.76212,15.60633,41.62250,21.75760,0.50000,0.12476,0.01164
1550.00000,193.00000,2137.31466,3.77456,17.53596,25.28772,18.49298,0.70789,0.10702,0.05175
1551.00000,300.00000,2140.48621,5.14980,16.52328,32.68877,23.26316,0.68472,0.04352,0.00759
1552.00000,179.00000,2128.21909,5.79175,15.91065,40.18625,22.03436,0.50000,0.13402,0.01306
1553.00000,168.00000,2132.05859,5.02966,16.33724,33.53474,20.22717,0.54372,0.13427,0.04840
1554.00000,300.00000,2135.24785,5.41667,16.15808,32.42374,21.65253,0.53131,0.03990,0.00505
1555.00000,166.00000,2141.77417,5.13025,16.36903,39.40593,13.61360,0.50000,0.20405,0.06223
1556.00000,300.00000,2145.32776,5.45372,16.02596,28.19921,20.52991,0.79204,0.06095,0.01072
1557.00000,205.00000,2148.76913,4.80038,16.63532,27.77543,22.21785,0.86756,0.05278,0.01536
1558.00000,216.00000,2139.61517,4.51218,16.89005,29.43493,12.64370,0.50035,0.10786,0.01670
1559.00000,101.00000,2129.32768,3.04378,18.06682,34.26728,15.72696,0.50000,0.11751,0.01959
1560.00000,300.00000,2120.51314,5.98316,15.78110,35.38681,20.26286,0.51263,0.10290,0.00000
1561.00000,218.00000,2120.67411,4.23442,17.20126,31.58090,13.46083,0.50000,0.10292,0.01887
1562.00000,282.00000,2128.09032,5.14621,16.45744,29.28721,19.41201,0.62010,0.05796,0.01410
1563.00000,149.00000,2132.93740,3.84503,17.55789,29.72288,16.48861,0.50000,0.07110,0.03282
1564.00000,300.00000,2140.15058,4.35938,17.08854,26.50977,19.17969,0.80339,0.01302,0.00781
1565.00000,300.00000,2143.96522,3.33635,18.03978,19.89632,17.44424,0.73538,0.07896,0.00723
1566.00000,217.00000,2133.97103,4.43655,17.02157,34.03363,26.93147,0.72145,0.01713,0.00381
1567.00000,226.00000,2125.55607,4.45009,17.09632,31.89025,14.67367,0.58669,0.10625,0.01518
1568.00000,226.00000,2112.90406,4.50520,17.06940,26.87439,14.19917,0.65024,0.08675,0.00000
1569.00000,300.00000,2119.74156,4.14609,17.34367,26.07199,17.66001,0.68602,0.04467,0.00000
1570.00000,122.00000,2124.30665,2.90009,18.45346,29.92485,15.07857,0.50000,0.19898,0.06576
1571.00000,227.00000,2124.25305,4.11677,17.29372,33.25720,13.66307,0.50000,0.04887,0.02160
1572.00000,282.00000,2124.41021,3.94641,17.43791,29.51939,9.54815,0.50174,0.11634,0.05621
1573.00000,300.00000,2125.27900,4.39084,17.11807,27.13181,18.36947,0.73639,0.07328,0.02087
1574.00000,209.00000,2128.65276,4.68660,16.79788,23.32930,16.53293,0.60484,0.11809,0.00454
1575.00000,300.00000,2133.86697,3.72732,17.61429,25.25697,13.76381,0.50000,0.05525,0.00253
1576.00000,214.00000,2137.71622,3.27715,18.05119,24.78527,11.29026,0.50000,0.12547,0.15481
1577.00000,300.00000,2144.02186,3.69019,17.73511,26.51604,18.63016,0.60930,0.07883,0.00000
1578.00000,300.00000,2144.23706,3.53155,17.76923,27.46240,20.39023,0.64347,0.04408,0.00043
1579.00000,300.00000,2150.22531,4.04846,17.33851,33.61339,14.44913,0.50000,0.03663,0.01073
1580.00000,203.00000,2148.02603,2.56895,18.66667,19.51005,11.79903,0.58559,0.06376,0.00762
1581.00000,159.00000,2153.24163,2.26880,18.95682,28.26323,10.69638,0.50000,0.16086,0.00348
1582.00000,218.00000,2157.51416,3.15866,18.05822,24.74672,14.88792,0.72125,0.04148,0.01965
1583.00000,219.00000,2157.62238,3.18253,18.12428,31.63183,17.50962,0.50000,0.09412,0.02392
1584.00000,300.00000,2147.21577,4.56784,16.96532,33.44430,18.85219,0.53186,0.04508,0.01821
1585.00000,250.00000,2148.85912,3.82517,17.66358,25.25563,15.67351,0.59603,0.05232,0.01457
1586.00000,90.00000,2152.93300,3.64642,17.52495,40.86768,15.70933,0.50000,0.09761,0.00325
1587.00000,300.00000,2141.71589,2.90931,18.30950,25.35365,11.22505,0.50000,0.06766,0.01679
1588.00000,116.00000,2141.93331,3.36151,18.13004,24.91417,26.90377,0.77048,0.00650,0.00260
1589.00000,265.00000,2148.93118,3.98253,17.58794,25.14318,16.38388,0.57610,0.06257,0.03439
1590.00000,189.00000,2140.53736,2.23986,18.95823,15.54296,19.12053,0.73091,0.10501,0.02387
1591.00000,300.00000,2145.79058,3.83054,17.58641,31.06795,14.22441,0.50000,0.04446,0.02768
1592.00000,300.00000,2137.69436,4.65703,16.92119,34.68000,18.42059,0.52693,0.05069,0.02257
1593.00000,197.00000,2146.06103,2.84424,18.48182,32.38485,15.13333,0.50000,0.08364,0.06182
1594.00000,300.00000,2149.07057,4.51800,17.00662,35.78113,23.00496,0.55068,0.01862,0.00786
1595.00000,300.00000,2149.59084,3.02308,18.32668,29.81338,13.07786,0.50000,0.07864,0.03599
1596.00000,300.00000,2153.89945,2.86545,18.48455,21.82955,16.20636,0.62864,0.02636,0.00636
1597.00000,300.00000,2156.77087,3.01825,18.20723,30.14388,11.65963,0.50000,0.09234,0.08733
1598.00000,296.00000,2147.70043,2.91685,18.28546,30.46076,9.72822,0.50000,0.12995,0.01080
1599.00000,191.00000,2154.30066,3.03399,18.29802,30.88782,11.66289,0.50000,0.15184,0.02436
1600.00000,205.00000,2157.91563,3.83763,17.62801,22.29381,26.11340,0.85481,0.02405,0.00000
1601.00000,300.00000,2158.60216,3.19823,18.20610,23.10330,16.44712,0.79833,0.01426,0.00000
1602.00000,201.00000,2148.59241,2.56091,18.69015,29.70710,12.40307,0.50000,0.07044,0.03549
1603.00000,300.00000,2140.70181,2.92564,18.37354,25.45612,14.27929,0.50000,0.03243,0.01383
1604.00000,270.00000,2141.24454,2.57041,18.69162,26.18583,15.29679,0.50000,0.02852,0.00579
1605.00000,300.00000,2144.89182,4.01163,17.35333,34.61105,16.43293,0.50000,0.04398,0.04289
1606.00000,300.00000,2151.64858,3.46835,17.99005,30.91320,19.09313,0.74164,0.07143,0.00045
1607.00000,146.00000,2156.15367,2.06623,19.17550,23.07947,12.19040,0.50000,0.06457,0.04553
1608.00000,300.00000,2158.66720,3.39780,17.83005,30.97313,12.02612,0.50000,0.03671,0.00643
1609.00000,278.00000,2158.82299,3.79234,17.63765,28.84478,19.55008,0.53933,0.09386,0.00210
1610.00000,300.00000,2160.97255,3.49105,17.91391,22.38154,17.85882,0.69972,0.05165,0.01515
1611.00000,300.00000,2166.34734,4.33649,17.07636,28.68668,17.60716,0.62401,0.05845,0.00527
1612.00000,177.00000,2152.93655,3.33875,18.04607,18.63550,23.11518,0.74797,0.01491,0.00000
1613.00000,300.00000,2140.63474,3.94302,17.49381,35.54955,22.13460,0.57143,0.03138,0.02477
1614.00000,242.00000,2131.54815,3.30096,18.07561,20.48406,14.08377,0.73165,0.02595,0.00890
1615.00000,130.00000,2137.73856,1.63278,19.52200,15.39302,16.01821,0.83308,0.01214,0.00455
1616.00000,300.00000,2128.09417,4.84403,16.68107,35.32222,14.61111,0.50000,0.08601,0.00576
1617.00000,155.00000,2119.42207,3.78931,17.45755,34.41824,16.59277,0.50000,0.07390,0.00629
1618.00000,261.00000,2123.87439,4.88883,16.49895,31.59694,15.12750,0.50738,0.15753,0.00369
1619.00000,226.00000,2132.04401,3.92012,17.39359,26.66239,10.33644,0.50000,0.09155,0.04956
1620.00000,300.00000,2136.34504,5.41738,16.16151,37.67288,17.74114,0.50000,0.02947,0.00000
1621.00000,169.00000,2142.71003,2.75827,18.51367,26.24173,13.57482,0.50000,0.05324,0.04676
1622.00000,300.00000,2150.72340,4.87463,16.56793,27.86014,18.96004,0.61489,0.03646,0.00200
1623.00000,300.00000,2151.86656,4.87342,16.74914,38.41224,22.02256,0.52677,0.02371,0.00000
1624.00000,277.00000,2156.13044,5.08421,16.60433,28.36594,25.13437,0.74211,0.04334,0.01115
1625.00000,214.00000,2161.66013,4.67104,16.82341,25.24117,24.49647,0.80071,0.07164,0.03835
1626.00000,226.00000,2166.89370,3.95566,17.50612,25.22936,18.19266,0.68654,0.03211,0.00535
1627.00000,281.00000,2158.00836,4.90296,16.68489,32.36698,21.98438,0.58645,0.02677,0.00558
1628.00000,153.00000,2146.97855,3.21381,18.18883,34.06760,14.84717,0.50000,0.10360,0.05143
1629.00000,271.00000,2135.77186,5.01269,16.53716,27.44532,17.86647,0.57825,0.06888,0.00363
1630.00000,293.00000,2138.14743,5.84350,15.68549,46.11936,18.31565,0.50000,0.09739,0.00606
1631.00000,249.00000,2144.54392,5.51324,16.10481,37.94057,17.13614,0.50000,0.05673,0.00432
1632.00000,233.00000,2147.61044,5.65349,15.98797,37.62428,23.40321,0.50000,0.07102,0.01833
1633.00000,300.00000,2154.33046,5.48268,16.20648,33.01125,14.36662,0.60436,0.10301,0.01080
1634.00000,171.00000,2158.84111,2.80373,18.51140,30.51071,14.19903,0.50000,0.06565,0.05598
1635.00000,300.00000,2166.29237,4.54963,17.03468,33.07065,25.77937,0.58474,0.08019,0.01604
1636.00000,300.00000,2167.66926,3.74445,17.66618,39.12960,21.51292,0.50000,0.03094,0.00801
1637.00000,143.00000,2173.45699,3.18353,18.16562,31.95434,13.44763,0.50000,0.08415,0.06088
1638.00000,300.00000,2180.40927,4.69828,16.83970,35.50902,23.25220,0.51112,0.04658,0.03441
1639.00000,262.00000,2180.55228,4.98066,16.44939,37.84211,16.35448,0.50000,0.05758,0.01934
1640.00000,247.00000,2172.02103,4.69871,16.77366,24.75700,14.90840,0.61885,0.05072,0.00454
1641.00000,177.00000,2175.48985,5.26963,16.05831,45.55254,16.63279,0.50000,0.10277,0.00982
1642.00000,169.00000,2182.68080,4.53510,16.77620,29.57477,19.64496,0.55443,0.04578,0.03154
1643.00000,300.00000,2187.50315,3.62365,17.65037,25.03127,15.74247,0.66600,0.06367,0.00682
1644.00000,300.00000,2175.25737,4.32450,17.00562,33.94498,13.59357,0.50000,0.04056,0.02129
1645.00000,300.00000,2165.77399,5.03860,16.50060,33.71532,19.21653,0.65320,0.04343,0.00000
1646.00000,299.00000,2170.88514,4.57775,16.87552,33.69479,12.93383,0.50000,0.06741,0.00910
1647.00000,175.00000,2160.66382,4.01429,17.42109,35.68707,20.26531,0.50000,0.09048,0.04830
1648.00000,291.00000,2167.47505,4.20294,17.32157,30.51471,15.31324,0.50000,0.05049,0.03137
1649.00000,295.00000,2174.67684,4.38040,17.09698,33.89648,17.57387,0.50653,0.03719,0.01206
1650.00000,300.00000,2177.24517,3.55997,17.74809,34.53069,14.97673,0.53069,0.02768,0.00562
1651.00000,300.00000,2165.49662,4.12759,17.27835,41.71058,22.49101,0.50000,0.06501,0.01349
1652.00000,300.00000,2170.85008,3.14745,18.20900,24.79192,22.62196,0.77216,0.02251,0.00965
1653.00000,300.00000,2174.67920,4.48154,16.96309,34.11955,10.98196,0.50000,0.04111,0.00000
1654.00000,240.00000,2171.17124,4.14568,17.31515,34.01973,18.89263,0.53743,0.08183,0.01509
1655.00000,300.00000,2177.89014,3.23244,18.18272,34.33031,16.95817,0.50947,0.03315,0.00000
1656.00000,282.00000,2181.62042,4.82195,16.70911,30.29969,16.89855,0.62422,0.05124,0.00932
1657.00000,216.00000,2183.79552,2.37404,18.94696,21.70342,14.47244,0.65003,0.05652,0.00698
1658.00000,300.00000,2187.02463,2.71567,18.65242,19.86382,14.93960,0.71766,0.03647,0.02222
1659.00000,300.00000,2190.67914,3.30236,18.02742,30.90327,11.49086,0.50000,0.03161,0.01219
1660.00000,218.00000,2185.92618,3.20653,18.11508,30.75980,11.47839,0.50000,0.07387,0.00653
