# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
949.00000,112.00000,1941.56761,4.56849,17.10711,37.62925,14.73738,0.20700,0.27394,0.10608
950.00000,180.00000,1941.97053,5.33461,16.05679,32.70223,21.50422,0.43285,0.16424,0.03837
951.00000,143.00000,1944.13741,4.43456,17.08221,32.28859,14.25084,0.15688,0.18456,0.15940
952.00000,130.00000,1949.16632,5.06230,16.42514,29.77705,15.65027,0.29126,0.20984,0.15738
953.00000,159.00000,1949.24228,3.82574,17.53861,24.40198,18.72277,0.45198,0.15149,0.04950
954.00000,170.00000,1950.19634,5.11081,16.18825,34.51335,13.50801,0.17690,0.22230,0.01268
955.00000,300.00000,1952.39453,5.07016,16.54046,26.43426,22.99178,0.65582,0.04741,0.01833
956.00000,149.00000,1954.54379,3.93759,17.53398,24.81415,17.07212,0.60749,0.14702,0.04300
957.00000,157.00000,1943.87827,5.13501,16.41246,39.82864,19.46662,0.19102,0.14466,0.06677
958.00000,300.00000,1928.01767,5.21877,16.27961,25.63948,21.15534,0.81327,0.13528,0.00906
959.00000,300.00000,1929.08143,5.77414,15.71727,29.81384,18.20815,0.51234,0.11910,0.01878
960.00000,205.00000,1928.32557,4.39323,17.12647,31.97927,24.09330,0.32343,0.12025,0.05252
961.00000,300.00000,1923.49597,6.08939,15.44696,32.37372,22.66559,0.45746,0.12332,0.00808
962.00000,197.00000,1927.67031,5.09401,16.29968,32.78107,16.07445,0.30252,0.09716,0.00946
963.00000,112.00000,1928.22507,4.31979,17.09519,28.80428,18.28021,0.20374,0.13476,0.04599
964.00000,62.00000,1935.15331,4.10312,17.49640,34.83453,23.03357,0.50000,0.00719,0.00000
965.00000,149.00000,1937.88961,3.11628,18.31836,28.40096,13.21812,0.12229,0.17322,0.16439
966.00000,200.00000,1922.22931,3.70333,17.61303,28.75764,13.90156,0.20027,0.10523,0.06721
967.00000,136.00000,1922.67549,4.03727,17.33703,31.13799,17.12768,0.31959,0.14592,0.03172
968.00000,162.00000,1927.01634,5.08804,16.55322,40.44941,17.05388,0.13863,0.15637,0.01643
969.00000,126.00000,1931.19380,4.60343,16.79946,34.06504,17.24752,0.23351,0.19693,0.04607
970.00000,216.00000,1932.23043,5.47908,15.91267,31.10916,17.36022,0.20558,0.22923,0.06731
971.00000,197.00000,1934.65524,5.06509,16.32690,33.01359,19.94349,0.29614,0.09371,0.03362
972.00000,126.00000,1936.42859,3.71415,17.47009,28.73694,14.28395,0.40408,0.28110,0.02944
973.00000,213.00000,1925.06539,4.68037,16.69098,30.45889,18.19164,0.24901,0.15782,0.06565
974.00000,137.00000,1930.36209,4.22427,17.26611,34.64686,18.42762,0.29121,0.23264,0.05021
975.00000,166.00000,1932.91705,5.17666,16.31929,30.79011,18.28849,0.37966,0.10049,0.01540
976.00000,202.00000,1936.90434,3.86821,17.50856,27.55473,19.01638,0.34401,0.06106,0.00521
977.00000,125.00000,1939.54747,4.01392,17.30086,26.88330,12.94754,0.28426,0.10707,0.06103
978.00000,300.00000,1925.37992,4.37779,17.01198,27.38378,15.05988,0.18073,0.20414,0.09200
979.00000,200.00000,1930.61876,4.17985,17.41498,34.93002,21.26662,0.34605,0.08048,0.01400
980.00000,300.00000,1924.36872,4.79936,16.58164,26.79029,20.38687,0.34552,0.08591,0.00000
981.00000,127.00000,1910.55792,4.23748,17.16046,29.37484,23.94223,0.30231,0.06675,0.09499
982.00000,98.00000,1918.00012,3.33958,17.95550,32.87471,18.00585,0.29450,0.18970,0.03630
983.00000,162.00000,1905.41561,3.98904,17.24110,31.11438,20.74521,0.19384,0.04726,0.03219
984.00000,300.00000,1908.92581,6.19378,15.26189,27.82149,15.93247,0.27481,0.14974,0.00881
985.00000,189.00000,1909.42865,3.61705,17.68763,25.71069,16.43047,0.17715,0.15793,0.08875
986.00000,300.00000,1913.94509,4.06049,17.35002,29.80267,20.47101,0.52232,0.06341,0.02587
987.00000,300.00000,1916.92036,4.28673,17.18058,28.30615,26.52621,0.72298,0.02848,0.00841
988.00000,156.00000,1922.74531,3.53125,17.67105,27.92928,17.54276,0.10444,0.11184,0.11020
989.00000,118.00000,1910.34905,2.52928,18.64972,25.37459,20.96022,0.22597,0.13039,0.11271
990.00000,134.00000,1913.12152,3.86207,17.40000,26.85690,14.90690,0.30043,0.12414,0.08534
991.00000,226.00000,1913.94208,3.98189,17.40000,29.52302,23.29660,0.56302,0.09736,0.01132
992.00000,163.00000,1917.30909,3.08842,18.21383,24.91881,20.01367,0.08441,0.14389,0.10370
993.00000,300.00000,1907.97014,4.68075,16.65283,20.08906,14.91094,0.41585,0.17283,0.01509
994.00000,131.00000,1908.44894,4.17404,17.23942,33.92019,19.65481,0.08654,0.14615,0.15769
995.00000,185.00000,1902.61655,4.26537,17.00000,28.25756,20.24976,0.47463,0.14829,0.00293
996.00000,250.00000,1903.81138,4.23867,17.29063,29.99879,16.29366,0.32356,0.14381,0.01571
997.00000,172.00000,1890.53602,3.55934,17.82521,26.18123,17.09384,0.49356,0.18491,0.04692
998.00000,203.00000,1898.26313,4.30972,17.23954,29.64980,22.34953,0.59953,0.06613,0.02564
999.00000,291.00000,1899.47748,3.84798,17.49967,25.18572,20.96894,0.71745,0.03833,0.00198
1000.00000,300.00000,1908.37889,5.18915,16.47096,34.07899,13.09009,0.08753,0.13108,0.05081
1001.00000,300.00000,1896.10276,3.89075,17.41589,22.70329,18.56859,0.54407,0.07883,0.01428
1002.00000,166.00000,1905.34422,4.37302,17.22354,39.13690,15.70899,0.24372,0.10648,0.04431
1003.00000,240.00000,1901.20728,4.57374,16.94747,33.26128,23.10842,0.51448,0.11987,0.03973
1004.00000,110.00000,1902.07647,4.70335,16.81100,36.00837,22.59091,0.42823,0.00598,0.00598
1005.00000,138.00000,1891.54495,4.00830,17.46971,34.08714,16.85062,0.25353,0.20415,0.13029
1006.00000,162.00000,1877.03171,4.08756,17.26858,33.83812,10.91391,0.07358,0.20309,0.07358
1007.00000,207.00000,1877.14494,4.31579,17.17105,27.85789,22.32039,0.56974,0.20789,0.01382
1008.00000,132.00000,1878.13041,3.30807,17.99176,33.03542,18.35338,0.20717,0.10873,0.08484
1009.00000,300.00000,1884.59514,5.13086,16.30641,26.04093,17.24556,0.29375,0.11039,0.00754
1010.00000,158.00000,1888.43057,4.25231,17.10417,29.29707,13.43596,0.21566,0.16975,0.03164
1011.00000,221.00000,1894.74201,5.18735,16.24509,28.29423,19.88452,0.15725,0.14189,0.05713
1012.00000,300.00000,1897.67572,4.49458,16.96070,22.42480,18.78320,0.79201,0.08537,0.02033
1013.00000,282.00000,1906.61620,4.34966,17.21392,19.91151,22.31100,0.71821,0.06186,0.01117
1014.00000,269.00000,1903.79580,4.52212,17.08440,29.90105,23.84459,0.49476,0.08964,0.03492
1015.00000,300.00000,1891.79148,4.49937,17.03734,28.90506,18.51392,0.30570,0.09114,0.05886
1016.00000,197.00000,1898.05448,5.40537,16.35164,37.28213,14.89486,0.20239,0.15479,0.00993
1017.00000,165.00000,1892.04151,3.45954,17.81985,29.20840,22.89084,0.26374,0.14046,0.08321
1018.00000,139.00000,1901.23436,3.69422,17.65244,33.49867,13.73333,0.14578,0.12178,0.09600
1019.00000,136.00000,1902.41584,4.07267,17.21187,29.90072,18.20471,0.31576,0.09110,0.03275
1020.00000,176.00000,1903.26720,4.47540,17.09457,37.58339,14.17380,0.09297,0.14313,0.04217
1021.00000,217.00000,1906.11862,4.27713,17.21543,33.46501,15.95207,0.12121,0.10634,0.08320
1022.00000,208.00000,1906.59778,3.61317,17.84609,24.77942,19.21646,0.56049,0.13827,0.00165
1023.00000,249.00000,1912.36892,4.53452,17.06071,29.24345,18.98452,0.17351,0.10357,0.07976
1024.00000,236.00000,1901.89252,5.29190,16.17263,25.12492,12.63716,0.55367,0.34338,0.02072
1025.00000,300.00000,1905.12635,5.66189,15.61894,26.14427,17.77808,0.12748,0.11399,0.06278
1026.00000,159.00000,1913.44457,4.82146,16.68598,31.40486,17.77369,0.21848,0.14409,0.08927
1027.00000,186.00000,1914.24082,4.58156,16.94444,32.93853,16.96277,0.05171,0.12175,0.04728
1028.00000,300.00000,1916.82257,6.54465,15.17664,35.15064,24.66487,0.30422,0.11678,0.00687
1029.00000,159.00000,1920.97468,4.02670,17.45794,35.59546,16.59880,0.23865,0.12884,0.08278
1030.00000,179.00000,1911.02017,4.86111,16.62468,33.22868,16.13695,0.20155,0.15052,0.07300
1031.00000,151.00000,1912.13066,5.32546,16.25547,32.41120,16.77603,0.25109,0.12511,0.02625
1032.00000,185.00000,1912.92821,3.84683,17.54537,25.22732,21.36098,0.41902,0.11122,0.07805
1033.00000,300.00000,1920.36245,4.95283,16.80943,25.62075,24.94403,0.73239,0.05031,0.01572
1034.00000,152.00000,1908.05186,3.50276,17.89779,34.86395,16.73412,0.14503,0.08633,0.04213
1035.00000,216.00000,1893.84112,4.82025,16.75275,34.41667,23.64118,0.66598,0.12879,0.00207
1036.00000,172.00000,1893.94324,4.22313,17.46331,35.50482,20.15715,0.19533,0.16012,0.11712
1037.00000,108.00000,1885.18613,4.74351,16.91118,39.91218,19.03393,0.38024,0.17665,0.02395
1038.00000,181.00000,1885.29339,4.65377,16.81602,33.02648,14.35098,0.22573,0.20299,0.06042
1039.00000,259.00000,1885.82806,5.83333,15.77957,38.66336,14.24359,0.11642,0.05459,0.01365
1040.00000,113.00000,1893.73974,4.63599,16.93252,36.74438,20.78016,0.30215,0.09407,0.04090
1041.00000,300.00000,1903.92349,5.16554,16.49901,36.25905,23.00040,0.61958,0.10744,0.00000
1042.00000,273.00000,1886.79843,4.97682,16.68412,33.19785,11.93262,0.05386,0.12790,0.02704
1043.00000,300.00000,1892.95261,5.19966,16.42857,33.96816,24.00990,0.37694,0.06928,0.01678
1044.00000,218.00000,1894.16531,5.41094,16.25653,31.44195,19.74407,0.20638,0.12948,0.06322
1045.00000,156.00000,1902.89901,4.74362,16.90106,25.26809,24.76596,0.76277,0.17553,0.00000
1046.00000,189.00000,1911.74397,5.00490,16.56933,30.99370,16.79552,0.50105,0.15966,0.04692
1047.00000,118.00000,1899.61301,4.87786,16.78947,37.11718,17.38232,0.20159,0.21847,0.02880
1048.00000,132.00000,1905.83101,3.79931,17.68685,35.56574,14.38668,0.16263,0.09256,0.10035
1049.00000,300.00000,1908.47419,5.85684,15.83854,34.41066,17.02637,0.42788,0.33208,0.04090
1050.00000,226.00000,1908.97031,5.29447,16.25758,35.07912,16.24033,0.22338,0.27960,0.04819
1051.00000,296.00000,1908.64416,5.17973,16.43051,36.39133,22.52403,0.38349,0.19227,0.03918
1052.00000,259.00000,1916.77776,5.30769,16.33803,28.56771,17.30282,0.06203,0.09859,0.05742
1053.00000,300.00000,1922.37764,5.23695,16.20692,23.58029,23.82245,0.61423,0.09465,0.02415
1054.00000,258.00000,1925.24609,5.52536,16.07609,32.22464,15.12319,0.19720,0.11957,0.04089
1055.00000,221.00000,1916.25699,4.84715,16.76136,28.75775,17.66691,0.21774,0.09012,0.04614
1056.00000,209.00000,1920.31749,5.87191,15.86202,41.60584,19.47527,0.26978,0.12463,0.00445
1057.00000,227.00000,1922.17052,5.65099,16.09008,35.10992,28.31161,0.46799,0.05042,0.01473
1058.00000,173.00000,1931.03031,4.54181,17.19840,31.54626,23.01246,0.68594,0.18594,0.00000
1059.00000,148.00000,1921.25473,4.45287,17.03900,32.38028,19.16685,0.64572,0.12676,0.00000
1060.00000,97.00000,1912.92273,2.96193,18.43909,32.65355,15.63959,0.24746,0.17513,0.05711
1061.00000,113.00000,1899.43979,2.98672,18.31359,31.44740,19.37487,0.22574,0.07865,0.04597
1062.00000,300.00000,1901.47990,5.21725,16.41778,27.44318,26.57086,0.73463,0.08021,0.02674
1063.00000,222.00000,1901.57703,4.27931,17.29032,27.08812,23.80645,0.37057,0.17073,0.09048
1064.00000,281.00000,1889.86143,5.13769,16.52371,35.99792,16.98336,0.13394,0.12354,0.03120
1065.00000,160.00000,1893.15472,4.06891,17.41935,32.37170,15.86657,0.23534,0.21921,0.14076
1066.00000,300.00000,1897.81756,5.85240,15.84190,30.73190,23.73024,0.52985,0.15755,0.03648
1067.00000,300.00000,1898.36087,3.70451,17.76607,19.03078,20.43092,0.83516,0.03694,0.03146
1068.00000,300.00000,1898.82742,5.41390,16.17321,29.99446,19.62991,0.22709,0.18328,0.04733
1069.00000,300.00000,1898.22426,5.12500,16.52723,27.95545,21.26609,0.43688,0.06002,0.03032
1070.00000,300.00000,1905.57757,5.28299,16.29347,30.19867,16.90233,0.13054,0.13006,0.03287
1071.00000,300.00000,1894.05441,4.98684,16.54147,31.81571,17.05309,0.25252,0.16674,0.01492
1072.00000,262.00000,1901.32634,4.43329,16.96462,31.58237,22.87935,0.53335,0.08643,0.04930
1073.00000,215.00000,1909.41449,4.96086,16.70707,31.44066,19.11553,0.28378,0.11869,0.03157
1074.00000,208.00000,1898.07431,5.42864,16.15541,40.04774,18.62113,0.29711,0.10665,0.03504
1075.00000,122.00000,1901.38994,4.05079,17.53386,32.10271,15.28668,0.14729,0.17156,0.05869
1076.00000,300.00000,1904.03954,4.76019,16.94828,25.32759,22.33934,0.68456,0.08621,0.00392
1077.00000,295.00000,1904.86086,4.34766,17.31650,25.82751,23.41752,0.52203,0.07469,0.03009
1078.00000,121.00000,1896.02721,3.91034,17.67338,40.28545,14.69808,0.15416,0.15188,0.01647
1079.00000,131.00000,1902.72934,2.98621,18.34307,33.15896,15.10543,0.23195,0.10219,0.02433
1080.00000,300.00000,1904.70646,4.44038,17.11608,34.33514,23.49684,0.24774,0.04562,0.00090
1081.00000,200.00000,1905.20947,4.99766,16.57861,35.12858,19.53711,0.19404,0.13326,0.02747
1082.00000,263.00000,1896.26821,4.61303,16.94135,28.76942,17.67970,0.30351,0.11579,0.04662
1083.00000,200.00000,1899.55446,4.39827,17.04205,31.50093,20.28324,0.47990,0.09091,0.01670
1084.00000,300.00000,1904.41069,4.65362,16.86571,31.63677,19.61397,0.28865,0.11744,0.00446
1085.00000,249.00000,1912.19847,4.10526,17.30592,29.92928,19.06579,0.35170,0.10636,0.02138
1086.00000,257.00000,1900.93220,4.18136,17.15328,29.76755,23.60415,0.75772,0.05166,0.00000
1087.00000,164.00000,1909.85657,3.56167,17.82599,28.98018,16.23495,0.21916,0.09765,0.09251
1088.00000,300.00000,1900.56054,4.91843,16.65547,29.27399,15.86612,0.37404,0.08973,0.01727
1089.00000,257.00000,1903.36437,5.10505,16.33238,28.77095,16.59242,0.15901,0.11711,0.01952
1090.00000,300.00000,1911.87504,3.95405,17.55469,23.55534,21.48544,0.66343,0.02524,0.01618
1091.00000,300.00000,1914.77879,5.15961,16.35694,26.15902,17.66860,0.28352,0.08996,0.01451
1092.00000,300.00000,1918.91756,4.28845,17.21408,25.41239,14.84676,0.24423,0.14704,0.00338
1093.00000,300.00000,1916.47173,4.67321,16.86651,30.04641,17.45263,0.46388,0.19426,0.03684
1094.00000,175.00000,1908.82496,3.43177,18.10067,29.86875,16.07532,0.18345,0.12901,0.14019
1095.00000,186.00000,1917.43145,4.19794,17.14693,30.61445,18.82089,0.18701,0.10625,0.05525
1096.00000,300.00000,1919.83706,5.36510,16.11614,27.74151,17.90113,0.28201,0.07624,0.03097
1097.00000,300.00000,1920.31270,3.92446,17.45800,27.10777,21.04860,0.69651,0.13365,0.00000
1098.00000,245.00000,1905.44326,4.40511,17.09712,26.73099,15.92013,0.30128,0.05495,0.01853
1099.00000,138.00000,1902.59626,3.72843,17.58629,32.64975,16.48223,0.28892,0.14044,0.07699
1100.00000,300.00000,1893.76550,5.49779,16.15147,37.86822,15.58015,0.14926,0.16955,0.01205
1101.00000,166.00000,1893.86613,4.31931,17.17244,31.92244,17.87871,0.49794,0.20710,0.01815
1102.00000,300.00000,1895.90351,5.37585,16.21610,28.54861,20.83963,0.39040,0.13189,0.01796
1103.00000,106.00000,1897.89863,2.71002,18.57160,22.59905,11.69570,0.33353,0.07757,0.07279
1104.00000,158.00000,1898.08980,3.73380,17.63099,33.85423,15.10634,0.10352,0.24366,0.04225
1105.00000,300.00000,1898.60889,4.96859,16.42699,15.79287,20.53565,0.85314,0.13073,0.01783
1106.00000,152.00000,1898.70665,3.69923,17.71456,27.96839,16.81418,0.30460,0.14368,0.00000
1107.00000,142.00000,1887.37887,3.54988,17.74234,34.21681,10.93873,0.16182,0.11390,0.03064
1108.00000,300.00000,1878.70462,4.08328,17.43356,24.69198,18.28169,0.49388,0.13166,0.01653
1109.00000,213.00000,1881.98371,4.20542,17.31390,30.83797,20.43458,0.26644,0.12746,0.00000
1110.00000,203.00000,1891.11103,3.94501,17.48390,27.06913,20.04478,0.75687,0.11626,0.03849
1111.00000,170.00000,1881.66405,2.85893,18.38568,29.75956,16.43989,0.18416,0.07853,0.11327
1112.00000,242.00000,1872.68814,4.16000,17.36308,28.26831,22.54585,0.58338,0.01785,0.01108
1113.00000,138.00000,1874.06408,3.40193,17.95659,28.80547,14.65756,0.21664,0.12379,0.07315
1114.00000,212.00000,1866.18526,3.97517,17.40397,22.20613,20.33526,0.43791,0.11507,0.00497
1115.00000,300.00000,1867.18181,4.32283,17.12964,26.01627,19.85053,0.62786,0.12252,0.03864
1116.00000,172.00000,1870.85485,4.56329,16.84228,36.06229,18.37309,0.18920,0.15441,0.04042
1117.00000,292.00000,1878.44045,4.93860,16.42698,32.40140,18.27535,0.21116,0.09163,0.01535
1118.00000,157.00000,1887.41267,4.61657,16.90948,29.37575,19.49189,0.34116,0.08711,0.02647
1119.00000,139.00000,1895.82485,3.36655,17.81851,25.88256,16.18861,0.14902,0.13879,0.09342
1120.00000,300.00000,1900.54328,4.94974,16.45237,24.38048,19.14202,0.36002,0.11514,0.05961
1121.00000,237.00000,1901.06883,4.23746,17.15201,34.99305,16.58023,0.16542,0.11624,0.09339
1122.00000,243.00000,1907.03903,4.51828,17.06523,27.77276,21.74194,0.34552,0.12545,0.06165
1123.00000,219.00000,1912.74229,4.05528,17.29975,24.97973,16.16462,0.37654,0.15909,0.02826
1124.00000,192.00000,1903.03721,3.51087,17.86873,25.02508,20.38712,0.79724,0.12040,0.04431
1125.00000,300.00000,1905.90411,5.27094,16.16667,22.14017,22.17778,0.77265,0.04359,0.00684
1126.00000,120.00000,1911.98460,4.82667,16.41333,27.97000,17.76333,0.23833,0.16556,0.09333
1127.00000,219.00000,1903.46381,4.80561,16.57900,34.45374,24.11538,0.26663,0.07328,0.06081
1128.00000,139.00000,1906.50708,4.04280,17.41646,32.28230,12.08642,0.16955,0.07572,0.01152
1129.00000,300.00000,1910.91872,4.09607,17.38708,26.40506,19.07303,0.47697,0.08371,0.04213
1130.00000,111.00000,1911.69238,4.28092,17.17099,31.90534,28.82443,0.65115,0.01374,0.00458
1131.00000,300.00000,1903.10703,5.02603,16.57271,30.32765,19.05655,0.23205,0.06553,0.00090
1132.00000,252.00000,1895.56272,4.77221,16.54505,29.87817,19.75508,0.44416,0.15482,0.06218
1133.00000,194.00000,1892.76072,4.83501,16.61484,36.77448,15.89021,0.20475,0.18398,0.06528
1134.00000,285.00000,1884.22055,5.07800,16.36600,30.78750,13.93500,0.22050,0.14600,0.01900
1135.00000,193.00000,1884.79269,4.57492,16.86300,31.29358,15.36269,0.17064,0.10642,0.06239
1136.00000,183.00000,1895.10784,4.00370,17.43976,27.04878,18.49372,0.49409,0.15595,0.09904
1137.00000,196.00000,1901.28065,4.53815,16.89920,37.04442,14.46071,0.15746,0.10991,0.01765
1138.00000,156.00000,1909.34648,3.81676,17.43468,29.70748,16.24651,0.22350,0.10600,0.05916
1139.00000,218.00000,1911.17521,3.66500,17.65431,25.41768,15.87170,0.52138,0.14540,0.02566
1140.00000,109.00000,1911.94281,3.26289,17.97423,27.54124,24.57732,0.56186,0.08076,0.03093
1141.00000,268.00000,1919.54336,4.93552,16.56386,37.83491,13.11910,0.16201,0.17372,0.00287
1142.00000,143.00000,1907.82505,3.23287,18.12882,29.97853,13.39389,0.19116,0.13460,0.14946
1143.00000,156.00000,1916.34243,3.75017,17.64718,34.52824,13.18140,0.22326,0.17143,0.02591
1144.00000,164.00000,1916.43001,2.74489,18.43270,29.02537,14.06695,0.14517,0.04440,0.04933
1145.00000,300.00000,1919.06840,5.21046,16.23007,20.79804,19.83399,0.69510,0.09216,0.01961
1146.00000,163.00000,1919.15458,4.88540,16.60754,32.32732,17.79670,0.31986,0.13893,0.02433
1147.00000,224.00000,1909.98733,4.93161,16.71411,32.57671,24.28096,0.26217,0.18423,0.03450
1148.00000,200.00000,1910.46840,5.24685,16.28799,31.67419,18.01526,0.20770,0.24021,0.06238
1149.00000,270.00000,1913.35603,5.23315,16.39526,40.81421,20.88042,0.30317,0.18499,0.00401
1150.00000,212.00000,1915.75263,4.59315,17.04507,32.80469,16.12019,0.21424,0.15986,0.11058
1151.00000,300.00000,1923.51862,6.06234,15.55224,34.76602,15.14881,0.19205,0.17471,0.03468
1152.00000,184.00000,1925.19740,4.51000,17.01000,34.52533,19.45533,0.11733,0.05800,0.04467
1153.00000,123.00000,1933.77393,3.61863,17.58172,31.35413,14.45431,0.25527,0.11424,0.08260
1154.00000,163.00000,1934.20446,3.79261,17.65366,36.55373,19.19233,0.06502,0.11910,0.06160
1155.00000,230.00000,1936.58576,4.38671,16.93006,29.61445,19.34566,0.31387,0.10289,0.08439
1156.00000,243.00000,1937.54569,4.03434,17.29366,24.01658,12.37182,0.08615,0.09177,0.02427
1157.00000,300.00000,1941.16317,4.21241,17.27769,28.20760,16.70519,0.51980,0.07384,0.01819
1158.00000,125.00000,1943.61090,4.04653,17.37840,37.38630,15.97366,0.07024,0.19140,0.05531
1159.00000,300.00000,1951.23577,4.54211,16.84857,19.70878,24.05287,0.78136,0.11111,0.07706
1160.00000,300.00000,1951.30724,4.63320,16.77480,38.64560,16.88440,0.16840,0.10360,0.03000
1161.00000,300.00000,1939.65342,5.02466,16.54014,32.65667,22.88830,0.37331,0.09333,0.01306
1162.00000,191.00000,1947.78003,5.41368,16.19195,41.22835,15.94374,0.13762,0.27027,0.06453
1163.00000,249.00000,1953.34975,4.19707,17.25924,29.92317,22.94194,0.32874,0.04399,0.02933
1164.00000,180.00000,1960.54640,4.22378,17.09790,34.88881,14.70699,0.17448,0.15664,0.10979
1165.00000,300.00000,1965.04208,5.61758,16.02571,32.98504,21.64563,0.22253,0.09537,0.01777
1166.00000,159.00000,1965.60618,3.97292,17.44101,25.82302,28.00774,0.75725,0.01354,0.00000
1167.00000,186.00000,1970.67772,4.21665,17.30401,36.93625,16.05844,0.07822,0.04486,0.02597
1168.00000,129.00000,1958.87742,3.71952,17.90677,34.33546,15.62709,0.24104,0.09562,0.03745
1169.00000,300.00000,1960.25475,5.07391,16.41815,32.87847,15.54861,0.19296,0.07440,0.02034
1170.00000,210.00000,1961.09148,4.76430,16.92432,36.24379,14.97631,0.20104,0.11496,0.07395
1171.00000,205.00000,1959.99744,4.57658,16.73488,29.19949,11.98842,0.06113,0.14221,0.02703
1172.00000,229.00000,1961.85998,4.65817,16.73089,35.34742,23.04723,0.29770,0.06774,0.02362
1173.00000,300.00000,1963.20471,5.00158,16.43105,33.49158,18.99158,0.27079,0.12632,0.01316
1174.00000,236.00000,1952.27678,4.61337,16.82045,30.69725,22.24640,0.49017,0.10878,0.01769
