# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1147.00000,120.00000,1738.62136,4.25262,17.06813,30.14990,15.63103,0.50000,0.15933,0.03040
1148.00000,230.00000,1740.27488,4.47813,17.02001,23.10452,16.21423,0.55041,0.13788,0.03410
1149.00000,200.00000,1746.78432,3.91041,17.44334,24.87443,15.53828,0.53292,0.11026,0.04977
1150.00000,112.00000,1752.99320,3.60522,17.68795,30.37230,15.39658,0.50000,0.13489,0.04137
1151.00000,288.00000,1762.76663,7.04562,14.49443,25.11777,12.70981,0.50000,0.19151,0.10345
1152.00000,228.00000,1767.47200,4.63529,16.76684,29.74171,13.43636,0.50000,0.08396,0.02139
1153.00000,147.00000,1771.91626,4.85158,16.49375,32.99118,20.30419,0.50000,0.14401,0.02204
1154.00000,300.00000,1777.55805,5.89413,15.58501,20.89026,21.97759,0.72952,0.08655,0.05951
1155.00000,98.00000,1784.08733,3.57863,17.70948,26.87395,16.81273,0.50000,0.14166,0.03721
1156.00000,300.00000,1779.99276,5.45206,16.12758,22.64381,18.45796,0.61431,0.25000,0.07817
1157.00000,300.00000,1785.70418,5.77975,15.55010,25.64562,18.15240,0.50000,0.06785,0.03340
1158.00000,300.00000,1791.04422,4.77785,16.66104,17.99527,17.19176,0.53444,0.13639,0.02026
1159.00000,160.00000,1794.97315,4.74012,16.64130,17.67095,17.40514,0.52717,0.18577,0.23221
1160.00000,300.00000,1800.24771,5.44630,16.07041,26.33174,18.41647,0.59427,0.11337,0.07458
1161.00000,153.00000,1804.13629,4.96741,16.51120,25.61405,15.67821,0.52138,0.13136,0.06110
1162.00000,300.00000,1801.62721,6.59978,14.82964,23.08924,13.91725,0.50000,0.10763,0.07626
1163.00000,185.00000,1806.74888,3.92523,17.29907,21.14274,11.18777,0.56075,0.16143,0.04163
1164.00000,144.00000,1812.06627,5.00605,16.36638,23.99154,19.76300,0.81499,0.29746,0.07255
1165.00000,300.00000,1820.12214,5.65494,15.69695,24.79517,11.89286,0.50000,0.22216,0.15809
1166.00000,164.00000,1823.02025,4.27586,17.06061,24.50157,18.68443,0.54598,0.19018,0.06688
1167.00000,262.00000,1826.49824,4.96934,16.52381,30.80757,17.35682,0.56556,0.23027,0.00000
1168.00000,300.00000,1815.62508,6.12630,15.38689,22.88090,17.63789,0.64269,0.24780,0.09512
1169.00000,179.00000,1807.22095,5.33120,16.16515,30.84854,27.46898,0.57801,0.12956,0.01277
1170.00000,300.00000,1792.87446,5.02789,16.40899,19.93958,20.70643,0.69016,0.09605,0.01627
1171.00000,88.00000,1779.81217,5.70863,15.72542,36.01799,11.45683,0.62350,0.46523,0.00360
1172.00000,149.00000,1768.05316,4.29216,17.16865,30.19398,15.53286,0.50000,0.14014,0.07443
1173.00000,300.00000,1773.63339,6.44887,15.02369,22.43963,16.71404,0.50000,0.12247,0.06701
1174.00000,46.00000,1781.22363,2.33208,18.69811,25.92453,20.50189,0.50000,0.00000,0.00000
1175.00000,150.00000,1787.18757,4.64043,16.86225,23.95975,17.88462,0.54562,0.22809,0.06530
1176.00000,101.00000,1776.80959,3.57643,17.66861,32.24971,14.35589,0.50000,0.20887,0.07701
1177.00000,162.00000,1778.51581,4.51269,16.80000,31.24873,20.16548,0.68122,0.07817,0.00203
1178.00000,120.00000,1788.30969,4.22716,17.30401,38.01623,12.89923,0.50000,0.17165,0.06234
1179.00000,194.00000,1780.10206,4.15394,17.15267,27.98410,15.98410,0.50000,0.11705,0.04453
1180.00000,300.00000,1782.56618,4.91927,16.55156,23.93351,16.82904,0.57632,0.11398,0.03392
1181.00000,138.00000,1789.14907,4.56212,16.83299,30.87678,19.65886,0.53157,0.15377,0.07332
1182.00000,151.00000,1785.79858,4.57955,16.90000,24.49886,13.06023,0.61534,0.16591,0.04318
1183.00000,170.00000,1772.95442,5.56731,16.04615,26.28269,17.68846,0.61202,0.22981,0.06250
1184.00000,133.00000,1762.06051,3.98519,17.36788,24.59453,25.46128,0.66743,0.03189,0.01481
1185.00000,58.00000,1767.51232,4.23046,17.08216,27.40481,23.41683,0.50000,0.16232,0.02004
1186.00000,234.00000,1760.27468,5.75775,15.75352,28.33099,13.85141,0.51408,0.31761,0.04507
1187.00000,300.00000,1765.51243,4.89964,16.41227,19.07148,12.32491,0.58664,0.28303,0.04693
1188.00000,177.00000,1774.47190,5.10216,16.12486,13.58002,11.79001,0.54257,0.53235,0.32350
1189.00000,145.00000,1762.15379,5.30260,16.04886,34.59732,18.57920,0.50000,0.14263,0.02679
1190.00000,300.00000,1768.29932,7.15375,14.31605,21.02685,18.60525,0.51159,0.21049,0.01952
1191.00000,300.00000,1774.61322,6.46290,15.03322,26.48551,19.57809,0.63710,0.08622,0.02827
1192.00000,257.00000,1771.16937,4.93512,16.51419,22.16951,17.28548,0.71087,0.19789,0.00811
1193.00000,112.00000,1764.02795,4.21418,17.12851,24.83161,24.36189,0.67651,0.06352,0.00000
1194.00000,160.00000,1770.32784,3.61662,17.72144,21.72238,14.94995,0.52644,0.10670,0.05571
1195.00000,300.00000,1761.10070,5.81706,15.62081,29.06657,17.77367,0.50000,0.08136,0.05819
1196.00000,300.00000,1768.77541,6.21651,15.12585,17.99865,13.80717,0.60014,0.19350,0.03315
1197.00000,300.00000,1775.09059,4.32621,17.00207,19.70966,18.93724,0.78828,0.06414,0.00828
1198.00000,109.00000,1777.97676,5.00202,16.52419,36.15726,16.52419,0.50000,0.22177,0.04637
1199.00000,179.00000,1769.66929,4.04406,17.40061,27.34939,21.42520,0.75000,0.09016,0.00615
1200.00000,300.00000,1772.33439,4.52063,16.82318,12.96562,19.74656,0.70138,0.11198,0.05796
1201.00000,238.00000,1760.60532,5.26966,16.14888,20.76475,11.52879,0.54459,0.17275,0.05688
1202.00000,300.00000,1758.77938,6.85111,14.72357,27.33239,12.42769,0.50000,0.19630,0.04647
1203.00000,216.00000,1763.67795,4.13024,17.19461,24.04042,18.45359,0.55352,0.15943,0.04716
1204.00000,139.00000,1767.85500,4.58089,16.74777,24.95032,22.02930,0.72739,0.06624,0.02548
1205.00000,124.00000,1771.88160,3.47516,17.63251,23.48758,16.87060,0.50000,0.24120,0.14079
1206.00000,95.00000,1763.46062,4.76375,16.44121,29.19525,13.61812,0.50000,0.22869,0.05717
1207.00000,162.00000,1770.50069,4.12695,17.32351,32.72645,19.64537,0.50000,0.09828,0.07125
1208.00000,142.00000,1776.12969,5.34895,16.10768,30.55533,20.00897,0.50000,0.12263,0.03789
1209.00000,201.00000,1782.14971,3.87836,17.27836,17.83743,22.40117,0.68947,0.08070,0.06082
1210.00000,139.00000,1789.11486,5.31687,16.08554,25.73855,19.92651,0.57651,0.14578,0.02651
1211.00000,228.00000,1775.12365,4.99932,16.41518,22.53830,19.00274,0.52839,0.06772,0.04720
1212.00000,153.00000,1767.49177,4.17547,17.27295,27.48416,13.38911,0.53371,0.13079,0.04305
1213.00000,224.00000,1773.16693,5.02322,16.43670,21.82322,16.24120,0.58989,0.12135,0.02247
1214.00000,300.00000,1779.11263,6.36718,15.18019,23.18514,14.81486,0.50000,0.10526,0.07492
1215.00000,192.00000,1787.08809,4.01788,17.35537,23.81182,15.60886,0.50000,0.19518,0.11042
1216.00000,158.00000,1796.29558,4.82063,16.50942,31.77040,18.86099,0.71480,0.16502,0.01883
1217.00000,146.00000,1800.11879,4.16209,17.10892,28.82419,11.54117,0.50000,0.23585,0.19811
1218.00000,193.00000,1791.85170,4.51758,16.90902,28.73394,21.93731,0.70069,0.13456,0.05122
1219.00000,215.00000,1796.90105,4.96403,16.52878,25.67986,22.63759,0.75360,0.10432,0.06025
1220.00000,300.00000,1801.83375,5.68955,15.73284,16.83060,17.68731,0.58358,0.20299,0.07761
1221.00000,117.00000,1792.91493,4.39512,16.82911,28.27486,12.15009,0.50000,0.21971,0.05696
1222.00000,115.00000,1796.22333,4.64826,16.83430,31.49709,18.29360,0.52834,0.34738,0.11337
1223.00000,199.00000,1799.38621,5.43704,16.05686,22.87002,16.96832,0.61535,0.17059,0.14785
1224.00000,153.00000,1786.91575,4.06834,17.35383,33.85194,19.04100,0.50000,0.15034,0.07821
1225.00000,77.00000,1787.94390,4.09172,17.22781,34.24260,11.22041,0.50000,0.27515,0.00444
1226.00000,146.00000,1789.67066,5.42708,16.08929,38.14583,18.73363,0.50000,0.23661,0.00967
1227.00000,77.00000,1795.03605,4.47170,16.79245,31.38462,17.85631,0.50000,0.18142,0.01887
1228.00000,106.00000,1797.20469,4.57024,16.70447,35.06764,10.34547,0.50000,0.12903,0.04683
1229.00000,159.00000,1804.51104,4.35703,17.08984,29.04219,16.72500,0.53789,0.16953,0.08203
1230.00000,63.00000,1813.68653,3.57848,17.73898,32.84832,12.96296,0.50000,0.24868,0.05996
1231.00000,123.00000,1816.51234,4.60961,16.76677,29.16116,13.90891,0.50000,0.20821,0.05105
1232.00000,225.00000,1821.00436,5.20803,16.14699,21.39116,18.79036,0.61526,0.20964,0.08675
1233.00000,144.00000,1825.67903,4.45857,16.90465,25.64586,23.71737,0.70829,0.03178,0.01362
1234.00000,132.00000,1830.02512,4.38693,16.91960,34.08961,13.83920,0.50000,0.13317,0.08291
1235.00000,159.00000,1820.66699,3.94433,17.46521,24.23757,18.26143,0.68489,0.02982,0.01491
1236.00000,137.00000,1825.59724,4.62829,16.69408,28.39145,17.98355,0.50000,0.11842,0.05263
1237.00000,259.00000,1816.57477,5.63685,15.86580,25.30665,11.96822,0.50000,0.06474,0.03061
1238.00000,138.00000,1817.76328,3.66529,17.70233,18.60631,20.44307,0.67970,0.12757,0.02606
1239.00000,300.00000,1822.15830,5.22383,16.12154,25.76173,17.69976,0.54904,0.19795,0.02708
1240.00000,182.00000,1809.83754,4.08266,17.28931,22.72866,14.48518,0.58715,0.26505,0.09254
1241.00000,128.00000,1798.76064,4.02055,17.28082,17.17295,24.22945,0.68493,0.10103,0.01199
1242.00000,300.00000,1801.82815,5.96597,15.43255,19.37562,19.67946,0.50000,0.10644,0.07054
1243.00000,116.00000,1789.69277,3.29506,17.92222,30.20494,24.80123,0.54753,0.06049,0.00494
1244.00000,187.00000,1798.97786,4.27300,16.99700,20.49600,19.00700,0.65250,0.11800,0.01100
1245.00000,148.00000,1787.14721,5.26689,16.60338,39.24865,16.60946,0.50000,0.20811,0.01757
1246.00000,115.00000,1775.82474,4.70872,16.58071,25.55102,17.35993,0.59555,0.10761,0.00000
1247.00000,163.00000,1778.77604,3.68643,17.59899,23.99598,12.59497,0.61256,0.17588,0.05226
1248.00000,142.00000,1771.26472,4.90311,16.55200,29.66222,15.09511,0.50000,0.23911,0.17244
1249.00000,98.00000,1776.74339,3.80443,17.56584,27.87093,18.84876,0.57236,0.05085,0.00782
1250.00000,118.00000,1782.24381,5.43185,16.29936,35.22675,28.89045,0.57707,0.04968,0.00764
1251.00000,184.00000,1771.57212,6.45464,14.99360,26.15582,19.28709,0.67449,0.36606,0.10779
1252.00000,209.00000,1761.96400,5.15998,16.24521,31.40457,19.30574,0.67603,0.18036,0.03274
1253.00000,179.00000,1751.16804,5.35059,16.00085,24.57555,16.76401,0.56197,0.23345,0.13752
1254.00000,300.00000,1756.73188,6.42102,15.04261,26.57330,14.92102,0.51449,0.13239,0.05625
1255.00000,150.00000,1761.25932,4.69069,16.74868,27.07206,16.02724,0.50000,0.18190,0.05624
1256.00000,94.00000,1770.45173,5.07724,16.52236,35.70833,12.09248,0.50000,0.13821,0.02846
1257.00000,299.00000,1776.51079,7.13384,14.32788,26.08065,13.05377,0.50000,0.16189,0.01870
1258.00000,118.00000,1782.21107,5.54057,16.07116,26.27715,24.42197,0.77403,0.09738,0.01373
1259.00000,158.00000,1786.83046,4.24755,17.04003,31.93382,15.58415,0.50000,0.15850,0.05392
1260.00000,300.00000,1775.60761,6.13376,15.33631,23.21019,15.64076,0.51815,0.20000,0.06051
1261.00000,153.00000,1776.92594,3.39154,17.94988,27.75333,11.02584,0.50000,0.16523,0.06265
1262.00000,300.00000,1780.40478,5.02140,16.31808,21.67380,18.95646,0.71624,0.19926,0.06494
1263.00000,221.00000,1782.83853,5.73257,15.72647,28.42993,13.38321,0.61137,0.25999,0.01354
1264.00000,121.00000,1771.17114,5.05560,16.35795,33.11121,16.22415,0.50000,0.16421,0.08167
1265.00000,178.00000,1777.55391,4.17366,17.21152,22.89383,16.59588,0.50000,0.11358,0.04198
1266.00000,300.00000,1780.35799,5.09585,16.54185,24.51438,20.01086,0.51917,0.06006,0.03578
1267.00000,134.00000,1787.12288,4.56244,16.67993,31.02498,14.44773,0.50000,0.25902,0.05365
1268.00000,162.00000,1792.46448,4.99272,16.31705,22.41580,18.59979,0.73077,0.29730,0.02079
1269.00000,191.00000,1797.82562,4.02448,17.20846,27.71217,17.62463,0.50000,0.15504,0.08754
1270.00000,169.00000,1806.29944,5.34056,16.07711,29.32450,16.35904,0.50000,0.26185,0.14458
1271.00000,300.00000,1811.76143,5.14499,16.36217,24.92124,14.71957,0.51044,0.08831,0.01134
1272.00000,176.00000,1814.57079,6.40338,15.05070,29.78913,19.60838,0.50000,0.21822,0.13299
1273.00000,114.00000,1819.74383,4.32583,17.16077,29.77706,17.32262,0.51608,0.09325,0.01286
1274.00000,128.00000,1824.05451,4.49045,17.03003,32.22475,12.03094,0.50000,0.13376,0.03822
1275.00000,300.00000,1831.37765,7.27217,14.13424,23.15456,14.25862,0.50924,0.12007,0.00616
1276.00000,139.00000,1839.56035,3.62407,17.64339,17.41605,16.92273,0.58990,0.12630,0.09510
1277.00000,101.00000,1844.16151,4.22705,17.20968,31.16005,14.57196,0.51551,0.20099,0.05955
1278.00000,184.00000,1832.41636,5.00162,16.43436,25.13533,14.44489,0.50000,0.12723,0.02512
1279.00000,114.00000,1839.84263,3.23656,17.95269,24.70968,13.23871,0.50000,0.14516,0.01720
1280.00000,141.00000,1845.74114,3.43430,17.75582,26.11463,15.48742,0.50000,0.18546,0.09506
1281.00000,149.00000,1852.37727,4.90809,16.39890,27.22059,15.31158,0.58548,0.14798,0.04228
1282.00000,185.00000,1856.27963,5.13505,16.28238,31.11050,16.19030,0.50000,0.12953,0.01473
1283.00000,238.00000,1858.15003,5.30061,16.22125,25.40888,12.81775,0.50538,0.17283,0.11769
1284.00000,155.00000,1859.26953,5.06623,16.35895,34.02289,19.89125,0.54170,0.15699,0.01962
1285.00000,203.00000,1863.22759,5.24506,16.19763,27.16996,19.63320,0.52055,0.11779,0.00395
1286.00000,300.00000,1867.27961,5.28271,16.22017,22.77601,16.79834,0.63912,0.09317,0.04084
1287.00000,203.00000,1855.30483,5.55285,15.81946,23.02245,13.50140,0.62442,0.22732,0.07577
1288.00000,300.00000,1844.34267,5.76652,15.84028,19.34445,13.53945,0.56479,0.14432,0.08467
1289.00000,138.00000,1852.02212,2.91733,18.40985,30.32542,15.21812,0.50000,0.09411,0.09059
1290.00000,163.00000,1854.88402,4.88066,16.41975,31.99726,11.74966,0.50000,0.16187,0.08025
1291.00000,175.00000,1855.97752,3.87489,17.53281,25.98600,14.89939,0.50000,0.13823,0.07699
1292.00000,224.00000,1861.16349,5.53090,15.85253,24.28792,18.53020,0.61798,0.21770,0.04354
1293.00000,129.00000,1851.73442,3.67992,17.49432,25.63826,13.91477,0.50000,0.30019,0.14299
1294.00000,120.00000,1839.33006,3.32123,17.89385,21.51816,20.32821,0.68994,0.14246,0.06006
1295.00000,286.00000,1844.43185,4.90548,16.52118,30.35795,17.12190,0.58910,0.10331,0.04442
1296.00000,289.00000,1831.56067,6.82196,14.66235,20.54366,14.59345,0.63779,0.25239,0.06889
1297.00000,99.00000,1839.38421,4.83614,16.63973,34.32435,17.88103,0.80808,0.26712,0.01122
1298.00000,228.00000,1844.01356,5.94412,15.54435,32.51325,14.52016,0.53629,0.27535,0.00058
1299.00000,300.00000,1850.22533,6.74661,14.73984,22.25610,16.86314,0.65854,0.12466,0.05691
1300.00000,97.00000,1851.90214,4.90653,16.50788,39.53491,21.30518,0.50000,0.15541,0.00676
1301.00000,300.00000,1841.98933,5.10774,16.23381,32.01375,18.05673,0.50000,0.09742,0.03897
1302.00000,114.00000,1847.34774,5.02913,16.34628,28.58145,15.95038,0.50000,0.27832,0.14563
1303.00000,152.00000,1840.71032,4.45632,16.76207,21.04828,18.72069,0.65287,0.08621,0.00805
1304.00000,300.00000,1844.73082,6.73459,14.77302,18.74547,13.46265,0.50000,0.25453,0.06236
1305.00000,300.00000,1836.47297,6.26438,15.33285,18.89294,14.21122,0.52185,0.17043,0.06191
1306.00000,219.00000,1837.52006,3.99914,17.31052,19.77930,26.19418,0.55432,0.08725,0.09068
1307.00000,170.00000,1845.53666,5.81689,15.73956,27.10400,21.85867,0.77378,0.13067,0.00178
1308.00000,192.00000,1834.08597,5.15003,16.19343,31.08803,13.90081,0.50000,0.17235,0.03038
1309.00000,300.00000,1821.42149,6.70462,14.88369,24.47385,16.15508,0.52431,0.20185,0.04615
1310.00000,128.00000,1828.06738,4.08264,17.42031,24.54073,18.24675,0.80047,0.07202,0.01889
1311.00000,300.00000,1835.76683,7.38681,14.10540,25.55192,13.20717,0.50000,0.19938,0.03011
1312.00000,300.00000,1823.77160,5.64630,15.76239,21.50441,19.49423,0.72132,0.09437,0.02851
1313.00000,152.00000,1831.72276,4.34521,17.01644,27.16621,15.54703,0.50000,0.13790,0.15890
1314.00000,142.00000,1820.04632,3.54479,17.75706,28.48507,18.57869,0.50000,0.11299,0.05811
1315.00000,300.00000,1822.04833,6.97986,14.39701,20.98635,16.12606,0.62346,0.20533,0.05198
1316.00000,76.00000,1827.96317,4.95767,16.38889,37.74074,16.72884,0.50000,0.23942,0.01455
1317.00000,300.00000,1835.47365,6.29627,15.06241,22.29340,16.61263,0.64706,0.13486,0.02367
1318.00000,172.00000,1840.52778,4.87336,16.63493,29.36332,21.91092,0.65721,0.10218,0.07336
1319.00000,150.00000,1832.60540,4.33759,16.98014,24.71206,18.52908,0.71986,0.13617,0.01560
1320.00000,116.00000,1836.68081,4.12741,17.11556,20.97037,22.59556,0.68370,0.08000,0.02370
1321.00000,226.00000,1824.67679,6.05667,15.19333,19.62167,16.13583,0.59833,0.15667,0.02833
1322.00000,141.00000,1813.25671,5.01799,16.33428,27.07102,23.59375,0.50000,0.16572,0.09280
1323.00000,105.00000,1803.33692,3.95951,17.28345,21.60563,25.10915,0.63292,0.05634,0.01408
1324.00000,258.00000,1805.75025,6.55319,15.03375,19.21570,11.04402,0.50000,0.23771,0.06897
1325.00000,185.00000,1794.61814,4.06399,17.13737,22.68686,14.10580,0.67875,0.11604,0.04778
1326.00000,300.00000,1800.02896,7.29545,14.17572,27.78825,15.75333,0.62749,0.42627,0.00665
1327.00000,300.00000,1807.22524,5.69009,15.86521,23.84677,19.19412,0.55847,0.17972,0.00979
1328.00000,244.00000,1809.57616,4.68591,16.67536,27.56052,13.53507,0.60490,0.16698,0.04780
1329.00000,300.00000,1807.01118,6.78571,14.62117,18.13967,16.86161,0.61097,0.10969,0.03125
1330.00000,300.00000,1812.97151,5.32748,16.22061,17.16565,21.05649,0.76031,0.11527,0.05191
1331.00000,300.00000,1812.97831,6.42521,14.96914,23.21234,12.70084,0.50105,0.17782,0.15115
1332.00000,191.00000,1804.30141,5.34579,15.99688,29.69367,26.80166,0.67965,0.18484,0.01661
1333.00000,135.00000,1808.80958,5.99898,15.48728,25.46083,17.20346,0.50000,0.61648,0.34690
1334.00000,300.00000,1797.26016,6.13460,15.37562,20.11769,20.50458,0.73397,0.23608,0.04510
1335.00000,98.00000,1799.82492,4.48641,16.79348,31.22011,14.55027,0.50000,0.19973,0.10462
1336.00000,140.00000,1787.96061,3.20254,18.17034,29.18729,10.87881,0.50000,0.13898,0.09407
1337.00000,300.00000,1792.09396,7.32020,14.25830,22.72257,14.83849,0.55712,0.23073,0.01857
1338.00000,198.00000,1795.80114,3.75635,17.53503,28.89833,9.32796,0.50000,0.15189,0.06200
1339.00000,300.00000,1801.30299,5.34689,16.05183,15.99761,11.07815,0.50000,0.09171,0.04067
1340.00000,183.00000,1808.29797,4.65251,16.77220,23.72683,14.57625,0.72249,0.25097,0.03282
1341.00000,300.00000,1804.77453,3.66893,17.59804,17.11463,18.86048,0.62745,0.11689,0.07089
1342.00000,81.00000,1808.25926,5.82706,15.45746,27.60669,16.52580,0.62064,0.31799,0.02092
1343.00000,220.00000,1809.37810,4.66926,16.61089,19.21323,14.78288,0.57315,0.25914,0.09416
1344.00000,157.00000,1813.26958,4.93567,16.46736,19.79470,12.41816,0.50000,0.19678,0.04447
1345.00000,101.00000,1814.44036,4.32084,17.09595,28.34483,24.30135,0.54423,0.10345,0.07496
1346.00000,177.00000,1822.54987,4.74584,16.55605,23.10877,16.40954,0.62098,0.36182,0.06881
1347.00000,122.00000,1809.03679,4.47770,16.79554,34.10781,17.39033,0.50651,0.10595,0.01580
1348.00000,130.00000,1795.89010,5.11909,16.16043,32.61811,16.82874,0.53937,0.23425,0.02362
1349.00000,300.00000,1802.98556,5.75023,15.68966,19.53402,21.20410,0.75070,0.14352,0.03262
1350.00000,136.00000,1808.88140,4.44921,16.91985,28.31221,15.10252,0.50000,0.14911,0.04660
1351.00000,300.00000,1801.70926,6.65601,14.79686,23.10780,14.93879,0.50785,0.21452,0.16576
1352.00000,234.00000,1802.94519,5.42681,16.02003,25.05162,17.85054,0.60362,0.12866,0.05239
1353.00000,256.00000,1812.57119,5.00579,16.35907,22.81081,20.17085,0.54826,0.09556,0.03282
1354.00000,300.00000,1817.59884,4.53061,16.79048,18.19864,17.46054,0.53810,0.17619,0.05986
1355.00000,300.00000,1805.94040,5.10394,16.29951,27.87146,22.95018,0.54982,0.08610,0.04736
1356.00000,128.00000,1809.35364,5.29262,15.94362,25.16913,21.81342,0.63490,0.27114,0.08859
1357.00000,300.00000,1805.58884,7.18792,14.31321,24.72630,20.16253,0.67325,0.18905,0.01298
1358.00000,116.00000,1794.11566,3.50573,17.72362,25.54243,11.36124,0.50000,0.19037,0.10206
1359.00000,189.00000,1802.80536,4.70021,16.82081,30.51826,12.80014,0.56272,0.21227,0.01861
1360.00000,161.00000,1806.36365,4.83107,16.40703,24.73356,13.46599,0.57993,0.17234,0.02948
1361.00000,300.00000,1811.11901,6.04164,15.27235,19.33857,15.13788,0.56724,0.21365,0.07440
1362.00000,300.00000,1802.50126,5.13156,16.29724,19.30428,16.78614,0.50000,0.05577,0.07634
1363.00000,267.00000,1799.56556,5.05697,16.43222,23.09627,24.63261,0.66306,0.12967,0.05501
1364.00000,113.00000,1807.86407,4.56408,16.68012,30.82139,17.37033,0.58476,0.16953,0.02926
1365.00000,269.00000,1796.65194,4.23600,17.07020,22.06348,16.88125,0.51979,0.09186,0.00822
1366.00000,152.00000,1798.24411,4.22851,17.15369,25.92012,18.11628,0.72851,0.13852,0.01618
1367.00000,169.00000,1803.17745,4.87020,16.74041,26.20000,20.33388,0.50122,0.16408,0.14531
1368.00000,171.00000,1810.53428,5.14727,16.19756,28.22270,18.00431,0.71264,0.29598,0.08477
1369.00000,185.00000,1813.32443,4.10028,17.31031,26.35478,17.02554,0.56717,0.13056,0.01892
1370.00000,153.00000,1819.10744,4.87186,16.40117,27.11893,16.82663,0.52638,0.15997,0.08710
1371.00000,224.00000,1819.94188,4.40969,16.88987,25.76086,15.72247,0.50629,0.17432,0.03776
1372.00000,113.00000,1823.08253,4.02957,17.43921,31.23877,17.86966,0.50000,0.14458,0.03943
1373.00000,144.00000,1830.61666,4.78846,16.69406,35.53059,17.66259,0.50656,0.19406,0.06731
