# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1373.00000,125.00000,1723.94055,5.20328,16.16864,31.42115,20.73929,0.50000,0.14768,0.01185
1374.00000,212.00000,1714.09664,5.44149,15.99164,25.45517,17.04255,0.50000,0.15881,0.09347
1375.00000,98.00000,1718.07103,4.79225,16.64496,29.28682,23.67597,0.74109,0.00930,0.00000
1376.00000,209.00000,1720.88562,4.91007,16.48460,22.69609,15.16653,0.60699,0.18651,0.07410
1377.00000,132.00000,1712.60420,4.48384,16.84857,34.06556,11.90951,0.50000,0.17267,0.10065
1378.00000,111.00000,1717.39791,4.20552,17.08282,33.72904,16.19223,0.50000,0.15746,0.07157
1379.00000,300.00000,1720.73269,4.41452,17.11452,26.71613,19.37204,0.54570,0.07688,0.02903
1380.00000,161.00000,1722.53529,4.30886,17.11506,31.90159,15.87509,0.50757,0.09160,0.01741
1381.00000,300.00000,1729.36764,5.60469,15.96726,23.07350,16.41754,0.53057,0.11365,0.02656
1382.00000,150.00000,1735.12201,3.68333,17.67619,17.45833,17.48571,0.50000,0.20833,0.31786
1383.00000,195.00000,1738.27328,4.54612,16.86119,22.01461,19.79635,0.71735,0.17991,0.08950
1384.00000,161.00000,1745.13897,5.62563,16.00506,32.24536,17.26560,0.57083,0.29680,0.12057
1385.00000,149.00000,1748.71521,4.34367,17.02850,33.44258,22.08969,0.50000,0.23638,0.08801
1386.00000,218.00000,1752.76158,4.83689,16.71341,27.50305,21.28125,0.68140,0.10899,0.01677
1387.00000,112.00000,1759.11704,4.63343,16.75702,26.49157,20.87640,0.82022,0.33427,0.02809
1388.00000,154.00000,1746.02258,3.83500,17.37682,28.34689,15.57022,0.50000,0.14965,0.03837
1389.00000,300.00000,1733.75223,6.04088,15.61324,23.24075,16.33550,0.60999,0.21544,0.03958
1390.00000,167.00000,1738.22357,5.33502,15.94753,23.30878,16.26337,0.54238,0.32291,0.04642
1391.00000,300.00000,1733.19891,6.64135,15.05481,15.81154,21.33942,0.91923,0.15288,0.02212
1392.00000,142.00000,1738.64649,4.41124,16.84567,27.24175,12.96789,0.50000,0.21677,0.12043
1393.00000,169.00000,1730.37767,4.68978,16.79380,27.81387,13.98723,0.50046,0.16241,0.03923
1394.00000,300.00000,1733.00476,5.59815,15.94815,17.61852,17.52407,0.70046,0.10185,0.02407
1395.00000,176.00000,1721.80782,5.44017,16.06556,25.17378,17.38814,0.62123,0.18522,0.04370
1396.00000,129.00000,1721.36491,4.87326,16.56020,24.57541,19.44233,0.66033,0.26869,0.05830
1397.00000,113.00000,1711.22943,4.39344,17.21516,32.12398,12.96107,0.50000,0.17623,0.04611
1398.00000,160.00000,1716.22343,4.85897,16.57179,28.35812,15.14786,0.53761,0.18974,0.07094
1399.00000,300.00000,1720.69899,5.23068,16.18536,23.31203,14.16328,0.50000,0.03486,0.00930
1400.00000,149.00000,1726.16316,4.50782,16.86017,26.59890,20.68077,0.50000,0.09476,0.09200
1401.00000,162.00000,1731.18970,3.16577,18.18728,26.50090,15.66846,0.50000,0.09229,0.11738
1402.00000,220.00000,1735.43271,4.21854,17.23662,24.57950,20.58628,0.55576,0.14846,0.06858
1403.00000,95.00000,1739.28663,3.74176,17.49451,20.45879,18.06044,0.50000,0.18956,0.12500
1404.00000,300.00000,1730.27664,4.85486,16.51498,22.65651,13.48347,0.50000,0.15599,0.03151
1405.00000,300.00000,1733.77498,4.73282,16.66049,20.07770,17.38733,0.67005,0.13509,0.02809
1406.00000,180.00000,1738.54762,5.16579,16.48059,27.94439,25.52571,0.67838,0.18258,0.00000
1407.00000,300.00000,1745.04160,5.35094,15.98124,21.99236,17.98402,0.68555,0.05768,0.03683
1408.00000,216.00000,1750.45055,4.44255,16.98291,19.43305,22.30484,0.91263,0.05983,0.00855
1409.00000,157.00000,1740.20809,4.26540,17.02199,30.74560,17.52493,0.50000,0.14663,0.13856
1410.00000,161.00000,1729.90441,4.93990,16.62781,35.31861,15.23968,0.50000,0.17089,0.07820
1411.00000,108.00000,1731.18450,3.76376,17.63073,29.09289,12.42317,0.52064,0.31651,0.07913
1412.00000,300.00000,1733.47328,7.13929,14.38633,23.10381,17.35808,0.52694,0.11170,0.01708
1413.00000,177.00000,1739.86534,5.10302,16.37073,33.37205,18.55118,0.50000,0.15157,0.03084
1414.00000,224.00000,1745.26370,5.68288,15.83998,28.60375,18.30715,0.64977,0.20340,0.02931
1415.00000,300.00000,1748.47269,5.85809,15.57721,19.68015,19.15809,0.80588,0.09926,0.02279
1416.00000,97.00000,1750.61518,4.06983,17.15084,29.99860,22.01816,0.55447,0.08240,0.11453
1417.00000,182.00000,1738.45347,5.17303,16.16415,25.35404,24.20674,0.72138,0.09139,0.02041
1418.00000,300.00000,1729.33067,5.33111,16.24126,19.19634,18.10233,0.80782,0.14809,0.02496
1419.00000,300.00000,1718.56160,5.74309,15.72376,18.07459,15.59254,0.51865,0.06215,0.03591
1420.00000,300.00000,1706.60149,5.45153,16.02305,26.54712,18.99051,0.69085,0.07119,0.03458
1421.00000,124.00000,1711.38196,4.73557,16.67156,28.43652,17.03358,0.50000,0.12382,0.04197
1422.00000,219.00000,1703.80110,5.14423,16.44601,30.10281,21.15459,0.61538,0.13979,0.04882
1423.00000,133.00000,1708.73571,4.54356,16.85446,30.39109,13.88713,0.50000,0.14158,0.02178
1424.00000,110.00000,1701.19555,4.15708,17.17952,30.07293,27.04067,0.54348,0.00140,0.00140
1425.00000,142.00000,1710.22204,4.71348,16.61582,32.81598,19.60694,0.50000,0.09766,0.04600
1426.00000,146.00000,1700.10986,4.63366,16.71256,28.22866,10.89936,0.50845,0.10950,0.07971
1427.00000,300.00000,1707.09728,4.55321,16.94341,18.09797,15.96368,0.53463,0.11655,0.05068
1428.00000,117.00000,1712.94782,3.94091,17.28409,28.68636,12.54432,0.50000,0.12045,0.08182
1429.00000,166.00000,1711.19390,5.51551,15.96977,29.85521,19.28799,0.50716,0.20048,0.11535
1430.00000,129.00000,1716.29840,4.89078,16.42321,28.77816,19.49261,0.52844,0.25939,0.04664
1431.00000,300.00000,1718.06413,6.31167,15.28896,23.61514,13.54259,0.51009,0.15205,0.04606
1432.00000,132.00000,1721.30739,3.92984,17.35707,30.32565,17.78848,0.52565,0.08168,0.06597
1433.00000,138.00000,1729.95133,4.90360,16.52389,34.81056,14.73345,0.50000,0.28080,0.05448
1434.00000,152.00000,1734.22484,5.07578,16.38589,33.58188,16.27787,0.50871,0.16812,0.02352
1435.00000,113.00000,1735.33286,4.58944,16.70348,33.15726,21.36735,0.60264,0.10564,0.00960
1436.00000,220.00000,1739.27676,3.93160,17.38601,26.04009,17.11871,0.57783,0.16431,0.07862
1437.00000,90.00000,1728.97525,4.38728,17.00277,31.58230,22.90041,0.50000,0.27663,0.14938
1438.00000,197.00000,1731.75635,5.16421,16.27983,33.25400,19.19250,0.50000,0.12731,0.01538
1439.00000,179.00000,1739.94576,3.97007,17.24635,26.59325,12.68611,0.50000,0.12817,0.06216
1440.00000,105.00000,1741.34988,3.20115,18.08161,24.85632,14.89885,0.50000,0.10115,0.04138
1441.00000,122.00000,1745.38516,4.34597,17.14313,31.69573,16.66635,0.50000,0.25403,0.07583
1442.00000,150.00000,1747.41237,3.24507,17.96053,24.87500,15.39145,0.52632,0.18092,0.04852
1443.00000,300.00000,1750.67858,7.26974,14.36489,32.07422,16.05376,0.50000,0.12702,0.02854
1444.00000,109.00000,1753.02050,3.55858,17.64578,25.17439,17.05177,0.69687,0.11035,0.03678
1445.00000,145.00000,1757.36713,4.89396,16.49592,27.30179,22.92741,0.53874,0.19739,0.04323
1446.00000,300.00000,1763.57620,5.32179,16.08024,14.56166,14.98986,0.67103,0.18834,0.08953
1447.00000,148.00000,1769.12810,5.25240,16.32751,30.01223,18.52227,0.50000,0.14148,0.04541
1448.00000,212.00000,1775.72837,3.80524,17.46442,25.01049,16.58502,0.54831,0.12809,0.03970
1449.00000,300.00000,1782.77741,4.43918,16.96571,16.53388,19.16898,0.82286,0.08408,0.03347
1450.00000,110.00000,1789.50385,4.60816,16.78463,34.48577,16.79886,0.50000,0.15085,0.07970
1451.00000,192.00000,1779.63271,4.09004,17.28184,28.97291,16.48755,0.50000,0.11786,0.04539
1452.00000,110.00000,1782.26766,3.85940,17.43758,27.42181,23.24704,0.67017,0.20237,0.09593
1453.00000,113.00000,1784.62131,4.33602,17.19879,37.03935,12.64581,0.50000,0.17558,0.06761
1454.00000,185.00000,1790.72403,4.49692,17.03313,32.56240,20.70724,0.56394,0.11479,0.03621
1455.00000,170.00000,1795.79013,4.60541,16.70811,20.37703,22.15811,0.81757,0.03243,0.01351
1456.00000,162.00000,1784.84804,4.55435,17.03261,29.21558,19.69746,0.50000,0.17210,0.13315
1457.00000,223.00000,1774.11049,4.74463,16.71042,26.57438,18.59268,0.59109,0.13206,0.04455
1458.00000,189.00000,1776.39023,4.10021,17.32196,24.74698,18.05330,0.50000,0.10661,0.06539
1459.00000,99.00000,1780.61211,3.99846,17.35177,30.94777,19.68049,0.80338,0.08909,0.00000
1460.00000,300.00000,1783.26627,6.02108,15.33067,18.39971,18.81323,0.77762,0.10174,0.03561
1461.00000,157.00000,1770.63467,4.50917,17.05046,25.43394,13.48073,0.50000,0.14037,0.12936
1462.00000,300.00000,1759.82540,5.25859,16.28607,20.17364,16.25609,0.53342,0.10493,0.01686
1463.00000,300.00000,1762.43383,6.38103,15.08013,21.02698,15.04906,0.66271,0.10466,0.04334
1464.00000,300.00000,1764.99238,5.94306,15.44458,18.98486,13.11508,0.50151,0.16475,0.04906
1465.00000,165.00000,1754.21562,5.39816,16.14009,22.89585,17.00461,0.72166,0.21935,0.03410
1466.00000,235.00000,1758.94750,4.79024,16.66887,32.05805,15.32454,0.50000,0.15303,0.04090
1467.00000,174.00000,1766.26679,4.45492,16.85803,27.48601,17.98342,0.69534,0.23109,0.04456
1468.00000,145.00000,1772.52253,4.11283,17.25952,20.27362,19.93230,0.63822,0.11989,0.01128
1469.00000,111.00000,1762.29590,4.41104,17.11963,28.01687,26.39571,0.53298,0.15337,0.07209
1470.00000,164.00000,1768.27935,4.50161,16.83494,26.63527,12.67069,0.52415,0.19807,0.08454
1471.00000,160.00000,1757.66944,4.70044,16.54575,20.01852,12.66013,0.70534,0.30610,0.17102
1472.00000,146.00000,1758.91995,4.98329,16.26350,30.04370,21.55398,0.71979,0.14010,0.01799
1473.00000,183.00000,1746.94388,4.84227,16.61249,28.44836,22.83267,0.51041,0.07126,0.12090
1474.00000,180.00000,1737.02622,4.69791,16.68375,29.82468,16.90560,0.50000,0.14835,0.03372
1475.00000,156.00000,1724.12241,3.87471,17.58911,27.90428,14.12296,0.50233,0.10350,0.05914
1476.00000,170.00000,1731.83559,5.10489,16.22400,30.38311,21.85244,0.62756,0.14133,0.03022
1477.00000,157.00000,1739.19092,4.23018,17.09548,25.52259,17.06138,0.53922,0.19864,0.05627
1478.00000,135.00000,1746.72824,4.85164,16.55920,27.40228,24.89729,0.69615,0.11412,0.05421
1479.00000,137.00000,1755.09610,4.82112,16.43271,29.68399,12.36627,0.50000,0.20698,0.11158
1480.00000,130.00000,1741.89447,3.72190,17.60571,32.16095,13.61238,0.50000,0.20095,0.10762
1481.00000,150.00000,1749.60014,5.04314,16.34823,28.61248,17.32435,0.56703,0.14253,0.01541
1482.00000,300.00000,1755.16895,4.12649,17.21208,21.02517,17.35494,0.50000,0.03398,0.04594
1483.00000,300.00000,1757.94523,5.73948,15.76662,18.44640,13.68792,0.69199,0.20896,0.06106
1484.00000,300.00000,1757.57474,6.29272,15.42781,25.41325,15.58212,0.54536,0.14238,0.03444
1485.00000,166.00000,1747.99606,4.71850,16.89217,26.01816,26.28490,0.60783,0.13507,0.04427
1486.00000,294.00000,1746.01645,5.59056,15.78539,21.38356,15.09665,0.74049,0.16667,0.00685
1487.00000,227.00000,1734.96070,5.93952,15.52180,30.71449,18.54219,0.62412,0.21941,0.01055
1488.00000,86.00000,1738.36744,3.12429,18.14689,24.22316,21.83898,0.54520,0.01977,0.00565
1489.00000,108.00000,1725.66927,3.02197,18.21156,28.97688,16.72370,0.50000,0.14566,0.09942
1490.00000,300.00000,1715.52321,5.81241,15.69252,22.51763,20.83992,0.78561,0.16855,0.03244
1491.00000,164.00000,1716.87635,4.71677,16.71242,29.27802,16.61512,0.52302,0.14857,0.00348
1492.00000,115.00000,1707.61877,4.72951,16.75761,28.43560,19.81733,0.79977,0.10539,0.00000
1493.00000,161.00000,1698.47270,4.72376,16.69169,27.72959,11.36006,0.50000,0.19679,0.03790
1494.00000,149.00000,1691.04641,4.55429,16.77870,27.32368,19.28749,0.76887,0.12616,0.02068
1495.00000,162.00000,1697.98735,4.25343,17.24794,24.73193,15.72736,0.63312,0.11162,0.05947
1496.00000,111.00000,1686.64903,2.85047,18.43406,30.92627,9.80789,0.50000,0.12980,0.05192
1497.00000,300.00000,1678.93381,5.92647,15.40480,27.47988,19.40402,0.56424,0.14938,0.06889
1498.00000,300.00000,1682.88976,5.38932,16.10518,26.47192,19.51432,0.50000,0.08811,0.02698
1499.00000,100.00000,1680.73823,3.49720,17.95514,21.78505,18.73458,0.64486,0.14019,0.06916
1500.00000,300.00000,1687.40502,5.69593,15.76098,20.97480,15.45772,0.66504,0.20569,0.04065
1501.00000,151.00000,1680.17507,5.99349,15.68838,31.70467,19.76004,0.50054,0.23779,0.09555
1502.00000,202.00000,1673.03268,4.19573,17.23504,25.00085,18.77436,0.68248,0.10342,0.02222
1503.00000,195.00000,1661.38815,4.32800,17.11855,27.29673,15.32000,0.50727,0.10836,0.06473
1504.00000,300.00000,1653.62691,5.17155,16.10600,19.70642,14.55997,0.60739,0.09763,0.04603
1505.00000,300.00000,1663.30442,5.25160,16.19925,21.27938,10.69551,0.50000,0.08333,0.04541
1506.00000,70.00000,1654.20592,3.09091,17.95056,31.03668,12.31100,0.50000,0.18182,0.03349
1507.00000,234.00000,1662.84521,4.53727,16.85232,25.38115,16.29677,0.55696,0.07876,0.02883
1508.00000,173.00000,1667.27029,3.82193,17.45548,25.71790,19.67573,0.52624,0.11340,0.03093
1509.00000,134.00000,1660.96869,3.63368,17.79789,24.65053,13.89053,0.50000,0.27895,0.14737
1510.00000,162.00000,1652.33263,3.25153,18.02761,28.37730,13.45322,0.53719,0.09433,0.07285
1511.00000,198.00000,1660.89744,4.51390,16.79544,33.95723,10.74198,0.50000,0.25517,0.02637
1512.00000,300.00000,1668.10914,5.50271,15.84392,24.17725,15.10389,0.50000,0.13146,0.07139
1513.00000,153.00000,1675.39362,5.21866,16.16017,26.94290,21.88719,0.83287,0.14624,0.03343
1514.00000,110.00000,1680.53293,4.72656,16.48438,23.14323,15.08594,0.56380,0.15234,0.07161
1515.00000,114.00000,1673.71003,4.57867,16.88384,35.88807,16.14572,0.58025,0.26610,0.07286
1516.00000,135.00000,1681.84943,4.27680,17.06660,25.40375,14.16545,0.50000,0.16857,0.16753
1517.00000,259.00000,1686.34463,6.39850,15.13534,23.59273,23.18922,0.59962,0.23308,0.11905
1518.00000,154.00000,1691.04754,4.21744,17.04535,23.01977,20.21977,0.66105,0.09651,0.04884
1519.00000,72.00000,1678.34275,4.68493,16.85084,34.67275,15.82953,0.50000,0.22679,0.02892
1520.00000,157.00000,1669.84419,4.27792,17.01759,28.32278,17.58663,0.50000,0.17326,0.16711
1521.00000,300.00000,1679.69910,6.16206,15.28125,21.27108,15.54797,0.60247,0.08648,0.01017
1522.00000,157.00000,1681.57673,4.47661,17.10887,30.47097,15.62177,0.60121,0.11935,0.02258
1523.00000,144.00000,1678.14406,5.96639,15.43417,24.38515,19.76331,0.64566,0.30392,0.05322
1524.00000,140.00000,1687.72274,5.19408,16.28449,35.75760,17.78488,0.50000,0.22837,0.03507
1525.00000,142.00000,1696.20072,4.25024,17.14861,27.38255,19.16683,0.50000,0.18504,0.07766
1526.00000,97.00000,1703.64899,3.23388,18.07712,26.65740,15.48673,0.50000,0.20607,0.11884
1527.00000,300.00000,1711.99753,5.94925,15.64546,26.53324,21.03431,0.67691,0.13367,0.02716
1528.00000,128.00000,1718.11953,3.70738,17.78658,28.82819,21.39866,0.52282,0.10470,0.12752
1529.00000,162.00000,1706.44016,5.67474,15.91903,37.82076,18.43183,0.61488,0.18685,0.01107
1530.00000,300.00000,1697.63129,5.32647,16.33616,22.11387,15.36342,0.50121,0.13265,0.03876
1531.00000,207.00000,1705.92082,4.07101,17.30527,24.76867,13.19400,0.50000,0.10908,0.04026
1532.00000,249.00000,1709.53762,5.84368,15.63597,33.18415,15.96681,0.50000,0.18844,0.01231
1533.00000,206.00000,1713.68467,5.60265,15.95461,31.38687,13.47696,0.54469,0.26257,0.11173
1534.00000,220.00000,1717.68613,4.95198,16.73695,29.44468,21.49269,0.69450,0.16701,0.02992
1535.00000,109.00000,1721.71899,2.92447,18.21148,22.35650,19.31571,0.68656,0.03474,0.00755
1536.00000,154.00000,1729.34316,5.78396,15.59120,28.44890,21.33506,0.64101,0.16688,0.06598
1537.00000,85.00000,1719.90682,3.40473,18.02102,32.54008,17.98292,0.50000,0.10775,0.05913
1538.00000,300.00000,1710.85955,5.89990,15.57483,16.87321,14.13537,0.58484,0.21735,0.07150
1539.00000,146.00000,1714.05870,5.23520,16.34570,35.51381,18.81610,0.52368,0.22889,0.05209
1540.00000,214.00000,1713.27414,5.06748,16.22018,26.03817,11.07975,0.63054,0.34219,0.05385
1541.00000,222.00000,1716.30891,5.28278,16.28845,33.19277,15.87385,0.56095,0.18710,0.03969
1542.00000,151.00000,1719.92494,4.23330,17.20426,27.26234,16.16360,0.55760,0.17425,0.04743
1543.00000,300.00000,1712.75256,4.88232,16.56325,24.14349,15.93455,0.50378,0.10761,0.03839
1544.00000,203.00000,1716.70517,4.22204,17.17325,29.37595,21.19512,0.52397,0.16064,0.03364
1545.00000,133.00000,1715.75263,4.59936,16.67842,28.81517,19.16880,0.60951,0.14744,0.04808
1546.00000,150.00000,1705.46870,2.75048,18.46146,18.51541,12.21965,0.50000,0.13873,0.04335
1547.00000,163.00000,1707.87286,5.77376,15.66265,26.56091,19.91834,0.64324,0.25703,0.07229
1548.00000,300.00000,1711.09834,6.36915,15.36783,24.65985,19.02966,0.83388,0.18655,0.01187
1549.00000,127.00000,1698.17453,3.19937,18.16170,21.46311,14.00000,0.83124,0.10047,0.04239
1550.00000,76.00000,1695.90131,3.53307,18.03113,26.54864,14.49611,0.80156,0.12062,0.12646
1551.00000,134.00000,1687.62500,4.72814,16.60874,28.65991,17.30917,0.52345,0.19723,0.04478
1552.00000,164.00000,1680.31406,5.95620,15.71344,35.24350,11.46696,0.62435,0.15887,0.01782
1553.00000,132.00000,1668.79613,4.57486,16.86667,25.32022,15.57814,0.70601,0.23388,0.03497
1554.00000,181.00000,1674.66588,4.58797,16.80036,20.31905,20.49134,0.69964,0.21057,0.15770
1555.00000,201.00000,1665.52264,6.93174,14.72300,31.29026,13.66932,0.56892,0.40424,0.01590
1556.00000,144.00000,1673.72424,3.40984,17.92350,16.50956,19.07650,0.92964,0.08743,0.01093
1557.00000,58.00000,1683.39048,4.52182,17.02364,38.44909,15.20000,0.50000,0.26727,0.04182
1558.00000,190.00000,1688.51859,4.88014,16.61130,26.71575,22.57363,0.74144,0.09589,0.02654
1559.00000,133.00000,1692.05454,4.72945,16.67638,26.14048,15.18835,0.68626,0.20291,0.02810
1560.00000,254.00000,1684.27735,5.26815,16.25761,25.38993,14.11007,0.57758,0.16920,0.02459
1561.00000,84.00000,1688.35864,5.98549,15.44993,37.72569,9.85631,0.50000,0.35269,0.03774
1562.00000,133.00000,1695.86855,4.67846,16.64204,29.78356,18.70968,0.50000,0.14464,0.04475
1563.00000,186.00000,1703.11045,3.97542,17.34485,29.90033,9.91163,0.50000,0.28173,0.07774
1564.00000,107.00000,1706.42680,3.52277,17.68488,17.30055,18.41894,0.73679,0.12933,0.01457
1565.00000,178.00000,1715.19628,4.51291,16.76427,36.10938,23.64878,0.50000,0.09443,0.09103
1566.00000,214.00000,1704.09255,4.91914,16.55669,23.53810,17.31784,0.69749,0.14405,0.01859
1567.00000,158.00000,1707.11363,4.41123,16.91374,28.79137,18.86158,0.56720,0.24774,0.03811
1568.00000,262.00000,1695.18585,6.97032,14.54156,25.15567,15.72823,0.59037,0.18074,0.03892
1569.00000,281.00000,1703.78058,5.48830,16.10833,26.87806,15.84594,0.50000,0.14262,0.13174
1570.00000,153.00000,1709.50735,6.11863,15.40769,30.79532,20.27068,0.70175,0.17043,0.03258
1571.00000,108.00000,1713.48804,4.16703,17.03297,34.32198,14.59121,0.50000,0.23516,0.04176
1572.00000,144.00000,1721.08199,4.49855,16.86280,28.37295,17.54010,0.54686,0.29082,0.16812
1573.00000,146.00000,1721.77380,6.06864,15.65799,32.57160,24.58580,0.67811,0.12544,0.03669
1574.00000,107.00000,1729.67095,4.28989,17.03754,34.97185,19.67153,0.50000,0.25235,0.06152
1575.00000,139.00000,1737.69793,5.67545,15.81562,33.05362,20.59172,0.50000,0.32079,0.15240
1576.00000,195.00000,1744.56900,4.28694,16.92268,27.87457,14.97079,0.52534,0.13746,0.06873
1577.00000,95.00000,1746.67297,3.48649,17.83292,26.94595,15.97052,0.50000,0.12654,0.04545
1578.00000,121.00000,1735.20776,4.72235,16.82588,31.47765,18.48471,0.53471,0.06118,0.01059
1579.00000,169.00000,1737.69638,5.50980,16.06938,35.51584,20.63122,0.60068,0.13273,0.07391
1580.00000,148.00000,1728.47235,5.85151,15.63573,23.01972,19.79698,0.70418,0.34919,0.05800
1581.00000,171.00000,1735.92916,5.18189,16.34582,30.04450,14.87354,0.59094,0.17096,0.01795
1582.00000,300.00000,1739.80297,6.10730,15.37430,22.14972,16.97692,0.56425,0.07735,0.04242
1583.00000,154.00000,1743.37149,4.60643,16.94980,28.82631,17.51004,0.63906,0.08534,0.03815
1584.00000,117.00000,1740.55517,5.06122,16.41043,31.91723,19.23469,0.59410,0.22449,0.03968
1585.00000,81.00000,1730.98420,4.47285,16.81854,33.77616,15.44503,0.50000,0.30199,0.14172
1586.00000,130.00000,1733.49107,3.84119,17.40838,29.82286,15.04887,0.50000,0.14311,0.03316
1587.00000,168.00000,1737.70012,4.95616,16.57982,31.15881,18.09595,0.63069,0.20513,0.07113
1588.00000,129.00000,1738.87689,4.27586,17.05619,29.99489,23.02299,0.69540,0.09962,0.00766
1589.00000,300.00000,1742.32046,4.69069,16.77851,21.11730,13.37221,0.69201,0.16776,0.02228
1590.00000,151.00000,1730.00992,3.95470,17.51538,28.00598,15.07521,0.58291,0.11282,0.07265
1591.00000,300.00000,1729.33299,5.60159,15.76009,21.09942,16.68012,0.83285,0.09438,0.02522
1592.00000,161.00000,1735.72142,5.27806,16.30278,31.92379,24.81462,0.73429,0.08342,0.02163
1593.00000,261.00000,1727.93979,5.94391,15.52805,22.27337,13.74597,0.59478,0.19794,0.06061
1594.00000,187.00000,1716.33937,5.69854,15.64083,26.53919,18.72438,0.63652,0.28165,0.04737
1595.00000,300.00000,1719.38527,6.31549,15.31437,26.60845,14.98704,0.50000,0.12958,0.01465
1596.00000,142.00000,1726.71466,5.22328,16.09630,27.50053,10.39365,0.50000,0.20741,0.03598
1597.00000,201.00000,1733.14270,5.14373,16.32603,23.80894,15.22436,0.78133,0.31814,0.09290
1598.00000,300.00000,1738.13020,6.42312,15.01963,22.35714,11.46510,0.56788,0.10796,0.01309
1599.00000,198.00000,1730.25660,4.02496,17.36123,25.35756,16.36197,0.50000,0.10793,0.10499
