# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1219.00000,171.00000,1663.98209,5.14703,16.42941,30.06134,22.57546,0.52045,0.12561,0.09834
1220.00000,140.00000,1654.33075,3.75482,17.53065,32.13573,17.81874,0.50000,0.14273,0.08056
1221.00000,137.00000,1661.87365,4.41050,17.17343,36.11217,19.47176,0.50000,0.05330,0.02466
1222.00000,200.00000,1664.31031,5.51849,15.91238,25.26768,15.10289,0.54341,0.21061,0.07154
1223.00000,208.00000,1672.68209,5.71858,15.67213,29.76434,18.84973,0.51366,0.28825,0.05738
1224.00000,174.00000,1676.29789,6.16281,15.17398,31.23144,17.64326,0.53113,0.23224,0.07263
1225.00000,144.00000,1679.62436,4.90446,16.51228,31.75887,14.89263,0.50955,0.24295,0.06733
1226.00000,158.00000,1685.49677,4.27862,16.98064,24.38215,17.52273,0.50505,0.13047,0.07492
1227.00000,173.00000,1689.57825,5.94134,15.46781,30.41559,17.04864,0.50000,0.24392,0.03791
1228.00000,192.00000,1693.18372,4.89546,16.67352,23.92031,15.93059,0.60797,0.18338,0.02228
1229.00000,300.00000,1696.31061,6.75491,14.80528,27.29914,17.85627,0.52611,0.09398,0.03993
1230.00000,107.00000,1685.26442,3.66764,17.66472,30.80466,16.05151,0.50000,0.13703,0.08163
1231.00000,300.00000,1683.80201,5.88410,15.56393,31.37058,15.20322,0.51481,0.16892,0.04366
1232.00000,300.00000,1687.01973,6.42488,15.10480,26.76304,16.37171,0.50000,0.20083,0.01084
1233.00000,280.00000,1683.71765,6.45778,15.05697,28.70193,17.35605,0.50000,0.10885,0.13276
1234.00000,300.00000,1680.92518,5.16706,16.29276,18.36516,15.82896,0.68457,0.10263,0.02944
1235.00000,300.00000,1683.10925,4.86756,16.66815,20.78646,19.26860,0.60156,0.16369,0.01339
1236.00000,155.00000,1674.21895,4.19267,17.09574,20.61702,16.10875,0.59988,0.24704,0.11820
1237.00000,136.00000,1678.77024,4.33635,16.82679,27.64653,16.81974,0.50000,0.15911,0.10876
1238.00000,264.00000,1668.88143,5.78576,15.70768,24.20425,14.57277,0.52842,0.14616,0.08370
1239.00000,187.00000,1671.11852,4.66250,16.82961,33.87961,11.42566,0.50000,0.14079,0.02829
1240.00000,246.00000,1677.51548,4.65580,16.74879,26.87138,14.92633,0.50000,0.13527,0.09541
1241.00000,127.00000,1684.25376,4.65574,16.53005,21.83607,12.01639,0.50000,0.39891,0.25574
1242.00000,141.00000,1691.21476,4.71415,16.68471,31.14815,19.84141,0.60256,0.19183,0.08927
1243.00000,158.00000,1694.79173,4.01333,17.36533,24.17511,17.61333,0.50000,0.19556,0.15911
1244.00000,143.00000,1699.00365,4.65970,16.91555,34.04097,18.99247,0.50000,0.15301,0.07107
1245.00000,142.00000,1704.63226,5.05549,16.39807,24.92762,19.96140,0.74065,0.16888,0.01568
1246.00000,136.00000,1706.47545,4.76707,16.57683,23.05732,18.97927,0.55122,0.09146,0.10122
1247.00000,119.00000,1697.69034,3.47861,17.83121,24.25434,13.55376,0.50000,0.14566,0.15954
1248.00000,146.00000,1686.67641,4.84954,16.65278,29.34375,25.77894,0.66377,0.17245,0.01042
1249.00000,91.00000,1688.11088,3.56766,17.62917,22.29525,17.22320,0.56151,0.04394,0.02285
1250.00000,163.00000,1677.44775,5.33113,16.15732,26.80198,17.21122,0.67547,0.25633,0.08471
1251.00000,140.00000,1667.20022,4.36066,17.09664,31.21053,15.40293,0.50000,0.14668,0.03796
1252.00000,228.00000,1656.72281,4.93884,16.50098,25.43982,16.95446,0.59792,0.10865,0.06181
1253.00000,82.00000,1663.43729,3.51347,17.69529,21.33333,15.98316,0.50000,0.11279,0.02694
1254.00000,122.00000,1670.24720,4.58522,16.80698,27.76489,18.01335,0.54671,0.22485,0.05544
1255.00000,173.00000,1672.07773,4.90691,16.81982,30.52778,16.01126,0.55105,0.23273,0.10736
1256.00000,115.00000,1675.90357,6.28241,15.05324,26.82176,19.91551,0.53125,0.30208,0.10880
1257.00000,135.00000,1679.65002,5.86259,15.44060,30.51241,15.93794,0.50000,0.19149,0.03369
1258.00000,284.00000,1665.28234,4.77067,16.54257,20.55065,18.22498,0.51771,0.11560,0.08888
1259.00000,300.00000,1672.73112,5.62311,15.65067,16.79911,22.39556,0.78222,0.13156,0.08000
1260.00000,186.00000,1675.62663,5.09361,16.32496,25.16058,14.62100,0.50533,0.15753,0.07230
1261.00000,211.00000,1665.81585,4.82457,16.61301,30.53351,21.03351,0.59198,0.14717,0.02168
1262.00000,300.00000,1655.93397,5.06846,16.18658,17.50537,16.39396,0.53624,0.10403,0.07651
1263.00000,110.00000,1643.84749,4.62240,17.01039,29.33487,20.54042,0.59527,0.14319,0.01732
1264.00000,159.00000,1642.30326,4.42944,17.20470,28.69338,16.44774,0.52091,0.10627,0.04181
1265.00000,300.00000,1652.06873,4.18261,17.12225,22.15703,13.13504,0.50000,0.02148,0.01535
1266.00000,99.00000,1657.31705,5.26209,16.18785,35.03825,20.38470,0.58380,0.16310,0.02137
1267.00000,108.00000,1664.10300,5.87316,15.55331,37.69393,19.84651,0.50000,0.23438,0.04504
1268.00000,300.00000,1671.16922,5.50464,15.95908,26.77578,14.21167,0.50000,0.07474,0.04801
1269.00000,150.00000,1678.16493,4.94308,16.67231,34.47462,18.91385,0.51731,0.11308,0.02154
1270.00000,256.00000,1682.23524,6.02576,15.37520,20.48309,14.00322,0.58857,0.34783,0.12077
1271.00000,132.00000,1686.52100,4.20370,17.08333,26.71019,13.96852,0.50000,0.10278,0.05278
1272.00000,300.00000,1687.38955,5.54889,15.93379,22.41027,17.89418,0.55848,0.12871,0.07302
1273.00000,159.00000,1688.24973,5.21659,16.30998,34.13849,18.28422,0.50000,0.08052,0.02899
1274.00000,110.00000,1693.81293,3.78869,17.37140,33.74813,14.26361,0.50000,0.13127,0.05977
1275.00000,186.00000,1696.23401,5.30622,16.24040,23.23857,21.34826,0.70384,0.13528,0.05850
1276.00000,120.00000,1701.76697,5.58824,15.86047,27.63475,18.86183,0.68947,0.17784,0.00137
1277.00000,261.00000,1691.15832,5.21278,16.17409,24.29426,14.04455,0.61606,0.22567,0.05686
1278.00000,191.00000,1681.28958,4.37606,16.99576,26.09338,22.36418,0.72793,0.08659,0.00679
1279.00000,194.00000,1686.87721,4.82203,16.62242,21.89676,18.02557,0.51672,0.19961,0.09243
1280.00000,117.00000,1675.23448,4.12990,17.29072,29.44948,9.61649,0.50000,0.25876,0.11340
1281.00000,120.00000,1679.27588,4.41120,17.06950,33.48842,17.57336,0.65637,0.16988,0.05792
1282.00000,153.00000,1685.95595,4.87662,16.49236,22.58754,19.44771,0.74971,0.10223,0.02350
1283.00000,140.00000,1691.51467,3.35641,17.92963,21.77526,11.65153,0.60329,0.07719,0.03178
1284.00000,119.00000,1680.64462,4.00579,17.36486,35.85521,15.97587,0.50000,0.06757,0.07239
1285.00000,300.00000,1666.08109,7.17553,14.31262,19.59898,17.96605,0.75368,0.23767,0.04420
1286.00000,300.00000,1672.41995,6.14357,15.28357,20.99071,18.72786,0.64607,0.14143,0.03643
1287.00000,227.00000,1658.37089,4.94502,16.35952,25.59698,17.67976,0.50000,0.13474,0.11360
1288.00000,158.00000,1656.39049,3.05336,18.10672,19.06072,15.00000,0.51932,0.17755,0.10856
1289.00000,225.00000,1660.39575,4.64365,16.76639,22.08647,12.03696,0.56764,0.30683,0.13180
1290.00000,255.00000,1667.54979,4.91538,16.47128,26.17109,13.02841,0.50000,0.22854,0.13403
1291.00000,227.00000,1674.36801,4.75150,16.81607,24.15766,13.47973,0.68581,0.18619,0.02628
1292.00000,300.00000,1678.51448,3.94303,17.33883,15.15817,14.93103,0.57271,0.06672,0.05547
1293.00000,218.00000,1687.13547,5.09471,16.34401,25.91156,13.22632,0.50000,0.17758,0.15947
1294.00000,181.00000,1684.20152,5.38172,16.23845,23.93968,18.42601,0.60368,0.18096,0.11970
1295.00000,300.00000,1689.56102,6.31337,15.16092,26.42771,16.28675,0.53811,0.15789,0.07199
1296.00000,283.00000,1692.94678,5.25223,16.17462,26.95910,13.12795,0.50000,0.14473,0.08810
1297.00000,136.00000,1691.21491,4.05251,17.32220,25.38186,15.74821,0.76134,0.12768,0.05370
1298.00000,300.00000,1697.18408,5.93852,15.46459,21.23424,18.01556,0.54241,0.15486,0.04358
1299.00000,113.00000,1702.43472,4.43333,16.91935,29.90753,15.60000,0.68656,0.22043,0.01613
1300.00000,144.00000,1700.46060,4.89446,16.53838,29.01599,18.69510,0.78678,0.11407,0.01386
1301.00000,204.00000,1707.30278,4.83603,16.78184,27.66573,12.02393,0.52745,0.19986,0.03378
1302.00000,133.00000,1697.35866,3.20738,18.09315,31.44728,16.29086,0.50000,0.20914,0.06239
1303.00000,173.00000,1703.86957,5.63747,15.86672,31.42650,14.67403,0.50000,0.18431,0.05179
1304.00000,182.00000,1710.25271,5.88822,15.63746,29.20921,17.95846,0.50000,0.29607,0.07175
1305.00000,134.00000,1715.12611,3.91097,17.40956,29.67291,19.57076,0.50000,0.13871,0.11153
1306.00000,300.00000,1719.07741,5.45434,15.97434,16.92830,19.38642,0.84604,0.04453,0.01208
1307.00000,208.00000,1722.89256,3.98759,17.40951,17.95450,22.17787,0.73888,0.12823,0.01655
1308.00000,172.00000,1711.94379,4.97987,16.51870,28.95781,19.81783,0.61074,0.07287,0.01630
1309.00000,120.00000,1699.28105,5.93835,15.99164,33.68548,20.97806,0.50000,0.12226,0.00940
1310.00000,149.00000,1689.03350,4.55892,16.95735,24.70034,18.06958,0.57576,0.19753,0.10662
1311.00000,155.00000,1695.30711,3.32416,17.98684,21.94976,21.71172,0.68600,0.08852,0.00598
1312.00000,122.00000,1683.18283,3.86848,17.39218,31.10308,22.05687,0.50415,0.24408,0.16588
1313.00000,170.00000,1674.83750,5.59185,15.80323,33.37048,17.16141,0.50000,0.15757,0.04919
1314.00000,148.00000,1663.35854,4.76784,16.65520,29.18229,17.93981,0.50000,0.11092,0.13328
1315.00000,86.00000,1666.46315,3.52106,17.64745,20.04656,22.09313,0.50000,0.05543,0.05543
1316.00000,178.00000,1670.65803,4.53612,16.93980,31.12110,15.77479,0.50000,0.13739,0.11898
1317.00000,235.00000,1660.56357,5.38355,16.11908,24.45724,12.71908,0.50000,0.19342,0.10461
1318.00000,177.00000,1663.36515,4.23172,17.19617,30.15584,17.04101,0.50000,0.11893,0.04648
1319.00000,231.00000,1668.11738,6.24455,15.24132,27.15416,24.48426,0.70460,0.15093,0.10089
1320.00000,174.00000,1670.78186,4.10660,17.27531,25.97009,14.02377,0.50000,0.19862,0.03144
1321.00000,112.00000,1661.14172,5.16919,16.15152,25.98106,16.28030,0.59028,0.26136,0.05934
1322.00000,133.00000,1668.67172,5.44963,15.99364,25.36373,20.03499,0.81071,0.13892,0.00954
1323.00000,300.00000,1657.70033,7.06827,14.48309,20.80949,19.81014,0.80202,0.17035,0.04096
1324.00000,300.00000,1647.20906,6.11211,15.31572,22.09601,14.66624,0.50000,0.12629,0.06701
1325.00000,160.00000,1656.11692,4.40747,16.94484,29.80783,16.68149,0.65214,0.23399,0.02135
1326.00000,64.00000,1663.31885,3.02642,18.25000,27.36179,15.06707,0.50000,0.27033,0.11585
1327.00000,230.00000,1670.18382,5.03224,16.28487,27.20197,11.58618,0.50000,0.19013,0.09211
1328.00000,157.00000,1678.84387,3.54167,17.69758,18.01478,24.18548,0.67406,0.06183,0.00672
1329.00000,300.00000,1685.99310,6.38016,15.21984,22.05952,14.06587,0.58770,0.19206,0.09762
1330.00000,158.00000,1676.99731,5.49495,15.94949,29.57208,16.22865,0.51882,0.27548,0.06152
1331.00000,300.00000,1677.00443,5.61769,15.88510,18.72911,13.96797,0.50000,0.13510,0.04039
1332.00000,200.00000,1685.08393,5.21919,16.23664,24.80916,19.96510,0.69029,0.26827,0.12650
1333.00000,110.00000,1687.91690,5.67905,15.87410,35.04128,11.62229,0.50000,0.22807,0.05160
1334.00000,108.00000,1677.63415,3.99174,17.29634,30.82054,14.55136,0.58973,0.18890,0.06139
1335.00000,136.00000,1681.54378,4.00365,17.22290,21.33130,19.42996,0.65286,0.06821,0.04385
1336.00000,113.00000,1690.01588,5.11243,16.16865,25.26595,20.99459,0.50000,0.22486,0.09514
1337.00000,150.00000,1677.52958,3.51916,17.82404,22.38850,13.63415,0.50000,0.10801,0.05488
1338.00000,300.00000,1680.81008,4.85325,16.55734,18.96953,18.03128,0.71371,0.18204,0.01443
1339.00000,300.00000,1688.69963,7.83204,13.79095,20.20131,13.72126,0.50000,0.16438,0.02323
1340.00000,76.00000,1678.70703,4.39532,16.97659,34.73862,17.12094,0.50000,0.27568,0.03121
1341.00000,120.00000,1674.79473,4.05225,17.40000,35.04955,9.79640,0.50000,0.27658,0.04955
1342.00000,123.00000,1680.09812,3.37168,18.10841,24.39049,17.02987,0.50000,0.11836,0.05531
1343.00000,147.00000,1682.90976,4.06799,17.20585,28.91785,20.54297,0.55382,0.10576,0.03022
1344.00000,164.00000,1689.51065,5.13932,16.23281,24.52429,19.02475,0.67736,0.34739,0.09716
1345.00000,116.00000,1680.96237,4.38962,16.80163,29.92675,20.68159,0.52238,0.23296,0.08952
1346.00000,130.00000,1689.19821,3.61438,17.73203,32.54820,16.24837,0.50000,0.07843,0.02941
1347.00000,124.00000,1692.08622,4.48635,16.91811,26.12407,20.16253,0.73449,0.19603,0.02854
1348.00000,185.00000,1696.18759,4.30075,17.19549,29.47444,14.42180,0.50000,0.12707,0.04586
1349.00000,300.00000,1687.18041,3.88713,17.36898,17.22442,16.09307,0.73069,0.06601,0.00132
1350.00000,147.00000,1690.68223,3.85506,17.56067,25.83483,19.29101,0.63652,0.04831,0.03596
1351.00000,105.00000,1694.34083,4.68308,16.68308,26.14000,25.78000,0.51231,0.08769,0.06000
1352.00000,300.00000,1682.78222,5.97886,15.68658,14.89246,20.11581,0.71278,0.08548,0.01930
1353.00000,300.00000,1672.08626,4.93109,16.55279,25.17742,16.06818,0.62353,0.15323,0.01613
1354.00000,204.00000,1660.99027,3.96970,17.36542,29.35413,14.45930,0.50000,0.10755,0.04575
1355.00000,185.00000,1648.85218,4.14091,17.22396,30.92035,14.93737,0.50000,0.15317,0.09530
1356.00000,262.00000,1655.42423,4.06586,17.32475,21.44890,19.98486,0.64762,0.13626,0.03785
1357.00000,144.00000,1660.05041,4.62033,16.76141,28.50311,15.55913,0.50000,0.25726,0.17531
1358.00000,159.00000,1666.59527,4.65423,16.93851,32.45464,16.67742,0.52419,0.24798,0.03327
1359.00000,125.00000,1673.85077,4.87303,16.62854,27.04932,17.81952,0.50000,0.21511,0.15950
1360.00000,127.00000,1661.02631,4.46777,16.99316,33.36133,15.42188,0.50000,0.18262,0.08691
1361.00000,118.00000,1662.40131,3.85284,17.31884,26.31104,17.70792,0.50000,0.11594,0.06020
1362.00000,300.00000,1664.25084,5.30913,16.19142,22.46920,13.37569,0.50000,0.12871,0.09461
1363.00000,143.00000,1670.54750,3.97193,17.40437,22.68503,14.62890,0.55977,0.14033,0.14241
1364.00000,186.00000,1677.04382,3.48356,17.72641,20.71474,19.32874,0.66225,0.07423,0.04030
1365.00000,209.00000,1680.64220,4.03843,17.17848,19.38685,15.95132,0.70239,0.11870,0.03928
1366.00000,111.00000,1670.64207,5.32575,15.98362,42.98999,13.39763,0.50000,0.19290,0.00546
1367.00000,300.00000,1661.39326,5.62690,15.95188,21.71984,16.04614,0.73929,0.11536,0.00857
1368.00000,232.00000,1670.09124,4.51016,16.87810,23.13469,12.89240,0.57976,0.10083,0.02032
1369.00000,213.00000,1670.73516,3.74215,17.62706,26.54634,18.14200,0.56278,0.16966,0.04634
1370.00000,119.00000,1678.71520,4.32583,16.95597,30.25245,15.43738,0.50000,0.09883,0.02250
1371.00000,137.00000,1685.02466,4.18719,17.16556,33.57903,13.64143,0.50000,0.24459,0.04576
1372.00000,165.00000,1691.71958,5.06977,16.37295,27.09991,17.09388,0.63221,0.18002,0.03273
1373.00000,300.00000,1693.62321,5.16763,16.28654,19.26342,18.23204,0.59249,0.11313,0.03220
1374.00000,300.00000,1698.41091,5.42406,15.91835,16.81212,14.93415,0.63784,0.10799,0.05707
1375.00000,128.00000,1696.05400,4.46193,16.79391,30.12386,12.60000,0.50000,0.15533,0.03350
1376.00000,202.00000,1687.85865,4.75401,16.63503,27.20722,14.78676,0.55882,0.19586,0.01404
1377.00000,300.00000,1693.81954,5.49384,15.93707,22.67510,16.80233,0.67921,0.23461,0.05609
1378.00000,157.00000,1695.15723,4.93001,16.61062,35.00402,19.52212,0.50000,0.14079,0.06195
1379.00000,156.00000,1686.73064,4.45806,17.05591,28.14301,22.99140,0.77366,0.11075,0.02151
1380.00000,222.00000,1689.59549,4.05217,17.24467,21.22924,14.61352,0.50000,0.10874,0.05290
1381.00000,220.00000,1679.64623,5.39912,16.03093,25.99264,12.84389,0.67489,0.20913,0.06775
1382.00000,143.00000,1682.56791,4.60780,16.63991,35.11239,18.90673,0.50000,0.11621,0.04205
1383.00000,223.00000,1686.27827,4.87677,16.57932,26.54533,17.72450,0.56055,0.07649,0.02833
1384.00000,106.00000,1689.31079,3.66916,17.53789,33.01387,15.23159,0.50000,0.10886,0.04162
1385.00000,158.00000,1690.83632,6.28041,15.29899,35.91723,19.91723,0.51140,0.27449,0.04561
1386.00000,116.00000,1699.36425,6.06738,15.33301,35.31738,16.51758,0.53760,0.41211,0.10645
1387.00000,300.00000,1707.43859,5.69119,15.79983,18.24893,16.87938,0.69376,0.17964,0.01967
1388.00000,188.00000,1710.18951,5.36098,16.37073,30.36667,19.89756,0.55285,0.19268,0.10813
1389.00000,119.00000,1701.13132,4.33399,16.83941,27.65320,11.09852,0.50000,0.28079,0.03448
1390.00000,102.00000,1708.65487,3.89686,17.38117,27.94619,18.58595,0.60015,0.16891,0.00897
1391.00000,209.00000,1714.02447,4.51997,16.90053,23.70309,13.52751,0.59081,0.11907,0.02939
1392.00000,300.00000,1703.36162,4.30016,17.15334,19.96493,21.76672,0.75449,0.05465,0.03344
1393.00000,212.00000,1708.31094,4.53598,16.78875,22.88376,17.79428,0.74170,0.21679,0.02306
1394.00000,209.00000,1699.11779,4.63206,16.73524,29.56781,13.80857,0.50000,0.09215,0.02661
1395.00000,300.00000,1706.90621,5.64746,15.73420,18.53841,20.20508,0.59139,0.07869,0.04151
1396.00000,132.00000,1709.97510,3.84540,17.38517,26.52100,14.26810,0.50000,0.29669,0.16443
1397.00000,89.00000,1716.91828,3.11412,18.15280,23.05222,16.52611,0.64120,0.11605,0.02515
1398.00000,107.00000,1724.61388,3.62705,17.70902,31.76093,16.47131,0.56011,0.09563,0.00273
1399.00000,163.00000,1714.68082,4.75403,16.54435,24.05968,16.40887,0.50000,0.16774,0.16210
1400.00000,300.00000,1703.24848,4.73397,16.65263,14.59522,15.65550,0.77416,0.09378,0.05742
1401.00000,182.00000,1704.33063,5.89880,15.54609,23.47796,17.59519,0.81112,0.17234,0.01703
1402.00000,190.00000,1692.73066,3.99849,17.39909,28.25321,15.88813,0.60620,0.15949,0.09373
1403.00000,181.00000,1683.76293,5.00161,16.22508,24.43569,13.76206,0.50000,0.12862,0.03537
1404.00000,174.00000,1689.55414,4.25589,17.09212,27.14125,23.56295,0.89458,0.05834,0.00819
1405.00000,126.00000,1693.73014,3.10156,18.25000,23.39974,17.85417,0.50000,0.15104,0.11979
1406.00000,300.00000,1682.42776,5.52467,15.96677,17.14703,19.77039,0.59164,0.07956,0.04028
1407.00000,185.00000,1685.13926,4.92113,16.53146,24.64507,28.10047,0.60704,0.12019,0.00000
1408.00000,176.00000,1682.89316,3.93680,17.37500,26.69522,10.66924,0.50000,0.18680,0.11096
1409.00000,193.00000,1672.24665,4.38420,16.76435,24.69683,16.00068,0.50000,0.17016,0.07968
1410.00000,227.00000,1680.88822,3.90800,17.28646,20.56619,16.02244,0.60733,0.13987,0.04114
1411.00000,153.00000,1684.92091,4.45114,16.78184,24.41066,10.12241,0.54936,0.26061,0.05429
1412.00000,164.00000,1675.34341,3.89825,17.33528,27.76814,16.28357,0.55630,0.13428,0.08257
1413.00000,204.00000,1682.96716,3.79843,17.61752,24.98504,16.11111,0.55199,0.10541,0.05769
1414.00000,210.00000,1688.74330,4.61285,16.64578,22.67149,18.15663,0.59598,0.11807,0.01928
1415.00000,124.00000,1691.68205,4.72600,16.64400,32.20600,13.03800,0.50450,0.16100,0.01200
1416.00000,259.00000,1695.33391,4.71877,16.61268,23.31262,14.44193,0.50000,0.08161,0.07659
1417.00000,256.00000,1700.55133,4.84670,16.57109,22.62669,19.96346,0.72081,0.13741,0.09293
1418.00000,215.00000,1706.17627,6.22879,15.35814,27.81085,17.02851,0.56502,0.12865,0.02086
1419.00000,300.00000,1713.80698,6.75479,14.89253,21.62446,16.80729,0.58338,0.22483,0.03088
1420.00000,300.00000,1720.79938,5.93721,15.43953,16.62016,18.99380,0.76202,0.16667,0.04961
1421.00000,222.00000,1717.48871,5.44857,15.91732,30.28516,12.86328,0.50000,0.14193,0.04362
1422.00000,153.00000,1706.15693,4.42804,17.14763,32.67211,16.81677,0.50000,0.08160,0.01632
1423.00000,232.00000,1713.56097,4.95551,16.44712,22.96280,19.75784,0.54376,0.12764,0.02772
1424.00000,270.00000,1715.23103,7.25312,14.23750,28.60469,10.00260,0.50000,0.15208,0.04063
1425.00000,300.00000,1719.94278,7.15530,14.26869,17.78636,16.79786,0.78472,0.14297,0.01726
1426.00000,300.00000,1722.73488,5.14842,16.17153,21.24453,11.55414,0.52646,0.11983,0.08151
1427.00000,117.00000,1713.32060,3.61222,17.53319,26.51633,7.87355,0.50000,0.39094,0.10748
1428.00000,300.00000,1720.61148,6.06085,15.46042,23.22994,13.41949,0.50000,0.13463,0.04523
1429.00000,199.00000,1723.42409,3.99265,17.33799,27.46216,18.82439,0.50000,0.16752,0.11021
1430.00000,300.00000,1730.60444,4.98091,16.38362,23.69581,16.94704,0.59329,0.07697,0.04002
1431.00000,122.00000,1737.47830,3.54476,17.76952,30.07810,15.23429,0.50000,0.09333,0.06762
1432.00000,300.00000,1744.47353,5.70076,15.75309,22.09641,13.23457,0.50000,0.08936,0.04527
1433.00000,300.00000,1750.15157,6.61987,14.88846,23.49168,16.64761,0.50000,0.08713,0.03552
1434.00000,157.00000,1754.66784,4.19335,17.18810,28.78128,16.53018,0.57262,0.15223,0.06037
1435.00000,112.00000,1760.89237,4.18779,17.14631,31.34447,13.55300,0.50000,0.24654,0.08641
1436.00000,164.00000,1763.84778,4.65816,16.67687,26.04507,14.64031,0.50000,0.15986,0.11820
1437.00000,280.00000,1768.12552,5.52117,15.95458,20.10624,18.58737,0.77483,0.14781,0.06774
1438.00000,177.00000,1771.79996,4.16374,17.16959,27.88158,10.02632,0.50000,0.20760,0.06944
1439.00000,160.00000,1773.75787,3.47074,17.76332,24.70568,15.48035,0.50000,0.09869,0.05590
1440.00000,300.00000,1779.42817,6.84058,14.67263,18.18585,21.14919,0.73316,0.21398,0.01449
1441.00000,300.00000,1783.24047,5.42192,16.11483,21.96391,15.68963,0.63484,0.12598,0.04462
1442.00000,215.00000,1779.28498,4.63583,16.64093,22.36489,15.73270,0.50000,0.14421,0.14130
1443.00000,88.00000,1784.12628,4.28999,16.94320,25.06129,14.61136,0.50000,0.23767,0.12855
1444.00000,123.00000,1787.24176,3.94345,17.39962,29.09425,13.76155,0.50000,0.12535,0.03016
1445.00000,218.00000,1791.97951,4.08550,17.30027,27.57182,16.06019,0.64398,0.06840,0.00547
