# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1043.00000,155.00000,1819.05449,4.37134,17.05863,22.83062,20.10586,0.64332,0.08632,0.02280
1044.00000,177.00000,1808.24446,4.62310,16.78875,27.76520,14.36854,0.66907,0.29483,0.08739
1045.00000,138.00000,1800.17056,3.92942,17.47571,28.02658,19.82310,0.50000,0.16040,0.04400
1046.00000,129.00000,1802.75243,4.78905,16.69569,34.51346,13.11849,0.50000,0.14811,0.03501
1047.00000,300.00000,1806.90218,7.44522,14.04482,25.54880,10.79980,0.50000,0.29382,0.01145
1048.00000,200.00000,1814.05304,4.82471,16.42239,21.84324,11.63861,0.56139,0.24710,0.22239
1049.00000,257.00000,1819.30488,4.53990,16.91051,21.33557,12.42356,0.52013,0.15213,0.04251
1050.00000,113.00000,1826.20211,4.04147,17.25346,25.98771,20.92473,0.78648,0.07988,0.01229
1051.00000,245.00000,1831.93487,5.17509,16.31319,25.34525,16.69420,0.62515,0.16646,0.05425
1052.00000,217.00000,1819.85139,5.49402,15.92963,31.64532,20.46798,0.50880,0.07248,0.04222
1053.00000,177.00000,1825.12121,4.24612,17.12491,29.41020,11.02587,0.50000,0.08278,0.06504
1054.00000,132.00000,1816.84332,3.25794,18.02502,26.81906,13.07603,0.50000,0.18576,0.12801
1055.00000,133.00000,1819.81261,4.33333,17.16393,24.07787,15.54645,0.52459,0.12022,0.08607
1056.00000,300.00000,1829.42604,5.27539,16.41263,27.44328,17.46615,0.52676,0.17566,0.04712
1057.00000,113.00000,1832.43602,2.74528,18.44340,25.00000,19.27594,0.50000,0.12618,0.14269
1058.00000,300.00000,1839.13861,4.94122,16.51374,23.39466,19.86489,0.64122,0.09847,0.02595
1059.00000,300.00000,1845.24280,6.43684,14.88916,17.29747,19.45721,0.61125,0.15159,0.01222
1060.00000,143.00000,1843.36948,5.66755,15.74515,30.73280,15.45679,0.50000,0.23369,0.02469
1061.00000,300.00000,1828.85112,4.58243,16.88962,20.86347,18.03922,0.68954,0.07625,0.05374
1062.00000,132.00000,1833.76056,3.18044,18.09577,25.44456,13.45766,0.50000,0.17137,0.07661
1063.00000,154.00000,1818.99129,5.86756,15.62946,29.86012,18.17783,0.50000,0.18006,0.13616
1064.00000,171.00000,1825.70808,4.40371,16.80510,28.38051,15.82444,0.70843,0.19258,0.01856
1065.00000,254.00000,1826.60945,4.24007,17.12608,16.55440,16.25734,0.73921,0.12781,0.02591
1066.00000,181.00000,1832.37160,5.54139,16.00149,29.62565,13.10365,0.50000,0.23043,0.04027
1067.00000,129.00000,1835.92005,5.50753,16.01745,40.92070,16.78906,0.50000,0.13164,0.00872
1068.00000,294.00000,1841.58070,5.93250,15.57000,22.47437,12.23062,0.55469,0.24313,0.05625
1069.00000,300.00000,1846.99344,4.18005,17.19594,19.88438,16.02295,0.63460,0.10768,0.03442
1070.00000,104.00000,1848.75608,4.73632,16.63184,20.65174,23.69154,0.76949,0.03648,0.00000
1071.00000,112.00000,1843.14693,4.19467,17.20626,31.34299,21.38239,0.59096,0.11587,0.07995
1072.00000,276.00000,1832.63418,5.23319,16.15424,25.11257,17.05409,0.63450,0.11477,0.01608
1073.00000,121.00000,1838.72748,3.47932,17.80276,27.99046,16.43372,0.51326,0.09862,0.05302
1074.00000,139.00000,1830.11326,4.02909,17.40221,33.54564,16.07322,0.50000,0.18154,0.13741
1075.00000,114.00000,1833.16527,3.63396,17.75545,21.50935,21.83645,0.64408,0.00779,0.00000
1076.00000,134.00000,1833.64488,4.81255,16.69275,29.28362,15.31296,0.50000,0.20701,0.01222
1077.00000,300.00000,1825.38039,5.92218,15.53258,30.18425,12.12518,0.50000,0.18331,0.03704
1078.00000,152.00000,1831.86901,4.54135,16.88365,26.14615,18.17885,0.66010,0.21346,0.07019
1079.00000,300.00000,1840.64252,5.61198,16.17719,22.11731,17.89746,0.76989,0.08942,0.02461
1080.00000,237.00000,1848.97366,6.32075,15.47484,24.83569,19.85613,0.56761,0.12107,0.04874
1081.00000,222.00000,1844.71821,4.75130,16.50111,23.46919,18.00817,0.50557,0.15590,0.07498
1082.00000,300.00000,1852.65016,6.19160,15.35168,30.71286,13.53977,0.50000,0.15558,0.03302
1083.00000,300.00000,1855.59813,5.72291,15.66126,23.66321,12.05775,0.51817,0.12330,0.04218
1084.00000,118.00000,1851.48742,5.10020,16.30452,32.93418,17.72004,0.50000,0.08644,0.03438
1085.00000,140.00000,1848.05135,6.63757,14.76102,30.63757,18.92328,0.57848,0.28571,0.05644
1086.00000,300.00000,1848.73985,6.00368,15.57914,24.07975,16.38098,0.52117,0.13497,0.00859
1087.00000,300.00000,1854.91470,7.81844,13.63343,20.56599,15.32334,0.53372,0.21844,0.02709
1088.00000,164.00000,1850.49646,4.15794,17.19981,28.01808,21.67650,0.58754,0.07326,0.00381
1089.00000,300.00000,1854.85678,7.81465,13.66249,22.36443,14.52661,0.74953,0.36068,0.02567
1090.00000,146.00000,1845.19973,4.96414,16.37327,32.60636,15.39446,0.57253,0.20538,0.09617
1091.00000,146.00000,1850.39355,4.16000,17.28000,26.76211,25.10632,0.55053,0.06526,0.00947
1092.00000,156.00000,1856.48986,3.85638,17.33988,24.12846,12.62355,0.50000,0.23015,0.12043
1093.00000,125.00000,1844.76271,4.05898,17.36729,27.91555,20.12466,0.60657,0.10054,0.00804
1094.00000,300.00000,1847.54137,6.16942,15.19421,19.58815,16.28237,0.54304,0.13292,0.04752
1095.00000,177.00000,1833.37105,7.16927,14.37676,31.79641,18.58424,0.56084,0.22465,0.01014
1096.00000,220.00000,1839.27782,5.34306,16.09680,23.43203,20.17224,0.55836,0.12669,0.04199
1097.00000,234.00000,1843.99899,4.61054,16.89378,24.10449,18.91883,0.68523,0.15371,0.00518
1098.00000,147.00000,1831.24153,4.30472,17.12205,31.73543,13.33543,0.50000,0.06929,0.01969
1099.00000,101.00000,1820.08978,3.95879,17.40564,32.80477,13.19089,0.50000,0.20174,0.03905
1100.00000,300.00000,1827.05102,5.93011,15.59975,24.72490,15.86976,0.50000,0.09403,0.06861
1101.00000,178.00000,1832.51187,5.70874,15.66990,27.01133,11.76861,0.56877,0.18285,0.12702
1102.00000,166.00000,1830.30721,3.96429,17.39286,20.57143,11.93515,0.53289,0.09305,0.04699
1103.00000,150.00000,1833.83966,5.03171,16.52764,37.19919,14.56585,0.50000,0.10163,0.03577
1104.00000,300.00000,1837.25830,6.67558,14.88419,18.88270,21.81886,0.81032,0.10393,0.01782
1105.00000,159.00000,1840.27769,4.37103,17.10252,24.50285,14.50448,0.50000,0.18470,0.08788
1106.00000,300.00000,1827.99395,5.58445,15.86074,21.81096,11.92002,0.50000,0.13311,0.02181
1107.00000,150.00000,1829.63216,3.99920,17.36093,28.91318,10.07797,0.50000,0.19051,0.07637
1108.00000,254.00000,1836.40338,5.10387,16.26003,29.83095,13.74069,0.54907,0.12966,0.02364
1109.00000,151.00000,1841.75794,4.87022,16.42133,25.50400,18.04000,0.56711,0.14667,0.00978
1110.00000,300.00000,1832.80811,7.74197,13.77892,24.10660,13.13446,0.55996,0.20048,0.01999
1111.00000,140.00000,1841.08692,4.56876,16.85392,32.68298,15.66744,0.50000,0.20746,0.07459
1112.00000,129.00000,1843.91681,3.93845,17.30955,27.74844,12.15076,0.50000,0.11151,0.04014
1113.00000,176.00000,1845.41326,5.00925,16.54896,35.74788,17.52043,0.50000,0.11719,0.02467
1114.00000,300.00000,1850.23902,6.66736,15.04624,25.68461,18.43478,0.64631,0.08075,0.02277
1115.00000,204.00000,1855.58002,4.47199,16.96095,25.69355,22.92869,0.67827,0.05348,0.04414
1116.00000,300.00000,1843.26200,5.19510,16.38091,21.18074,14.92990,0.64992,0.10811,0.06166
1117.00000,300.00000,1828.97697,6.64023,15.01224,26.81107,15.80309,0.50000,0.19266,0.05961
1118.00000,234.00000,1826.52515,5.49118,16.21885,32.62845,16.41180,0.50000,0.07442,0.02701
1119.00000,262.00000,1833.08499,6.19682,15.44573,30.75398,16.96889,0.58647,0.15485,0.01664
1120.00000,267.00000,1838.80760,4.31731,17.00790,24.87294,16.05201,0.51185,0.16195,0.11982
1121.00000,166.00000,1845.10125,4.15764,17.27192,30.52512,22.79901,0.62857,0.03547,0.05222
1122.00000,141.00000,1853.27551,4.42908,17.18227,38.50000,21.52979,0.50000,0.16312,0.02908
1123.00000,187.00000,1841.84929,3.65789,17.67679,28.88934,16.08637,0.50000,0.11471,0.08570
1124.00000,300.00000,1843.88187,4.72912,16.78846,21.98791,10.88901,0.51923,0.09835,0.03571
1125.00000,179.00000,1847.07767,4.94338,16.39779,29.52868,16.71691,0.51544,0.28088,0.04779
1126.00000,164.00000,1849.76906,4.73166,16.73345,31.02415,15.48301,0.53891,0.16637,0.11181
1127.00000,127.00000,1851.63471,4.11553,17.40203,34.39556,16.23013,0.50000,0.14510,0.11553
1128.00000,218.00000,1857.48565,6.25699,15.32756,26.39680,14.68642,0.50533,0.24767,0.04194
1129.00000,64.00000,1862.08727,3.86501,17.39945,23.24242,20.85124,0.50000,0.06336,0.04959
1130.00000,222.00000,1867.98858,4.21606,17.24089,25.07119,20.50414,0.56788,0.05132,0.04222
1131.00000,171.00000,1855.02098,5.28618,16.24414,29.25788,21.44543,0.57195,0.15036,0.06791
1132.00000,135.00000,1858.00279,5.21917,16.10152,28.92979,18.84725,0.57400,0.23245,0.11670
1133.00000,151.00000,1863.85968,4.47403,16.80925,26.57790,18.52786,0.50000,0.17941,0.11992
1134.00000,113.00000,1866.82599,3.38153,17.96386,28.89056,13.84639,0.55673,0.13655,0.07028
1135.00000,107.00000,1870.93401,4.35077,17.14413,28.71684,22.05102,0.64860,0.02168,0.00000
1136.00000,300.00000,1877.94017,5.54062,15.87515,21.26643,14.58961,0.51254,0.16010,0.09080
1137.00000,280.00000,1868.71737,3.73581,17.71620,19.44892,19.04954,0.64551,0.09494,0.00826
1138.00000,171.00000,1864.67069,3.78481,17.70514,29.52271,15.57409,0.50000,0.16083,0.10127
1139.00000,141.00000,1856.00823,5.59671,16.03909,28.82819,18.12551,0.50000,0.11214,0.05350
1140.00000,112.00000,1857.87291,3.47938,17.85739,18.04467,20.21821,0.57646,0.04296,0.00000
1141.00000,112.00000,1862.72683,5.19603,16.37573,28.96499,16.15286,0.72054,0.29755,0.00933
1142.00000,203.00000,1850.46083,4.90480,16.54803,24.20840,17.81475,0.50000,0.18439,0.05317
1143.00000,300.00000,1858.78465,5.99025,15.44842,21.48010,23.09261,0.75548,0.07799,0.01625
1144.00000,176.00000,1864.65296,4.47281,16.98668,23.85683,22.84462,0.72475,0.07103,0.00111
1145.00000,126.00000,1854.69336,4.18369,17.14995,32.16870,15.71040,0.50000,0.15089,0.03936
1146.00000,282.00000,1846.04736,4.82925,16.54991,21.87006,13.49027,0.59196,0.18581,0.00377
1147.00000,265.00000,1851.16856,6.07613,15.52826,33.59225,15.90659,0.50000,0.16114,0.02382
1148.00000,300.00000,1856.00576,4.57514,16.79705,22.64888,13.53441,0.57584,0.11798,0.03511
1149.00000,193.00000,1857.82510,4.01446,17.41928,22.50843,14.57590,0.59116,0.25301,0.02892
1150.00000,212.00000,1854.98917,4.92624,16.52941,18.80299,20.13632,0.73716,0.17834,0.04762
1151.00000,128.00000,1859.79316,2.63995,18.45929,20.57506,19.95929,0.62150,0.03817,0.03308
1152.00000,223.00000,1865.30725,4.94448,16.41904,29.07931,16.73430,0.57171,0.08923,0.04560
1153.00000,234.00000,1855.58998,4.18116,17.19302,26.34848,15.96179,0.68577,0.12451,0.05138
1154.00000,202.00000,1843.91248,5.17428,16.33385,21.95585,15.32533,0.73703,0.28040,0.05345
1155.00000,118.00000,1848.39261,5.04473,16.53122,36.30382,17.27866,0.50000,0.23392,0.02423
1156.00000,196.00000,1851.41066,4.75172,16.58483,17.55862,22.08138,0.68345,0.20828,0.04552
1157.00000,300.00000,1854.03960,6.33964,15.09174,17.95728,12.92297,0.56057,0.14986,0.02451
1158.00000,212.00000,1845.64556,4.83229,16.59399,29.28861,19.83298,0.62509,0.12229,0.02516
1159.00000,300.00000,1849.06375,6.53421,15.02041,30.51561,16.37215,0.52341,0.24970,0.00540
1160.00000,111.00000,1837.38539,5.45194,15.89775,26.58282,17.99796,0.50000,0.34151,0.12372
1161.00000,228.00000,1821.07379,5.16079,16.45830,22.00000,14.30439,0.70206,0.25279,0.00946
1162.00000,132.00000,1823.87373,4.76485,16.76364,23.88606,17.64000,0.56364,0.15758,0.04000
1163.00000,145.00000,1833.59599,3.80290,17.60097,31.49236,12.12953,0.50000,0.13596,0.05229
1164.00000,188.00000,1838.17932,6.26837,15.23369,27.30140,19.09827,0.52147,0.18745,0.03716
1165.00000,142.00000,1842.71346,5.19599,16.30758,20.64664,18.14163,0.64449,0.16881,0.07010
1166.00000,185.00000,1848.73867,5.45462,16.14064,30.06378,19.25429,0.80417,0.18234,0.03271
1167.00000,98.00000,1833.46722,4.00118,17.29502,33.34953,12.77370,0.50000,0.33057,0.11019
1168.00000,202.00000,1825.57575,4.60711,16.87262,24.81803,19.30935,0.65178,0.16625,0.03722
1169.00000,300.00000,1830.35408,5.19194,16.34928,26.17306,19.14223,0.62146,0.17118,0.04594
1170.00000,168.00000,1832.39966,4.51415,17.09348,25.99754,19.37146,0.69496,0.08118,0.01107
1171.00000,300.00000,1832.18991,6.84235,14.82031,29.35738,21.19840,0.57081,0.13093,0.05611
1172.00000,129.00000,1824.36043,5.04870,16.34088,33.34428,23.38732,0.51812,0.09740,0.02945
1173.00000,128.00000,1816.89107,3.89783,17.52170,30.09584,11.66094,0.50000,0.36438,0.17902
1174.00000,198.00000,1809.62569,5.79575,15.53595,26.51471,15.51552,0.57925,0.16095,0.01634
1175.00000,300.00000,1816.44135,6.29662,15.19908,21.07458,14.11302,0.57860,0.12966,0.03328
1176.00000,156.00000,1822.33476,5.10028,16.37275,37.09889,17.20263,0.50000,0.17566,0.06362
1177.00000,300.00000,1828.62558,5.63407,15.83499,17.21008,13.16425,0.64209,0.06875,0.02979
1178.00000,300.00000,1832.11578,5.63331,15.98067,29.40819,15.85731,0.58186,0.12962,0.02103
1179.00000,202.00000,1840.30723,4.30234,17.20493,29.16698,14.33270,0.50000,0.09361,0.03163
1180.00000,222.00000,1849.08933,4.19768,17.39382,25.46564,20.17761,0.68108,0.18147,0.05637
1181.00000,300.00000,1857.43839,5.71649,15.87287,25.27713,15.40532,0.50000,0.10106,0.08617
1182.00000,131.00000,1859.94487,4.13628,17.34206,31.61282,10.57581,0.50000,0.19134,0.08664
1183.00000,116.00000,1866.97487,3.70885,17.55991,26.24300,14.45241,0.50000,0.18589,0.12542
1184.00000,235.00000,1872.39686,6.33746,15.10093,30.11641,15.13622,0.53467,0.19133,0.05139
1185.00000,176.00000,1876.17482,3.44887,17.88045,26.69023,13.76617,0.50000,0.12481,0.08872
1186.00000,123.00000,1883.09174,3.63955,17.62204,32.94439,15.85479,0.50000,0.11020,0.06385
1187.00000,300.00000,1885.26876,5.67103,15.83282,22.60169,17.61787,0.52234,0.18105,0.07781
1188.00000,165.00000,1888.04170,4.46521,16.86788,36.50316,11.99578,0.50000,0.41954,0.05903
1189.00000,300.00000,1885.52481,6.87527,14.72602,31.72344,14.08817,0.50000,0.13032,0.06108
1190.00000,189.00000,1893.80175,5.46781,15.99837,25.68134,20.82152,0.61451,0.07661,0.02608
1191.00000,169.00000,1898.55453,4.83789,16.74185,30.04493,12.79559,0.65947,0.13833,0.03436
1192.00000,280.00000,1886.21344,5.34430,16.07692,25.66313,15.86419,0.63289,0.19151,0.00053
1193.00000,136.00000,1888.51306,4.39277,17.16627,38.22329,13.85301,0.50000,0.20000,0.05863
1194.00000,178.00000,1893.70554,4.37675,16.98597,20.95291,17.47595,0.62976,0.10421,0.03106
1195.00000,182.00000,1897.50430,4.40261,17.07134,33.16315,13.39144,0.50000,0.12097,0.03846
1196.00000,160.00000,1887.44704,4.42372,17.09290,34.21828,19.81269,0.50000,0.13142,0.04985
1197.00000,143.00000,1889.41926,5.60560,16.01520,35.49040,17.69440,0.50000,0.16080,0.05520
1198.00000,226.00000,1890.57381,3.31363,17.97807,16.58246,15.79123,0.53575,0.07531,0.03813
1199.00000,106.00000,1893.98317,5.20777,16.23107,39.92427,19.97767,0.50000,0.17282,0.00874
1200.00000,220.00000,1901.65037,4.42952,16.98673,24.47264,23.19983,0.58665,0.04063,0.00912
1201.00000,143.00000,1903.15405,4.96401,16.30334,27.06170,16.39503,0.50000,0.22622,0.13625
1202.00000,138.00000,1892.87041,4.17430,17.25123,31.69558,16.03437,0.50000,0.14648,0.03191
1203.00000,119.00000,1893.74785,2.30131,18.93327,22.14257,15.18301,0.50000,0.07887,0.06370
1204.00000,154.00000,1900.71935,3.37162,17.92061,26.82010,14.08530,0.67272,0.16892,0.03632
1205.00000,199.00000,1905.19688,3.82859,17.38762,28.68706,17.97013,0.54943,0.15078,0.05903
1206.00000,162.00000,1912.76705,4.48920,16.91358,32.75309,16.10108,0.59066,0.19444,0.01389
1207.00000,209.00000,1914.12077,4.28190,17.19539,27.92718,15.30209,0.50000,0.13194,0.07354
1208.00000,166.00000,1917.12114,4.70662,16.73880,32.03849,11.06246,0.50000,0.21703,0.02776
1209.00000,94.00000,1918.43394,3.51833,17.80025,29.18205,10.90518,0.50316,0.16814,0.05183
1210.00000,158.00000,1920.22410,3.18479,18.11939,30.33384,15.14981,0.50000,0.16274,0.12700
1211.00000,255.00000,1921.19048,5.30163,16.23328,22.57429,14.77712,0.59770,0.13967,0.01634
1212.00000,300.00000,1923.08819,4.85753,16.67916,27.05196,17.76433,0.50000,0.11623,0.01660
1213.00000,185.00000,1929.55264,3.28408,17.92771,27.02980,13.76601,0.50000,0.06088,0.03044
1214.00000,300.00000,1931.22587,5.35260,16.06936,20.21195,16.73314,0.67678,0.10886,0.00482
1215.00000,209.00000,1935.46127,5.79912,15.62516,29.70964,20.81289,0.50000,0.13830,0.06195
1216.00000,166.00000,1930.33976,4.68310,16.72110,27.49232,20.37429,0.68876,0.22070,0.00081
1217.00000,130.00000,1934.41437,4.90113,16.54987,34.46574,13.22290,0.50000,0.19861,0.09627
1218.00000,300.00000,1935.93935,4.32047,17.19726,22.35408,22.05538,0.68482,0.06970,0.02427
1219.00000,300.00000,1937.67896,6.88456,14.51770,21.78348,13.07286,0.50000,0.13853,0.03438
1220.00000,186.00000,1925.71516,4.08108,17.26967,32.05946,15.74174,0.50000,0.09610,0.04565
1221.00000,300.00000,1931.17041,5.85559,15.76839,23.50681,19.13215,0.68495,0.09196,0.00886
1222.00000,227.00000,1932.07412,4.54539,16.84510,28.60519,18.84150,0.56808,0.07997,0.03458
1223.00000,187.00000,1929.71758,4.57393,16.79014,25.30922,20.37361,0.54134,0.10016,0.02544
1224.00000,236.00000,1916.98205,4.79225,16.55110,24.50434,17.15498,0.61590,0.17301,0.05144
1225.00000,232.00000,1923.22466,5.20699,16.29495,25.48448,12.51035,0.50000,0.13519,0.03105
1226.00000,299.00000,1929.18581,5.45229,16.07849,25.69960,16.18125,0.60587,0.15867,0.02710
1227.00000,238.00000,1934.69555,5.31530,16.26535,24.79188,20.79396,0.68626,0.22164,0.03330
1228.00000,278.00000,1936.71100,6.03149,15.44408,20.06189,20.54397,0.67970,0.20955,0.03583
1229.00000,300.00000,1920.50094,5.99093,15.59831,22.15608,17.64549,0.50272,0.18996,0.11736
1230.00000,195.00000,1922.67183,4.39585,16.95531,21.98005,14.35674,0.50160,0.09976,0.01756
1231.00000,236.00000,1923.22612,5.42428,16.13140,31.26002,13.56904,0.50000,0.15033,0.01837
1232.00000,300.00000,1926.83813,4.70029,16.65737,20.28183,16.54220,0.77217,0.10801,0.01073
1233.00000,300.00000,1932.14137,6.28966,15.19565,24.49589,14.34665,0.50000,0.14571,0.07109
1234.00000,131.00000,1922.20301,3.87500,17.48042,25.87500,23.79669,0.65964,0.05873,0.03464
1235.00000,282.00000,1918.17172,5.16979,16.20273,26.73424,17.17831,0.50000,0.10278,0.03180
1236.00000,165.00000,1908.33749,4.79224,16.69087,34.31848,22.94680,0.53127,0.15313,0.06398
1237.00000,300.00000,1913.08384,4.25444,17.10097,22.06058,16.83118,0.52827,0.09047,0.03231
1238.00000,192.00000,1917.22111,3.77442,17.61878,29.91871,12.29238,0.50000,0.04096,0.03277
1239.00000,83.00000,1915.01408,4.17112,17.27005,40.92647,12.66979,0.50000,0.29813,0.02273
1240.00000,186.00000,1918.69587,4.05584,17.31357,24.80928,18.44845,0.74570,0.17784,0.01632
1241.00000,300.00000,1926.17827,5.30887,16.18291,26.85268,18.17306,0.52793,0.06353,0.02848
1242.00000,131.00000,1914.63802,3.84860,17.60463,29.83124,14.56798,0.50000,0.14176,0.08293
1243.00000,248.00000,1921.97961,4.41705,17.01023,14.06477,19.77727,0.76193,0.18182,0.01932
1244.00000,214.00000,1925.50617,4.67063,16.74683,22.44206,21.83413,0.86349,0.07857,0.00952
1245.00000,226.00000,1915.90817,4.58192,16.81200,21.29902,17.99105,0.56983,0.16562,0.03133
1246.00000,300.00000,1903.60692,5.65104,15.96785,24.29203,18.60147,0.59277,0.11520,0.07971
1247.00000,234.00000,1895.87922,5.03811,16.34432,26.39470,19.66344,0.60013,0.17183,0.06589
1248.00000,167.00000,1894.21613,4.28247,17.18557,22.58969,18.06392,0.77165,0.15567,0.00103
1249.00000,300.00000,1896.28485,6.90147,14.65003,21.39219,18.95393,0.62764,0.06398,0.00576
1250.00000,300.00000,1886.24105,5.11510,16.45371,25.17052,14.85323,0.57734,0.12972,0.03228
1251.00000,165.00000,1885.90010,4.07420,17.38912,30.57955,16.46744,0.50000,0.20775,0.13768
1252.00000,188.00000,1880.83862,5.87454,15.74244,28.72177,19.96458,0.51993,0.06494,0.02140
1253.00000,189.00000,1882.37258,5.01856,16.38382,25.63549,14.60059,0.50928,0.17149,0.10616
1254.00000,148.00000,1888.88491,5.31404,15.99384,22.43350,19.17488,0.80234,0.09975,0.00000
1255.00000,172.00000,1895.45200,4.89602,16.69349,31.93580,21.15099,0.52351,0.06872,0.04973
1256.00000,160.00000,1885.60400,3.27713,17.92487,17.92738,15.81636,0.50000,0.16361,0.19199
1257.00000,153.00000,1875.12025,3.53039,17.71902,31.94238,14.52723,0.50000,0.15785,0.04341
1258.00000,214.00000,1876.34690,4.62507,16.75331,31.42496,11.93675,0.50000,0.19954,0.05980
1259.00000,120.00000,1881.78934,5.93884,15.55352,24.09174,24.42202,0.83180,0.15596,0.02599
1260.00000,137.00000,1887.92437,4.59720,16.84102,34.83031,16.58072,0.50000,0.10379,0.05519
1261.00000,201.00000,1878.33440,4.69395,16.76823,31.03576,20.83012,0.61210,0.09010,0.01926
1262.00000,213.00000,1880.62390,4.00821,17.50522,23.15672,18.66343,0.61493,0.12836,0.04701
1263.00000,300.00000,1867.97083,6.32799,15.22772,28.42201,20.02646,0.64624,0.07660,0.00975
1264.00000,157.00000,1869.72587,4.94426,16.41472,21.68785,19.67559,0.70011,0.12598,0.02564
1265.00000,176.00000,1861.89808,5.51915,15.96834,32.86892,18.44551,0.50000,0.12077,0.03093
1266.00000,185.00000,1846.81033,5.13788,16.36769,34.17479,13.94220,0.50000,0.14136,0.00696
1267.00000,116.00000,1855.32449,4.67137,16.85081,32.71774,14.18548,0.50000,0.21371,0.07560
1268.00000,218.00000,1857.80121,4.72567,16.71393,21.47315,15.96225,0.75336,0.09228,0.05117
