# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1220.00000,104.00000,1648.16046,4.45519,16.86304,30.74924,10.17623,0.50000,0.12185,0.03625
1221.00000,189.00000,1654.94412,3.87895,17.38482,21.33514,13.37218,0.61969,0.19783,0.14544
1222.00000,300.00000,1663.48858,5.45559,15.93266,20.14183,13.49713,0.66476,0.19126,0.02077
1223.00000,174.00000,1673.00483,3.95203,17.47011,28.80443,12.64723,0.50000,0.10554,0.02288
1224.00000,210.00000,1679.17145,5.99635,15.51314,24.65693,18.17883,0.67883,0.25109,0.07737
1225.00000,300.00000,1685.44107,6.51393,15.15584,23.24204,13.26393,0.58256,0.21485,0.02321
1226.00000,138.00000,1688.72681,4.60279,17.03368,24.66899,16.46225,0.64053,0.08130,0.03717
1227.00000,205.00000,1696.49637,4.41527,17.06870,26.77023,16.96412,0.62824,0.10000,0.03359
1228.00000,300.00000,1685.04299,6.87321,14.84226,27.48810,15.88988,0.50446,0.17619,0.10119
1229.00000,187.00000,1671.86368,4.63865,16.67851,23.20797,18.97227,0.67114,0.23224,0.17158
1230.00000,142.00000,1680.61626,5.54393,16.15514,28.79346,22.32523,0.50000,0.20935,0.16449
1231.00000,145.00000,1682.96873,3.81710,17.58847,27.25646,12.29423,0.59642,0.17694,0.10934
1232.00000,300.00000,1684.22625,5.03038,16.32176,22.15623,18.78425,0.58834,0.15189,0.13515
1233.00000,300.00000,1686.50915,5.24051,16.25628,26.90192,13.69345,0.50000,0.10744,0.02809
1234.00000,81.00000,1691.12650,3.64083,17.50904,34.93540,15.36305,0.50000,0.13049,0.02067
1235.00000,162.00000,1697.61277,4.15061,17.23477,21.88372,16.74972,0.78793,0.08638,0.02436
1236.00000,300.00000,1703.80231,5.68017,15.74096,18.79016,16.70478,0.53329,0.16643,0.06440
1237.00000,149.00000,1695.37465,4.39623,16.93997,33.57976,19.05232,0.50000,0.09520,0.06518
1238.00000,113.00000,1698.66604,4.46707,17.01677,32.84192,23.53054,0.78862,0.03593,0.01317
1239.00000,177.00000,1707.42923,4.85598,16.39939,20.63432,17.85291,0.62870,0.30133,0.10419
1240.00000,300.00000,1695.13502,4.59414,16.94227,18.44938,19.54263,0.82549,0.13233,0.00977
1241.00000,165.00000,1701.33218,4.15268,17.25581,26.40243,21.11122,0.64914,0.13043,0.03236
1242.00000,291.00000,1692.96478,5.43808,15.89553,16.89469,13.40775,0.58425,0.23336,0.04381
1243.00000,300.00000,1683.89214,7.16524,14.37273,24.52834,15.03048,0.50000,0.10695,0.05989
1244.00000,300.00000,1688.95744,5.26359,16.22735,22.86573,24.80066,0.73188,0.15980,0.07990
1245.00000,162.00000,1698.24664,5.59984,16.06162,35.83697,14.05304,0.50000,0.19579,0.04524
1246.00000,168.00000,1685.11214,5.11355,16.26557,22.68590,19.61081,0.55311,0.05128,0.03846
1247.00000,212.00000,1692.20430,4.37178,17.08133,24.05643,18.74689,0.60166,0.09876,0.02656
1248.00000,300.00000,1682.13432,5.53574,16.09854,22.57668,18.12561,0.67106,0.08675,0.04997
1249.00000,154.00000,1674.17404,4.00906,17.24462,21.80974,14.00906,0.50000,0.18573,0.03624
1250.00000,300.00000,1660.48988,5.47462,15.88277,18.76269,18.36598,0.69121,0.10150,0.05504
1251.00000,117.00000,1666.95520,4.44835,16.96060,30.23429,15.91054,0.50000,0.21619,0.13312
1252.00000,109.00000,1668.50473,3.49948,17.65245,32.62539,13.06139,0.50000,0.33195,0.08221
1253.00000,300.00000,1675.21401,5.27226,16.13773,19.56054,14.39334,0.50000,0.18642,0.08905
1254.00000,271.00000,1684.63275,6.14142,15.38003,24.00670,13.69772,0.50000,0.23794,0.04893
1255.00000,109.00000,1683.79635,3.91667,17.43496,28.28557,13.86687,0.50000,0.17785,0.03252
1256.00000,147.00000,1685.89813,5.08528,16.31425,25.98715,20.63902,0.53563,0.08061,0.00701
1257.00000,300.00000,1687.32214,7.24782,14.26524,20.69591,15.47086,0.55626,0.13731,0.06899
1258.00000,300.00000,1678.30228,5.16643,16.19929,19.38714,21.14643,0.62321,0.08714,0.02929
1259.00000,161.00000,1686.34010,3.89724,17.40852,26.18045,11.97577,0.52632,0.25146,0.09190
1260.00000,121.00000,1682.23341,5.14286,16.20040,30.49702,16.04266,0.50000,0.21230,0.12103
1261.00000,300.00000,1683.60863,4.76029,16.57898,24.17075,17.63960,0.54338,0.08398,0.03337
1262.00000,208.00000,1688.55914,5.81675,15.87148,29.27778,14.62521,0.55597,0.13599,0.01327
1263.00000,300.00000,1696.15105,5.98729,15.51973,25.84415,17.68696,0.59933,0.18729,0.03679
1264.00000,182.00000,1687.68689,4.53791,16.80144,25.35018,17.59477,0.67915,0.17148,0.06047
1265.00000,191.00000,1688.36165,5.23660,16.16681,29.87404,16.23319,0.55745,0.23660,0.06553
1266.00000,123.00000,1679.65941,4.88934,16.56345,33.40812,14.59492,0.70203,0.25178,0.01523
1267.00000,150.00000,1681.04172,4.33201,17.09415,24.75719,23.32904,0.71160,0.12190,0.00793
1268.00000,300.00000,1688.17316,5.49141,15.94922,23.02578,26.68125,0.83906,0.16797,0.04219
1269.00000,227.00000,1680.44060,4.45468,17.08351,24.09136,14.91292,0.61313,0.13205,0.10992
1270.00000,155.00000,1670.66110,4.05576,17.41727,31.35162,21.72392,0.50899,0.18705,0.11421
1271.00000,187.00000,1676.92366,4.18669,17.19156,28.56088,18.60795,0.62703,0.18750,0.02354
1272.00000,300.00000,1680.39972,6.33398,15.31456,26.59223,15.56570,0.60259,0.24013,0.05113
1273.00000,300.00000,1683.63313,4.80181,16.70858,28.83857,15.61588,0.51811,0.13852,0.04102
1274.00000,300.00000,1674.01604,4.65819,16.80056,24.11130,13.78023,0.52542,0.10113,0.04463
1275.00000,300.00000,1671.59160,6.17996,15.17426,28.10066,17.17094,0.50000,0.13200,0.03134
1276.00000,241.00000,1680.67586,5.21334,16.09311,24.96041,13.80865,0.51576,0.22287,0.06305
1277.00000,124.00000,1690.05011,4.75934,16.49793,24.80913,23.81328,0.52144,0.04288,0.00000
1278.00000,300.00000,1698.37838,4.32073,17.20983,20.75299,13.84940,0.57120,0.20416,0.05230
1279.00000,157.00000,1684.57659,6.19065,15.19942,33.91308,13.53908,0.50000,0.19284,0.02045
1280.00000,300.00000,1675.17563,4.93735,16.39788,21.87714,20.89504,0.67250,0.09683,0.02441
1281.00000,273.00000,1678.53197,4.67906,16.71806,19.87463,8.96761,0.50000,0.12657,0.07319
1282.00000,113.00000,1670.50644,4.94595,16.42857,33.93050,12.84459,0.50000,0.13031,0.02220
1283.00000,300.00000,1678.86308,5.95633,15.47910,22.16781,11.13849,0.50000,0.18840,0.02870
1284.00000,111.00000,1686.59492,4.81178,16.69169,21.99654,13.22171,0.56755,0.28522,0.03233
1285.00000,125.00000,1692.29361,3.92096,17.36541,24.24742,16.74800,0.71191,0.21764,0.19931
1286.00000,163.00000,1699.58245,4.40748,17.00000,24.79730,21.78067,0.72869,0.05613,0.02183
1287.00000,112.00000,1702.66326,5.01869,16.25701,25.33411,16.77687,0.57535,0.21262,0.14136
1288.00000,133.00000,1693.54496,3.51227,17.72086,26.72086,13.66462,0.50000,0.11963,0.06851
1289.00000,300.00000,1699.14498,5.87385,15.63931,23.04838,13.62952,0.50000,0.16840,0.07593
1290.00000,135.00000,1702.24704,4.22481,17.15659,21.29767,18.20465,0.71163,0.05736,0.02326
1291.00000,120.00000,1705.24329,3.95248,17.42133,33.46146,18.86484,0.50000,0.14889,0.12777
1292.00000,291.00000,1696.78491,5.46361,16.01508,23.90689,19.43934,0.71902,0.29115,0.05246
1293.00000,300.00000,1698.99218,5.60743,15.98141,19.24461,13.04164,0.74089,0.20446,0.01636
1294.00000,186.00000,1706.07454,4.63214,16.60714,20.68839,17.76607,0.74866,0.07589,0.04464
1295.00000,177.00000,1712.68291,4.72283,16.72582,29.44766,21.52443,0.53589,0.15354,0.06780
1296.00000,176.00000,1717.65132,5.22457,16.13380,27.06886,19.72848,0.56064,0.13380,0.09937
1297.00000,128.00000,1709.10532,3.96099,17.28723,31.84131,13.62500,0.51773,0.23582,0.03723
1298.00000,142.00000,1714.70276,4.27934,16.93250,25.39252,19.04569,0.66511,0.18899,0.01350
1299.00000,300.00000,1716.44639,5.11943,16.46351,29.57678,16.81422,0.50000,0.13223,0.00474
1300.00000,140.00000,1704.58056,5.46027,16.05136,27.30911,22.11434,0.60514,0.15019,0.04070
1301.00000,108.00000,1712.01495,4.53821,16.85576,29.53606,18.67277,0.50377,0.29494,0.06674
1302.00000,300.00000,1703.59237,5.29280,16.17920,20.91200,22.38240,0.71760,0.10720,0.02240
1303.00000,75.00000,1707.38108,4.52902,16.71652,30.62723,18.60268,0.58259,0.10268,0.03125
1304.00000,300.00000,1697.71480,5.95753,15.34247,15.96507,14.86164,0.52158,0.15822,0.15205
1305.00000,145.00000,1690.16954,4.54820,16.91115,31.17100,10.20369,0.50000,0.45851,0.17435
1306.00000,118.00000,1683.97053,3.68726,17.61791,24.86507,14.70744,0.73014,0.07818,0.02270
1307.00000,153.00000,1688.48250,3.96213,17.40252,18.64656,15.25386,0.54208,0.17111,0.01122
1308.00000,300.00000,1680.85560,8.65414,12.80859,21.32141,12.26953,0.50000,0.25462,0.09004
1309.00000,217.00000,1673.28571,4.75207,16.57851,22.78168,12.23278,0.50000,0.22383,0.12879
1310.00000,150.00000,1681.05467,3.00836,18.25720,25.99629,14.67967,0.50000,0.18477,0.23677
1311.00000,159.00000,1683.96461,4.47979,16.94787,28.79362,13.59149,0.66809,0.18298,0.06809
1312.00000,94.00000,1692.18471,4.66779,16.52782,21.97976,16.56998,0.82462,0.07083,0.00843
1313.00000,300.00000,1700.29365,4.37754,17.03116,25.11957,16.97174,0.57174,0.15580,0.04710
1314.00000,80.00000,1688.64722,5.19087,16.35131,33.00830,18.49101,0.50000,0.29461,0.03734
1315.00000,300.00000,1687.61396,7.20650,14.24872,21.03936,9.77239,0.54849,0.25784,0.17114
1316.00000,87.00000,1695.25285,3.42890,17.78211,21.13761,18.05505,0.69495,0.07798,0.06881
1317.00000,184.00000,1702.30963,4.82299,16.52644,17.48621,17.46552,0.64425,0.13563,0.04253
1318.00000,181.00000,1693.01419,5.64455,15.76066,23.20853,20.11374,0.72097,0.36848,0.07227
1319.00000,163.00000,1680.60943,4.14760,17.45054,30.06414,16.75966,0.55100,0.07651,0.00927
1320.00000,236.00000,1666.10308,6.67615,14.68271,22.74398,11.81109,0.60467,0.18235,0.02772
1321.00000,90.00000,1655.55268,4.59799,16.75042,24.28811,17.52596,0.71273,0.09883,0.00335
1322.00000,142.00000,1665.35833,4.17537,17.24039,25.05025,12.86601,0.61675,0.17635,0.07488
1323.00000,142.00000,1658.20533,2.98639,18.14739,25.61565,20.72789,0.50680,0.03288,0.02041
1324.00000,153.00000,1664.47108,4.43251,17.03030,30.01286,23.36547,0.64601,0.07071,0.01286
1325.00000,141.00000,1655.88770,5.09647,16.14627,24.25415,21.15353,0.57624,0.12033,0.01349
1326.00000,149.00000,1647.75034,4.66871,16.65138,22.86850,22.77064,0.56626,0.07747,0.01631
1327.00000,168.00000,1639.17744,4.03219,17.32193,25.19115,21.83602,0.52364,0.05533,0.05533
1328.00000,300.00000,1633.18194,6.05617,15.34618,19.80666,13.46179,0.57903,0.26715,0.08426
1329.00000,189.00000,1626.42064,4.77585,16.71216,28.65095,17.36311,0.61869,0.16956,0.01323
1330.00000,114.00000,1616.28935,3.06879,18.12484,22.81274,11.81529,0.51783,0.35287,0.18344
1331.00000,300.00000,1611.77746,4.88269,16.57834,15.91961,14.28220,0.64930,0.17391,0.04020
1332.00000,222.00000,1616.11402,4.08244,17.24194,18.25269,21.55824,0.77509,0.16398,0.00000
1333.00000,121.00000,1618.52933,4.25686,17.32918,25.32918,15.52618,0.64526,0.16584,0.06608
1334.00000,300.00000,1612.71279,6.38596,15.07893,30.25150,16.71530,0.50000,0.07403,0.06750
1335.00000,300.00000,1619.86494,5.84362,15.46678,23.91652,15.11875,0.50353,0.09641,0.04292
1336.00000,300.00000,1627.58534,4.37645,17.04289,20.21239,18.56841,0.59360,0.09054,0.06331
1337.00000,131.00000,1633.30759,4.05846,17.21269,24.17662,17.77488,0.63868,0.09950,0.03109
1338.00000,111.00000,1633.14281,4.28423,17.01496,31.89643,21.76640,0.50000,0.15305,0.05178
1339.00000,154.00000,1624.50154,4.00950,17.47202,21.55861,14.08553,0.54857,0.10243,0.07075
1340.00000,144.00000,1632.81582,4.12374,17.40657,32.15909,16.76936,0.50000,0.16077,0.04798
1341.00000,300.00000,1641.26430,4.49688,16.91900,16.84190,15.98287,0.75623,0.08879,0.03894
1342.00000,69.00000,1646.57109,3.83665,17.84064,32.24900,23.10159,0.59562,0.00000,0.00000
1343.00000,300.00000,1641.56745,5.59704,15.79112,24.06689,12.85746,0.50000,0.14309,0.09046
1344.00000,115.00000,1633.76254,3.64511,17.69558,18.35489,20.51577,0.80836,0.07413,0.04890
1345.00000,140.00000,1642.76936,5.11551,16.22442,27.12624,17.07508,0.63531,0.17904,0.05941
1346.00000,170.00000,1635.29456,4.32660,17.11752,30.03100,17.02379,0.50000,0.15357,0.08363
1347.00000,158.00000,1642.08096,4.17241,17.29797,29.04951,13.10080,0.59637,0.23431,0.10256
1348.00000,300.00000,1651.00347,4.89025,16.65420,24.31024,16.40159,0.62416,0.08522,0.02085
1349.00000,300.00000,1660.84680,5.27131,16.35124,32.67540,11.50222,0.50000,0.11412,0.02798
1350.00000,206.00000,1658.60190,4.57009,16.82056,26.05421,21.09533,0.70047,0.11589,0.02617
1351.00000,171.00000,1667.16882,3.95321,17.40728,24.36308,14.28596,0.50173,0.14471,0.12132
1352.00000,300.00000,1658.95350,5.59793,15.73990,18.91710,21.84560,0.55078,0.20415,0.05803
1353.00000,300.00000,1668.87977,6.12580,15.42927,31.05433,13.45326,0.50000,0.07930,0.06021
1354.00000,200.00000,1671.03857,4.82330,16.73149,25.22211,19.96841,0.65745,0.14116,0.03850
1355.00000,196.00000,1678.03799,5.40923,16.08998,33.55869,17.29890,0.58138,0.24335,0.01565
1356.00000,300.00000,1680.92493,6.05975,15.38470,14.35010,16.80818,0.62841,0.14361,0.05031
1357.00000,300.00000,1672.65452,6.83898,14.75000,22.06568,18.23164,0.57380,0.11935,0.03390
1358.00000,97.00000,1672.58519,3.80583,17.61812,31.94337,23.39482,0.56634,0.03883,0.02104
1359.00000,197.00000,1669.96709,4.09959,17.29053,23.41070,13.07984,0.61358,0.12510,0.06584
1360.00000,300.00000,1659.97772,4.87035,16.57570,18.53128,16.50045,0.69764,0.14234,0.08522
1361.00000,132.00000,1668.60785,6.30635,15.40700,30.10941,22.36105,0.69037,0.24289,0.02735
1362.00000,157.00000,1660.54589,3.92427,17.38675,33.93915,11.46045,0.50000,0.09669,0.05071
1363.00000,156.00000,1667.46678,6.43594,14.92903,24.15484,13.45806,0.51106,0.35576,0.12627
1364.00000,93.00000,1670.89194,4.39877,16.94198,29.58519,13.97407,0.50000,0.06667,0.03827
1365.00000,168.00000,1674.21077,4.16190,17.28036,22.18657,22.78677,0.58638,0.09082,0.01777
1366.00000,253.00000,1679.74428,4.73462,16.61538,20.36731,19.71538,0.69952,0.15000,0.08462
1367.00000,300.00000,1670.73693,4.44016,16.91885,32.50411,16.56657,0.50000,0.09648,0.04338
1368.00000,227.00000,1658.29003,4.91068,16.50105,25.62666,13.81298,0.60293,0.18283,0.06909
1369.00000,113.00000,1663.15689,5.75493,15.87808,31.56034,15.99877,0.71613,0.21921,0.00369
1370.00000,242.00000,1671.86577,6.07965,15.51668,22.32267,14.08850,0.56739,0.13342,0.04221
1371.00000,300.00000,1664.69452,6.18220,15.28512,24.81085,17.59666,0.61613,0.13561,0.03199
1372.00000,190.00000,1673.45936,4.53992,16.79918,26.47078,19.05021,0.78395,0.13416,0.08395
1373.00000,165.00000,1663.29553,4.70734,16.74587,25.48257,15.70459,0.52844,0.15413,0.08440
1374.00000,151.00000,1669.15432,4.19805,17.26515,22.59307,15.22294,0.77056,0.28571,0.08442
1375.00000,99.00000,1658.57362,6.11836,15.40580,36.05435,21.46498,0.50000,0.30676,0.12681
1376.00000,208.00000,1667.84260,5.64101,15.86814,24.62957,12.67226,0.52058,0.27591,0.06021
1377.00000,300.00000,1669.27293,6.14423,15.37796,22.10799,13.52071,0.50000,0.10725,0.06287
1378.00000,134.00000,1674.78179,4.17311,17.22284,32.46409,14.14365,0.52072,0.14733,0.03039
1379.00000,128.00000,1681.98567,2.83309,18.38849,18.64173,24.43453,0.51511,0.06043,0.02158
1380.00000,87.00000,1687.65043,3.84685,17.46847,30.69219,15.65766,0.50000,0.15766,0.09760
1381.00000,90.00000,1681.93431,5.57944,15.95561,33.89953,24.52570,0.50000,0.20327,0.05374
1382.00000,156.00000,1689.70025,3.92643,17.31682,18.29129,18.87988,0.68318,0.10811,0.07357
1383.00000,96.00000,1693.57623,4.26555,16.91148,28.43421,15.11962,0.50000,0.14952,0.05383
1384.00000,227.00000,1684.48634,6.21733,15.23934,26.31499,14.48006,0.53576,0.31087,0.05433
1385.00000,231.00000,1689.56105,4.50830,17.04336,20.29889,17.03875,0.83810,0.19557,0.03137
1386.00000,173.00000,1697.07426,4.27459,17.13197,26.25164,17.04016,0.62746,0.15164,0.04016
1387.00000,190.00000,1705.89212,3.70100,17.56223,23.19671,11.53863,0.57332,0.11660,0.08798
1388.00000,97.00000,1711.80125,4.27989,17.01087,30.10054,19.60870,0.50000,0.04348,0.01630
1389.00000,300.00000,1719.13170,6.44899,15.06473,25.94407,17.14604,0.60098,0.13050,0.03936
1390.00000,270.00000,1709.47746,3.80171,17.47932,21.95364,14.33951,0.59736,0.11626,0.05421
1391.00000,300.00000,1715.73684,4.30740,16.97920,15.55547,17.14792,0.63867,0.13405,0.08398
1392.00000,300.00000,1725.91903,5.88789,15.57960,21.34081,14.28027,0.51345,0.12500,0.05886
1393.00000,180.00000,1717.54966,4.68392,16.68022,22.18669,17.63494,0.63771,0.25231,0.04529
1394.00000,230.00000,1723.91860,4.57096,16.84954,32.87714,17.20696,0.54271,0.12221,0.03022
1395.00000,300.00000,1730.25795,7.09951,14.46825,21.34188,19.69231,0.57387,0.08791,0.02442
1396.00000,199.00000,1721.98796,4.08078,17.29619,24.72981,18.08542,0.65274,0.08171,0.01671
1397.00000,197.00000,1726.51247,5.29270,16.05023,27.32284,18.02813,0.50167,0.12257,0.04019
1398.00000,130.00000,1717.94105,3.93766,17.41176,33.66550,14.08604,0.50000,0.18086,0.05795
1399.00000,109.00000,1725.20839,4.74768,16.62338,36.69388,15.60111,0.50000,0.20408,0.02690
1400.00000,186.00000,1732.89704,3.70221,17.56066,22.59651,17.66085,0.73070,0.06985,0.01562
1401.00000,128.00000,1740.51027,3.87535,17.50425,19.42635,14.47309,0.52904,0.11331,0.06232
1402.00000,159.00000,1726.62010,4.85724,16.44867,35.97689,15.70224,0.50000,0.11693,0.02175
1403.00000,251.00000,1716.12312,6.18430,15.21623,25.80838,12.18097,0.52528,0.23886,0.00998
1404.00000,188.00000,1723.01638,5.45966,15.88151,29.97395,18.37479,0.56471,0.08319,0.02185
1405.00000,110.00000,1731.26934,4.84752,16.74714,25.54003,22.51842,0.72999,0.17408,0.08895
1406.00000,176.00000,1723.18472,4.75312,16.51139,27.35856,17.30051,0.50000,0.11756,0.08891
1407.00000,171.00000,1728.52632,4.30030,17.32451,33.85401,16.72239,0.50000,0.15280,0.05295
1408.00000,148.00000,1730.73186,4.86111,16.68827,28.17130,23.81636,0.78164,0.05247,0.03704
1409.00000,300.00000,1731.84294,6.27569,15.37208,27.46846,19.85613,0.72112,0.15308,0.02339
1410.00000,300.00000,1721.89463,6.08143,15.62649,24.83822,12.63192,0.50000,0.11564,0.04289
1411.00000,99.00000,1711.68768,3.39372,17.81740,22.72040,11.21398,0.72325,0.26819,0.03852
1412.00000,114.00000,1718.86695,3.47807,17.69518,23.34320,12.70724,0.50000,0.32785,0.12281
1413.00000,118.00000,1724.34735,4.19163,17.22061,30.04026,24.92915,0.65217,0.02254,0.03221
1414.00000,300.00000,1727.94615,4.39203,16.94275,23.28811,16.67704,0.50000,0.08836,0.07032
1415.00000,144.00000,1719.00577,4.42611,16.95467,28.30825,13.19130,0.50000,0.08432,0.06618
1416.00000,300.00000,1724.46221,6.01739,15.29164,23.69967,16.48361,0.52241,0.11639,0.03077
1417.00000,100.00000,1734.17674,4.20476,17.18254,22.64603,20.26032,0.54762,0.07778,0.02857
1418.00000,123.00000,1741.95582,3.65985,17.61466,33.64365,11.60273,0.50000,0.10145,0.07076
1419.00000,158.00000,1732.05449,4.83483,16.62837,29.16068,15.35458,0.50000,0.09874,0.05206
1420.00000,180.00000,1733.05463,4.90401,16.50669,28.04013,14.02754,0.51967,0.16365,0.07474
1421.00000,300.00000,1739.41296,6.29787,15.07092,17.40691,14.83422,0.59486,0.15426,0.09663
1422.00000,219.00000,1728.06693,5.10893,16.44063,29.97939,21.32777,0.63592,0.13052,0.01570
1423.00000,300.00000,1719.47427,5.62399,15.87466,19.64960,15.81267,0.71530,0.18666,0.08019
1424.00000,137.00000,1709.45731,3.67601,17.69002,32.04452,14.74608,0.50000,0.08244,0.08656
1425.00000,169.00000,1716.63232,4.83869,16.65573,33.05447,13.32193,0.50000,0.14735,0.09986
1426.00000,157.00000,1725.40352,4.61086,16.60271,28.07873,12.57014,0.50000,0.16290,0.02896
1427.00000,110.00000,1730.03158,5.91273,15.52464,35.28645,23.24025,0.50000,0.23101,0.08111
1428.00000,131.00000,1736.30792,3.79294,17.50241,21.51525,24.81701,0.61958,0.17175,0.05297
1429.00000,132.00000,1737.96615,4.08800,17.26880,34.77920,12.43200,0.50000,0.08000,0.01920
1430.00000,158.00000,1725.82599,4.27441,17.22559,34.25518,20.80399,0.50000,0.07470,0.02737
1431.00000,121.00000,1727.56081,5.99042,15.59004,32.67720,14.70881,0.58046,0.27107,0.02490
1432.00000,139.00000,1732.53207,5.07143,16.25147,28.00685,13.99119,0.50978,0.14775,0.11644
1433.00000,126.00000,1736.56714,4.51691,16.99260,30.31184,19.41543,0.63478,0.25476,0.07717
1434.00000,300.00000,1743.87415,5.89276,15.66150,25.09561,19.64276,0.65568,0.18992,0.10982
1435.00000,300.00000,1750.42981,5.59636,15.89212,26.69091,16.56788,0.50000,0.10667,0.05697
1436.00000,84.00000,1737.70492,4.08505,17.36214,37.69136,15.40878,0.50000,0.08916,0.03018
1437.00000,195.00000,1744.09877,4.53646,16.94792,18.12630,17.61589,0.71094,0.16406,0.08594
1438.00000,222.00000,1748.58251,4.65148,16.79776,26.56835,19.29337,0.56635,0.08953,0.03677
1439.00000,280.00000,1753.82288,7.70585,13.66954,23.18585,11.80677,0.50000,0.16677,0.02708
1440.00000,168.00000,1745.44846,4.47136,16.86088,23.64975,17.38789,0.54828,0.12275,0.04501
1441.00000,300.00000,1751.71348,6.70933,14.93632,24.60530,11.60340,0.50567,0.26797,0.03090
1442.00000,300.00000,1755.80090,8.20844,13.35831,26.78463,12.31108,0.54440,0.21725,0.01889
1443.00000,102.00000,1754.93005,4.31422,16.87455,25.66906,15.54241,0.50000,0.11947,0.05018
1444.00000,300.00000,1760.51464,6.55660,14.97656,20.13530,13.68721,0.50435,0.17482,0.04220
1445.00000,193.00000,1766.31034,4.28614,17.11698,30.04499,17.12717,0.50000,0.18536,0.17516
1446.00000,142.00000,1771.65723,3.33188,17.89808,31.48780,11.52352,0.50000,0.12892,0.04268
