# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1401.00000,300.00000,1844.14558,5.85723,15.47974,21.57556,15.58778,0.66817,0.30418,0.08039
1402.00000,300.00000,1849.47296,4.87630,16.51072,23.68524,24.29945,0.61206,0.13533,0.10165
1403.00000,88.00000,1856.17579,5.09977,16.37819,35.84107,16.49652,0.50000,0.21346,0.01856
1404.00000,300.00000,1844.13701,6.52688,14.87168,19.44444,14.67527,0.67957,0.29391,0.08029
1405.00000,194.00000,1849.56957,4.90073,16.52165,29.28914,17.90939,0.50000,0.16522,0.04530
1406.00000,300.00000,1849.56730,6.32652,15.25623,23.95463,16.83323,0.61150,0.05942,0.01661
1407.00000,157.00000,1854.98035,3.82801,17.45700,29.21622,16.81163,0.50000,0.12613,0.07125
1408.00000,213.00000,1859.16648,5.45546,15.94674,18.56749,14.01745,0.57851,0.11478,0.00459
1409.00000,157.00000,1863.01333,4.57347,16.69480,29.42427,16.97287,0.54861,0.16353,0.02336
1410.00000,146.00000,1866.99971,3.15115,18.12041,25.19983,12.80529,0.50000,0.07088,0.10675
1411.00000,212.00000,1874.36162,5.53191,16.08347,23.69231,20.04337,0.65303,0.15712,0.11866
1412.00000,168.00000,1878.67007,4.47913,16.81851,25.90109,17.59165,0.69782,0.19691,0.04174
1413.00000,88.00000,1865.14094,3.15933,18.05052,30.15026,12.10492,0.50000,0.19041,0.08549
1414.00000,177.00000,1870.02132,4.92152,16.65161,25.63258,20.23781,0.57015,0.17836,0.14982
1415.00000,222.00000,1872.25773,4.67703,16.74450,23.48597,17.91054,0.50000,0.17437,0.06823
1416.00000,126.00000,1856.83050,3.36960,17.92329,20.73361,21.07113,0.64017,0.12134,0.08926
1417.00000,178.00000,1864.80885,3.85410,17.59574,23.38399,19.87437,0.62969,0.12462,0.04762
1418.00000,133.00000,1854.36428,3.43557,17.74760,24.51970,17.55698,0.50000,0.14909,0.10863
1419.00000,213.00000,1844.07528,4.03226,17.32337,25.58379,16.10543,0.54091,0.20220,0.09913
1420.00000,105.00000,1846.61195,4.47293,16.90296,37.13790,15.60061,0.50000,0.15015,0.04903
1421.00000,300.00000,1854.02379,4.62132,16.84511,22.67314,16.53592,0.50000,0.06184,0.03475
1422.00000,111.00000,1861.87399,4.75071,16.60113,30.62841,13.24177,0.66134,0.18721,0.00659
1423.00000,183.00000,1858.70623,4.55690,16.75715,32.06548,13.75779,0.50000,0.09536,0.03051
1424.00000,106.00000,1865.50578,4.37906,17.08407,32.60029,19.18289,0.74336,0.13274,0.00000
1425.00000,227.00000,1867.76356,5.16226,16.27043,21.43268,19.68239,0.66628,0.17952,0.04603
1426.00000,300.00000,1856.40405,5.03341,16.41002,23.04860,21.06682,0.62187,0.04632,0.03189
1427.00000,114.00000,1845.47291,4.71741,16.62892,35.77260,19.15033,0.50000,0.14938,0.05043
1428.00000,148.00000,1833.91071,3.75095,17.58049,23.97633,13.32292,0.50000,0.08996,0.02652
1429.00000,136.00000,1835.88049,5.27473,16.34945,33.96264,24.94725,0.71593,0.01538,0.00330
1430.00000,101.00000,1840.23284,4.77249,16.57672,31.12804,18.56402,0.50000,0.20000,0.07090
1431.00000,195.00000,1830.41375,4.60272,16.86667,31.34218,17.70476,0.68027,0.12585,0.05782
1432.00000,177.00000,1831.92152,3.86096,17.56837,28.86020,18.06646,0.80901,0.16807,0.02368
1433.00000,125.00000,1839.04745,3.90501,17.47906,25.70889,14.41164,0.59653,0.17978,0.06027
1434.00000,190.00000,1846.08243,4.03338,17.34492,20.06120,24.38526,0.62656,0.13074,0.08762
1435.00000,121.00000,1853.91690,4.91193,16.58428,37.22348,17.27083,0.50000,0.28409,0.05398
1436.00000,164.00000,1843.05592,5.01651,16.56396,32.36589,18.36382,0.50000,0.16369,0.05433
1437.00000,105.00000,1847.98886,4.12839,17.20542,29.74037,20.41512,0.59700,0.07989,0.02710
1438.00000,132.00000,1849.35151,4.33897,17.01972,28.18498,19.31455,0.52629,0.11737,0.05915
1439.00000,111.00000,1835.37954,3.54822,17.84591,32.54507,20.63941,0.50000,0.23899,0.01992
1440.00000,112.00000,1843.26842,4.04786,17.27517,25.22233,14.53938,0.50000,0.20239,0.05583
1441.00000,300.00000,1846.74101,5.34641,16.05279,25.29864,16.14530,0.54952,0.10709,0.01559
1442.00000,300.00000,1849.20471,5.25764,16.05843,19.58433,11.95086,0.56939,0.11753,0.07835
1443.00000,243.00000,1856.35703,4.72031,16.78326,22.84555,13.20701,0.51395,0.21025,0.07463
1444.00000,105.00000,1861.29183,4.11448,17.31862,30.03724,18.42069,0.52483,0.03034,0.00000
1445.00000,201.00000,1862.69451,4.54787,16.75532,27.35306,19.04056,0.50000,0.08378,0.02593
1446.00000,208.00000,1851.55699,4.56590,16.69440,19.50988,15.96376,0.59473,0.13591,0.03460
1447.00000,164.00000,1856.58135,3.42074,17.89481,25.42741,14.54889,0.50000,0.11778,0.02889
1448.00000,146.00000,1861.70333,3.75068,17.49772,25.60457,14.12694,0.50000,0.13425,0.08493
1449.00000,218.00000,1866.04158,4.43513,16.86867,26.80011,12.50264,0.50000,0.12289,0.06593
1450.00000,136.00000,1872.60313,3.95803,17.40635,21.71648,17.11566,0.53941,0.14432,0.04811
1451.00000,222.00000,1879.90496,4.92020,16.52369,21.45802,21.86035,0.63549,0.22361,0.00000
1452.00000,171.00000,1867.80471,3.73664,17.58795,27.26336,14.46647,0.52867,0.08163,0.03110
1453.00000,300.00000,1858.54424,6.17185,15.29233,21.31072,12.59987,0.59100,0.13316,0.03932
1454.00000,300.00000,1848.45093,7.16392,14.48650,20.43055,16.31995,0.52271,0.30349,0.05135
1455.00000,300.00000,1856.02116,6.48150,15.08570,24.62885,13.10727,0.60635,0.31628,0.02343
1456.00000,173.00000,1857.31377,3.91461,17.57716,25.63477,21.36008,0.89249,0.04733,0.00309
1457.00000,300.00000,1846.64742,5.99934,15.64008,25.96902,24.94990,0.64008,0.15755,0.02703
1458.00000,109.00000,1835.47415,5.22574,16.24304,36.70029,18.31700,0.50000,0.20845,0.05572
1459.00000,300.00000,1825.29324,5.62378,15.79085,20.49390,15.21220,0.50122,0.11951,0.09573
1460.00000,117.00000,1827.01915,3.67935,17.65978,31.25217,18.36522,0.55000,0.06957,0.04457
1461.00000,199.00000,1826.21890,4.91661,16.40690,25.67002,12.80302,0.50000,0.18907,0.10855
1462.00000,166.00000,1829.89627,4.06418,17.14634,18.49551,20.48524,0.77985,0.16175,0.03466
1463.00000,125.00000,1832.53647,4.01049,17.49476,38.70542,19.61189,0.50000,0.12762,0.01836
1464.00000,147.00000,1839.52313,3.31717,17.84273,20.39712,13.05767,0.52752,0.11927,0.04849
1465.00000,157.00000,1847.40461,5.12101,16.28612,27.22702,19.74672,0.67495,0.21388,0.01689
1466.00000,95.00000,1833.69169,2.49639,18.60938,25.79447,10.27284,0.50000,0.13341,0.06010
1467.00000,139.00000,1839.94755,4.41489,16.95648,28.33656,23.21663,0.58172,0.17988,0.06770
1468.00000,300.00000,1842.45256,6.62891,14.83495,20.46548,14.70658,0.64563,0.21090,0.04153
1469.00000,300.00000,1845.13382,5.66982,15.73346,21.22306,18.77631,0.60555,0.09200,0.02962
1470.00000,113.00000,1853.59804,4.95670,16.51257,25.16899,22.61732,0.50000,0.06006,0.03911
1471.00000,143.00000,1857.68908,3.97784,17.31948,26.29640,12.76824,0.50000,0.22345,0.11357
1472.00000,282.00000,1844.28305,4.86338,16.61986,24.00380,14.31120,0.52973,0.19924,0.05693
1473.00000,178.00000,1845.83009,5.43350,15.95615,27.53630,12.84040,0.57045,0.19770,0.12868
1474.00000,218.00000,1849.79489,4.75285,16.78385,23.91028,22.70718,0.58850,0.11501,0.03263
1475.00000,136.00000,1855.92384,4.85578,16.44413,31.14327,17.90067,0.53438,0.12607,0.01528
1476.00000,185.00000,1860.61436,4.88641,16.79640,36.43203,22.07263,0.50000,0.23712,0.10056
1477.00000,162.00000,1863.35158,4.87225,16.44368,39.41913,21.32914,0.50000,0.20831,0.03210
1478.00000,136.00000,1868.61734,3.83135,17.50992,22.85615,12.14782,0.50000,0.26290,0.14385
1479.00000,202.00000,1872.48788,4.45698,16.88999,25.89492,14.05007,0.50000,0.20099,0.08251
1480.00000,161.00000,1876.92256,3.76452,17.60892,25.68880,16.15768,0.66183,0.10166,0.01349
1481.00000,245.00000,1882.78413,4.37629,17.02944,24.57518,19.18775,0.66229,0.12251,0.04614
1482.00000,197.00000,1872.36603,4.06490,17.26313,27.66136,15.07021,0.50000,0.18053,0.11799
1483.00000,149.00000,1880.18132,4.19563,17.39235,22.78907,12.70492,0.67322,0.35410,0.14645
1484.00000,142.00000,1883.51820,3.65006,17.64009,24.02769,18.05648,0.79347,0.14175,0.01107
1485.00000,205.00000,1890.07808,4.02808,17.34704,20.14644,19.76229,0.63842,0.11234,0.01404
1486.00000,145.00000,1896.59585,3.87935,17.32955,29.47854,11.43077,0.50000,0.16032,0.04372
1487.00000,113.00000,1886.39643,3.43212,18.03212,24.74307,20.41314,0.63650,0.02628,0.00292
1488.00000,255.00000,1889.86330,5.03386,16.44377,25.26723,20.59855,0.60006,0.13301,0.03628
1489.00000,110.00000,1879.38545,4.03985,17.33290,30.88689,21.91260,0.66774,0.08740,0.01671
1490.00000,300.00000,1885.99225,5.38853,16.02106,21.97133,17.54476,0.62259,0.06846,0.01521
1491.00000,145.00000,1875.45106,3.43590,18.05672,32.66744,14.87179,0.50000,0.11189,0.05750
1492.00000,171.00000,1881.08151,3.41972,17.92958,26.34014,11.26056,0.50000,0.05000,0.01620
1493.00000,122.00000,1883.52179,5.14215,16.58962,33.87515,17.97157,0.64648,0.11496,0.00000
1494.00000,291.00000,1887.99313,4.31589,16.93264,17.95553,15.18836,0.60857,0.15762,0.10464
1495.00000,206.00000,1877.63905,4.73717,16.64424,28.68377,18.56380,0.50000,0.17753,0.09709
1496.00000,188.00000,1882.03238,4.56072,16.81109,32.35832,19.85607,0.50000,0.15067,0.04273
1497.00000,110.00000,1887.70980,3.77222,17.63432,29.59244,16.50970,0.61849,0.22268,0.03166
1498.00000,148.00000,1877.07201,3.94170,17.55547,32.03401,16.30607,0.50000,0.07206,0.06073
1499.00000,158.00000,1878.18049,3.62979,17.57957,21.64000,9.96596,0.50000,0.14979,0.11404
1500.00000,186.00000,1880.04277,4.97002,16.49420,25.30561,25.67311,0.69923,0.02901,0.01354
1501.00000,129.00000,1884.14301,4.67729,16.50628,26.84348,11.92754,0.50000,0.18647,0.04541
1502.00000,112.00000,1871.51695,5.25246,16.11038,31.48962,14.83060,0.50000,0.15628,0.04262
1503.00000,223.00000,1878.13766,4.49182,16.78642,25.59738,17.77987,0.84943,0.19067,0.01555
1504.00000,256.00000,1884.99304,5.22627,16.27655,27.90303,14.96408,0.50000,0.08261,0.00770
1505.00000,196.00000,1873.10963,4.78952,16.68007,20.26099,15.86436,0.72544,0.24696,0.01497
1506.00000,300.00000,1877.68305,5.11885,16.21730,23.12940,12.47046,0.50000,0.09564,0.01547
1507.00000,116.00000,1879.21992,3.95387,17.17708,25.49107,22.66964,0.56845,0.06845,0.00893
1508.00000,193.00000,1879.04203,4.71318,16.60799,28.89411,21.06452,0.62658,0.12062,0.08696
1509.00000,300.00000,1868.41714,4.04941,17.33250,16.17420,16.82747,0.80946,0.07873,0.02596
1510.00000,161.00000,1870.60115,4.91046,16.63180,27.53556,14.22594,0.50000,0.16485,0.07113
1511.00000,216.00000,1862.60545,4.47740,16.88306,28.70946,16.93369,0.50000,0.08017,0.03556
1512.00000,164.00000,1867.41191,4.87946,16.73854,32.92190,21.87351,0.52292,0.16893,0.11545
1513.00000,105.00000,1873.49364,4.26492,17.16945,29.93317,14.26850,0.52148,0.27446,0.07637
1514.00000,202.00000,1875.80413,5.33964,16.08686,37.68653,23.51782,0.52895,0.17205,0.02116
1515.00000,300.00000,1876.94816,5.00277,16.50139,21.33449,15.25069,0.61877,0.11981,0.04571
1516.00000,164.00000,1878.99719,4.79083,16.57250,27.06250,14.68833,0.67500,0.15250,0.01333
1517.00000,139.00000,1877.22100,3.70436,17.51173,26.38610,14.18844,0.50000,0.11642,0.07370
1518.00000,192.00000,1882.91568,4.94290,16.34584,23.90946,11.26835,0.50000,0.19576,0.17374
1519.00000,300.00000,1884.11132,5.30097,16.11715,20.57735,18.87638,0.74693,0.10291,0.01424
1520.00000,201.00000,1885.65328,4.29158,17.01643,22.61294,20.58830,0.58162,0.12628,0.02464
1521.00000,129.00000,1882.07353,3.70594,17.53161,26.83621,12.68008,0.59100,0.21935,0.06992
1522.00000,89.00000,1871.80703,3.32562,17.89146,22.25760,10.52098,0.50000,0.13893,0.06078
1523.00000,105.00000,1875.96523,3.36605,17.87644,28.53349,13.58314,0.50000,0.22286,0.05196
1524.00000,168.00000,1877.25360,4.09982,17.30660,23.68004,17.46435,0.67023,0.25490,0.10695
1525.00000,98.00000,1882.56286,4.09967,17.15663,29.95181,13.33516,0.50000,0.16977,0.04381
1526.00000,180.00000,1888.01935,4.53825,16.81014,25.25069,14.79447,0.51982,0.10783,0.04240
1527.00000,300.00000,1890.14016,6.25466,15.24032,21.34792,16.28910,0.67217,0.25968,0.14562
1528.00000,106.00000,1881.31395,6.10262,15.42513,37.16230,15.58325,0.50000,0.21571,0.03141
1529.00000,300.00000,1866.33615,5.08318,16.36537,23.14110,18.60012,0.51078,0.15773,0.08010
1530.00000,245.00000,1872.63652,4.46350,16.99148,27.46715,11.16849,0.50000,0.13564,0.08637
1531.00000,221.00000,1872.09816,5.52801,15.92875,28.32339,13.60049,0.50000,0.13642,0.13155
1532.00000,176.00000,1877.56617,2.82500,18.37895,26.05987,11.36184,0.50000,0.08026,0.03224
1533.00000,107.00000,1880.19673,3.54571,17.65651,21.33518,14.03186,0.69668,0.14543,0.07479
1534.00000,231.00000,1884.07463,4.33694,16.94459,28.38280,21.91911,0.51783,0.12420,0.04204
1535.00000,300.00000,1888.34081,4.89049,16.60749,26.46974,15.93890,0.59597,0.09683,0.04092
1536.00000,300.00000,1893.31172,6.14151,15.37854,23.55071,14.84611,0.51297,0.17925,0.03774
1537.00000,300.00000,1891.05127,7.38047,14.05234,22.02466,12.94615,0.50000,0.11374,0.05435
1538.00000,102.00000,1892.94790,5.34628,16.22863,35.88568,16.80022,0.50000,0.32630,0.11432
1539.00000,121.00000,1897.77421,3.88845,17.46967,29.54207,14.35519,0.50000,0.22896,0.11252
1540.00000,151.00000,1901.64182,4.39895,17.13298,29.20105,18.70890,0.58901,0.11414,0.03560
1541.00000,300.00000,1903.03264,6.00637,15.45255,21.55666,23.54320,0.86579,0.11331,0.01700
1542.00000,300.00000,1892.82084,6.04045,15.56732,23.37360,12.73284,0.56094,0.26131,0.06759
1543.00000,156.00000,1881.64394,4.32548,17.02271,30.47855,19.71573,0.50000,0.08579,0.05719
1544.00000,300.00000,1888.03657,5.05565,16.40565,18.45403,18.50565,0.65403,0.09435,0.04113
1545.00000,94.00000,1892.65847,4.74226,16.58739,34.08960,14.15708,0.50000,0.16925,0.02987
1546.00000,179.00000,1882.09622,4.73709,16.68546,31.05004,14.18666,0.59134,0.26211,0.06990
1547.00000,125.00000,1890.31612,4.97313,16.30134,26.30422,16.27159,0.50000,0.17562,0.08733
1548.00000,149.00000,1893.72303,4.75109,16.75022,28.54830,12.09748,0.64360,0.27067,0.04700
1549.00000,118.00000,1894.55316,4.57049,16.70619,25.24901,19.74967,0.64427,0.13307,0.00000
1550.00000,94.00000,1902.01487,4.20230,17.24584,31.95262,16.58259,0.50512,0.21127,0.11012
1551.00000,165.00000,1893.35508,4.38563,16.93146,25.60446,12.37572,0.50000,0.08836,0.00743
1552.00000,300.00000,1897.89779,5.05273,16.39962,23.16645,17.28526,0.62897,0.09911,0.05718
1553.00000,126.00000,1901.52502,4.57203,16.68432,28.20021,18.25530,0.50371,0.20339,0.01483
1554.00000,285.00000,1901.04286,4.79506,16.57158,18.84140,23.58805,0.63955,0.11020,0.06591
1555.00000,300.00000,1906.61379,4.69150,16.76811,22.25905,16.21100,0.67723,0.22145,0.03691
1556.00000,122.00000,1891.98859,3.90985,17.40332,22.12693,18.79004,0.60083,0.19573,0.05931
1557.00000,192.00000,1885.47625,3.61173,17.65056,23.42623,19.20966,0.62209,0.10785,0.05608
1558.00000,228.00000,1874.62009,5.33853,16.10910,27.79489,11.00810,0.51091,0.22007,0.07918
1559.00000,194.00000,1866.09278,4.38342,16.98566,35.72382,14.08666,0.50000,0.12157,0.08853
1560.00000,300.00000,1870.92921,4.88018,16.55916,25.68597,11.96306,0.50000,0.12981,0.09236
1561.00000,300.00000,1876.48268,5.48538,15.93957,22.92268,15.47563,0.68551,0.23262,0.05263
1562.00000,140.00000,1882.82975,4.20522,17.20285,21.90866,19.84342,0.70225,0.09253,0.06643
1563.00000,153.00000,1881.40878,3.97259,17.32815,32.25333,14.90296,0.50000,0.13111,0.07481
1564.00000,222.00000,1872.28626,5.31073,16.22661,27.33476,20.51760,0.83262,0.11245,0.00343
1565.00000,127.00000,1878.02089,3.82274,17.63776,31.18690,14.11850,0.50000,0.23603,0.14836
1566.00000,158.00000,1884.11880,4.21414,17.20166,26.30353,18.94699,0.76819,0.10915,0.02391
1567.00000,145.00000,1889.91756,4.71333,16.64376,30.62531,19.87510,0.65256,0.08634,0.05197
1568.00000,142.00000,1881.39942,3.34221,17.79893,24.99734,18.34088,0.72370,0.06391,0.00399
1569.00000,263.00000,1887.98876,4.79647,16.63364,25.51920,18.81413,0.65092,0.17435,0.04992
1570.00000,300.00000,1877.95631,6.20717,15.13021,23.17870,15.91197,0.57380,0.07011,0.01634
1571.00000,300.00000,1867.94204,4.73763,16.72264,18.83058,14.24588,0.54873,0.10045,0.03298
1572.00000,196.00000,1873.95778,4.62831,16.84800,30.91692,14.29231,0.50000,0.11138,0.08923
1573.00000,159.00000,1873.48777,4.18521,17.21634,32.53307,13.96732,0.50000,0.12529,0.02879
1574.00000,284.00000,1878.08020,6.88083,14.51895,23.34377,9.00659,0.50000,0.17298,0.03899
1575.00000,274.00000,1881.90310,5.15934,16.29526,27.49457,16.45631,0.50000,0.12222,0.04969
1576.00000,156.00000,1885.37226,4.76547,16.52932,28.33469,11.10261,0.50000,0.19137,0.10016
1577.00000,147.00000,1890.70573,3.14848,18.19678,27.37299,15.92487,0.50000,0.19678,0.22272
1578.00000,262.00000,1893.98615,5.02773,16.30741,22.76251,16.30319,0.70585,0.14346,0.02652
1579.00000,110.00000,1895.13856,3.86357,17.38607,31.45428,22.20610,0.59216,0.10015,0.18723
1580.00000,228.00000,1902.78952,5.86389,15.53949,21.85966,15.09873,0.65444,0.27080,0.04654
1581.00000,135.00000,1890.13768,3.94085,17.36044,32.22366,14.31423,0.50000,0.23013,0.14418
1582.00000,220.00000,1892.19311,4.81727,16.55108,25.22662,17.75755,0.50000,0.16763,0.06259
1583.00000,135.00000,1896.45924,4.34685,17.01387,26.12700,14.65955,0.50000,0.48879,0.23159
1584.00000,182.00000,1898.45234,3.48250,17.78821,22.00921,19.15378,0.64180,0.06169,0.01289
1585.00000,171.00000,1899.32464,3.88207,17.50727,28.03716,15.78756,0.61995,0.06866,0.04120
1586.00000,213.00000,1891.06469,5.33870,16.09457,28.85312,14.10463,0.54292,0.18981,0.02951
1587.00000,269.00000,1897.05385,5.55292,15.82214,30.79749,13.59014,0.50000,0.15515,0.07250
1588.00000,158.00000,1902.59849,4.70190,16.68499,25.25159,16.24524,0.59567,0.08985,0.03488
1589.00000,300.00000,1906.43382,4.48904,16.91761,22.51172,13.82162,0.52872,0.12169,0.08844
1590.00000,142.00000,1895.30555,4.18351,17.22866,31.16192,17.30716,0.53484,0.19823,0.03337
1591.00000,300.00000,1893.16406,6.71859,14.68744,24.85176,12.76030,0.50000,0.16633,0.02211
1592.00000,224.00000,1882.42921,4.65484,16.86320,32.25586,18.18049,0.55098,0.10323,0.05130
1593.00000,125.00000,1890.58241,3.91102,17.38423,31.37209,18.28109,0.58342,0.27199,0.21234
1594.00000,116.00000,1897.66289,4.44732,17.07763,36.13771,19.09335,0.50000,0.13586,0.07579
1595.00000,163.00000,1902.52650,3.98803,17.37541,21.17193,13.26877,0.63874,0.06311,0.00326
1596.00000,145.00000,1903.32489,5.12327,16.33826,31.17554,25.17160,0.63412,0.06509,0.02170
1597.00000,182.00000,1892.89085,4.86338,16.56056,29.82042,15.56479,0.50000,0.18521,0.01901
1598.00000,129.00000,1883.20351,4.51426,16.90185,34.27517,13.73322,0.50000,0.14178,0.04782
1599.00000,253.00000,1887.59730,5.03085,16.27658,27.87493,20.32837,0.50000,0.13554,0.07934
1600.00000,102.00000,1891.53452,3.69293,17.58360,24.74277,22.51608,0.55145,0.09807,0.03537
1601.00000,228.00000,1895.69840,4.90902,16.53348,22.51310,16.57933,0.65721,0.13246,0.01019
1602.00000,166.00000,1885.57007,4.20940,17.20403,33.56846,20.02282,0.50000,0.15638,0.01007
1603.00000,123.00000,1893.36819,4.16206,17.09152,32.37083,16.32698,0.50000,0.14967,0.06387
1604.00000,104.00000,1897.28530,3.82277,17.45666,29.24062,13.71928,0.50000,0.29237,0.22898
1605.00000,231.00000,1903.00721,4.17001,17.16198,23.38220,13.34672,0.50000,0.10442,0.03213
1606.00000,196.00000,1904.16617,4.23097,17.14425,27.14248,20.46460,0.53850,0.12655,0.05841
1607.00000,174.00000,1911.79239,3.40913,17.89031,25.01441,14.82946,0.52562,0.06405,0.04804
1608.00000,300.00000,1901.68553,4.70180,16.79651,28.75141,18.25817,0.62260,0.15333,0.06821
1609.00000,295.00000,1907.00344,4.86805,16.45094,28.75157,18.25810,0.53552,0.12518,0.05172
1610.00000,85.00000,1895.36039,2.88636,18.28896,30.05357,21.63312,0.50000,0.10714,0.01948
1611.00000,154.00000,1901.45810,3.13700,18.15997,25.71862,15.60870,0.50000,0.11157,0.13290
1612.00000,300.00000,1887.25951,4.80392,16.65328,27.25251,12.17695,0.50000,0.08560,0.06408
1613.00000,116.00000,1889.91971,4.01662,17.54839,37.60997,16.15738,0.50000,0.12708,0.03421
1614.00000,151.00000,1896.66175,5.17424,16.30808,25.11237,22.94192,0.66919,0.06566,0.05934
1615.00000,171.00000,1898.12655,4.75591,16.77756,27.27461,20.18209,0.68307,0.13976,0.10335
1616.00000,158.00000,1885.49702,4.36339,17.12420,27.88960,15.79025,0.50000,0.21159,0.15363
1617.00000,203.00000,1877.59305,4.48154,16.97879,27.72035,18.88688,0.66968,0.14847,0.05185
1618.00000,145.00000,1882.49489,3.24444,18.10850,23.12680,15.35033,0.59935,0.07843,0.07582
1619.00000,300.00000,1888.56430,5.53971,15.97319,24.65655,13.27264,0.50000,0.15175,0.15326
1620.00000,126.00000,1876.95929,4.13333,17.36995,31.42535,14.48263,0.65775,0.09296,0.04601
1621.00000,300.00000,1883.83244,6.55018,14.96634,20.88923,18.67625,0.78244,0.12791,0.03427
1622.00000,112.00000,1891.23789,4.66602,16.72008,29.11390,15.76062,0.50000,0.17181,0.08012
1623.00000,153.00000,1881.38863,3.85641,17.33900,27.89635,15.33220,0.50000,0.17417,0.11640
1624.00000,221.00000,1889.36097,4.48344,16.91391,22.77956,16.98486,0.62867,0.13529,0.07190
1625.00000,177.00000,1890.10387,5.40535,15.96171,29.24061,12.92775,0.61597,0.35188,0.01012
1626.00000,162.00000,1881.44653,4.19775,17.09367,25.35473,11.61145,0.50000,0.14224,0.06765
1627.00000,130.00000,1882.31928,3.13364,18.13671,20.28879,19.26267,0.61444,0.04301,0.03226
