# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
830.00000,188.00000,1545.42242,4.56555,16.77439,26.62500,16.27668,0.51220,0.13948,0.02515
831.00000,126.00000,1555.77288,3.65455,17.67081,30.22392,12.40096,0.50000,0.28230,0.15598
832.00000,300.00000,1561.50427,5.30084,16.12126,19.77283,15.05602,0.60706,0.19647,0.08596
833.00000,194.00000,1565.63454,3.18530,18.05326,25.16054,12.35109,0.50000,0.09227,0.09752
834.00000,94.00000,1565.85424,4.03802,17.18251,29.63245,15.12167,0.50000,0.20659,0.03929
835.00000,225.00000,1574.59143,4.30015,17.11945,21.06508,18.97243,0.66769,0.13936,0.04211
836.00000,178.00000,1581.79646,4.98005,16.52992,31.95837,20.16392,0.65742,0.11188,0.05724
837.00000,300.00000,1589.69017,6.30075,15.27751,22.92003,19.85031,0.62406,0.22761,0.12645
838.00000,300.00000,1577.01127,5.02423,16.41353,18.22222,17.76775,0.61863,0.17210,0.08354
839.00000,132.00000,1570.74426,5.08908,16.47899,30.91933,14.61092,0.50000,0.14622,0.07899
840.00000,112.00000,1569.24982,4.82222,16.73968,26.94603,18.20952,0.51905,0.07778,0.11111
841.00000,120.00000,1578.13773,4.79872,16.72769,34.52004,13.38434,0.50000,0.20219,0.02277
842.00000,143.00000,1568.82841,5.20076,16.29924,30.81155,18.59375,0.53977,0.18182,0.04356
843.00000,131.00000,1575.08945,4.11450,17.26499,28.04907,19.98473,0.50000,0.08833,0.08942
844.00000,141.00000,1579.69775,5.31963,16.40185,28.97431,17.85817,0.83659,0.18191,0.00411
845.00000,231.00000,1583.94165,4.19985,17.25000,22.92847,16.06268,0.66040,0.26327,0.01991
846.00000,219.00000,1573.00610,4.86587,16.71138,28.64431,17.47623,0.50297,0.13413,0.05942
847.00000,300.00000,1576.05696,5.32792,16.25220,20.83908,14.44354,0.55984,0.22448,0.09060
848.00000,143.00000,1566.59588,5.38903,16.20283,30.02411,18.03658,0.71862,0.17623,0.10640
849.00000,300.00000,1571.94196,5.45221,15.87874,18.00357,12.85521,0.53709,0.29743,0.10342
850.00000,174.00000,1579.72247,4.55683,16.87841,28.89956,18.47225,0.65022,0.32952,0.07841
851.00000,294.00000,1584.37047,4.80631,16.71078,20.93164,18.48028,0.76293,0.14198,0.02016
852.00000,127.00000,1588.69718,4.33916,17.13462,34.33304,13.94318,0.50000,0.28409,0.04633
853.00000,121.00000,1579.38476,4.27783,17.06520,27.24774,14.84554,0.50000,0.24373,0.06620
854.00000,134.00000,1586.90417,4.29586,17.19194,27.06151,20.78685,0.50000,0.16225,0.09862
855.00000,177.00000,1593.15011,4.80907,16.66215,34.76642,17.97089,0.51523,0.13541,0.01828
856.00000,190.00000,1599.67365,6.19338,15.18660,25.84309,18.54283,0.53520,0.23664,0.08397
857.00000,151.00000,1607.23998,4.39446,17.00173,31.11246,14.85813,0.50000,0.16609,0.12457
858.00000,169.00000,1613.86269,5.89495,15.61456,29.20844,14.45079,0.50000,0.36476,0.10753
859.00000,186.00000,1618.12131,3.36810,17.93164,23.55390,16.83611,0.51578,0.10254,0.09202
860.00000,156.00000,1625.02246,5.18978,16.06584,24.13788,15.75523,0.50000,0.15957,0.05577
861.00000,145.00000,1630.76353,4.84323,16.56679,26.00093,14.62430,0.51763,0.42764,0.13915
862.00000,142.00000,1638.48925,4.83699,16.66936,29.88439,25.50636,0.59884,0.08092,0.03931
863.00000,167.00000,1644.40734,4.20033,17.15107,26.24795,15.68144,0.56938,0.20772,0.07307
864.00000,160.00000,1635.02520,3.98610,17.40801,31.40638,18.40638,0.50000,0.17089,0.11447
865.00000,185.00000,1642.43632,4.24394,17.14536,25.54971,19.30159,0.75439,0.17210,0.09023
866.00000,300.00000,1644.55417,5.81975,15.63720,25.31286,19.30253,0.51464,0.11768,0.04133
867.00000,185.00000,1650.12997,4.95812,16.58639,26.23909,16.28010,0.50000,0.25393,0.13089
868.00000,214.00000,1644.98696,4.59636,16.85691,19.89330,18.19603,0.55666,0.23160,0.13978
869.00000,229.00000,1647.96203,5.90106,15.84074,34.19365,16.22116,0.50000,0.20423,0.05185
870.00000,134.00000,1652.65738,3.50595,17.80324,26.36000,18.97189,0.50000,0.10378,0.13081
871.00000,205.00000,1660.37154,4.38033,17.00186,31.29128,16.08163,0.50000,0.20470,0.12801
872.00000,157.00000,1662.77169,3.49646,17.83923,23.49848,19.31041,0.60010,0.04752,0.05966
873.00000,138.00000,1665.57107,4.26114,17.04454,27.32664,14.93624,0.50000,0.19214,0.12052
874.00000,300.00000,1652.76170,4.89602,16.62463,23.10472,23.44322,0.70686,0.13569,0.01475
875.00000,171.00000,1657.26196,4.01040,17.46223,28.56618,16.71171,0.50000,0.05683,0.02841
876.00000,223.00000,1642.05098,5.05325,16.25059,22.29444,20.62412,0.60611,0.21378,0.08536
877.00000,91.00000,1648.74896,4.20424,17.15650,31.36605,15.21618,0.50000,0.17109,0.05570
878.00000,135.00000,1652.29471,4.50611,16.90791,32.32192,17.29177,0.50000,0.25265,0.03912
879.00000,201.00000,1655.19564,4.41674,17.09906,23.05380,16.58839,0.85696,0.27071,0.06405
880.00000,114.00000,1656.85361,3.49894,17.85911,29.08898,11.94068,0.50000,0.21928,0.11123
881.00000,196.00000,1663.76461,5.23427,16.16639,25.72599,18.15811,0.64156,0.19205,0.05381
882.00000,108.00000,1668.51922,5.28689,15.96904,35.39422,14.48297,0.50000,0.36842,0.01342
883.00000,300.00000,1673.60861,5.31050,16.13380,18.70423,13.92766,0.52945,0.19014,0.07490
884.00000,146.00000,1679.38829,4.95718,16.49286,34.15869,22.65659,0.50000,0.09824,0.05290
885.00000,206.00000,1682.58509,4.92383,16.56576,29.33398,14.14974,0.50000,0.21159,0.13672
886.00000,139.00000,1688.19469,4.74464,16.85536,29.64821,17.04821,0.50000,0.12411,0.05357
887.00000,72.00000,1696.30036,4.18803,17.07179,31.05983,18.43248,0.50000,0.20513,0.09231
888.00000,300.00000,1699.00401,4.28162,17.08210,29.73461,18.31122,0.50000,0.10024,0.05298
889.00000,230.00000,1704.11895,5.50727,15.93037,19.43917,17.27544,0.65953,0.23565,0.00459
890.00000,207.00000,1706.00722,4.75492,16.57039,25.53902,17.15755,0.52188,0.13056,0.06200
891.00000,300.00000,1708.15980,6.36165,15.03215,19.48106,13.80999,0.55568,0.31860,0.01091
892.00000,300.00000,1715.53284,5.63504,15.81619,27.31520,20.29197,0.65163,0.20703,0.01991
893.00000,158.00000,1711.73934,3.68986,17.60435,28.66232,18.17319,0.50000,0.15507,0.10290
894.00000,262.00000,1700.53950,7.01675,14.57621,30.33780,12.58794,0.50000,0.21887,0.02736
895.00000,180.00000,1706.14002,6.09458,15.84061,36.75265,22.97751,0.51918,0.40410,0.14021
896.00000,163.00000,1710.36072,4.02125,17.27195,25.20609,10.44972,0.50000,0.30737,0.12606
897.00000,140.00000,1713.06194,4.04507,17.32958,24.97042,25.65211,0.55634,0.04648,0.02958
898.00000,131.00000,1718.45309,4.22362,17.19151,30.62615,16.82339,0.60550,0.08372,0.02523
899.00000,178.00000,1702.28373,4.03779,17.08576,24.38154,14.01599,0.50000,0.14753,0.05523
900.00000,171.00000,1692.06788,4.67524,16.72922,26.12768,22.87918,0.79349,0.06855,0.04884
901.00000,117.00000,1697.26390,4.48087,17.06557,24.56011,16.48634,0.50000,0.34699,0.27596
902.00000,208.00000,1702.28922,3.87664,17.36135,18.74345,19.47052,0.71725,0.08624,0.08734
903.00000,217.00000,1705.53462,4.14601,17.24388,22.76875,17.92581,0.84688,0.11208,0.04341
904.00000,119.00000,1693.21473,3.73857,17.59344,28.26541,15.88370,0.50000,0.11928,0.05765
905.00000,202.00000,1680.16435,4.38284,16.86596,23.92093,16.92960,0.58245,0.32208,0.05786
906.00000,149.00000,1682.57966,4.18716,17.19620,26.47107,16.95027,0.50000,0.20253,0.05606
907.00000,300.00000,1667.39483,5.69688,15.85548,25.29333,15.68708,0.50000,0.09675,0.04042
908.00000,102.00000,1673.00659,3.82660,17.37979,28.47021,9.71596,0.59309,0.61809,0.07128
909.00000,170.00000,1677.20592,3.81359,17.43760,23.92733,16.65245,0.50000,0.14534,0.05371
910.00000,155.00000,1685.88280,4.40075,17.05243,34.09551,25.71536,0.63015,0.04869,0.01498
911.00000,93.00000,1688.06305,4.54125,16.71125,39.34750,13.57500,0.50000,0.28500,0.01250
912.00000,300.00000,1674.34532,4.45233,16.96012,19.28210,24.96595,0.73784,0.04961,0.04280
913.00000,136.00000,1676.88809,6.09568,15.54462,31.78381,14.66421,0.54186,0.34131,0.10948
914.00000,140.00000,1663.67924,5.76518,15.74341,31.44788,24.13517,0.56987,0.15693,0.00687
915.00000,191.00000,1668.63023,4.16768,17.32152,22.85739,19.56525,0.51729,0.06828,0.08211
916.00000,300.00000,1655.19510,4.92549,16.52700,25.98542,15.46058,0.50000,0.10961,0.04320
917.00000,194.00000,1664.63205,3.65566,17.62491,22.96924,15.99100,0.50000,0.10878,0.07652
918.00000,92.00000,1660.95661,5.63933,15.88876,28.71573,17.30337,0.50000,0.19101,0.01573
919.00000,300.00000,1666.75978,6.46689,15.00525,19.45311,18.26754,0.64098,0.21639,0.11672
920.00000,245.00000,1670.72562,5.36170,16.11982,26.30067,17.29787,0.50000,0.08735,0.06047
921.00000,108.00000,1679.09674,3.61587,17.62091,26.77456,16.81990,0.50000,0.10202,0.04786
922.00000,300.00000,1684.60374,5.01638,16.51040,23.69250,14.45558,0.56585,0.20668,0.03781
923.00000,300.00000,1671.55014,5.51910,15.89018,23.42224,17.94338,0.64154,0.16576,0.12483
924.00000,300.00000,1673.86004,4.95508,16.42119,21.12203,19.98559,0.66992,0.16525,0.04746
925.00000,189.00000,1677.82292,4.48948,17.00475,27.81534,11.98167,0.50543,0.21249,0.03802
926.00000,149.00000,1665.62977,3.99219,17.29575,28.74328,15.01301,0.54553,0.19775,0.09974
927.00000,300.00000,1668.38174,6.24894,15.35166,26.78550,17.66224,0.67372,0.29124,0.03021
928.00000,300.00000,1672.24041,7.13224,14.41310,21.51008,20.74874,0.90428,0.31045,0.02708
929.00000,110.00000,1659.75991,3.84785,17.48583,29.18363,16.19727,0.50000,0.15635,0.03148
930.00000,300.00000,1647.45121,6.68898,14.85745,28.81911,17.45788,0.50621,0.16415,0.00810
931.00000,139.00000,1652.03335,4.54934,16.94846,29.76535,19.10197,0.52412,0.10307,0.07566
932.00000,187.00000,1649.83764,4.55582,16.84984,30.27123,18.64701,0.58137,0.13758,0.05031
933.00000,130.00000,1642.14419,3.55404,17.78174,25.46275,16.04932,0.50000,0.13746,0.11962
934.00000,157.00000,1633.53800,4.31203,16.96017,29.03900,16.14108,0.50000,0.14523,0.08216
935.00000,300.00000,1639.81604,5.59350,16.03433,23.79522,18.34457,0.50000,0.11772,0.06193
936.00000,130.00000,1641.62384,3.75796,17.51977,28.78206,18.24012,0.50000,0.14176,0.08100
937.00000,172.00000,1649.28248,5.45161,16.19512,31.45633,15.87569,0.58773,0.26751,0.05271
938.00000,189.00000,1650.40282,4.55257,16.72832,23.17114,15.01688,0.56140,0.09747,0.05602
939.00000,191.00000,1654.42399,4.90138,16.56418,28.04061,15.45540,0.57687,0.16824,0.03771
940.00000,300.00000,1664.88859,5.74522,15.70142,23.30969,17.35163,0.59624,0.31771,0.05861
941.00000,154.00000,1667.73533,3.77230,17.71538,26.07137,11.24809,0.50000,0.19711,0.17842
942.00000,180.00000,1664.71096,5.24092,16.34653,28.22002,22.32673,0.63476,0.16172,0.00000
943.00000,140.00000,1668.74595,5.60828,15.86518,26.34820,16.57431,0.50000,0.23142,0.13800
944.00000,300.00000,1659.69567,5.01318,16.35470,20.45956,15.55123,0.53535,0.18874,0.11204
945.00000,147.00000,1663.74622,3.61737,17.61268,21.64906,21.68897,0.59800,0.11385,0.03404
946.00000,300.00000,1658.58188,4.29870,17.04870,18.13718,20.57386,0.63515,0.12825,0.09253
947.00000,300.00000,1650.24021,5.92408,15.52269,16.34642,13.36649,0.55977,0.15620,0.08202
948.00000,275.00000,1642.32926,4.76198,16.72035,18.65436,17.60330,0.54478,0.13747,0.10369
949.00000,174.00000,1639.98200,5.19529,16.27839,19.91274,18.65789,0.67313,0.18421,0.03047
950.00000,269.00000,1650.51927,5.55427,15.79155,23.29971,22.60711,0.59558,0.13833,0.01345
951.00000,98.00000,1641.88079,4.05500,17.24167,24.95167,20.41833,0.50000,0.09833,0.12667
952.00000,300.00000,1633.77734,5.92550,15.58141,22.23272,16.70584,0.66974,0.19124,0.06298
953.00000,200.00000,1623.40552,4.97409,16.36042,17.08834,24.00589,0.85336,0.05771,0.00353
954.00000,178.00000,1613.56543,3.77630,17.52078,24.06808,13.77365,0.54863,0.14766,0.02918
955.00000,128.00000,1601.29377,4.22592,17.07683,27.23624,19.69266,0.54071,0.19725,0.02523
956.00000,117.00000,1586.75315,4.52539,16.94481,28.11700,9.74283,0.50000,0.30132,0.15232
957.00000,300.00000,1572.18607,5.65702,15.91079,23.35021,22.00844,0.67450,0.11754,0.08499
958.00000,135.00000,1580.99170,2.71477,18.60403,28.74329,13.52349,0.50000,0.09899,0.04866
959.00000,200.00000,1590.48773,4.80327,16.45099,23.19034,11.84162,0.50000,0.22656,0.23722
960.00000,164.00000,1598.48238,4.64214,16.91342,30.76263,15.98341,0.50000,0.18110,0.07792
961.00000,128.00000,1603.63671,5.05584,16.34126,29.97001,13.21820,0.69235,0.40228,0.12513
962.00000,121.00000,1610.59682,4.08696,17.11130,18.73913,26.65391,0.55826,0.04870,0.01565
963.00000,211.00000,1621.17891,4.60894,16.69274,23.53166,20.89665,0.68250,0.12477,0.00931
964.00000,175.00000,1606.66404,3.87225,17.50073,27.90382,14.69457,0.50000,0.15565,0.05213
965.00000,157.00000,1600.06559,4.55924,16.90142,27.94218,19.71090,0.51801,0.16303,0.08152
966.00000,300.00000,1607.02355,6.33857,15.18029,26.96174,17.45440,0.50000,0.15094,0.04717
967.00000,300.00000,1596.38306,4.77836,16.56424,20.36516,15.26505,0.56713,0.15799,0.06539
968.00000,149.00000,1605.71598,4.44433,16.97835,31.68041,21.59278,0.59794,0.12680,0.04227
969.00000,287.00000,1605.60112,5.02479,16.29807,23.95152,11.90744,0.59725,0.20275,0.10193
970.00000,134.00000,1598.10082,3.62174,17.67475,28.86703,14.06469,0.50000,0.13926,0.11680
971.00000,279.00000,1603.56163,5.48285,16.09024,26.51768,19.01319,0.51478,0.17414,0.07177
972.00000,124.00000,1607.53314,4.57486,16.91651,34.62764,21.53359,0.54031,0.05566,0.02687
973.00000,191.00000,1615.47937,4.67238,16.85867,27.31263,16.45468,0.57423,0.28622,0.07566
974.00000,114.00000,1626.19573,4.52564,16.82544,29.79093,15.74359,0.50000,0.15878,0.02268
975.00000,300.00000,1629.83433,6.10459,15.41696,22.91166,15.43816,0.62862,0.21696,0.01484
976.00000,158.00000,1640.29089,5.75189,15.67961,30.82524,28.28263,0.69633,0.13161,0.00647
977.00000,109.00000,1626.87106,6.77260,14.76977,36.40960,24.35169,0.67090,0.17797,0.01271
978.00000,159.00000,1613.32330,4.99693,16.22546,29.88650,12.31748,0.50000,0.33129,0.05291
979.00000,148.00000,1606.74714,3.88374,17.50437,32.02797,19.22552,0.50000,0.09615,0.07955
980.00000,300.00000,1614.39842,5.20837,16.29953,18.52372,18.93302,0.72093,0.36372,0.05581
981.00000,162.00000,1616.41584,4.33019,17.07783,25.02358,19.21108,0.56486,0.17925,0.06958
982.00000,140.00000,1605.69479,4.62362,16.74503,25.97020,18.92384,0.63631,0.14680,0.00773
983.00000,209.00000,1598.49974,4.13712,17.37291,23.71237,19.79849,0.75962,0.14716,0.04599
984.00000,300.00000,1583.17096,5.98629,15.49763,27.30100,12.46231,0.50000,0.14655,0.03743
985.00000,155.00000,1574.71106,4.68928,16.93369,33.41712,14.12799,0.50000,0.17425,0.06245
986.00000,300.00000,1579.20061,5.10252,16.18992,15.67143,18.86975,0.65882,0.07311,0.05462
987.00000,183.00000,1585.24071,3.52346,17.90372,23.53074,15.27346,0.52184,0.09790,0.03803
988.00000,180.00000,1582.93338,4.23070,17.24186,26.45209,17.99070,0.79953,0.08372,0.13302
989.00000,298.00000,1570.08314,4.78687,16.65514,25.00175,14.97899,0.50000,0.11729,0.04902
990.00000,300.00000,1558.82044,4.09692,17.19443,26.26872,16.31109,0.63233,0.16425,0.01277
991.00000,90.00000,1564.68923,4.74163,16.94498,34.08612,15.01316,0.50000,0.26914,0.05144
992.00000,300.00000,1553.09477,5.70690,15.71618,18.43037,18.88926,0.81963,0.17838,0.06233
993.00000,158.00000,1559.26289,4.16206,17.23204,28.09853,16.45120,0.69567,0.23757,0.09761
994.00000,195.00000,1557.45372,4.87086,16.66225,25.14735,17.85182,0.62500,0.24669,0.13493
995.00000,300.00000,1566.32812,5.55909,16.04574,26.17980,14.15693,0.51144,0.16900,0.04320
996.00000,169.00000,1575.85183,5.00074,16.41976,33.33358,13.90193,0.50000,0.12779,0.05423
997.00000,167.00000,1580.36696,4.29986,17.04749,19.99593,21.43555,0.74627,0.11262,0.09905
998.00000,111.00000,1586.49139,3.73762,17.49420,30.33930,11.26765,0.50000,0.15806,0.07376
999.00000,300.00000,1574.10760,5.90602,15.65672,25.11986,16.85256,0.60917,0.15082,0.01970
1000.00000,300.00000,1582.31875,6.20786,15.15426,21.63788,13.16200,0.55182,0.24181,0.05837
1001.00000,300.00000,1587.52908,5.43348,16.03374,20.46595,19.18269,0.83864,0.15086,0.05411
1002.00000,67.00000,1597.63087,2.89074,18.29815,27.05741,18.65741,0.50000,0.05926,0.02222
1003.00000,124.00000,1589.05604,3.90744,17.40172,27.09447,12.26622,0.50000,0.24427,0.12118
1004.00000,172.00000,1579.14405,4.77568,16.56269,28.62538,12.21375,0.51586,0.12915,0.08082
1005.00000,153.00000,1588.70405,4.64762,16.96429,27.19524,22.39048,0.66964,0.11667,0.05833
1006.00000,300.00000,1598.34189,5.80987,15.70247,27.06538,20.43562,0.56538,0.20347,0.05270
1007.00000,300.00000,1587.47684,6.12064,15.28940,23.36192,20.45049,0.64749,0.15760,0.01185
1008.00000,197.00000,1591.35117,5.63367,15.82995,26.40525,16.82995,0.73054,0.29949,0.02200
1009.00000,300.00000,1599.22741,4.76604,16.60329,18.08216,12.64319,0.60211,0.16510,0.03599
1010.00000,115.00000,1604.47464,4.16418,17.20217,28.08141,20.13433,0.62076,0.04885,0.04885
1011.00000,129.00000,1606.13441,4.80595,16.50000,20.70113,22.18980,0.73584,0.14448,0.03966
1012.00000,114.00000,1592.21775,4.60837,16.53812,25.32735,20.15845,0.58595,0.09716,0.00000
1013.00000,169.00000,1583.77499,4.02645,17.35525,31.36669,20.98427,0.50000,0.08792,0.11222
1014.00000,300.00000,1568.64220,5.23400,16.18898,23.66825,18.02666,0.52607,0.17121,0.07168
1015.00000,229.00000,1576.88183,4.85541,16.50356,28.33120,18.99501,0.51816,0.20655,0.06410
1016.00000,126.00000,1589.06603,4.09141,17.36153,24.42428,24.45566,0.69304,0.00955,0.00273
1017.00000,300.00000,1575.51287,4.87877,16.53047,19.95831,18.39962,0.56671,0.12829,0.05581
1018.00000,300.00000,1563.86976,6.53013,14.90658,26.23438,15.33610,0.59066,0.25539,0.02653
1019.00000,300.00000,1554.92674,5.34007,16.06640,24.16339,18.88453,0.51963,0.09469,0.04273
1020.00000,145.00000,1565.34627,3.66974,17.74684,24.58918,22.21864,0.67894,0.11623,0.02071
1021.00000,158.00000,1566.12825,4.47219,16.97276,20.40636,24.22361,0.59989,0.11124,0.09648
1022.00000,300.00000,1551.47044,5.84818,15.49065,22.28768,21.87789,0.50000,0.08636,0.07976
1023.00000,300.00000,1542.43827,6.59900,14.94476,20.06098,19.42611,0.70194,0.21951,0.05739
1024.00000,282.00000,1548.82162,5.85178,15.72427,24.09191,16.20453,0.63107,0.27120,0.01489
1025.00000,101.00000,1543.13725,2.38107,18.77335,20.71357,10.53051,0.50000,0.18182,0.11333
1026.00000,163.00000,1548.12084,4.61482,16.70603,32.67101,17.04397,0.51018,0.13518,0.01221
1027.00000,94.00000,1557.49155,3.15845,18.00000,21.03438,13.21824,0.71076,0.41256,0.12556
1028.00000,131.00000,1549.67507,3.79663,17.69893,33.07016,15.62700,0.50000,0.13677,0.17407
1029.00000,176.00000,1557.59668,4.50441,16.93827,23.40300,14.32981,0.52381,0.13051,0.05820
1030.00000,138.00000,1567.63297,3.60700,17.75590,30.82587,15.25631,0.50000,0.12775,0.07323
1031.00000,300.00000,1576.26155,5.58933,15.87965,24.99814,14.83437,0.60236,0.27233,0.07506
1032.00000,300.00000,1579.26295,5.04460,16.26761,20.75763,16.25117,0.56984,0.15434,0.03110
1033.00000,168.00000,1588.38717,4.90120,16.50773,27.96907,18.60911,0.50000,0.21993,0.10653
1034.00000,233.00000,1596.26716,4.55819,16.73634,24.21734,13.90499,0.52999,0.16746,0.03207
1035.00000,128.00000,1606.89436,3.10404,18.25354,24.49495,13.19091,0.50000,0.13131,0.02525
1036.00000,98.00000,1613.93580,3.86932,17.42386,28.59318,14.58636,0.50000,0.22955,0.07159
1037.00000,217.00000,1622.27799,4.90206,16.65636,25.50515,22.35653,0.70404,0.10481,0.02921
1038.00000,261.00000,1624.74712,6.28935,15.13657,24.41146,15.61458,0.54311,0.15972,0.07002
1039.00000,158.00000,1615.94769,3.49961,17.76768,27.06449,13.58508,0.50000,0.18570,0.04040
1040.00000,197.00000,1624.02264,4.70276,16.52611,23.69816,18.84178,0.50000,0.27112,0.17896
1041.00000,194.00000,1629.24234,3.99635,17.32887,29.45128,10.34896,0.50000,0.21620,0.11632
1042.00000,136.00000,1633.60678,3.71102,17.59592,25.46041,15.71184,0.50000,0.07837,0.08408
1043.00000,300.00000,1639.20983,5.54076,15.70179,20.72167,17.65805,0.64844,0.21471,0.06958
1044.00000,153.00000,1646.00308,4.43938,17.03671,25.32592,21.78198,0.81758,0.10456,0.01446
1045.00000,227.00000,1639.99634,3.85700,17.35362,15.68889,11.25990,0.50000,0.16425,0.14203
1046.00000,209.00000,1631.04054,4.84731,16.57832,23.08623,17.23418,0.50000,0.20253,0.19699
1047.00000,226.00000,1636.56869,4.13648,17.30102,27.78444,15.32972,0.50000,0.20026,0.12117
1048.00000,168.00000,1638.83456,3.89312,17.50290,26.13422,18.41674,0.54391,0.12676,0.10108
1049.00000,156.00000,1649.19889,3.42182,17.95818,24.66273,14.53364,0.50000,0.16091,0.07727
1050.00000,99.00000,1652.97435,5.57930,15.73116,29.88976,18.20810,0.50000,0.25084,0.03825
1051.00000,180.00000,1655.30081,5.29818,16.22205,26.95083,18.55987,0.53807,0.20222,0.07296
1052.00000,155.00000,1658.90875,4.82888,16.52063,22.59951,27.38592,0.63532,0.07403,0.09223
1053.00000,300.00000,1664.87130,5.34618,16.12748,22.96374,17.88159,0.57819,0.11161,0.01926
1054.00000,115.00000,1652.82576,4.24145,17.15493,31.70121,16.27364,0.50000,0.14085,0.09859
1055.00000,192.00000,1655.43177,4.15097,17.20233,29.10584,17.97743,0.50545,0.10661,0.09494
1056.00000,155.00000,1660.30706,4.86220,16.51575,26.25591,15.51673,0.60531,0.20768,0.02953
