# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
998.00000,150.00000,1766.51839,4.84607,16.68896,28.83333,19.42357,0.66720,0.21338,0.07856
999.00000,128.00000,1774.32118,3.36192,17.93569,26.15511,19.21816,0.52648,0.04414,0.00252
1000.00000,157.00000,1765.81597,4.52108,16.95439,31.08846,18.56116,0.50000,0.19627,0.06289
1001.00000,174.00000,1757.74611,4.33556,17.09623,28.97238,17.96402,0.50000,0.13054,0.08536
1002.00000,189.00000,1764.48348,4.49183,16.96265,28.18521,17.53852,0.55447,0.09105,0.05136
1003.00000,194.00000,1771.79982,4.12574,17.35696,24.77890,17.65823,0.50000,0.09958,0.02616
1004.00000,300.00000,1774.33872,5.00848,16.48000,20.97515,19.20485,0.71424,0.14303,0.07152
1005.00000,183.00000,1784.03048,5.55182,16.13539,29.32586,19.59290,0.83754,0.35854,0.02054
1006.00000,300.00000,1768.00952,5.15112,16.29540,24.62562,17.15423,0.68252,0.10821,0.02612
1007.00000,187.00000,1775.78188,4.92765,16.31180,18.97847,16.11370,0.50000,0.11370,0.09302
1008.00000,106.00000,1773.62539,3.16733,18.18841,26.00659,16.78393,0.54941,0.08827,0.10408
1009.00000,133.00000,1778.61528,4.48970,17.29748,31.26659,19.80320,0.65217,0.13158,0.04805
1010.00000,123.00000,1786.61029,3.86942,17.44085,29.93415,13.91183,0.58426,0.14509,0.05469
1011.00000,101.00000,1777.29053,4.01135,17.21880,19.77310,19.55105,0.78444,0.11183,0.00000
1012.00000,152.00000,1786.64454,4.91942,16.73328,31.07252,13.61805,0.55882,0.22079,0.05077
1013.00000,216.00000,1775.15923,3.96250,17.28750,16.45795,20.19773,0.69489,0.03750,0.02045
1014.00000,188.00000,1777.66444,3.90554,17.41690,24.52628,11.81037,0.50000,0.18395,0.10014
1015.00000,300.00000,1767.24285,5.69587,15.77143,26.02603,19.78032,0.68000,0.27746,0.05079
1016.00000,135.00000,1774.48284,3.42467,17.84846,24.17004,15.71982,0.50000,0.18238,0.10220
1017.00000,242.00000,1761.04751,4.66192,16.83203,23.31530,17.09893,0.59786,0.14804,0.09039
1018.00000,165.00000,1766.17918,4.52699,17.07798,27.46787,14.55099,0.54156,0.28449,0.14139
1019.00000,182.00000,1755.83590,5.23519,16.15966,27.83348,21.12961,0.66867,0.17425,0.04549
1020.00000,151.00000,1762.54953,4.82931,16.70692,32.11031,20.07971,0.58092,0.14251,0.11353
1021.00000,158.00000,1767.25708,4.73296,16.70970,29.56375,13.92462,0.54771,0.17562,0.04010
1022.00000,194.00000,1773.22488,4.68315,16.44047,24.44047,14.30579,0.50000,0.17502,0.04750
1023.00000,245.00000,1778.92268,5.15658,16.33702,25.79627,16.39930,0.50407,0.27707,0.05646
1024.00000,300.00000,1781.72754,5.59885,15.79942,21.55572,20.74982,0.84543,0.09849,0.06614
1025.00000,232.00000,1786.21133,4.08499,17.28895,26.30382,19.43839,0.63456,0.10552,0.03116
1026.00000,139.00000,1774.41560,4.23489,17.03282,29.91192,13.66926,0.50000,0.17703,0.16062
1027.00000,157.00000,1783.34811,3.93583,17.42139,28.93904,18.38182,0.58021,0.18289,0.01497
1028.00000,300.00000,1789.98440,4.73916,16.74056,21.82378,20.18811,0.75490,0.12028,0.05035
1029.00000,140.00000,1778.73426,4.60426,16.85542,28.85542,16.35774,0.50000,0.28360,0.10473
1030.00000,151.00000,1774.34294,4.38742,17.20892,32.55781,23.04868,0.57201,0.16329,0.01521
1031.00000,279.00000,1777.82067,5.19796,16.42940,22.62591,18.13392,0.71106,0.09170,0.04221
1032.00000,165.00000,1764.84166,3.70079,17.48819,30.51110,16.79456,0.50000,0.06084,0.03579
1033.00000,228.00000,1769.20718,5.29020,16.26681,26.99123,19.97003,0.67471,0.17178,0.05263
1034.00000,120.00000,1774.85256,4.89266,16.42938,23.27542,25.17797,0.57627,0.35311,0.09040
1035.00000,164.00000,1764.71710,4.12770,17.18075,25.67682,22.44990,0.75246,0.01965,0.00393
1036.00000,175.00000,1767.91493,3.58647,17.70399,18.43237,16.87140,0.73282,0.24390,0.13082
1037.00000,151.00000,1757.48687,3.85050,17.47624,22.58317,18.15743,0.72178,0.35446,0.01089
1038.00000,203.00000,1763.26174,4.59345,16.66839,20.35314,16.05168,0.51421,0.09475,0.04823
1039.00000,170.00000,1770.89808,4.70660,16.79707,26.88998,21.38142,0.60187,0.14018,0.03341
1040.00000,237.00000,1780.13722,5.70780,15.72199,31.92766,20.29504,0.68050,0.16099,0.01631
1041.00000,142.00000,1786.84580,3.20464,18.04133,22.44052,17.95161,0.50000,0.12702,0.11492
1042.00000,107.00000,1774.25452,3.56132,17.78066,29.17099,19.37972,0.50000,0.08844,0.08491
1043.00000,134.00000,1775.52654,3.58278,17.71807,26.48250,18.70672,0.54163,0.20624,0.14948
1044.00000,160.00000,1777.86703,5.35665,16.12003,26.22884,16.49914,0.50000,0.31434,0.18998
1045.00000,273.00000,1784.63638,4.48364,16.77926,21.65446,16.35330,0.50000,0.12923,0.09983
1046.00000,89.00000,1790.41118,4.84973,16.53324,32.85372,14.53723,0.50000,0.22207,0.14362
1047.00000,196.00000,1795.07058,5.24658,16.29954,27.93425,24.34795,0.55160,0.10228,0.00365
1048.00000,132.00000,1800.48684,4.41675,17.03369,28.11742,21.16266,0.67132,0.11165,0.04139
1049.00000,300.00000,1788.98533,4.43709,16.96291,20.72119,17.42583,0.50728,0.09735,0.08278
1050.00000,300.00000,1797.72167,5.62184,15.88865,18.61388,14.38612,0.57050,0.15691,0.02386
1051.00000,270.00000,1804.96554,4.43736,16.82476,18.66691,15.85952,0.62962,0.23172,0.04852
1052.00000,93.00000,1801.25411,3.43446,17.78027,28.12984,15.01124,0.50000,0.22722,0.02497
1053.00000,162.00000,1802.74014,4.59904,16.73014,23.73397,15.19234,0.50000,0.08612,0.08230
1054.00000,151.00000,1806.72283,4.24383,16.96296,25.66512,9.78241,0.50000,0.28164,0.14738
1055.00000,300.00000,1813.55641,5.77199,15.59337,21.18268,18.84777,0.63092,0.22598,0.03383
1056.00000,118.00000,1818.52108,4.14690,17.13047,37.81387,19.92792,0.50000,0.15511,0.02372
1057.00000,175.00000,1802.16182,4.99246,16.33911,30.80708,22.38056,0.53768,0.17332,0.02411
1058.00000,103.00000,1807.29983,4.65889,16.85889,30.17333,19.78444,0.50000,0.16667,0.06778
1059.00000,170.00000,1814.05745,3.64675,17.73752,28.86838,20.47126,0.50000,0.06657,0.04841
1060.00000,120.00000,1816.87297,4.14588,17.18118,30.99529,23.00824,0.50059,0.11294,0.01412
1061.00000,149.00000,1821.37549,5.12216,16.38563,26.73293,24.13892,0.70479,0.16048,0.07665
1062.00000,190.00000,1809.69707,5.52436,15.84073,25.92727,9.38182,0.50000,0.14618,0.03418
1063.00000,77.00000,1798.58397,3.79969,17.58563,33.27064,18.04587,0.50000,0.15138,0.01070
1064.00000,300.00000,1804.39544,4.88020,16.51576,21.28058,16.97163,0.50000,0.13808,0.07314
1065.00000,300.00000,1806.97916,4.97274,16.44831,16.12406,18.53947,0.59727,0.08365,0.05357
1066.00000,202.00000,1811.90219,5.36230,16.23145,23.31934,17.31836,0.58838,0.23242,0.05566
1067.00000,96.00000,1809.85149,3.82090,17.40547,31.56716,15.68905,0.50000,0.20398,0.12065
1068.00000,137.00000,1812.33318,3.31564,17.97630,25.50427,13.19810,0.50000,0.10995,0.10237
1069.00000,188.00000,1819.10825,5.66468,15.84501,29.96200,13.56781,0.50000,0.17511,0.03577
1070.00000,137.00000,1826.83013,3.32526,17.96179,27.03635,13.91612,0.50000,0.14166,0.17148
1071.00000,300.00000,1832.90690,5.62572,15.84161,25.24151,17.30476,0.67538,0.27235,0.06116
1072.00000,222.00000,1838.17718,4.64438,16.68279,26.28521,14.84495,0.50213,0.31223,0.10100
1073.00000,239.00000,1835.35321,4.42676,16.91309,21.70117,19.66211,0.79297,0.21191,0.09766
1074.00000,173.00000,1841.54132,4.98409,16.44807,25.87186,15.68174,0.50000,0.27303,0.09296
1075.00000,68.00000,1829.25992,3.84533,17.31394,29.74426,12.54518,0.50000,0.25268,0.09342
1076.00000,300.00000,1835.08700,5.45836,15.99757,23.50274,16.36535,0.63860,0.16960,0.01155
1077.00000,300.00000,1840.65527,4.43844,16.87359,26.71852,11.46476,0.50000,0.10291,0.10056
1078.00000,194.00000,1835.13380,5.34572,16.05109,30.02787,10.54545,0.50000,0.18315,0.10949
1079.00000,115.00000,1840.39382,4.08727,17.27207,33.95277,17.85934,0.50000,0.15503,0.04825
1080.00000,171.00000,1845.38846,4.97823,16.54966,31.09320,14.07075,0.50000,0.19864,0.09116
1081.00000,103.00000,1850.32394,2.33158,18.78158,23.25395,15.29737,0.50000,0.11053,0.05789
1082.00000,130.00000,1855.73059,4.47466,16.88986,27.48928,18.22710,0.50000,0.17739,0.12768
1083.00000,111.00000,1859.07017,4.27945,17.07621,28.10508,13.50115,0.50000,0.21363,0.06351
1084.00000,205.00000,1863.57559,4.28522,17.06223,26.88159,15.90579,0.68021,0.23336,0.00432
1085.00000,237.00000,1868.98859,4.66387,16.76110,23.43938,20.11525,0.75600,0.13265,0.05642
1086.00000,300.00000,1856.42660,5.36754,16.07400,22.54229,16.54664,0.50000,0.12811,0.09701
1087.00000,163.00000,1859.19867,5.00424,16.35508,24.18729,16.72203,0.50000,0.16525,0.06695
1088.00000,115.00000,1862.52639,4.70011,16.78280,30.26240,16.07277,0.70507,0.21499,0.06174
1089.00000,272.00000,1863.83020,4.29140,17.03354,20.31656,19.69706,0.68553,0.21174,0.06499
1090.00000,149.00000,1867.03486,4.16650,17.24821,24.16650,12.86108,0.74413,0.25536,0.07865
1091.00000,103.00000,1853.13846,5.25426,16.09681,32.25426,15.39787,0.50000,0.18298,0.07340
1092.00000,218.00000,1858.76333,5.51812,15.85999,29.92537,13.68657,0.51741,0.16560,0.08671
1093.00000,130.00000,1861.46381,5.46672,16.03910,35.00998,12.85691,0.50000,0.16972,0.04992
1094.00000,118.00000,1865.25371,3.05888,18.19112,24.80475,12.80682,0.50000,0.25413,0.13326
1095.00000,145.00000,1868.97134,4.23063,17.15227,30.03651,18.36776,0.50000,0.16385,0.06233
1096.00000,129.00000,1870.66605,4.23773,17.11929,33.37902,16.97716,0.50000,0.26481,0.03215
1097.00000,188.00000,1872.14464,5.15106,16.38936,16.80319,19.53723,0.79043,0.15532,0.04894
1098.00000,141.00000,1878.36274,4.04431,17.40886,27.16717,17.80564,0.50000,0.22155,0.10876
1099.00000,300.00000,1867.03715,4.07352,17.26390,15.19793,18.28558,0.77238,0.23657,0.07352
1100.00000,187.00000,1871.28606,3.63176,17.58813,21.53490,16.36038,0.51571,0.13787,0.08202
1101.00000,202.00000,1868.89868,4.27690,16.98670,14.92987,21.53446,0.71644,0.08585,0.02418
1102.00000,182.00000,1871.97225,4.16502,17.11425,22.61425,13.21298,0.50000,0.18054,0.13399
1103.00000,300.00000,1857.76134,4.89464,16.51201,23.98460,17.19593,0.51479,0.13617,0.04067
1104.00000,300.00000,1862.28502,5.05808,16.37568,16.78494,16.61797,0.68466,0.16606,0.04265
1105.00000,165.00000,1865.45752,4.42389,16.93894,27.24071,16.56018,0.52389,0.23274,0.10885
1106.00000,300.00000,1854.33358,4.71614,16.73966,21.39740,22.58962,0.97242,0.12165,0.03569
1107.00000,300.00000,1859.34011,5.12614,16.34460,20.66970,15.89987,0.50000,0.13719,0.05137
1108.00000,180.00000,1848.35940,4.77186,16.68169,20.93443,22.62432,0.77322,0.11749,0.01913
1109.00000,256.00000,1844.30608,4.78581,16.51554,21.55270,14.77838,0.56959,0.17838,0.03716
1110.00000,134.00000,1833.95059,3.68073,17.64771,28.77706,16.60183,0.50000,0.17431,0.12936
1111.00000,177.00000,1837.43427,5.02500,16.32500,27.62143,12.64143,0.50000,0.14143,0.07429
1112.00000,115.00000,1841.77324,3.52067,17.71555,32.06693,15.36516,0.50000,0.07185,0.03543
1113.00000,196.00000,1847.20908,5.22591,16.27371,30.28604,22.34079,0.52930,0.08327,0.07710
1114.00000,145.00000,1854.35540,5.74921,15.79653,39.34858,17.04968,0.50000,0.13801,0.04732
1115.00000,113.00000,1841.37471,3.88424,17.42015,32.12969,21.12755,0.50000,0.21865,0.11468
1116.00000,286.00000,1842.99935,4.15693,17.19759,23.41233,15.41741,0.50191,0.10102,0.04447
1117.00000,152.00000,1847.13366,5.95665,15.45376,33.15125,17.41522,0.57274,0.22736,0.02023
1118.00000,241.00000,1854.85415,5.00888,16.38314,18.91864,16.42234,0.63425,0.33802,0.10429
1119.00000,113.00000,1860.29629,4.51613,17.08065,29.81048,16.80511,0.64852,0.18280,0.05242
1120.00000,85.00000,1862.38884,4.25133,16.94282,26.06383,17.28324,0.50000,0.23670,0.02660
1121.00000,300.00000,1850.37210,4.93489,16.43861,21.57339,14.42319,0.51571,0.14506,0.08909
1122.00000,211.00000,1852.66221,4.23591,17.27430,33.76347,16.15542,0.50000,0.20372,0.15418
1123.00000,300.00000,1859.49244,5.51127,15.89899,21.55711,23.09091,0.73776,0.11577,0.02720
1124.00000,222.00000,1866.71276,4.36510,17.16955,13.20545,22.28218,0.97030,0.09406,0.06807
1125.00000,136.00000,1854.75711,4.63957,16.82860,22.98629,15.34084,0.50000,0.21058,0.11753
1126.00000,300.00000,1844.15835,5.58766,15.81674,24.73916,18.71228,0.61515,0.06781,0.01588
1127.00000,291.00000,1847.35961,4.31563,17.08093,26.40921,10.67982,0.50000,0.10926,0.09560
1128.00000,142.00000,1838.86174,4.23498,17.04484,27.70762,16.71300,0.50000,0.24036,0.16502
1129.00000,202.00000,1847.90796,3.94135,17.45096,23.50865,20.61538,0.67500,0.08173,0.01154
1130.00000,143.00000,1851.83519,3.84703,17.49428,23.47138,19.55775,0.52862,0.14776,0.09365
1131.00000,142.00000,1840.47918,5.19855,16.45708,30.59359,13.68563,0.56929,0.25026,0.07032
1132.00000,300.00000,1843.71270,6.19418,15.35190,25.27501,16.65944,0.50000,0.06752,0.04731
1133.00000,132.00000,1848.28985,5.45538,16.11282,34.11692,19.05128,0.59077,0.13333,0.01538
1134.00000,151.00000,1853.85144,3.59734,17.77766,24.94262,16.70594,0.70441,0.11270,0.05328
1135.00000,202.00000,1840.56085,4.20568,17.04045,24.72031,15.00172,0.55594,0.16523,0.05766
1136.00000,168.00000,1832.72323,3.69830,17.72762,30.41358,12.01080,0.50000,0.13272,0.05941
1137.00000,102.00000,1823.17339,3.37957,18.07440,29.63052,15.15385,0.50000,0.15637,0.19798
1138.00000,247.00000,1828.24621,3.94368,17.48199,22.41847,16.93255,0.50982,0.08579,0.07138
1139.00000,121.00000,1835.63619,3.78862,17.55827,20.43225,18.02846,0.62737,0.05420,0.00407
1140.00000,138.00000,1840.88922,5.02894,16.58912,31.75810,28.56713,0.51331,0.08565,0.06019
1141.00000,206.00000,1827.10544,3.77628,17.64555,23.69340,14.30391,0.50000,0.12736,0.07008
1142.00000,213.00000,1814.57801,4.36823,17.09448,35.43667,12.14964,0.50000,0.21553,0.12360
1143.00000,176.00000,1819.76249,3.41442,17.81163,22.24543,16.60280,0.57589,0.16469,0.11518
1144.00000,300.00000,1827.18673,6.22165,15.23840,23.98776,17.30670,0.87822,0.25322,0.05412
1145.00000,300.00000,1828.94832,6.46731,14.85702,18.53880,20.90061,0.75283,0.16129,0.06800
1146.00000,140.00000,1820.79127,4.55556,17.02635,24.27606,13.78923,0.63288,0.21191,0.04238
1147.00000,300.00000,1805.88469,6.55911,14.77744,22.54524,14.84861,0.64204,0.21049,0.03981
1148.00000,100.00000,1813.72956,3.97483,17.43936,31.75858,10.02975,0.50000,0.20595,0.11213
1149.00000,146.00000,1818.25945,3.89760,17.43360,31.30160,13.00480,0.50000,0.15920,0.06160
1150.00000,115.00000,1823.75859,2.58390,18.61801,19.54707,13.71623,0.64393,0.16371,0.20600
1151.00000,118.00000,1828.95886,3.81328,17.46473,29.39419,15.73651,0.50000,0.20539,0.11618
1152.00000,255.00000,1836.22867,4.71647,16.76796,23.53783,22.43420,0.62206,0.08264,0.03242
1153.00000,174.00000,1838.54835,4.87819,16.50839,33.62947,16.25821,0.50000,0.25164,0.03501
1154.00000,65.00000,1829.12491,2.89346,18.41646,18.62470,18.17676,0.68523,0.00484,0.00969
1155.00000,131.00000,1833.29465,4.25023,17.02966,31.18350,16.39852,0.59500,0.15663,0.04449
1156.00000,108.00000,1825.24909,2.76630,18.48913,21.26495,15.61413,0.62772,0.11005,0.02989
1157.00000,190.00000,1832.42536,4.00724,17.30744,29.70836,14.89138,0.54213,0.16327,0.03621
1158.00000,214.00000,1820.18726,5.03859,16.53802,34.61862,18.30193,0.50681,0.15096,0.03348
1159.00000,300.00000,1826.27716,5.73888,15.70023,20.23244,14.85422,0.51874,0.17330,0.02576
1160.00000,90.00000,1832.97594,5.46577,16.25101,34.53020,18.97852,0.50000,0.30336,0.09128
1161.00000,164.00000,1838.11970,4.86992,16.45691,30.60650,16.70894,0.51016,0.32602,0.08537
1162.00000,300.00000,1842.76577,5.20780,16.24971,24.20780,12.91211,0.56345,0.19383,0.05122
1163.00000,153.00000,1844.95944,4.81671,16.78678,25.88155,23.62594,0.83728,0.04613,0.01247
1164.00000,213.00000,1852.77464,5.01382,16.37805,22.53252,18.03333,0.63374,0.17317,0.00976
1165.00000,195.00000,1843.25652,4.36084,16.83877,21.57486,16.50768,0.73704,0.17658,0.03647
1166.00000,177.00000,1847.99039,4.58019,16.94025,32.18318,21.53538,0.59002,0.09984,0.01415
1167.00000,142.00000,1838.82558,4.28866,17.06661,28.03569,13.80967,0.50000,0.29025,0.05472
1168.00000,222.00000,1826.54269,4.09017,17.23197,29.36754,15.76368,0.51772,0.18470,0.01866
1169.00000,130.00000,1829.60201,3.75813,17.52475,18.14851,10.24187,0.53112,0.39321,0.16549
1170.00000,164.00000,1836.05302,5.06166,16.31244,28.90956,22.73690,0.59404,0.07605,0.02878
1171.00000,195.00000,1824.62285,3.71957,17.70705,32.23038,12.73720,0.50000,0.15927,0.02844
1172.00000,161.00000,1816.97107,4.87353,16.46234,32.14651,10.13614,0.50000,0.35176,0.14997
1173.00000,300.00000,1823.05354,5.53120,15.87296,16.58915,15.75334,0.70394,0.13150,0.05423
1174.00000,147.00000,1832.08145,3.82362,17.70790,29.81245,14.73424,0.50000,0.13887,0.05986
1175.00000,131.00000,1825.01547,4.30632,16.99474,26.17895,17.56316,0.52158,0.20842,0.01368
1176.00000,161.00000,1828.66895,4.64161,16.92070,30.93203,21.48404,0.56488,0.07106,0.02472
1177.00000,207.00000,1836.13609,4.58403,16.65336,24.22269,15.30252,0.51996,0.17332,0.12185
1178.00000,148.00000,1824.42669,4.38553,16.93238,23.07473,22.97746,0.67556,0.03321,0.00356
1179.00000,182.00000,1830.30889,4.79657,16.58346,26.09836,23.17735,0.50000,0.26528,0.17288
1180.00000,163.00000,1821.19870,5.26693,16.26956,34.84747,15.62919,0.50000,0.11177,0.07561
1181.00000,277.00000,1826.72077,5.71834,15.70415,23.94869,15.38755,0.63155,0.20360,0.03821
1182.00000,190.00000,1833.90182,4.18341,17.24672,19.44105,20.44432,0.64683,0.18668,0.07969
1183.00000,177.00000,1835.41637,4.51680,16.79545,23.60573,17.61561,0.81522,0.18874,0.03953
1184.00000,300.00000,1840.37993,4.72016,16.69136,27.19342,17.98080,0.63477,0.10219,0.03155
1185.00000,104.00000,1831.69322,3.46345,17.67690,21.90789,13.14474,0.50000,0.36404,0.26316
1186.00000,126.00000,1821.62059,3.15938,18.10111,26.87232,13.80034,0.50000,0.06512,0.05570
1187.00000,199.00000,1828.75409,5.07795,16.37072,21.93441,21.84125,0.86027,0.16255,0.02662
1188.00000,138.00000,1830.77831,3.72667,17.58190,25.59810,19.81238,0.53333,0.16381,0.08381
1189.00000,120.00000,1822.54709,3.98323,17.34731,28.70778,9.51138,0.50000,0.36886,0.27186
1190.00000,161.00000,1823.77387,4.14752,17.28295,20.79444,17.42805,0.65659,0.13906,0.06167
1191.00000,300.00000,1828.61347,4.87431,16.54150,19.86324,16.77470,0.74862,0.10277,0.02292
1192.00000,300.00000,1818.93499,4.60381,16.83551,15.77934,14.21464,0.66750,0.17553,0.11535
1193.00000,129.00000,1809.72680,4.04137,17.29783,26.22027,12.44261,0.50000,0.48501,0.25646
1194.00000,123.00000,1808.93715,4.39567,17.01299,36.02251,12.25887,0.50000,0.14632,0.02078
1195.00000,138.00000,1816.35281,4.56834,16.97318,31.13841,20.57180,0.50000,0.13408,0.04931
1196.00000,127.00000,1820.70285,2.79539,18.41057,17.78049,14.02710,0.60705,0.14634,0.09756
1197.00000,178.00000,1824.35104,4.18302,16.98681,17.98599,10.60758,0.50000,0.21682,0.12036
1198.00000,152.00000,1830.08209,4.10410,17.32432,26.10811,17.64264,0.56707,0.08108,0.07007
1199.00000,67.00000,1833.02840,4.71596,16.78638,27.67136,21.51643,0.50000,0.06808,0.09624
1200.00000,300.00000,1839.78613,5.60720,15.77465,19.24570,17.47496,0.61268,0.05243,0.02426
1201.00000,232.00000,1827.81598,4.86744,16.41499,29.26513,18.70245,0.60735,0.24712,0.10735
1202.00000,238.00000,1829.36107,4.25020,17.25833,21.08042,16.93420,0.54793,0.12754,0.07149
1203.00000,208.00000,1836.10330,3.55246,17.89722,15.98501,18.40364,0.65525,0.10493,0.10707
1204.00000,300.00000,1841.59376,6.04976,15.42433,24.65584,18.21424,0.77125,0.12923,0.01313
1205.00000,258.00000,1846.43479,5.50062,16.08292,23.71758,18.54177,0.68921,0.33229,0.07731
1206.00000,171.00000,1838.49422,3.46194,17.70968,32.40710,16.43677,0.50000,0.08645,0.02129
1207.00000,300.00000,1844.02389,4.33333,17.10676,21.78240,19.99430,0.73879,0.06764,0.01874
1208.00000,300.00000,1847.79499,5.03363,16.40038,23.25254,16.40102,0.58217,0.13452,0.09327
1209.00000,103.00000,1836.04686,3.87326,17.57791,28.91512,20.36047,0.56221,0.28837,0.06744
1210.00000,300.00000,1832.12900,5.43919,15.96664,20.59625,13.19805,0.57436,0.10493,0.11536
1211.00000,109.00000,1839.81397,4.52132,16.91961,30.10231,21.36906,0.50365,0.17052,0.01949
1212.00000,125.00000,1840.75593,3.96262,17.23231,22.05874,23.32443,0.74633,0.01602,0.00935
1213.00000,119.00000,1831.09713,4.47551,16.93328,37.60557,12.38936,0.50000,0.29561,0.00253
1214.00000,122.00000,1822.58243,3.96491,17.50202,25.00405,20.54116,0.70445,0.07692,0.06343
1215.00000,300.00000,1831.32893,5.29118,16.16257,19.85910,14.33165,0.52204,0.13295,0.06792
1216.00000,123.00000,1824.03418,5.03077,16.53491,26.91124,14.62012,0.53432,0.22012,0.06864
1217.00000,286.00000,1822.43069,4.64296,16.81037,19.61926,17.64222,0.62741,0.18074,0.05407
1218.00000,300.00000,1829.15644,4.16704,17.08155,23.82733,14.53093,0.64679,0.19404,0.03712
1219.00000,100.00000,1816.26814,3.72812,17.45625,22.47500,18.31094,0.59375,0.03438,0.00000
1220.00000,145.00000,1813.56254,4.67212,16.74750,29.34787,13.86921,0.50000,0.25704,0.14896
1221.00000,300.00000,1806.00217,5.71668,15.60729,18.36222,15.50389,0.64913,0.08129,0.02152
1222.00000,112.00000,1809.24122,4.41683,17.19569,36.94325,12.86301,0.50000,0.21331,0.06751
