# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1161.00000,87.00000,1660.00201,3.88393,17.36862,31.22577,18.00128,0.50000,0.13903,0.00893
1162.00000,300.00000,1647.99100,5.25132,16.19987,24.37335,20.18668,0.50000,0.08971,0.01847
1163.00000,189.00000,1652.33092,5.02262,16.27149,26.71493,15.86878,0.50189,0.14329,0.06712
1164.00000,121.00000,1650.35770,3.63609,17.63908,26.56132,17.69093,0.50000,0.21037,0.15553
1165.00000,198.00000,1641.73923,4.49557,17.06339,28.59032,17.04431,0.60429,0.20041,0.06067
1166.00000,178.00000,1643.02100,4.77165,16.59004,27.59310,16.07126,0.53448,0.17778,0.05594
1167.00000,91.00000,1646.93596,2.80220,18.52747,21.98462,17.76923,0.53956,0.06593,0.06154
1168.00000,143.00000,1650.63865,4.84354,16.65306,30.31463,22.23469,0.84354,0.19728,0.05782
1169.00000,152.00000,1641.90786,5.00376,16.32488,25.22817,16.94836,0.67465,0.20469,0.08169
1170.00000,234.00000,1646.41530,4.64481,16.73087,24.88593,18.31079,0.80464,0.15232,0.02117
1171.00000,185.00000,1648.13123,4.64981,16.91698,29.75954,25.09160,0.59160,0.07443,0.00573
1172.00000,183.00000,1636.21675,3.58018,17.70535,30.35658,17.46741,0.50000,0.07953,0.02477
1173.00000,157.00000,1624.32770,5.45940,16.01496,23.38141,17.36645,0.64476,0.25321,0.09829
1174.00000,169.00000,1631.05522,3.55108,17.76382,26.29241,19.09560,0.69634,0.08529,0.01781
1175.00000,148.00000,1632.68253,4.82868,16.40231,24.56015,15.56304,0.50000,0.13571,0.09625
1176.00000,114.00000,1622.53875,3.18849,18.16401,25.10282,16.36475,0.50306,0.16891,0.07222
1177.00000,117.00000,1626.70770,4.24332,17.29958,28.64979,17.13221,0.54712,0.01547,0.01688
1178.00000,107.00000,1631.41438,3.14976,18.10967,27.12028,15.81722,0.62205,0.19104,0.03774
1179.00000,222.00000,1621.28547,4.03033,17.33662,24.16907,14.65428,0.57733,0.14102,0.05459
1180.00000,189.00000,1629.03953,5.26667,16.34697,27.08333,18.36364,0.61023,0.25985,0.11061
1181.00000,300.00000,1638.90787,4.88365,16.50214,20.85058,13.43172,0.57042,0.07348,0.03491
1182.00000,90.00000,1640.67183,3.07479,18.12304,26.84801,12.99397,0.50000,0.11218,0.05308
1183.00000,150.00000,1647.76638,4.75601,16.85457,29.73918,19.02043,0.65685,0.17548,0.01202
1184.00000,172.00000,1653.78737,5.00326,16.37758,26.77911,21.43526,0.68988,0.10229,0.01306
1185.00000,230.00000,1643.31119,5.46159,15.87526,22.54545,14.20226,0.53277,0.31642,0.06906
1186.00000,95.00000,1630.56012,3.62236,17.63602,30.23230,10.72671,0.50000,0.28820,0.10559
1187.00000,76.00000,1631.90509,3.28633,17.86551,21.93059,18.76573,0.50000,0.02603,0.02603
1188.00000,300.00000,1637.66843,4.59760,16.85906,16.46864,21.19803,0.74877,0.14870,0.02255
1189.00000,123.00000,1624.41483,3.39559,18.04932,29.50472,17.70934,0.53305,0.14376,0.07765
1190.00000,115.00000,1614.89575,3.85714,17.59331,25.83012,19.12870,0.57207,0.06564,0.05405
1191.00000,233.00000,1620.75033,4.99835,16.38495,30.89841,14.66282,0.50906,0.22680,0.03515
1192.00000,300.00000,1609.49332,5.42192,16.17520,26.83333,19.33399,0.68799,0.09974,0.04265
1193.00000,132.00000,1611.62124,3.94618,17.27691,28.40705,13.60274,0.50000,0.26419,0.12035
1194.00000,99.00000,1604.62697,4.45117,16.77874,30.30779,16.82695,0.50000,0.28183,0.05810
1195.00000,112.00000,1609.87847,3.63761,17.71795,24.83590,18.20513,0.67521,0.08034,0.00000
1196.00000,233.00000,1613.56696,3.86082,17.36882,22.58594,14.15658,0.64335,0.21990,0.05080
1197.00000,144.00000,1606.00470,4.77132,16.63953,31.55620,16.31783,0.50000,0.07946,0.06395
1198.00000,148.00000,1613.60992,4.09137,17.20751,25.70965,14.54313,0.56576,0.14261,0.09052
1199.00000,300.00000,1621.61693,5.29842,16.13520,24.03045,21.11449,0.53441,0.11998,0.04385
1200.00000,300.00000,1626.41033,5.11896,16.44052,22.89517,13.70614,0.50000,0.11244,0.11950
1201.00000,182.00000,1633.61203,4.35282,17.07221,31.61210,15.08322,0.50000,0.07153,0.02270
1202.00000,109.00000,1640.93624,5.00509,16.51984,34.10071,14.89013,0.56918,0.25941,0.03459
1203.00000,174.00000,1646.49457,3.03734,18.27939,24.82089,15.12794,0.50000,0.12172,0.06155
1204.00000,185.00000,1648.16747,4.21088,17.15782,21.24801,18.46286,0.74204,0.13528,0.05703
1205.00000,210.00000,1653.45189,3.82526,17.44255,24.42450,22.13770,0.57787,0.07312,0.03894
1206.00000,149.00000,1644.65348,3.35352,17.92787,24.75067,17.57970,0.55432,0.21460,0.08994
1207.00000,163.00000,1635.78440,4.89676,16.59168,33.84361,23.89137,0.50000,0.14253,0.08089
1208.00000,166.00000,1640.45611,5.88638,15.78806,30.23161,15.87327,0.50000,0.28041,0.04807
1209.00000,136.00000,1649.92448,3.77862,17.56101,22.45660,22.70943,0.76415,0.03522,0.02767
1210.00000,108.00000,1655.05720,5.65171,15.91203,31.30700,30.71275,0.50000,0.05027,0.08259
1211.00000,135.00000,1646.44328,4.29302,16.93767,23.76186,11.66512,0.50000,0.19628,0.12000
1212.00000,162.00000,1635.37314,3.70515,17.53149,23.91031,16.33492,0.50000,0.07824,0.07156
1213.00000,270.00000,1644.40040,4.26760,17.11287,25.50919,11.67216,0.50000,0.12365,0.02790
1214.00000,189.00000,1648.08676,4.97511,16.49035,34.02178,22.58930,0.50000,0.09272,0.05725
1215.00000,300.00000,1656.30591,5.06340,16.33208,21.10232,12.13183,0.53421,0.13057,0.04269
1216.00000,180.00000,1659.59637,4.94286,16.60816,32.90884,15.68503,0.50272,0.17755,0.06190
1217.00000,300.00000,1665.83370,4.45865,16.95055,16.67604,16.15431,0.74893,0.22592,0.02984
1218.00000,168.00000,1669.72774,4.24414,17.12611,29.41310,17.40905,0.50000,0.22797,0.10914
1219.00000,300.00000,1667.51642,5.30660,16.03234,20.50453,11.47607,0.52038,0.17335,0.04075
1220.00000,143.00000,1671.57225,5.11396,16.40194,33.66608,17.76148,0.65548,0.17756,0.01943
1221.00000,300.00000,1674.93080,5.02231,16.36954,13.68283,19.93307,0.88797,0.09505,0.03007
1222.00000,300.00000,1681.01325,4.93554,16.47449,22.51209,20.23008,0.74306,0.10295,0.01074
1223.00000,143.00000,1671.58655,4.25922,17.11359,25.21845,19.62039,0.56553,0.03301,0.00583
1224.00000,300.00000,1660.85944,5.05741,16.41061,25.16293,16.26900,0.59185,0.12138,0.03773
1225.00000,149.00000,1648.68685,3.37696,17.90576,29.53403,17.49439,0.50000,0.07180,0.05535
1226.00000,181.00000,1646.99427,4.14154,17.25439,22.56244,19.78076,0.62488,0.06938,0.04255
1227.00000,300.00000,1648.64058,5.35449,16.07904,24.56766,14.49940,0.59251,0.15868,0.02934
1228.00000,300.00000,1640.00518,4.91552,16.47644,25.75920,17.32586,0.65460,0.16667,0.02471
1229.00000,300.00000,1635.88070,4.73208,16.59748,19.15472,17.46289,0.56918,0.13396,0.08365
1230.00000,162.00000,1636.20080,4.26955,17.05556,23.90741,26.25926,0.74383,0.05350,0.01337
1231.00000,189.00000,1642.81314,3.88043,17.44960,18.02964,13.50889,0.63587,0.12648,0.06818
1232.00000,300.00000,1631.27190,5.18950,16.20315,26.05039,16.49764,0.50000,0.17900,0.13071
1233.00000,187.00000,1620.11666,5.06685,16.35440,30.04304,19.11355,0.67720,0.16758,0.01282
1234.00000,175.00000,1629.51167,4.89474,16.58947,31.75930,15.77965,0.56667,0.15860,0.00982
1235.00000,113.00000,1618.51244,3.56989,17.83675,34.83969,15.39980,0.50000,0.09873,0.03421
1236.00000,300.00000,1627.69882,4.80452,16.53785,19.59435,12.66723,0.50000,0.07345,0.02994
1237.00000,300.00000,1635.28642,5.84294,15.54097,16.15857,19.23748,0.72155,0.22610,0.00000
1238.00000,86.00000,1641.63477,3.40569,17.85409,19.44484,12.19217,0.52224,0.14235,0.03203
1239.00000,233.00000,1638.37279,4.38992,17.16048,31.02851,21.96286,0.58588,0.06631,0.01393
1240.00000,214.00000,1627.32183,3.98755,17.49707,24.94436,18.10981,0.56406,0.08565,0.05637
1241.00000,117.00000,1616.67887,3.79860,17.58225,28.78465,15.91825,0.50000,0.11266,0.07976
1242.00000,278.00000,1625.41498,3.94798,17.42775,24.10838,13.93569,0.56431,0.12645,0.11705
1243.00000,148.00000,1635.07379,4.25594,17.17819,20.54428,18.36177,0.65281,0.24946,0.04752
1244.00000,123.00000,1625.48565,4.14851,17.18322,24.65863,11.85246,0.50000,0.30955,0.07715
1245.00000,300.00000,1628.82962,4.38767,17.01605,26.98353,12.35008,0.50000,0.09755,0.03421
1246.00000,113.00000,1632.81995,4.55310,16.81703,29.29443,13.05889,0.50000,0.14301,0.02734
1247.00000,142.00000,1640.94496,3.45988,17.95988,17.79475,22.88426,0.71914,0.03858,0.01389
1248.00000,186.00000,1647.87474,4.27782,17.13248,26.52687,18.61469,0.60333,0.05299,0.02347
1249.00000,300.00000,1637.57461,4.97575,16.34460,18.93902,19.35195,0.82476,0.13593,0.03600
1250.00000,161.00000,1628.86972,5.09057,16.33800,29.93888,17.29823,0.50221,0.20471,0.05081
1251.00000,300.00000,1621.38298,5.60893,15.88179,18.81993,17.92440,0.77526,0.12852,0.01375
1252.00000,94.00000,1625.42933,5.55973,15.83845,31.80432,18.35154,0.50000,0.24801,0.02389
1253.00000,169.00000,1621.76074,4.26448,17.11737,29.58842,15.09077,0.50861,0.16275,0.13693
1254.00000,201.00000,1627.40016,4.20950,17.23630,32.00548,17.50792,0.50000,0.11267,0.07917
1255.00000,183.00000,1632.01475,3.78414,17.52657,24.22159,13.32788,0.53352,0.17989,0.04170
1256.00000,151.00000,1639.16333,4.18104,17.17725,25.74313,19.99716,0.54408,0.12038,0.07962
1257.00000,170.00000,1627.51613,4.73022,16.75659,31.33570,16.86917,0.52079,0.15720,0.04665
1258.00000,112.00000,1629.67981,4.54091,16.84773,27.01023,16.76932,0.50000,0.23750,0.12955
1259.00000,144.00000,1619.66150,4.78478,16.56739,25.44891,14.51304,0.50815,0.15326,0.09239
1260.00000,173.00000,1624.33189,3.34868,17.90795,28.86611,13.26220,0.50000,0.10112,0.05091
1261.00000,141.00000,1630.75587,4.29657,17.10443,33.82289,13.98413,0.50000,0.23225,0.00835
1262.00000,236.00000,1635.12483,4.75842,16.68771,18.69192,19.77946,0.78493,0.18266,0.04630
1263.00000,254.00000,1644.03183,4.65423,16.63114,27.31143,15.55832,0.50000,0.17644,0.04263
1264.00000,144.00000,1647.14364,4.46675,16.80928,24.91217,15.79046,0.59661,0.11669,0.03764
1265.00000,300.00000,1650.84437,4.65033,16.86078,29.00000,22.71830,0.59837,0.09739,0.04314
1266.00000,219.00000,1638.22692,5.44721,16.00147,27.28226,12.81818,0.50000,0.20161,0.10997
1267.00000,165.00000,1625.61061,5.70531,15.66506,29.49275,12.58052,0.50000,0.44042,0.19726
1268.00000,273.00000,1631.91166,4.61017,16.73480,22.15354,17.52941,0.60618,0.28913,0.07577
1269.00000,199.00000,1637.99646,4.53385,16.92391,33.59437,16.04733,0.50000,0.14919,0.10066
1270.00000,174.00000,1629.85312,4.11172,17.28610,20.75613,24.67302,0.71526,0.03270,0.00954
1271.00000,300.00000,1634.55853,6.65644,14.85425,22.27726,16.93808,0.50685,0.13205,0.02959
1272.00000,116.00000,1626.32494,3.36005,18.02853,24.63587,13.30299,0.50000,0.20380,0.17935
1273.00000,300.00000,1634.85137,6.44781,15.14867,34.22232,18.24040,0.50000,0.15816,0.07140
1274.00000,288.00000,1636.57341,5.89658,15.67444,17.67371,16.52950,0.66679,0.27094,0.05972
1275.00000,300.00000,1643.40655,4.24187,17.20711,19.75208,16.95163,0.70824,0.13228,0.00151
1276.00000,217.00000,1649.09701,5.90726,15.63453,31.22026,18.25991,0.62508,0.23734,0.03173
1277.00000,114.00000,1640.72254,4.98696,16.40782,36.61359,16.15084,0.50000,0.24395,0.07821
1278.00000,217.00000,1643.60885,4.37171,16.99584,27.14979,15.61859,0.52323,0.14286,0.05617
1279.00000,133.00000,1651.22911,3.25235,18.11755,18.72257,18.51724,0.70141,0.13166,0.05329
1280.00000,116.00000,1659.20274,5.01209,16.48093,32.19907,11.49116,0.50000,0.23256,0.06698
1281.00000,272.00000,1650.07451,5.05357,16.60283,28.53695,17.98768,0.55326,0.11392,0.02032
1282.00000,300.00000,1658.39711,5.79512,15.70399,24.80881,15.67659,0.54258,0.09649,0.03990
1283.00000,141.00000,1665.13419,3.56961,17.70701,28.13922,18.14468,0.51820,0.09554,0.09008
1284.00000,212.00000,1668.47489,3.51800,17.84548,19.81299,14.90167,0.55531,0.05004,0.03600
1285.00000,178.00000,1676.39122,4.84710,16.62645,35.69806,15.11806,0.50000,0.12000,0.04323
1286.00000,112.00000,1684.69961,3.59955,17.83484,30.65724,13.57014,0.50000,0.13801,0.10294
1287.00000,103.00000,1688.34368,3.54890,17.80562,25.28973,17.13081,0.50000,0.12714,0.06846
1288.00000,300.00000,1690.81027,5.92837,15.60132,30.26107,14.57870,0.51909,0.17719,0.02356
1289.00000,192.00000,1693.89477,4.78501,16.71598,30.64497,26.62327,0.61144,0.05523,0.00789
1290.00000,151.00000,1699.25163,4.08774,17.32258,21.46452,19.65935,0.64258,0.14581,0.06839
1291.00000,153.00000,1688.26369,5.43396,15.89811,17.64780,21.84151,0.60126,0.12201,0.04277
1292.00000,182.00000,1677.76151,4.44758,16.77946,28.08243,17.73680,0.50000,0.35141,0.15763
1293.00000,111.00000,1668.37964,3.80892,17.37414,23.12014,14.00458,0.50000,0.24256,0.07551
1294.00000,160.00000,1670.42142,4.15361,17.25941,26.31027,16.60936,0.55290,0.04069,0.04476
1295.00000,158.00000,1674.23697,3.77049,17.66849,25.79781,16.01913,0.57013,0.09472,0.07377
1296.00000,222.00000,1663.22113,4.32864,16.95892,30.16725,11.10739,0.50000,0.12735,0.11268
1297.00000,196.00000,1668.60889,4.02238,17.31731,31.42199,17.95128,0.50000,0.11784,0.07702
1298.00000,132.00000,1673.77202,5.32022,15.88655,26.00915,14.16926,0.50000,0.18481,0.05124
1299.00000,300.00000,1676.70830,6.22529,15.17394,21.91463,20.73492,0.62741,0.08472,0.01412
1300.00000,126.00000,1682.61542,4.31994,16.94598,20.37396,15.87396,0.68975,0.05956,0.00000
1301.00000,142.00000,1688.52697,3.81168,17.57725,34.16372,11.68486,0.50000,0.14450,0.00538
1302.00000,146.00000,1677.52992,4.28521,17.22397,27.97200,15.54331,0.60674,0.26247,0.06299
1303.00000,300.00000,1680.36779,5.06042,16.38001,23.51383,16.00113,0.51299,0.13156,0.02033
1304.00000,152.00000,1683.12904,5.14511,16.03850,24.43534,20.35834,0.64215,0.32675,0.11846
1305.00000,278.00000,1687.85562,4.74076,16.62782,28.25873,18.68326,0.50000,0.02567,0.01540
1306.00000,183.00000,1692.55168,4.79345,16.52668,28.95046,13.60595,0.57889,0.22790,0.02134
1307.00000,158.00000,1682.99274,3.51996,17.85189,21.91387,13.37080,0.50000,0.20483,0.27521
1308.00000,300.00000,1687.75457,5.21379,16.21842,21.95481,19.05736,0.50000,0.14600,0.11298
1309.00000,169.00000,1692.41467,5.31405,16.06777,23.77025,13.94132,0.50000,0.14959,0.00083
1310.00000,69.00000,1692.05877,3.61000,17.72600,22.64400,16.72000,0.50000,0.15600,0.14000
1311.00000,170.00000,1697.60030,4.80540,16.58949,35.50568,14.90483,0.50000,0.16974,0.04830
1312.00000,113.00000,1688.29707,4.24713,17.15287,33.74943,18.39080,0.50517,0.17011,0.02989
1313.00000,218.00000,1692.85391,4.62370,16.64103,25.55440,10.30631,0.57103,0.25918,0.12682
1314.00000,138.00000,1697.29645,2.54152,18.69896,24.11073,11.74394,0.50000,0.12803,0.11159
1315.00000,188.00000,1701.50534,4.12528,17.11178,28.06377,19.51238,0.57914,0.10728,0.04426
1316.00000,300.00000,1705.70531,4.93081,16.35505,22.19545,11.21111,0.50000,0.08990,0.02626
1317.00000,153.00000,1710.90716,4.62148,16.73239,24.36268,16.16637,0.50000,0.22183,0.07394
1318.00000,239.00000,1717.96212,5.28106,16.10977,27.19481,16.84499,0.64294,0.23643,0.01870
1319.00000,300.00000,1720.99306,6.24047,15.28252,24.57424,13.67806,0.62286,0.17214,0.01051
1320.00000,142.00000,1727.44416,4.48634,16.77445,26.40000,21.46167,0.50000,0.19119,0.11806
1321.00000,182.00000,1725.99933,4.26587,17.00597,25.68783,14.31889,0.50000,0.21733,0.13144
1322.00000,163.00000,1727.31564,4.86686,16.52541,30.81818,19.38368,0.50000,0.13171,0.12527
1323.00000,127.00000,1733.80170,3.66667,17.76374,24.92632,15.76491,0.72398,0.15205,0.09474
1324.00000,276.00000,1734.54500,4.03580,17.38799,24.18995,15.27945,0.63510,0.10104,0.01328
1325.00000,270.00000,1736.62299,5.17607,16.34962,27.87279,22.52570,0.64785,0.09267,0.00758
1326.00000,163.00000,1742.58126,3.04534,18.17879,23.23011,12.55261,0.51711,0.11891,0.07956
1327.00000,124.00000,1729.80144,4.92075,16.59929,36.78629,17.69546,0.50000,0.13001,0.01247
1328.00000,300.00000,1735.26670,5.13214,16.33768,22.50734,15.31376,0.52148,0.14573,0.07178
1329.00000,166.00000,1740.98810,5.23761,15.97692,32.09912,16.26477,0.50000,0.26409,0.01222
1330.00000,300.00000,1743.25295,5.51824,15.99662,20.30270,19.38108,0.59628,0.28716,0.03176
1331.00000,235.00000,1744.26886,4.26735,16.97454,25.94717,13.83641,0.51241,0.14831,0.06875
1332.00000,142.00000,1746.46103,3.74979,17.60050,31.01334,15.54295,0.52794,0.21018,0.03336
1333.00000,178.00000,1752.35419,4.20729,17.22553,35.57082,18.26687,0.50000,0.13617,0.02614
1334.00000,143.00000,1753.65118,4.86089,16.65583,36.33333,15.65583,0.54607,0.24661,0.09846
1335.00000,188.00000,1755.55394,5.12512,16.10766,16.30941,10.44035,0.51552,0.21048,0.10863
1336.00000,240.00000,1757.54905,4.67897,16.60926,29.77153,14.32513,0.50000,0.11716,0.03339
1337.00000,222.00000,1760.74324,5.67076,15.92222,34.10936,17.74854,0.50000,0.14444,0.10058
1338.00000,229.00000,1764.43754,4.73429,16.73019,25.33128,15.87978,0.55294,0.10041,0.01093
1339.00000,121.00000,1771.82473,4.61146,16.81563,31.70417,22.28229,0.61458,0.16875,0.03750
1340.00000,300.00000,1777.77031,6.27724,15.11448,18.30690,19.13793,0.71552,0.07379,0.03103
1341.00000,190.00000,1780.75002,3.64809,17.74126,25.43428,13.35108,0.52163,0.17055,0.11730
1342.00000,271.00000,1784.48289,5.00000,16.46973,24.69370,19.09867,0.62076,0.07748,0.01332
1343.00000,125.00000,1788.09237,3.31832,18.02513,21.08168,16.42618,0.55969,0.28272,0.10157
1344.00000,230.00000,1790.80451,4.59612,16.98247,28.65999,18.07765,0.55260,0.24170,0.07451
1345.00000,177.00000,1793.08449,5.16014,16.31687,27.01874,18.44378,0.62010,0.19250,0.03833
1346.00000,153.00000,1795.69661,4.05984,17.29344,29.59697,12.77001,0.50000,0.19899,0.06056
1347.00000,138.00000,1797.38767,3.61792,17.78107,32.19358,16.52747,0.50000,0.25275,0.08030
1348.00000,170.00000,1802.69683,4.46405,16.96145,30.09933,15.39881,0.50000,0.11416,0.04003
1349.00000,300.00000,1805.26708,4.93580,16.48066,20.69136,13.43704,0.56914,0.20165,0.05021
1350.00000,201.00000,1809.68185,3.96250,17.30568,30.86136,10.89205,0.50994,0.07500,0.03523
1351.00000,300.00000,1803.32456,5.89666,15.61752,26.51544,13.90800,0.54915,0.16887,0.03277
1352.00000,300.00000,1806.95380,6.58668,14.97864,21.43467,17.88631,0.73147,0.19347,0.04146
1353.00000,188.00000,1809.36087,4.94213,16.37432,25.01627,16.90325,0.70841,0.18535,0.02441
1354.00000,166.00000,1804.36470,5.33854,16.11632,33.14583,20.05556,0.55208,0.19792,0.07378
1355.00000,236.00000,1805.96499,4.48188,17.06112,26.56716,21.56716,0.62438,0.08102,0.01066
1356.00000,300.00000,1808.77696,4.68943,16.81463,25.92520,21.45854,0.58509,0.11545,0.03957
1357.00000,156.00000,1798.47507,3.86347,17.42586,26.95931,21.52712,0.63336,0.16908,0.09222
1358.00000,122.00000,1803.96337,3.49948,17.71578,26.04911,10.40125,0.50000,0.14107,0.11181
1359.00000,220.00000,1805.28194,4.40068,16.89247,25.59726,20.33836,0.69897,0.06370,0.02808
1360.00000,300.00000,1810.36461,5.51519,15.90887,24.26504,18.64384,0.63699,0.10423,0.03276
1361.00000,300.00000,1812.96467,5.20959,16.13105,32.03059,18.59132,0.50000,0.11324,0.03562
1362.00000,300.00000,1809.66979,5.09941,16.49167,24.72595,16.86620,0.50000,0.10156,0.03385
1363.00000,159.00000,1812.55444,4.94396,16.48511,29.27145,16.99475,0.58319,0.20665,0.05429
1364.00000,79.00000,1807.43480,4.38537,16.89756,28.08130,19.64553,0.50000,0.25203,0.10081
1365.00000,120.00000,1811.19694,4.74547,16.44835,28.42918,14.18850,0.50000,0.14803,0.10756
1366.00000,78.00000,1811.81996,4.23450,17.14016,31.33288,20.88140,0.50000,0.21024,0.02561
1367.00000,137.00000,1813.15619,5.32860,16.26989,30.98201,17.80114,0.54830,0.18655,0.05303
1368.00000,300.00000,1813.64440,5.01674,16.31928,18.12523,11.75077,0.50000,0.14259,0.02046
1369.00000,300.00000,1818.87143,5.72366,15.61710,20.66586,13.65262,0.50813,0.11860,0.10054
1370.00000,150.00000,1820.18931,4.04188,17.37834,34.77112,16.87365,0.50000,0.17329,0.10325
1371.00000,254.00000,1819.94055,3.99106,17.36107,27.05915,13.93673,0.53783,0.11417,0.04539
1372.00000,202.00000,1820.72034,4.74777,16.63742,27.25360,16.47567,0.54592,0.16655,0.00000
1373.00000,264.00000,1808.53589,4.03927,17.17888,18.89092,17.53403,0.73691,0.16492,0.03665
1374.00000,191.00000,1812.21136,5.16722,16.24629,25.77512,15.92175,0.68245,0.13674,0.05437
1375.00000,97.00000,1803.94470,2.83391,18.37050,24.67364,11.36934,0.50000,0.10453,0.03717
1376.00000,185.00000,1808.62046,5.01186,16.49666,27.44774,18.17643,0.50222,0.18087,0.06449
1377.00000,300.00000,1809.42453,5.18189,16.20987,21.92194,21.33873,0.75920,0.10088,0.03829
1378.00000,165.00000,1810.05017,5.27871,16.14952,26.11005,21.41268,0.67045,0.10526,0.02751
1379.00000,133.00000,1796.34633,5.01724,16.34639,30.02665,20.84169,0.50000,0.13558,0.04467
1380.00000,144.00000,1784.41080,3.58273,17.83535,31.69895,17.70460,0.50000,0.11784,0.08555
1381.00000,133.00000,1788.42789,5.04734,16.71893,22.69527,17.53550,0.64645,0.17604,0.07840
1382.00000,159.00000,1791.62709,5.16491,16.44051,33.78087,19.27636,0.52560,0.10241,0.07229
1383.00000,203.00000,1780.25317,4.60248,16.75928,28.21939,17.46630,0.55330,0.11279,0.05296
1384.00000,133.00000,1781.81437,4.54223,16.92492,28.40250,16.45881,0.55422,0.19082,0.04484
1385.00000,74.00000,1783.18234,3.11506,18.26987,28.74059,20.04393,0.50000,0.08787,0.21130
1386.00000,300.00000,1788.09895,4.41998,17.00156,18.18033,19.50273,0.83372,0.12490,0.05855
1387.00000,141.00000,1776.19372,4.23585,17.08176,30.99371,14.09041,0.50000,0.20204,0.02673
