# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1067.00000,261.00000,1653.16358,4.72573,16.62047,22.98596,15.41170,0.51754,0.14386,0.01813
1068.00000,134.00000,1661.44476,3.78646,17.37396,21.12396,17.51146,0.50000,0.20833,0.18125
1069.00000,172.00000,1665.81108,5.06317,16.35860,23.44315,17.18950,0.64626,0.35471,0.22255
1070.00000,300.00000,1668.59784,6.03883,15.31068,16.51192,17.34598,0.74581,0.16240,0.05737
1071.00000,242.00000,1653.72102,4.67417,16.59046,17.95680,15.84248,0.65842,0.23762,0.13951
1072.00000,167.00000,1639.77827,4.54192,17.02648,32.39806,18.29656,0.58870,0.15093,0.11297
1073.00000,300.00000,1643.48505,5.93342,15.53603,21.84832,12.68360,0.50137,0.17296,0.04736
1074.00000,98.00000,1648.27881,3.60462,17.66752,32.21823,15.59307,0.50000,0.25032,0.08344
1075.00000,102.00000,1646.96774,3.88534,17.46805,14.34023,17.19737,0.52444,0.19361,0.12594
1076.00000,153.00000,1655.21643,4.50611,16.90954,28.40954,21.86675,0.74205,0.13692,0.05501
1077.00000,192.00000,1645.03807,4.24672,17.03493,22.96397,16.71070,0.63755,0.10262,0.05786
1078.00000,211.00000,1635.28783,4.75325,16.77365,24.68831,23.47310,0.71985,0.09091,0.00742
1079.00000,168.00000,1627.07470,5.83593,15.54354,31.12007,21.04675,0.60449,0.37947,0.09991
1080.00000,115.00000,1617.64376,5.29016,16.33990,35.77513,17.75544,0.69119,0.23005,0.02902
1081.00000,118.00000,1621.06786,5.15106,16.47234,31.29681,16.22872,0.57819,0.36277,0.07766
1082.00000,219.00000,1629.11869,4.91501,16.52125,24.23300,15.45113,0.57861,0.23300,0.12535
1083.00000,219.00000,1638.10135,5.14421,16.40734,28.46490,17.47755,0.50000,0.10879,0.04681
1084.00000,208.00000,1646.83020,5.56090,15.81265,34.12181,17.37297,0.50000,0.17227,0.02030
1085.00000,123.00000,1656.04654,5.39383,15.89429,29.71188,13.98877,0.50000,0.27502,0.01029
1086.00000,142.00000,1663.70701,3.45951,17.85714,30.33485,16.51410,0.50000,0.21838,0.09281
1087.00000,135.00000,1671.01312,3.92334,17.32709,33.35945,14.06048,0.50000,0.11329,0.03407
1088.00000,211.00000,1673.77093,4.76365,16.58851,25.51412,20.49435,0.64030,0.32863,0.08004
1089.00000,104.00000,1677.88076,5.26012,16.05399,24.48712,22.51411,0.50000,0.22454,0.13497
1090.00000,300.00000,1664.62501,5.65374,15.75208,18.45014,21.67036,0.73650,0.09695,0.07687
1091.00000,151.00000,1671.70244,4.01328,17.37734,33.50469,17.19609,0.50000,0.09297,0.07422
1092.00000,131.00000,1660.39175,4.66284,16.73591,31.18163,20.17328,0.50000,0.19520,0.16910
1093.00000,225.00000,1663.69083,4.10136,17.34039,22.18608,13.66868,0.62859,0.13918,0.04917
1094.00000,117.00000,1669.58332,6.99804,14.60648,34.76349,14.98822,0.51717,0.56428,0.09028
1095.00000,300.00000,1661.62143,4.58814,16.94124,26.93229,15.56687,0.64773,0.11584,0.05372
1096.00000,267.00000,1671.43897,5.44945,16.11328,29.59866,17.98234,0.54476,0.21681,0.04446
1097.00000,154.00000,1660.98485,5.27945,16.05161,23.80234,18.79357,0.78676,0.12269,0.00974
1098.00000,208.00000,1664.28463,4.08242,17.25336,28.58547,14.99939,0.51648,0.13065,0.01099
1099.00000,148.00000,1650.49835,4.37363,17.18581,27.12088,15.83317,0.65235,0.10490,0.04296
1100.00000,138.00000,1658.11763,5.22350,16.28887,32.09982,15.42491,0.50000,0.10689,0.07951
1101.00000,108.00000,1648.73171,4.06399,17.24620,33.44360,15.51735,0.53905,0.22993,0.05423
1102.00000,253.00000,1655.56640,6.11228,15.43041,27.25497,12.90994,0.52865,0.25789,0.06199
1103.00000,231.00000,1664.29702,6.18313,15.40519,22.77505,15.03172,0.59193,0.19755,0.02812
1104.00000,136.00000,1672.13652,3.93112,17.45408,24.36480,20.97194,0.55102,0.03954,0.06760
1105.00000,166.00000,1679.58838,3.90727,17.57323,22.62276,20.20969,0.77345,0.08008,0.00000
1106.00000,213.00000,1669.43029,4.56295,17.10055,26.91607,14.03088,0.50000,0.13460,0.03405
1107.00000,114.00000,1659.30212,3.59599,17.71786,18.84474,19.64775,0.58264,0.12020,0.02504
1108.00000,300.00000,1665.91778,6.24205,15.35221,17.04655,18.98991,0.80838,0.09542,0.03026
1109.00000,144.00000,1656.26772,4.50000,16.76545,18.41455,18.26000,0.72909,0.34727,0.15273
1110.00000,116.00000,1642.02516,2.67434,18.56962,24.69965,15.58688,0.50000,0.10357,0.04718
1111.00000,300.00000,1632.52424,6.27242,15.16780,17.12296,13.87772,0.60870,0.15829,0.01291
1112.00000,241.00000,1641.79780,5.07428,16.29476,20.67396,15.87647,0.66575,0.20016,0.04457
1113.00000,207.00000,1651.00752,4.97372,16.37913,28.10210,22.35435,0.61449,0.18243,0.05706
1114.00000,287.00000,1654.39898,6.73020,14.67248,21.91275,15.51342,0.59262,0.29866,0.03356
1115.00000,146.00000,1641.91923,4.37200,17.16720,31.24960,16.29520,0.50000,0.18960,0.03760
1116.00000,148.00000,1646.52307,4.10940,17.05470,26.41538,12.58034,0.50000,0.14701,0.08120
1117.00000,300.00000,1648.85890,4.61477,16.87640,23.08266,16.41493,0.52889,0.11316,0.05136
1118.00000,219.00000,1655.54987,4.05886,17.30917,28.92937,16.28996,0.50000,0.17968,0.11586
1119.00000,189.00000,1654.89333,6.01157,15.79563,36.93252,14.54370,0.50000,0.11183,0.06877
1120.00000,300.00000,1661.85347,5.95061,15.60242,27.84939,15.55932,0.56271,0.20969,0.06053
1121.00000,128.00000,1671.36910,4.91561,16.56171,33.97005,14.55172,0.50000,0.20054,0.03811
1122.00000,246.00000,1676.92592,4.80157,16.52742,22.35640,19.16710,0.50000,0.20235,0.11880
1123.00000,79.00000,1684.87067,1.98346,19.16728,19.81066,12.44301,0.50000,0.14154,0.12132
1124.00000,185.00000,1686.76945,4.51770,16.75310,28.46018,13.03540,0.50310,0.17434,0.12832
1125.00000,222.00000,1694.23159,4.29695,17.14125,19.85714,16.56661,0.61477,0.20064,0.16051
1126.00000,193.00000,1684.28555,4.63925,16.72068,25.28664,19.15228,0.61279,0.09853,0.03176
1127.00000,120.00000,1691.01030,4.29401,17.05069,40.39447,14.14101,0.50000,0.09217,0.02212
1128.00000,300.00000,1697.67204,5.94171,15.48498,22.58954,15.56310,0.58053,0.14543,0.03846
1129.00000,127.00000,1700.50818,4.43443,16.98398,30.43944,17.41241,0.50000,0.21622,0.10911
1130.00000,156.00000,1698.77236,2.96734,18.15754,24.70029,16.16811,0.50000,0.24015,0.13449
1131.00000,125.00000,1701.05863,6.10156,15.36505,37.39433,20.05672,0.50000,0.20586,0.02836
1132.00000,300.00000,1703.67785,4.46556,16.96623,22.74570,15.89404,0.68974,0.10132,0.08344
1133.00000,146.00000,1710.66782,4.36461,16.87948,29.76583,15.59344,0.50000,0.19603,0.04500
1134.00000,300.00000,1700.86109,5.43238,16.01625,21.87841,17.20676,0.56795,0.15540,0.08257
1135.00000,136.00000,1708.13089,3.88750,17.53750,21.57500,19.70278,0.66181,0.14861,0.03333
1136.00000,218.00000,1714.88281,4.52096,16.82464,25.01625,20.44654,0.69889,0.16082,0.04192
1137.00000,300.00000,1705.33322,5.55051,16.00000,20.19926,19.50417,0.81742,0.08804,0.03892
1138.00000,300.00000,1694.54230,5.17224,16.30887,19.86628,19.09956,0.76672,0.14244,0.04651
1139.00000,300.00000,1684.38519,6.02033,15.46283,20.66492,15.36179,0.51336,0.09698,0.09814
1140.00000,300.00000,1682.75538,5.65863,15.60643,17.12691,13.69719,0.67671,0.19036,0.06988
1141.00000,99.00000,1689.83649,4.39110,17.10175,25.68839,16.17170,0.67170,0.05564,0.02544
1142.00000,153.00000,1688.42259,3.78066,17.41271,25.59266,13.83975,0.69158,0.16383,0.07968
1143.00000,173.00000,1678.53250,5.22107,16.19285,34.69144,19.98307,0.69614,0.17121,0.00000
1144.00000,156.00000,1686.54363,4.36000,16.89778,29.86044,15.69067,0.50000,0.12533,0.06489
1145.00000,116.00000,1675.83693,5.19532,16.21871,29.58012,19.64912,0.59298,0.23743,0.12398
1146.00000,181.00000,1683.04877,3.66243,17.56921,24.75071,16.71751,0.50000,0.09110,0.07062
1147.00000,300.00000,1686.65714,5.02697,16.31153,22.13958,16.41537,0.78591,0.19690,0.03439
1148.00000,119.00000,1689.42089,3.82222,17.56970,29.67172,15.36667,0.50000,0.12626,0.03131
1149.00000,149.00000,1675.68705,3.35408,17.87379,27.00000,14.68712,0.50000,0.15425,0.06223
1150.00000,300.00000,1677.71422,6.03186,15.49142,21.16973,18.22917,0.66360,0.19485,0.14461
1151.00000,170.00000,1686.51678,4.18561,17.34184,24.54060,13.67363,0.50000,0.40603,0.23511
1152.00000,97.00000,1692.53397,3.17537,18.21017,28.45382,13.82731,0.50000,0.32530,0.19009
1153.00000,182.00000,1694.86019,3.96704,17.30791,20.59981,18.88324,0.77166,0.11582,0.08851
1154.00000,123.00000,1698.43553,4.42549,16.94450,24.98767,21.85612,0.61973,0.19938,0.02775
1155.00000,217.00000,1705.96102,4.88630,16.59913,25.42493,20.82070,0.76203,0.15306,0.06341
1156.00000,128.00000,1711.05625,3.46782,17.86038,32.15684,16.48232,0.50000,0.13327,0.09610
1157.00000,135.00000,1718.06133,4.83317,16.80172,28.73689,15.35939,0.53146,0.21258,0.04004
1158.00000,134.00000,1724.50163,5.57377,15.86109,32.67558,17.33736,0.50000,0.21139,0.08283
1159.00000,259.00000,1730.64530,4.13653,17.15396,21.09731,21.09441,0.67211,0.10240,0.03631
1160.00000,151.00000,1737.05079,3.90569,17.39680,25.29181,17.18149,0.50000,0.15569,0.05427
1161.00000,209.00000,1739.47557,4.18661,17.17490,19.86109,16.20669,0.80000,0.18075,0.04854
1162.00000,218.00000,1745.31818,3.87744,17.52931,21.05950,19.43250,0.69982,0.11545,0.01066
1163.00000,162.00000,1750.99403,4.04888,17.31976,23.61303,20.64460,0.77495,0.04175,0.03055
1164.00000,194.00000,1739.96666,5.06263,16.26278,28.26638,12.27286,0.50000,0.12311,0.02592
1165.00000,144.00000,1730.12441,6.06444,15.60444,28.33778,19.40333,0.50000,0.23333,0.05333
1166.00000,116.00000,1736.95642,2.88083,18.44290,24.45978,10.37835,0.50000,0.12711,0.08342
1167.00000,175.00000,1721.72933,4.60675,16.72920,28.96389,19.06122,0.61303,0.17739,0.06907
1168.00000,160.00000,1727.62916,3.66715,17.73869,20.75328,12.30803,0.60511,0.19708,0.03504
1169.00000,214.00000,1729.76470,4.70576,16.51852,22.05453,21.18004,0.60082,0.08436,0.09979
1170.00000,134.00000,1718.54755,4.70436,16.67491,28.10836,14.93757,0.55536,0.27797,0.10247
1171.00000,154.00000,1707.27111,4.09754,17.26803,31.36803,15.01885,0.50000,0.11230,0.05246
1172.00000,197.00000,1697.86509,4.52451,16.92507,29.57077,22.97872,0.50231,0.06568,0.01665
1173.00000,136.00000,1704.16407,4.46474,16.93109,35.29407,13.06490,0.50000,0.08413,0.02404
1174.00000,300.00000,1693.47422,5.55364,16.05101,23.46212,13.97449,0.51200,0.21830,0.12303
1175.00000,198.00000,1700.90171,3.84468,17.39231,29.03603,17.64532,0.50000,0.12970,0.12490
1176.00000,101.00000,1698.88300,3.88866,17.21639,28.52206,15.13235,0.50000,0.20063,0.05777
1177.00000,152.00000,1706.12795,3.65694,17.65578,23.94049,15.56593,0.59510,0.12485,0.07468
1178.00000,136.00000,1711.55162,3.14107,18.11860,21.98252,18.22722,0.67104,0.13233,0.11985
1179.00000,237.00000,1697.72133,4.62422,16.84766,22.89688,20.12500,0.72227,0.13828,0.00234
1180.00000,208.00000,1687.29267,3.40461,17.80922,21.06083,20.47005,0.72949,0.12719,0.06083
1181.00000,300.00000,1677.34177,5.66999,15.77206,23.24098,20.14045,0.81427,0.13277,0.03377
1182.00000,142.00000,1683.26983,4.53003,16.93994,26.26660,16.60695,0.50000,0.23077,0.17597
1183.00000,86.00000,1673.34155,4.53976,16.98624,25.69419,13.08104,0.50000,0.21101,0.16972
1184.00000,300.00000,1681.02409,7.29860,14.30053,28.87458,11.91848,0.50000,0.24891,0.04969
1185.00000,217.00000,1685.50643,5.44393,16.03645,29.71495,20.35514,0.68645,0.17196,0.04486
1186.00000,188.00000,1692.78786,3.95417,17.41247,20.37397,16.31714,0.62191,0.11457,0.04583
1187.00000,300.00000,1683.99476,5.29226,16.22014,22.59955,19.62359,0.66604,0.18633,0.14876
1188.00000,300.00000,1688.89359,4.80826,16.54155,26.15046,13.39381,0.54237,0.14286,0.02118
1189.00000,193.00000,1673.07971,5.14513,16.44116,28.52130,20.47292,0.55704,0.12635,0.05487
1190.00000,160.00000,1680.82310,5.20000,16.30435,32.26245,13.94783,0.50000,0.32885,0.03083
1191.00000,149.00000,1672.54587,3.82819,17.50661,19.68722,20.90015,0.58370,0.15272,0.07195
1192.00000,300.00000,1675.65677,5.96582,15.59698,20.19952,18.38712,0.65501,0.29412,0.08824
1193.00000,300.00000,1661.12909,5.29777,16.11596,15.41466,16.08442,0.76391,0.14471,0.06215
1194.00000,109.00000,1647.66182,4.66339,16.88943,32.23956,21.74570,0.67752,0.06388,0.01229
1195.00000,175.00000,1638.94028,4.36607,17.09334,27.55032,11.06494,0.56534,0.15341,0.11607
1196.00000,115.00000,1630.20874,4.72778,16.79889,30.46222,14.18333,0.50000,0.37111,0.22556
1197.00000,167.00000,1637.17843,4.00996,17.42822,30.09378,18.42822,0.56017,0.12199,0.08963
1198.00000,167.00000,1639.65056,4.61147,16.82701,30.66327,20.16929,0.54394,0.10546,0.00833
1199.00000,82.00000,1643.25573,3.83074,17.57393,26.28405,23.88716,0.50000,0.03307,0.02335
1200.00000,183.00000,1634.67225,4.58559,16.73473,22.09209,12.82382,0.63664,0.16817,0.03103
1201.00000,300.00000,1626.27316,5.58095,16.07302,31.46825,16.50106,0.56878,0.20688,0.00000
1202.00000,300.00000,1633.92952,3.92530,17.39867,19.90680,18.50518,0.65459,0.08950,0.05695
1203.00000,143.00000,1635.49509,4.32545,17.05091,29.92182,17.25182,0.50000,0.21636,0.17273
1204.00000,122.00000,1636.52071,4.30674,17.23227,36.00089,16.02660,0.50000,0.16667,0.05940
1205.00000,146.00000,1644.78333,4.29439,17.02897,24.37850,13.81682,0.56028,0.15140,0.09252
1206.00000,300.00000,1647.65838,5.71290,15.81336,27.09475,19.03253,0.68493,0.24315,0.06963
1207.00000,128.00000,1653.50842,4.33198,16.83707,32.03971,19.05397,0.50000,0.14868,0.11914
1208.00000,126.00000,1655.69926,4.38329,17.04914,26.17445,20.41278,0.50000,0.10442,0.09828
1209.00000,300.00000,1658.93771,5.64268,15.86742,20.93434,13.71465,0.50000,0.14773,0.02715
1210.00000,300.00000,1666.91587,6.23619,15.05575,25.61632,13.01521,0.50000,0.17081,0.09630
1211.00000,218.00000,1674.59101,4.66764,16.64637,19.15260,15.32428,0.54072,0.12546,0.07263
1212.00000,185.00000,1681.59158,5.72927,15.85610,31.53171,20.39837,0.59959,0.18130,0.05854
1213.00000,229.00000,1685.95299,4.36323,16.88313,20.51232,17.06064,0.56317,0.10044,0.06696
1214.00000,191.00000,1692.52081,5.38941,16.05088,22.07477,19.41121,0.73572,0.20353,0.03531
1215.00000,163.00000,1699.48782,5.07182,16.35543,27.31123,15.66483,0.50414,0.12431,0.02026
1216.00000,71.00000,1706.19758,4.30665,17.06784,37.20488,10.95929,0.50000,0.19403,0.01628
1217.00000,300.00000,1711.33884,5.30512,16.02085,19.07581,14.03411,0.65635,0.17246,0.04738
1218.00000,121.00000,1717.70207,4.72366,16.65458,32.99655,13.45941,0.50000,0.30225,0.03195
1219.00000,128.00000,1725.67119,3.53571,17.67619,22.89167,16.89881,0.53750,0.15357,0.05714
1220.00000,122.00000,1729.66304,3.91480,17.38339,26.27476,12.40362,0.58466,0.26411,0.10969
1221.00000,300.00000,1736.84220,5.42824,16.11227,23.42303,15.20660,0.51881,0.22280,0.10069
1222.00000,268.00000,1743.28066,5.14734,16.33424,21.93179,14.67940,0.72817,0.20396,0.02387
1223.00000,121.00000,1749.15683,5.20229,16.36763,36.17678,22.32718,0.50000,0.23659,0.02111
1224.00000,162.00000,1757.46511,4.42653,16.88413,29.51217,17.04114,0.50000,0.18220,0.09068
1225.00000,202.00000,1758.72364,5.42189,16.07769,23.70426,20.43358,0.70301,0.21888,0.06934
1226.00000,93.00000,1761.73484,4.39704,16.97287,35.90875,17.25647,0.50000,0.16276,0.06165
1227.00000,300.00000,1764.43275,4.50000,16.88057,18.46975,18.43631,0.72412,0.07643,0.05812
1228.00000,174.00000,1772.36716,4.40998,17.15865,28.56774,14.53565,0.51471,0.21034,0.04724
1229.00000,162.00000,1762.12047,5.76131,15.76423,37.93796,16.46131,0.58869,0.17518,0.06350
1230.00000,208.00000,1767.57701,4.79738,16.51528,24.17031,16.02183,0.81223,0.16507,0.03493
1231.00000,183.00000,1770.81232,5.44196,15.98167,22.08961,15.52138,0.80703,0.36456,0.01426
1232.00000,120.00000,1776.50537,3.75387,17.59982,33.76846,15.81768,0.50000,0.07384,0.01550
1233.00000,300.00000,1766.40917,5.01067,16.40148,23.07553,17.95402,0.59770,0.12890,0.05255
1234.00000,300.00000,1770.38823,5.38717,16.00713,22.82126,18.61401,0.59976,0.11639,0.06473
1235.00000,135.00000,1759.56836,4.09663,17.22022,28.08202,19.34270,0.66966,0.17640,0.06966
1236.00000,300.00000,1765.00393,5.36719,15.97940,23.90625,15.45952,0.63281,0.25497,0.05114
1237.00000,300.00000,1755.42547,5.48143,16.08084,25.16752,20.57465,0.91843,0.17771,0.00655
1238.00000,300.00000,1741.24199,5.80875,15.66250,26.01687,19.42250,0.59500,0.18937,0.04813
1239.00000,110.00000,1730.43396,4.36353,16.96067,35.91657,16.30274,0.50000,0.21216,0.04052
1240.00000,111.00000,1720.11111,3.04987,18.19948,22.46457,14.76772,0.50000,0.12992,0.10236
1241.00000,156.00000,1726.15237,5.27698,16.16727,30.75270,21.19964,0.58453,0.18525,0.02338
1242.00000,180.00000,1731.64388,4.93403,16.44455,28.32600,26.83078,0.67400,0.03728,0.01338
1243.00000,173.00000,1720.74071,4.37223,17.01984,24.12135,20.49942,0.62369,0.04784,0.01517
1244.00000,169.00000,1711.34389,4.39134,16.83186,33.04919,13.61821,0.50000,0.20264,0.05360
1245.00000,300.00000,1700.74311,5.13598,16.30927,22.96330,15.44525,0.50000,0.13057,0.04513
1246.00000,226.00000,1706.78742,3.77302,17.59532,25.13974,18.35218,0.52221,0.04039,0.00808
1247.00000,106.00000,1713.25700,4.02442,17.26193,31.52941,16.91898,0.58213,0.10766,0.07214
1248.00000,169.00000,1701.18055,4.24041,17.22919,26.17867,19.42937,0.63517,0.12535,0.04864
1249.00000,300.00000,1707.84436,5.49232,16.01782,24.07929,21.44683,0.58451,0.08789,0.04057
1250.00000,160.00000,1700.08540,5.96771,15.60153,31.38233,20.60833,0.61640,0.24214,0.05607
1251.00000,190.00000,1702.36306,5.30790,16.19891,32.39237,18.48229,0.67711,0.20368,0.02452
1252.00000,300.00000,1709.20924,5.60799,15.90699,17.07610,12.23751,0.63605,0.23520,0.02690
1253.00000,144.00000,1717.13632,4.68252,16.70631,29.18407,18.31851,0.67787,0.17684,0.04447
1254.00000,300.00000,1724.84728,5.69385,15.90350,26.02757,14.86157,0.53820,0.16542,0.05572
1255.00000,161.00000,1727.18335,3.75354,17.65276,28.85276,17.37244,0.50000,0.14331,0.06220
1256.00000,157.00000,1731.82563,3.26784,17.98713,21.93333,24.54854,0.72515,0.01404,0.01404
1257.00000,111.00000,1739.21079,4.87867,16.77467,35.98933,20.59467,0.64333,0.10533,0.00533
1258.00000,122.00000,1728.66519,5.33333,16.25683,33.00137,25.74317,0.59563,0.10109,0.01366
1259.00000,173.00000,1716.55024,4.65262,16.66667,31.69401,21.84996,0.51663,0.11604,0.06874
1260.00000,115.00000,1708.61001,3.83333,17.63782,25.77885,18.61218,0.76763,0.11538,0.01763
1261.00000,118.00000,1715.62959,3.24916,18.03911,25.02346,13.76201,0.50000,0.20559,0.11061
1262.00000,162.00000,1706.41700,4.56290,16.86501,29.15611,20.21579,0.75115,0.15519,0.00643
1263.00000,274.00000,1709.14184,4.19763,17.16917,21.90909,22.22372,0.69763,0.10514,0.06640
1264.00000,179.00000,1698.63839,4.36227,16.97129,27.01846,15.99248,0.50000,0.08954,0.02666
1265.00000,125.00000,1688.64506,4.04066,17.40330,30.96593,16.07802,0.50000,0.27143,0.13077
1266.00000,209.00000,1696.04244,4.46254,17.02676,27.82416,16.72095,0.68157,0.19954,0.00306
1267.00000,194.00000,1701.26230,3.61868,17.70904,25.73047,17.26646,0.70865,0.16616,0.03599
1268.00000,207.00000,1689.58559,4.25615,17.31722,22.55810,16.65564,0.50000,0.11705,0.04835
1269.00000,100.00000,1679.74074,3.96708,17.29012,28.64609,18.08436,0.50000,0.13683,0.04424
1270.00000,300.00000,1670.86028,5.19022,16.38315,24.25000,17.14878,0.71128,0.06658,0.01427
1271.00000,109.00000,1678.04765,3.82235,17.60588,28.67765,14.30000,0.50000,0.19294,0.09059
1272.00000,300.00000,1676.89244,4.80946,16.72971,21.27735,20.15667,0.78723,0.19619,0.07339
1273.00000,300.00000,1686.82908,5.08932,16.29847,21.70080,11.96224,0.57843,0.20988,0.04938
1274.00000,171.00000,1678.31099,4.05019,17.34201,20.16914,14.70446,0.60037,0.32342,0.10595
1275.00000,300.00000,1677.16053,5.32082,16.01766,17.73216,13.69684,0.59382,0.19868,0.02281
1276.00000,123.00000,1665.13392,4.64903,16.67967,28.90947,18.62813,0.62744,0.35933,0.13370
1277.00000,100.00000,1659.49610,4.11944,17.25667,28.72046,21.52732,0.50000,0.26811,0.10292
1278.00000,298.00000,1646.98361,4.41675,16.94321,20.90183,18.21174,0.64341,0.12416,0.04042
1279.00000,300.00000,1654.62282,7.37381,14.31236,17.04462,17.00219,0.80944,0.26628,0.00585
1280.00000,131.00000,1645.69352,4.15132,17.17199,30.58271,14.35902,0.50000,0.15695,0.07143
1281.00000,115.00000,1646.22297,3.97456,17.39726,35.38943,15.61644,0.50000,0.11644,0.05773
1282.00000,173.00000,1653.34397,3.88396,17.62712,34.41851,18.52934,0.50000,0.09192,0.06584
1283.00000,204.00000,1660.13076,4.19297,17.18096,22.32762,16.82762,0.63122,0.05403,0.01973
1284.00000,126.00000,1668.10348,4.78668,16.82957,26.33409,20.56659,0.64673,0.09932,0.02144
1285.00000,300.00000,1659.24410,4.10772,17.24729,21.54539,13.58537,0.75474,0.09485,0.01626
1286.00000,127.00000,1648.76035,3.02071,18.22189,22.96252,12.23669,0.50000,0.24260,0.08087
1287.00000,300.00000,1640.52101,5.99411,15.43308,25.18576,18.82602,0.54283,0.14722,0.03587
1288.00000,213.00000,1643.42882,4.47339,16.83956,24.59968,12.68149,0.52859,0.16839,0.02303
1289.00000,217.00000,1651.04555,4.27733,17.15808,24.12647,19.79584,0.57859,0.14634,0.08040
1290.00000,300.00000,1660.70892,5.11731,16.34167,23.50449,12.23718,0.53654,0.19103,0.11218
1291.00000,237.00000,1648.56948,4.22686,17.07617,24.18346,18.98116,0.62408,0.07699,0.02457
1292.00000,111.00000,1649.71895,5.82091,15.64376,40.71733,11.96709,0.50000,0.18974,0.03195
