# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1067.00000,165.00000,1816.54813,5.36834,16.24765,30.30564,17.06426,0.60815,0.14812,0.02351
1068.00000,106.00000,1814.32552,4.73658,16.69909,38.74265,15.03445,0.50000,0.16920,0.03850
1069.00000,300.00000,1823.18839,5.42897,16.03385,25.91232,17.78246,0.56604,0.15816,0.09046
1070.00000,162.00000,1828.00663,5.64739,15.81220,31.25832,15.17116,0.50000,0.22583,0.12599
1071.00000,120.00000,1820.06739,5.03896,16.51020,38.90631,18.12894,0.50000,0.13358,0.07236
1072.00000,132.00000,1824.17789,4.83987,16.66558,25.36492,15.88780,0.79194,0.25381,0.00654
1073.00000,140.00000,1831.55381,4.35164,16.93852,35.92049,15.45820,0.50000,0.14590,0.07869
1074.00000,94.00000,1835.13976,4.74436,16.45542,31.48443,14.73255,0.50000,0.20408,0.03330
1075.00000,164.00000,1839.29335,3.96435,17.26995,25.19694,15.81579,0.52759,0.22326,0.18930
1076.00000,140.00000,1840.57542,6.50731,14.95155,34.38757,18.69744,0.55713,0.12523,0.04845
1077.00000,153.00000,1843.95659,3.93586,17.34539,29.50987,9.10691,0.55592,0.28125,0.02714
1078.00000,112.00000,1850.99968,4.50853,17.06290,34.36354,18.50213,0.50000,0.09701,0.05117
1079.00000,300.00000,1858.92777,5.47526,15.97165,25.86326,15.04836,0.50000,0.13785,0.03835
1080.00000,237.00000,1859.85201,4.65967,16.87238,29.53545,14.76461,0.55559,0.17016,0.04254
1081.00000,154.00000,1866.17624,5.89400,15.76427,37.23721,15.51668,0.50000,0.12157,0.08747
1082.00000,209.00000,1872.70708,5.71256,15.75825,32.09010,15.91434,0.54283,0.11802,0.04822
1083.00000,300.00000,1878.00148,5.70093,15.80014,19.48465,13.56817,0.56388,0.08066,0.05924
1084.00000,119.00000,1881.70515,4.68536,16.71963,24.94548,21.88318,0.71885,0.03894,0.00000
1085.00000,125.00000,1888.67493,5.79612,15.89860,31.73894,25.23948,0.64293,0.15750,0.04639
1086.00000,133.00000,1876.79188,3.13629,18.21870,25.47702,21.43582,0.69493,0.01743,0.00951
1087.00000,300.00000,1880.15950,5.00705,16.53787,26.82032,18.14680,0.51468,0.11333,0.08338
1088.00000,300.00000,1871.14573,5.37865,16.28050,23.72613,20.31830,0.80736,0.15385,0.01592
1089.00000,216.00000,1868.69247,6.05191,15.33371,29.86024,11.19167,0.50000,0.22590,0.01540
1090.00000,202.00000,1858.95655,6.27640,15.40683,34.13432,20.71894,0.57648,0.21506,0.05590
1091.00000,184.00000,1861.72304,6.31582,15.24166,35.26947,21.91842,0.54203,0.13906,0.01298
1092.00000,272.00000,1848.43142,4.73091,16.70964,25.54506,17.36045,0.50469,0.14393,0.02941
1093.00000,135.00000,1855.26937,4.99460,16.48497,37.34310,14.55359,0.50000,0.11642,0.00386
1094.00000,168.00000,1856.43347,4.49026,16.87662,27.95779,21.14042,0.61972,0.17938,0.09172
1095.00000,132.00000,1864.64256,4.54545,16.97306,30.82267,21.93042,0.51796,0.09315,0.06510
1096.00000,112.00000,1868.39672,4.61300,16.80392,31.00826,18.45614,0.50000,0.28999,0.07224
1097.00000,122.00000,1857.28611,4.05271,17.47436,29.41026,17.74074,0.53205,0.09687,0.03419
1098.00000,208.00000,1866.35944,4.71140,16.76128,31.94537,18.93527,0.50000,0.16152,0.00772
1099.00000,254.00000,1854.99217,4.66477,16.74889,26.03226,17.30993,0.52815,0.18533,0.12334
1100.00000,300.00000,1859.43424,5.95351,15.59103,25.70725,12.84615,0.50664,0.10238,0.00498
1101.00000,266.00000,1863.82146,5.90108,15.50179,23.61720,15.75627,0.60824,0.25090,0.03871
1102.00000,300.00000,1871.17082,5.53329,15.85039,22.91195,20.42734,0.68253,0.11238,0.04510
1103.00000,149.00000,1874.82829,3.63923,17.60000,28.22105,17.94833,0.50909,0.09474,0.04498
1104.00000,124.00000,1866.06083,3.71819,17.48791,30.35016,14.46372,0.50000,0.15142,0.06309
1105.00000,283.00000,1855.82413,5.99361,15.50000,27.66492,15.77700,0.50000,0.15970,0.04007
1106.00000,162.00000,1858.65492,4.36023,17.22005,32.00815,17.56561,0.56642,0.17767,0.07905
1107.00000,154.00000,1862.93771,4.55609,16.80096,34.56566,12.44460,0.50000,0.27360,0.04925
1108.00000,72.00000,1869.29492,3.76879,17.63198,23.91522,22.64740,0.50000,0.02890,0.02890
1109.00000,300.00000,1876.35731,5.77465,15.68118,19.31562,18.95070,0.50000,0.06018,0.03009
1110.00000,300.00000,1866.13074,5.73465,15.59549,25.65465,16.10761,0.56845,0.14366,0.02028
1111.00000,300.00000,1873.72938,5.34392,16.07672,24.20503,21.34788,0.79365,0.10185,0.03108
1112.00000,204.00000,1878.85668,4.53067,16.80982,20.93021,15.23696,0.53259,0.16411,0.12500
1113.00000,300.00000,1877.32370,6.77506,14.71492,20.87008,18.13289,0.52227,0.07350,0.00594
1114.00000,184.00000,1865.79913,4.66709,16.75604,32.05972,14.96569,0.50000,0.13977,0.04447
1115.00000,161.00000,1874.39982,3.85095,17.48391,29.30007,17.91793,0.50000,0.13592,0.06303
1116.00000,133.00000,1877.73020,5.14209,16.18084,29.14316,19.32831,0.50000,0.24220,0.02476
1117.00000,138.00000,1884.91358,3.20311,18.10613,27.16468,14.13815,0.50000,0.10522,0.12626
1118.00000,119.00000,1888.74665,6.62135,15.12761,36.13678,29.36947,0.50000,0.14012,0.02502
1119.00000,95.00000,1890.42250,5.25509,16.23353,35.83832,16.07665,0.50000,0.16886,0.00000
1120.00000,217.00000,1893.30731,4.62753,16.80682,28.51389,14.69634,0.50000,0.10227,0.01199
1121.00000,147.00000,1898.93667,4.84200,16.53757,24.58092,13.85356,0.50000,0.13969,0.08382
1122.00000,203.00000,1905.22769,5.45772,16.02725,27.80992,14.35639,0.50000,0.14116,0.03215
1123.00000,195.00000,1908.26633,4.59890,16.84537,22.09498,14.27865,0.56122,0.07457,0.03061
1124.00000,173.00000,1909.62656,5.13353,16.28213,28.08936,19.09639,0.53263,0.09839,0.02008
1125.00000,207.00000,1915.85351,4.99531,16.42160,23.86197,17.88638,0.66526,0.14460,0.04319
1126.00000,211.00000,1904.38079,5.18434,16.05444,21.65807,22.52149,0.52722,0.18911,0.02770
1127.00000,184.00000,1892.78702,5.15312,16.33333,31.71409,20.91599,0.51220,0.12873,0.02913
1128.00000,198.00000,1895.34987,5.30169,16.15158,24.48639,11.12068,0.54268,0.17292,0.05004
1129.00000,231.00000,1899.52229,4.99419,16.49383,26.55192,20.49020,0.61147,0.11256,0.04866
1130.00000,224.00000,1903.54374,4.43316,17.02091,24.35250,16.13667,0.64488,0.22255,0.01867
1131.00000,120.00000,1911.58255,4.81320,16.64033,38.63197,19.91543,0.50000,0.21561,0.05019
1132.00000,155.00000,1919.34821,4.39099,16.98499,33.29593,12.89778,0.50000,0.14653,0.02716
1133.00000,160.00000,1919.90025,3.75060,17.55538,25.00558,13.59602,0.52271,0.14183,0.05657
1134.00000,300.00000,1922.76018,5.94892,15.42769,27.15508,13.11754,0.50000,0.09723,0.01169
1135.00000,287.00000,1928.35909,7.26958,14.32253,30.08158,13.99514,0.52296,0.10211,0.04700
1136.00000,157.00000,1925.65863,4.13886,17.21762,24.96062,17.09016,0.50000,0.08601,0.02176
1137.00000,204.00000,1931.69251,4.65262,16.80310,24.16595,15.99226,0.62554,0.16939,0.04729
1138.00000,243.00000,1920.04960,4.19443,17.09592,27.04018,19.97602,0.51037,0.08879,0.04148
1139.00000,275.00000,1922.50181,6.59825,14.90611,29.02020,12.52948,0.50000,0.18068,0.00983
1140.00000,266.00000,1923.86792,6.97662,14.71551,23.41543,21.27825,0.77202,0.23305,0.00390
1141.00000,300.00000,1927.07954,7.16617,14.23145,18.72626,15.24852,0.64911,0.04080,0.00445
1142.00000,208.00000,1913.83864,4.66548,16.94105,32.49077,14.49574,0.55895,0.09943,0.04261
1143.00000,146.00000,1901.90872,5.05336,16.58176,37.26936,16.87694,0.50000,0.20396,0.04045
1144.00000,300.00000,1885.59884,6.07110,15.56598,24.46701,15.38794,0.50000,0.13823,0.04039
1145.00000,203.00000,1888.48529,6.83532,14.61458,26.86755,10.59075,0.50000,0.20673,0.03784
1146.00000,178.00000,1882.74927,4.39821,17.06254,32.06573,16.20549,0.50000,0.15316,0.03829
1147.00000,196.00000,1889.62420,5.15421,16.18224,31.45260,16.74366,0.56442,0.12684,0.06075
1148.00000,192.00000,1893.32309,4.97315,16.42804,31.02610,15.91946,0.50447,0.18643,0.03057
1149.00000,300.00000,1896.07804,6.30784,15.14971,22.30914,23.02009,0.70091,0.11082,0.00065
1150.00000,188.00000,1901.59585,4.19823,17.14646,30.61989,17.44482,0.57698,0.16757,0.02725
1151.00000,300.00000,1892.27766,5.49885,15.91129,23.93836,13.45334,0.51757,0.15092,0.02304
1152.00000,159.00000,1893.88175,4.42424,16.99827,34.63463,17.83117,0.56407,0.11861,0.03377
1153.00000,81.00000,1891.81767,5.62205,15.91339,36.01417,19.96063,0.54567,0.35433,0.09606
1154.00000,182.00000,1877.54421,5.89555,15.71136,30.91461,18.13691,0.53387,0.16161,0.05152
1155.00000,154.00000,1878.25026,5.42939,16.01633,35.40163,18.22694,0.50000,0.22204,0.05388
1156.00000,267.00000,1884.55381,6.14685,15.43420,25.56071,15.50985,0.60617,0.23204,0.03115
1157.00000,145.00000,1891.20925,4.09519,17.22080,28.92345,19.59470,0.76006,0.04809,0.00196
1158.00000,193.00000,1893.12635,4.94341,16.50335,27.52941,13.86225,0.50000,0.13626,0.05138
1159.00000,143.00000,1882.98676,3.85242,17.39525,32.19847,18.27396,0.50000,0.17218,0.08058
1160.00000,149.00000,1891.05293,5.59815,15.82037,37.40278,18.12870,0.50000,0.29074,0.00741
1161.00000,300.00000,1891.95761,5.94709,15.71780,30.72528,18.49385,0.50000,0.10315,0.03421
1162.00000,135.00000,1892.97851,5.12212,16.33433,34.32933,23.79279,0.56106,0.07508,0.03604
1163.00000,152.00000,1887.48209,5.29985,16.19040,38.74513,16.60945,0.50000,0.18891,0.08471
1164.00000,222.00000,1878.12275,5.00820,16.62493,32.34882,17.44177,0.51476,0.12630,0.02187
1165.00000,150.00000,1878.99996,4.09865,17.27504,38.65845,13.80568,0.50000,0.13378,0.02466
1166.00000,295.00000,1885.45182,3.99039,17.28823,17.91513,22.76701,0.72098,0.12890,0.01841
1167.00000,230.00000,1886.96084,4.36917,17.00967,30.31968,17.61263,0.50000,0.11832,0.05631
1168.00000,191.00000,1879.06667,4.69746,16.73644,27.01525,25.38644,0.68644,0.13559,0.06864
1169.00000,123.00000,1884.17723,3.77756,17.46244,33.64000,15.67512,0.50000,0.12683,0.04780
1170.00000,208.00000,1873.08268,5.85673,15.71520,34.94176,13.29179,0.50000,0.10891,0.00699
1171.00000,120.00000,1875.15870,3.82255,17.54561,27.82090,20.68657,0.54892,0.07794,0.00000
1172.00000,115.00000,1883.19828,4.94747,16.54545,33.15455,19.23131,0.50000,0.20404,0.00707
1173.00000,188.00000,1868.94704,3.79828,17.49883,23.35496,17.02893,0.60477,0.11728,0.05551
1174.00000,195.00000,1874.14591,4.89775,16.50883,33.54778,18.42788,0.50000,0.11077,0.03652
1175.00000,300.00000,1880.54851,6.26264,15.33626,24.43571,13.53297,0.50000,0.06484,0.02747
1176.00000,300.00000,1887.50825,5.59924,15.73590,24.71584,14.98536,0.50000,0.15944,0.02061
1177.00000,233.00000,1890.72821,5.03444,16.39807,25.85193,16.90978,0.58988,0.20248,0.02410
1178.00000,140.00000,1893.85176,3.93377,17.37654,30.32261,15.50142,0.50000,0.15326,0.11353
1179.00000,157.00000,1899.27812,5.02564,16.30356,34.60132,10.99256,0.50000,0.20761,0.04218
1180.00000,171.00000,1900.79792,4.83068,16.62242,27.07949,12.16614,0.50000,0.22893,0.08267
1181.00000,184.00000,1909.84233,4.54801,16.82422,31.00148,20.92910,0.53176,0.13516,0.00222
1182.00000,115.00000,1910.86734,4.13514,17.28729,37.53754,15.11311,0.50000,0.08308,0.02603
1183.00000,131.00000,1898.88746,3.83466,17.54781,28.62151,13.13247,0.56424,0.23606,0.04582
1184.00000,300.00000,1904.37127,5.34528,16.07296,20.67752,13.96678,0.50000,0.09511,0.02280
1185.00000,254.00000,1911.91854,4.99680,16.59765,29.33618,15.62273,0.50854,0.09925,0.02508
1186.00000,78.00000,1914.81679,3.76112,17.60422,24.27400,29.05386,0.55035,0.02342,0.00000
1187.00000,300.00000,1917.81668,4.52772,16.87166,26.90452,14.81314,0.54594,0.12474,0.02310
1188.00000,229.00000,1907.39761,4.42086,17.02235,24.02886,24.45345,0.65317,0.06331,0.08566
1189.00000,95.00000,1912.41740,4.52435,17.09626,35.36127,17.98867,0.50000,0.22197,0.04983
1190.00000,185.00000,1903.72642,4.87415,16.55345,33.32449,21.40485,0.58491,0.13116,0.00910
1191.00000,300.00000,1906.09185,4.66599,16.87150,33.02432,14.89826,0.50000,0.10093,0.01986
1192.00000,256.00000,1912.27437,4.28916,17.13358,27.33530,15.08155,0.50939,0.08691,0.02468
1193.00000,171.00000,1917.28859,4.99259,16.46339,24.64504,18.27896,0.64365,0.14365,0.00000
1194.00000,176.00000,1925.63903,5.27808,16.23204,26.75875,16.64733,0.60313,0.26980,0.04144
1195.00000,205.00000,1915.47062,4.32816,17.05631,27.74239,17.23236,0.50000,0.10809,0.04660
1196.00000,275.00000,1905.36825,6.54506,15.15868,32.63135,14.69895,0.50168,0.08629,0.00911
1197.00000,185.00000,1909.16211,5.68485,16.01547,25.43811,23.04072,0.71743,0.11319,0.02932
1198.00000,144.00000,1914.13249,4.30517,17.21657,31.66940,17.59639,0.50000,0.13782,0.05250
1199.00000,183.00000,1919.13469,5.08171,16.45331,23.85117,22.72665,0.75681,0.11187,0.00000
1200.00000,161.00000,1927.47405,5.21341,16.39282,29.09726,24.66572,0.67233,0.14636,0.03872
1201.00000,180.00000,1914.63684,4.36424,17.12141,22.14340,16.27247,0.59226,0.21606,0.09751
1202.00000,172.00000,1900.60063,3.25400,17.99345,23.22125,10.31659,0.50000,0.12882,0.08224
1203.00000,300.00000,1906.67272,6.09467,15.29048,22.77407,10.46261,0.52179,0.07477,0.06885
1204.00000,269.00000,1907.41306,5.31913,16.00841,20.37185,13.82445,0.50841,0.18172,0.07179
1205.00000,179.00000,1909.94139,4.18193,17.27543,33.89514,13.12129,0.50000,0.14466,0.12382
1206.00000,213.00000,1913.20652,5.45379,16.06398,33.09064,15.72453,0.54384,0.10782,0.02310
1207.00000,300.00000,1916.37301,6.15317,15.38847,29.19394,20.21316,0.63861,0.17006,0.04892
1208.00000,300.00000,1921.90217,6.44112,15.18629,22.03378,20.21332,0.78523,0.16699,0.00965
1209.00000,300.00000,1907.71046,5.41769,16.15457,22.91589,16.12365,0.68081,0.11574,0.01725
1210.00000,248.00000,1895.64205,5.03397,16.43523,23.98578,21.83254,0.72828,0.05924,0.02291
1211.00000,189.00000,1893.11208,4.02071,17.32249,27.03254,14.65286,0.55720,0.10947,0.01578
1212.00000,300.00000,1881.83125,5.41290,16.05294,20.15207,22.15977,0.74735,0.13667,0.03369
1213.00000,195.00000,1870.58293,4.68874,16.86166,30.71597,17.57616,0.50000,0.08536,0.02355
1214.00000,178.00000,1860.24285,4.77518,16.63669,27.25450,17.58543,0.69874,0.13669,0.04586
1215.00000,102.00000,1868.87852,4.54388,16.73788,37.74942,20.61547,0.50000,0.28753,0.07621
1216.00000,158.00000,1860.18085,4.82424,16.63645,32.29510,16.93340,0.54163,0.16744,0.02960
1217.00000,300.00000,1861.09841,6.65789,14.89850,25.89044,16.45811,0.57814,0.09882,0.02578
1218.00000,111.00000,1864.70141,4.28918,16.97978,36.36906,17.16178,0.50000,0.24570,0.06471
1219.00000,159.00000,1870.62656,4.65569,16.87294,32.07137,15.85725,0.50000,0.17255,0.03843
1220.00000,111.00000,1872.36237,3.43344,17.79567,22.99226,23.62539,0.54489,0.06502,0.00000
1221.00000,168.00000,1875.77908,4.18686,17.28677,27.62165,15.06013,0.63321,0.23219,0.05920
1222.00000,300.00000,1864.93349,5.63689,15.99264,30.65791,20.62218,0.50000,0.08145,0.03416
1223.00000,203.00000,1872.94088,4.77923,16.63749,33.10255,14.31744,0.50000,0.14435,0.01306
1224.00000,300.00000,1877.21865,4.58770,16.80964,20.09227,24.23608,0.65669,0.12053,0.01995
1225.00000,114.00000,1883.47011,4.79221,16.67316,35.64610,21.45563,0.50000,0.12229,0.04113
1226.00000,213.00000,1882.86079,3.87169,17.51644,26.32959,17.49078,0.54090,0.15397,0.12751
1227.00000,165.00000,1889.38720,4.82877,16.61845,29.05708,17.09539,0.50000,0.08288,0.04926
1228.00000,194.00000,1878.61397,5.34743,16.22243,34.57659,19.65441,0.50000,0.09130,0.06066
1229.00000,216.00000,1882.22402,5.71473,15.71003,24.51881,16.56818,0.54506,0.22649,0.01411
1230.00000,145.00000,1886.25223,3.69319,17.65026,31.46911,27.42827,0.59319,0.01361,0.00733
1231.00000,184.00000,1887.28433,4.54721,16.86689,24.98407,26.44596,0.61433,0.08874,0.05461
1232.00000,167.00000,1878.15712,5.32184,16.18062,29.40640,19.09934,0.53900,0.12562,0.08456
1233.00000,179.00000,1866.76539,4.69061,16.82320,28.76703,16.84438,0.56215,0.11786,0.03867
1234.00000,227.00000,1874.26110,6.00171,15.58096,31.91334,18.10205,0.50599,0.11460,0.02737
1235.00000,143.00000,1864.52559,5.50166,15.84272,29.90646,14.85513,0.50000,0.13493,0.00166
1236.00000,194.00000,1867.12920,4.00748,17.39620,30.65497,17.11846,0.50000,0.15756,0.06901
1237.00000,91.00000,1874.86733,3.65306,17.52187,32.08455,20.80175,0.63338,0.03644,0.01020
1238.00000,146.00000,1881.58005,4.75231,16.84182,35.26852,24.33488,0.50000,0.10957,0.04707
1239.00000,171.00000,1873.14199,4.04310,17.41500,33.85794,18.17957,0.51197,0.12610,0.05507
1240.00000,143.00000,1878.71521,4.30791,17.31356,19.84746,24.28390,0.71893,0.03955,0.00565
1241.00000,300.00000,1871.14017,4.83793,16.61207,18.69310,17.03362,0.82672,0.13966,0.03534
1242.00000,125.00000,1861.27310,4.60204,16.89703,33.91187,13.89981,0.50000,0.12709,0.08998
1243.00000,211.00000,1853.01645,5.42677,16.08030,27.91747,17.21859,0.52677,0.12788,0.08996
1244.00000,256.00000,1854.96111,6.13087,15.25818,30.79179,16.89352,0.50000,0.21654,0.00476
1245.00000,300.00000,1861.32399,5.71131,15.77307,19.31922,13.84525,0.56072,0.10687,0.04441
1246.00000,300.00000,1866.61379,8.13622,13.43318,18.67850,15.99161,0.50678,0.36798,0.13493
1247.00000,193.00000,1873.48235,3.86318,17.57025,26.68779,17.51791,0.55234,0.07622,0.03030
1248.00000,235.00000,1868.78167,5.51036,15.94198,28.45767,19.83541,0.67377,0.18295,0.05329
1249.00000,184.00000,1855.65481,4.05153,17.38647,24.68196,14.00805,0.53704,0.18035,0.09018
1250.00000,169.00000,1864.39314,5.57049,15.97902,39.60066,19.35148,0.50000,0.03934,0.00590
1251.00000,85.00000,1871.98942,5.20635,16.12698,36.30026,20.18915,0.50000,0.27646,0.01984
1252.00000,189.00000,1880.13747,5.62313,15.77388,25.86119,13.95224,0.50000,0.16716,0.09478
1253.00000,172.00000,1883.36094,5.07167,16.38567,22.64164,24.86576,0.75427,0.10922,0.00000
1254.00000,201.00000,1891.39807,5.60917,16.04148,25.35480,21.97380,0.83188,0.14738,0.02293
1255.00000,172.00000,1882.35705,4.82225,16.55198,20.13825,18.88669,0.67827,0.11435,0.06133
1256.00000,160.00000,1869.19434,4.38337,16.88303,35.64030,14.67884,0.56018,0.12779,0.01487
1257.00000,143.00000,1872.53251,4.35334,17.08405,34.36192,21.62693,0.50000,0.14837,0.09434
1258.00000,198.00000,1877.96346,4.60462,16.83231,28.13769,20.99462,0.65885,0.04615,0.04000
1259.00000,225.00000,1879.49124,4.16934,17.11931,25.95318,15.22771,0.56030,0.10071,0.05324
1260.00000,249.00000,1885.65508,5.69048,15.88312,19.59632,26.73593,0.78409,0.08983,0.05303
1261.00000,82.00000,1887.35708,3.58397,17.91985,26.75191,18.06679,0.57920,0.01336,0.01336
1262.00000,112.00000,1879.78827,2.75196,18.54631,20.21664,15.50392,0.58791,0.08006,0.00000
1263.00000,300.00000,1871.63756,5.50283,15.97115,24.88462,17.71606,0.51273,0.07466,0.01301
1264.00000,300.00000,1859.76774,6.10128,15.28882,18.24306,14.18080,0.67929,0.27232,0.02701
1265.00000,202.00000,1855.44779,4.72787,16.59016,25.77459,18.22787,0.73770,0.13361,0.01803
1266.00000,297.00000,1853.26041,6.65669,14.79745,32.39039,14.02501,0.50000,0.12849,0.05395
1267.00000,173.00000,1858.57780,4.55342,17.05642,27.12365,23.15606,0.67647,0.16927,0.00720
1268.00000,189.00000,1867.38724,5.12465,16.33488,28.55163,22.93116,0.76465,0.13581,0.00000
1269.00000,136.00000,1857.29056,4.28294,17.11373,21.88211,22.91540,0.66782,0.11789,0.03606
1270.00000,84.00000,1849.95216,3.34446,17.78907,22.82853,11.18665,0.75569,0.42033,0.08346
1271.00000,153.00000,1842.60847,4.31280,16.99526,23.63981,21.38033,0.78258,0.09005,0.00000
1272.00000,158.00000,1851.23588,3.35437,17.85161,21.21373,16.74529,0.59911,0.09856,0.01883
1273.00000,300.00000,1844.09037,4.38954,16.98073,19.01583,13.77288,0.62767,0.18307,0.00344
1274.00000,206.00000,1852.84774,3.75494,17.48793,25.30139,12.15801,0.61375,0.15069,0.04170
1275.00000,159.00000,1853.49539,4.44739,17.07956,31.41745,18.77331,0.50000,0.17109,0.06245
1276.00000,300.00000,1854.43106,3.99140,17.20011,21.82339,16.02351,0.51376,0.03612,0.00860
1277.00000,119.00000,1858.85210,4.98364,16.32545,30.33182,20.48636,0.50000,0.09455,0.04000
1278.00000,300.00000,1865.71568,4.05638,17.29851,17.66501,17.37396,0.63101,0.08126,0.03317
1279.00000,212.00000,1869.04155,5.10632,16.29454,28.87356,13.51149,0.50647,0.15374,0.06178
1280.00000,123.00000,1866.60665,4.08251,17.16699,30.10118,22.16208,0.50000,0.15029,0.09627
1281.00000,155.00000,1870.46967,3.85900,17.52278,23.96855,22.16161,0.58839,0.07050,0.05857
1282.00000,221.00000,1871.70385,4.22561,17.09350,16.32520,21.08740,0.75152,0.07622,0.00203
1283.00000,300.00000,1861.32376,5.42536,15.97974,18.16354,23.02776,0.75469,0.06227,0.02101
1284.00000,300.00000,1851.42481,5.67990,15.82010,22.35484,17.18424,0.58561,0.15074,0.02171
1285.00000,137.00000,1843.73698,3.21384,18.10692,27.61426,17.47799,0.55241,0.15094,0.04612
1286.00000,175.00000,1841.92830,3.37667,18.06464,26.04606,14.00446,0.50000,0.10030,0.04012
1287.00000,199.00000,1846.28105,4.42505,16.87473,26.40471,20.88009,0.75589,0.06638,0.00428
1288.00000,146.00000,1850.58955,4.51909,17.20792,27.89109,19.56719,0.65417,0.09618,0.03536
1289.00000,142.00000,1843.60861,5.11471,16.37003,30.42646,16.18224,0.62673,0.32470,0.05550
1290.00000,155.00000,1834.34606,3.20257,18.02251,19.92926,18.50161,0.51608,0.17471,0.08467
1291.00000,163.00000,1836.52430,4.23423,17.17271,29.85410,17.02366,0.50000,0.11909,0.02997
