# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
961.00000,300.00000,1862.44038,5.93571,15.41820,23.01400,17.19542,0.55029,0.07575,0.02228
962.00000,145.00000,1847.97908,6.25967,15.21363,31.67127,20.87109,0.71501,0.23112,0.00737
963.00000,224.00000,1847.32916,5.21446,16.30802,33.90583,19.79465,0.56987,0.15614,0.01276
964.00000,151.00000,1831.92637,5.51177,15.91194,30.73932,18.44725,0.50000,0.11944,0.00000
965.00000,300.00000,1840.87387,5.77380,15.69908,30.76663,15.61157,0.51279,0.19089,0.02968
966.00000,149.00000,1846.72448,4.78197,16.64857,24.94756,19.40938,0.60396,0.09384,0.02576
967.00000,242.00000,1852.31123,4.38898,16.99656,20.94062,20.49139,0.65491,0.18589,0.00516
968.00000,300.00000,1852.75464,5.61434,15.74491,18.89434,17.17283,0.67962,0.10264,0.04075
969.00000,300.00000,1843.03596,6.54003,14.98334,26.18968,14.81354,0.50000,0.11284,0.05750
970.00000,111.00000,1827.51061,3.29083,18.06040,30.32886,17.84116,0.50000,0.22371,0.08501
971.00000,194.00000,1828.58683,4.95878,16.39350,31.41911,15.31355,0.53123,0.16864,0.08745
972.00000,216.00000,1832.44102,5.29919,16.27590,33.55530,17.60710,0.50000,0.14785,0.03201
973.00000,300.00000,1840.48856,5.25686,16.28737,25.79195,18.14704,0.78096,0.17999,0.03844
974.00000,126.00000,1844.63580,4.09697,17.17697,28.96848,21.47152,0.53455,0.06909,0.07758
975.00000,143.00000,1835.77177,3.54730,17.61486,18.55135,15.15541,0.55811,0.11622,0.06757
976.00000,147.00000,1822.66401,4.86789,16.57726,30.85989,13.48679,0.53363,0.14892,0.02802
977.00000,221.00000,1814.59564,3.54966,17.76515,26.00842,16.90488,0.57029,0.11195,0.02273
978.00000,112.00000,1818.62308,3.97307,17.36651,28.00585,17.22248,0.50000,0.12763,0.08080
979.00000,231.00000,1810.95052,5.15811,16.15011,28.61187,18.07363,0.50428,0.14726,0.09532
980.00000,182.00000,1812.11782,4.93429,16.47435,31.81998,22.23312,0.71512,0.11431,0.00270
981.00000,170.00000,1818.34404,4.03211,17.27692,32.69097,19.50769,0.50000,0.13110,0.08829
982.00000,129.00000,1807.07531,3.56837,17.88878,26.20816,21.15408,0.50000,0.18673,0.05204
983.00000,155.00000,1811.68356,4.13813,17.33904,28.21005,20.86872,0.73002,0.10046,0.05708
984.00000,228.00000,1816.28841,4.57975,16.85036,26.48029,19.91219,0.68369,0.07796,0.00000
985.00000,154.00000,1806.20008,4.32821,16.94286,29.92894,13.20952,0.50000,0.17875,0.09597
986.00000,191.00000,1797.96601,6.17986,15.33333,24.58753,9.93845,0.50000,0.31255,0.00160
987.00000,300.00000,1807.12269,4.31710,16.95346,20.13907,13.72890,0.60119,0.16342,0.07143
988.00000,300.00000,1811.72201,4.92835,16.69626,25.68218,17.35211,0.66442,0.08206,0.04348
989.00000,300.00000,1817.60285,5.21057,16.23472,21.93962,19.74642,0.75396,0.08151,0.00528
990.00000,143.00000,1815.37164,5.67990,15.93112,36.05997,19.46353,0.50000,0.18314,0.07861
991.00000,113.00000,1815.54119,2.96914,18.29894,31.38959,18.47445,0.50000,0.12922,0.03472
992.00000,265.00000,1818.57656,5.44556,15.93553,22.63968,16.13897,0.53403,0.22135,0.06017
993.00000,300.00000,1819.10744,4.15149,17.22627,17.77181,16.06520,0.67114,0.12752,0.03452
994.00000,103.00000,1823.60240,4.24187,17.18726,32.03641,19.65020,0.51430,0.04681,0.04161
995.00000,300.00000,1824.86136,6.13497,15.40132,23.84643,15.36053,0.64757,0.22496,0.02759
996.00000,169.00000,1815.88066,4.56532,16.94790,31.12753,24.45257,0.71267,0.14774,0.03499
997.00000,222.00000,1826.20111,4.79174,16.65478,32.13884,13.33709,0.50000,0.09506,0.02001
998.00000,178.00000,1830.34025,3.59489,17.89599,26.13960,14.76734,0.56752,0.31022,0.17153
999.00000,285.00000,1840.11836,4.74402,16.58376,26.30892,16.17912,0.54822,0.14431,0.04859
1000.00000,300.00000,1841.52663,5.09958,16.43589,29.12870,13.62471,0.50000,0.16674,0.05824
1001.00000,179.00000,1828.82957,4.74160,16.74640,36.74092,14.44962,0.50000,0.21933,0.09047
1002.00000,145.00000,1834.50119,3.63940,17.68777,30.80475,14.90589,0.50000,0.12929,0.09938
1003.00000,159.00000,1842.23274,4.25020,17.01095,29.71853,18.24629,0.50000,0.15559,0.12823
1004.00000,64.00000,1843.29234,3.91887,17.57547,36.34528,12.97736,0.50000,0.16604,0.08113
1005.00000,228.00000,1852.63930,5.76233,15.65601,28.45448,20.35650,0.62335,0.17304,0.02363
1006.00000,300.00000,1856.70809,4.63355,16.81596,20.41612,17.13436,0.74756,0.12052,0.03013
1007.00000,300.00000,1857.98551,5.87363,15.60879,26.05769,16.55055,0.54176,0.21264,0.01319
1008.00000,143.00000,1849.56736,4.59619,16.66433,26.59018,15.76854,0.50000,0.19639,0.00902
1009.00000,138.00000,1856.38705,3.24327,17.82855,26.73788,18.02962,0.50000,0.12567,0.09695
1010.00000,190.00000,1862.43233,3.39762,17.87447,26.11220,15.42496,0.50000,0.15147,0.02525
1011.00000,217.00000,1862.99885,4.93467,16.62235,31.65788,18.92665,0.50000,0.15587,0.06934
1012.00000,161.00000,1869.33137,4.11211,17.11928,24.26726,14.16592,0.55785,0.16143,0.05112
1013.00000,226.00000,1874.09305,3.93548,17.35818,18.49499,13.66741,0.75528,0.13126,0.01224
1014.00000,300.00000,1878.68286,5.81582,15.81990,30.08571,16.18214,0.52653,0.12806,0.01888
1015.00000,300.00000,1867.40283,5.92896,15.58796,21.58254,16.58863,0.63194,0.06360,0.01894
1016.00000,169.00000,1872.95178,4.44284,17.13186,29.25076,17.93521,0.50000,0.06479,0.06098
1017.00000,202.00000,1868.12938,5.27407,16.35699,29.95854,21.81729,0.59838,0.11455,0.05552
1018.00000,133.00000,1876.03553,5.20848,16.58657,38.91519,21.74382,0.50000,0.08922,0.03622
1019.00000,300.00000,1883.83418,5.64236,15.75442,22.14155,13.70938,0.50670,0.10992,0.03968
1020.00000,127.00000,1891.24159,4.50781,16.90039,28.60254,24.66211,0.50000,0.11035,0.08105
1021.00000,179.00000,1896.39352,3.62833,17.82500,24.17167,17.53917,0.74583,0.13500,0.04333
1022.00000,215.00000,1897.56984,4.78164,16.76457,33.70512,25.68393,0.50000,0.05238,0.03473
1023.00000,300.00000,1900.56684,6.42552,14.92899,24.77149,13.81260,0.50801,0.13134,0.02349
1024.00000,149.00000,1903.88134,4.24959,17.09638,26.70758,19.59473,0.50000,0.15074,0.07331
1025.00000,85.00000,1907.38058,3.96586,17.29587,33.20768,17.79374,0.50000,0.24751,0.11238
1026.00000,124.00000,1908.11434,3.36134,17.97666,27.30345,17.63025,0.53782,0.14659,0.05322
1027.00000,181.00000,1908.87008,3.52576,17.76409,24.77536,13.45491,0.51490,0.13688,0.04750
1028.00000,94.00000,1914.85279,4.74368,16.63899,25.66426,20.82130,0.52978,0.08845,0.00361
1029.00000,172.00000,1917.94500,3.93598,17.50152,29.06936,16.21951,0.50000,0.14253,0.06250
1030.00000,121.00000,1902.21914,3.97087,17.33274,34.34510,15.11915,0.50000,0.13416,0.03089
1031.00000,150.00000,1902.69745,3.98484,17.33024,26.40522,21.14322,0.50000,0.10783,0.06234
1032.00000,300.00000,1908.69764,4.02233,17.25310,21.76799,12.70782,0.50000,0.17246,0.02730
1033.00000,147.00000,1911.59337,4.59809,16.85154,30.13680,21.25981,0.66437,0.24072,0.03287
1034.00000,300.00000,1914.29698,5.33072,16.17417,29.05724,16.46331,0.50000,0.11448,0.03131
1035.00000,261.00000,1918.94231,4.39550,16.96825,26.08135,20.04497,0.62930,0.09061,0.02579
1036.00000,300.00000,1919.66901,5.92630,15.58756,22.63016,14.55037,0.65686,0.12711,0.03786
1037.00000,114.00000,1905.69960,4.15540,17.05651,28.45106,14.32997,0.50000,0.14329,0.09284
1038.00000,300.00000,1902.79310,5.79929,15.74064,22.42403,18.42615,0.53145,0.06643,0.03887
1039.00000,165.00000,1905.57467,4.34654,17.02797,30.33256,18.83061,0.50000,0.07537,0.09091
1040.00000,104.00000,1903.51739,3.75214,17.69231,28.35409,18.60317,0.50000,0.17582,0.09280
1041.00000,265.00000,1904.44856,4.44626,17.04653,22.60288,16.01507,0.56029,0.12189,0.02163
1042.00000,253.00000,1905.67638,4.53209,16.96386,28.87290,16.41059,0.63863,0.08972,0.01682
1043.00000,176.00000,1908.50389,5.24380,16.23246,33.21403,15.35223,0.50000,0.11339,0.03047
1044.00000,300.00000,1896.04268,4.41652,16.98845,16.87922,18.10480,0.72780,0.10124,0.02664
1045.00000,300.00000,1904.54265,5.42371,15.90696,22.11696,11.15683,0.50000,0.23711,0.03190
1046.00000,163.00000,1895.02365,6.00159,15.45310,28.59300,13.75596,0.50000,0.27504,0.02703
1047.00000,300.00000,1896.19409,5.05239,16.54482,24.45751,15.92491,0.50000,0.09779,0.04191
1048.00000,300.00000,1897.90292,5.32127,16.09551,29.64761,19.82127,0.53365,0.17149,0.08466
1049.00000,112.00000,1892.70138,3.78914,17.61661,21.73642,21.84185,0.56789,0.03195,0.03195
1050.00000,188.00000,1884.74910,5.12055,16.59142,30.84223,26.25324,0.58172,0.10518,0.01699
1051.00000,167.00000,1871.70600,4.32350,17.07692,19.86091,15.54689,0.50948,0.17176,0.10327
1052.00000,105.00000,1860.69372,3.80202,17.44319,26.40720,12.92351,0.50000,0.24522,0.09786
1053.00000,130.00000,1863.83360,3.85902,17.44737,26.09305,14.37218,0.50000,0.23308,0.13252
1054.00000,179.00000,1873.66294,5.11182,16.15655,28.14217,22.72843,0.60903,0.21086,0.02955
1055.00000,142.00000,1877.25347,4.63347,16.75896,30.62550,17.96614,0.51992,0.15538,0.04084
1056.00000,125.00000,1879.80095,4.60132,16.77945,31.32893,18.42319,0.50000,0.22714,0.10368
1057.00000,188.00000,1881.64076,5.89765,15.90610,27.41972,21.16244,0.69765,0.08638,0.00000
1058.00000,171.00000,1884.75898,3.98044,17.31467,26.35289,19.14667,0.62578,0.05511,0.02400
1059.00000,189.00000,1873.55595,4.86521,16.58208,30.52485,23.25301,0.50527,0.09714,0.04217
1060.00000,300.00000,1861.26583,6.74672,14.88958,22.30366,15.51277,0.50138,0.09455,0.06073
1061.00000,177.00000,1850.25269,4.89890,16.57143,22.60440,20.62198,0.68956,0.17912,0.02857
1062.00000,243.00000,1850.29997,4.48184,16.96418,30.41372,17.54289,0.50000,0.17356,0.02170
1063.00000,122.00000,1858.42056,4.88900,16.65159,34.53854,25.64851,0.75488,0.06783,0.00103
1064.00000,300.00000,1866.74822,5.38197,16.01574,20.08584,15.04649,0.60908,0.09084,0.01860
1065.00000,198.00000,1858.72516,5.50264,16.10217,35.54316,16.21491,0.52525,0.11627,0.00822
1066.00000,125.00000,1864.40898,4.96591,16.47727,26.38494,25.09659,0.64418,0.08949,0.03267
1067.00000,300.00000,1867.84337,4.72151,16.79906,23.25624,17.07350,0.58833,0.10249,0.03439
1068.00000,108.00000,1857.33094,5.69216,15.78627,40.05490,18.21961,0.50000,0.25196,0.01373
1069.00000,137.00000,1855.84970,4.64463,16.89502,40.33437,16.40124,0.50000,0.17963,0.06376
1070.00000,184.00000,1861.20674,4.09568,17.39192,32.62013,17.58257,0.64245,0.13040,0.03685
1071.00000,191.00000,1861.80081,4.77988,16.93240,26.00989,19.88953,0.55482,0.17395,0.06265
1072.00000,144.00000,1871.59420,4.57795,16.99206,28.35055,17.58491,0.50000,0.18570,0.08937
1073.00000,293.00000,1872.68755,4.29856,17.21374,20.53690,18.58694,0.75106,0.13316,0.05004
1074.00000,110.00000,1877.93634,3.23166,18.05975,24.46751,11.13103,0.50000,0.09434,0.08910
1075.00000,280.00000,1869.69526,4.99048,16.41353,30.55188,13.73133,0.50000,0.12281,0.04411
1076.00000,131.00000,1873.27429,4.72258,16.85253,34.88479,19.55576,0.60092,0.24793,0.07281
1077.00000,149.00000,1880.59824,4.25221,17.17109,36.32965,14.91888,0.50000,0.12979,0.04130
1078.00000,300.00000,1887.15898,5.52271,15.91875,21.18938,15.58861,0.61900,0.13052,0.07166
1079.00000,150.00000,1890.13710,4.99922,16.49263,33.08456,20.71296,0.50000,0.27696,0.08068
1080.00000,300.00000,1897.98511,4.52624,16.95856,23.08564,18.81492,0.65021,0.11257,0.06561
1081.00000,133.00000,1900.43164,3.92138,17.52276,20.32414,20.72966,0.71103,0.09793,0.01103
1082.00000,220.00000,1889.48019,4.39262,17.03395,25.75351,16.16089,0.52362,0.12030,0.04207
1083.00000,120.00000,1878.32162,4.16453,17.33596,33.68079,12.58818,0.50000,0.17340,0.10148
1084.00000,234.00000,1887.43250,4.12121,17.25906,27.72668,17.02436,0.60487,0.11230,0.04932
1085.00000,116.00000,1890.36060,4.64718,16.93333,33.50872,18.27282,0.50000,0.16103,0.03385
1086.00000,290.00000,1894.54968,4.44602,17.00968,23.08414,21.11541,0.68429,0.06478,0.02457
1087.00000,199.00000,1899.12002,5.49631,16.07535,28.74775,22.97379,0.55405,0.12776,0.00901
1088.00000,254.00000,1890.57982,3.90928,17.43299,21.22577,16.87526,0.63608,0.14536,0.01134
1089.00000,248.00000,1878.13504,4.93271,16.62558,25.44903,18.15390,0.68654,0.13658,0.02398
1090.00000,108.00000,1863.77986,2.84442,18.49154,28.96618,20.85344,0.50000,0.10372,0.02931
1091.00000,198.00000,1868.83231,4.03775,17.48895,23.01105,16.27256,0.78683,0.12799,0.00184
1092.00000,110.00000,1871.04359,4.00744,17.43252,34.36132,16.13071,0.50000,0.12434,0.04145
1093.00000,146.00000,1861.08799,4.27242,17.18049,28.28812,23.34305,0.73879,0.05381,0.00000
1094.00000,300.00000,1865.74499,4.91229,16.42619,20.82397,18.07227,0.61643,0.10809,0.03212
1095.00000,201.00000,1854.97188,5.41034,16.20862,24.73966,17.90086,0.87026,0.13103,0.02759
1096.00000,205.00000,1863.59148,4.63802,16.78267,28.11041,18.78407,0.53180,0.17959,0.04403
1097.00000,121.00000,1872.81536,4.73564,16.74578,37.32601,18.45861,0.50000,0.21959,0.01520
1098.00000,206.00000,1881.57651,4.93056,16.52476,29.54891,14.01932,0.50000,0.07548,0.01932
1099.00000,144.00000,1882.93625,4.48499,16.87067,35.23403,14.10624,0.50000,0.23018,0.07467
1100.00000,244.00000,1887.83399,5.79218,15.70473,31.33333,11.07202,0.50000,0.10545,0.04630
1101.00000,122.00000,1892.53483,5.00300,16.58358,32.98999,24.94995,0.50000,0.19520,0.04204
1102.00000,95.00000,1898.76613,3.41708,17.72153,31.76856,18.99505,0.53899,0.10149,0.02723
1103.00000,206.00000,1904.60897,4.72530,16.70522,25.76627,22.77028,0.52892,0.13896,0.08916
1104.00000,134.00000,1906.77972,3.42525,18.01887,24.82438,20.89695,0.67126,0.10305,0.02177
1105.00000,97.00000,1895.53657,4.17143,17.08914,34.78629,14.56229,0.50000,0.15657,0.07771
1106.00000,148.00000,1884.21565,4.99190,16.48313,22.39271,23.41161,0.72537,0.13495,0.00810
1107.00000,179.00000,1887.30939,5.96014,15.68462,35.80210,16.52238,0.50000,0.19860,0.06993
1108.00000,190.00000,1874.43893,5.59866,15.79465,32.26087,13.92508,0.50000,0.20067,0.01538
1109.00000,143.00000,1877.74763,5.68679,15.90639,37.00787,15.79965,0.55512,0.32021,0.01925
1110.00000,196.00000,1884.16538,4.37916,17.10595,20.52102,13.80210,0.56349,0.09194,0.04991
1111.00000,226.00000,1888.82392,4.25349,17.05824,20.15422,19.29532,0.73257,0.13372,0.06235
1112.00000,122.00000,1893.50595,4.49625,17.00000,38.68443,16.98585,0.50000,0.15654,0.00333
1113.00000,148.00000,1899.82506,5.06030,16.72696,29.82708,24.69283,0.72867,0.09670,0.00000
1114.00000,207.00000,1902.20219,4.47829,16.81779,25.56228,17.90249,0.78826,0.12811,0.04769
1115.00000,176.00000,1887.68796,5.16547,16.25128,22.04188,16.59551,0.90041,0.13994,0.00204
1116.00000,144.00000,1876.41654,4.96109,16.69085,30.89695,15.64564,0.57571,0.25447,0.03260
1117.00000,279.00000,1863.94511,5.92413,15.63060,24.82027,13.25933,0.51244,0.23943,0.03545
1118.00000,295.00000,1868.43167,4.75938,16.59379,24.71151,21.13454,0.75032,0.10285,0.02199
1119.00000,239.00000,1876.55291,4.40345,17.06414,25.30966,19.18207,0.50000,0.09862,0.04966
1120.00000,187.00000,1867.25598,4.58056,16.72762,31.77174,15.00000,0.50000,0.12340,0.01151
1121.00000,159.00000,1868.25363,5.84771,15.71643,37.32633,21.26407,0.50300,0.16954,0.00300
1122.00000,142.00000,1871.76085,4.44197,16.88115,28.95543,17.92665,0.65552,0.10121,0.09006
1123.00000,140.00000,1879.10525,4.23995,17.18392,26.29354,22.81973,0.71011,0.06334,0.00487
1124.00000,183.00000,1881.89202,4.06794,17.39713,23.99330,21.11100,0.62775,0.09569,0.05359
1125.00000,123.00000,1865.96122,5.03497,16.33566,36.85315,14.78759,0.50000,0.13024,0.03584
1126.00000,146.00000,1856.44738,4.64109,16.94651,37.05814,17.95659,0.50000,0.20310,0.06822
1127.00000,126.00000,1860.78259,5.15509,16.44624,36.93340,23.07802,0.56993,0.09705,0.00381
1128.00000,158.00000,1864.02688,3.95225,17.36049,26.88296,23.70412,0.57022,0.10487,0.08427
1129.00000,300.00000,1853.59799,5.16074,16.15460,25.09018,16.24969,0.50000,0.09264,0.03926
1130.00000,213.00000,1844.63283,4.59499,16.76253,27.73681,13.30871,0.50000,0.14776,0.05079
1131.00000,156.00000,1841.75562,5.71200,15.70222,33.05333,23.32267,0.58400,0.13422,0.05067
1132.00000,247.00000,1849.12506,6.59779,14.71556,30.38065,16.03943,0.50000,0.24027,0.03102
1133.00000,234.00000,1853.79648,4.21286,17.35857,27.79226,17.48776,0.62891,0.08537,0.03984
1134.00000,91.00000,1863.19531,4.07773,17.15893,34.79118,16.15081,0.50000,0.15545,0.02900
1135.00000,125.00000,1871.90541,3.92621,17.57087,37.05631,21.92039,0.50000,0.09903,0.06699
1136.00000,139.00000,1872.45511,2.61380,18.51248,16.44934,18.89868,0.61601,0.04112,0.06608
1137.00000,300.00000,1875.28609,4.66950,16.75035,17.64184,16.05674,0.62021,0.18085,0.08227
1138.00000,164.00000,1862.88231,4.28992,17.27731,28.68382,22.73634,0.69905,0.16071,0.01366
1139.00000,168.00000,1872.14870,4.04778,17.32455,28.25288,18.64168,0.55313,0.12932,0.01730
1140.00000,231.00000,1863.23115,5.20233,16.24530,24.42167,17.92032,0.55998,0.17278,0.05640
1141.00000,300.00000,1868.54823,4.94403,16.51866,29.68017,20.36461,0.67431,0.19776,0.04264
1142.00000,175.00000,1858.55601,5.66493,15.67708,28.93490,19.09549,0.65061,0.13368,0.01302
1143.00000,131.00000,1858.88275,4.38790,17.09028,30.49802,18.71329,0.50000,0.16270,0.14385
1144.00000,98.00000,1849.90209,4.15615,17.25710,27.58675,19.79653,0.59621,0.06625,0.04574
1145.00000,300.00000,1851.34840,6.33790,15.26659,23.70269,16.39057,0.54196,0.07460,0.04059
1146.00000,131.00000,1838.79508,3.24796,18.19490,25.66327,20.90204,0.50000,0.10918,0.21224
1147.00000,218.00000,1848.12196,4.86064,16.61231,28.10156,17.84285,0.67680,0.16383,0.01779
1148.00000,174.00000,1850.93162,3.75860,17.60283,30.06069,18.68442,0.50000,0.11531,0.12205
1149.00000,130.00000,1841.26933,4.44569,16.88019,34.82508,16.53275,0.50000,0.09585,0.02796
1150.00000,300.00000,1845.41825,6.06667,15.44573,22.65565,16.59835,0.53912,0.08540,0.06667
1151.00000,246.00000,1848.58474,5.30670,16.18566,30.44947,15.64689,0.50235,0.18096,0.04642
1152.00000,300.00000,1855.58076,6.28781,15.21708,26.63547,22.37160,0.68526,0.09684,0.01197
1153.00000,228.00000,1862.20971,5.96462,15.53770,26.28538,20.20418,0.54002,0.30858,0.04640
1154.00000,250.00000,1867.16773,5.39309,16.05585,31.19255,18.41117,0.50000,0.16862,0.04681
1155.00000,261.00000,1870.86108,5.14038,16.45321,29.83846,13.36667,0.55865,0.16346,0.03205
1156.00000,97.00000,1879.12719,4.06944,17.41944,15.59444,27.15000,0.71667,0.03889,0.03889
1157.00000,130.00000,1885.05962,5.12722,16.24260,27.84911,26.23373,0.84763,0.07396,0.00000
1158.00000,172.00000,1873.89303,3.71872,17.63500,23.44497,18.47319,0.77046,0.07526,0.01317
1159.00000,125.00000,1864.94369,4.68850,16.71524,27.46925,23.81417,0.68583,0.08021,0.01070
1160.00000,300.00000,1856.75071,5.92346,15.55150,20.34835,13.72890,0.50000,0.14163,0.05079
1161.00000,234.00000,1847.59987,5.46800,16.03620,30.55915,17.73174,0.50000,0.17970,0.05171
1162.00000,300.00000,1851.17122,5.13739,16.23498,20.15766,16.74700,0.73236,0.13138,0.02928
1163.00000,300.00000,1854.80100,6.01458,15.42894,26.61478,19.83290,0.50000,0.09891,0.04425
1164.00000,206.00000,1844.01714,5.21655,16.30317,26.09513,19.54370,0.56845,0.12142,0.02939
1165.00000,156.00000,1853.15512,4.65837,16.70272,30.75253,13.21946,0.50000,0.13541,0.01089
1166.00000,201.00000,1861.44392,5.92408,15.60854,31.27580,18.80605,0.50000,0.10676,0.08066
1167.00000,138.00000,1861.99175,4.43381,17.06351,34.01610,16.16190,0.50000,0.14758,0.11002
1168.00000,159.00000,1867.37992,6.26724,15.15299,40.69599,17.23112,0.50000,0.24951,0.03743
1169.00000,109.00000,1868.53425,4.99158,16.45684,38.74737,15.62316,0.50000,0.22632,0.00000
1170.00000,148.00000,1869.61558,4.11306,17.22452,33.87500,17.23965,0.50000,0.15764,0.07484
1171.00000,155.00000,1876.87958,3.97944,17.16201,25.75658,13.37336,0.50576,0.22368,0.10609
1172.00000,217.00000,1879.55113,5.38962,16.03878,32.65095,17.17900,0.56862,0.13544,0.04833
1173.00000,300.00000,1887.40016,4.57200,16.75760,13.83040,18.30480,0.87760,0.12240,0.05760
1174.00000,113.00000,1892.47559,4.64699,16.93171,35.91667,17.12037,0.50000,0.15972,0.06597
1175.00000,173.00000,1884.47083,4.11532,17.28916,25.73064,20.82960,0.64845,0.05766,0.02324
1176.00000,160.00000,1888.69115,3.35105,17.89694,26.64493,11.25201,0.50000,0.14734,0.19646
1177.00000,159.00000,1879.42960,4.52700,17.13263,24.97418,16.48005,0.72535,0.06808,0.02582
1178.00000,113.00000,1881.79230,4.75610,16.74443,31.30223,15.49735,0.50000,0.15270,0.09968
1179.00000,145.00000,1874.24961,4.96032,16.61640,30.34215,21.57937,0.62346,0.16314,0.01940
1180.00000,187.00000,1876.39596,3.97751,17.35174,22.62883,14.11759,0.66718,0.28528,0.08384
1181.00000,300.00000,1880.42604,5.42281,16.07992,24.36544,20.50546,0.73770,0.12500,0.03347
1182.00000,130.00000,1890.16158,4.85750,16.63682,22.86129,20.87894,0.90668,0.16141,0.01639
1183.00000,300.00000,1879.69449,4.80200,16.69163,26.61120,13.84803,0.50000,0.06101,0.04049
1184.00000,165.00000,1869.26643,5.14197,16.19969,28.98908,16.14821,0.52574,0.14353,0.05772
1185.00000,208.00000,1875.49426,4.84626,16.46406,21.21566,12.09110,0.50000,0.12384,0.08683
1186.00000,300.00000,1877.56556,4.75767,16.77868,21.86914,21.61228,0.80210,0.11712,0.02504
