# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1085.00000,300.00000,1924.21145,1.00983,20.03356,16.32034,2.19017,0.50000,0.00000,0.00000
1086.00000,300.00000,1923.82753,1.31254,19.78383,20.01650,1.92838,0.50000,0.00000,0.00000
1087.00000,300.00000,1923.55414,1.02953,20.03557,16.61443,0.81745,0.50000,0.00000,0.00000
1088.00000,254.00000,1923.36975,0.79143,20.24139,12.80985,9.90032,0.10408,0.02282,0.01721
1089.00000,193.00000,1923.19464,0.99365,20.07741,14.58503,14.48731,0.05711,0.02284,0.02348
1090.00000,300.00000,1923.27988,1.61836,19.64852,25.37574,4.79311,0.50000,0.00000,0.00000
1091.00000,300.00000,1923.36505,1.50442,19.73095,24.11939,2.88095,0.50000,0.00000,0.00000
1092.00000,300.00000,1923.01242,1.59297,19.65048,24.49010,3.33706,0.50000,0.00000,0.00000
1093.00000,168.00000,1922.73118,1.14906,20.00440,17.66226,12.70943,0.24528,0.07484,0.03522
1094.00000,300.00000,1922.49248,1.55686,19.69412,25.07941,3.94771,0.50000,0.00000,0.00000
1095.00000,300.00000,1925.64814,1.57544,19.71789,25.37158,2.55053,0.50000,0.00000,0.00000
1096.00000,300.00000,1925.46031,1.46920,19.78339,23.28166,3.96747,0.50000,0.00000,0.00000
1097.00000,300.00000,1924.96940,1.46131,19.82852,23.54623,2.38459,0.50000,0.00000,0.00000
1098.00000,189.00000,1924.34841,1.27946,19.85823,18.45974,13.33839,0.29609,0.02159,0.00233
1099.00000,300.00000,1923.75846,1.50330,19.80165,24.01287,8.27162,0.50000,0.00000,0.00000
1100.00000,300.00000,1924.20861,1.55347,19.77987,24.91782,1.67525,0.50000,0.00000,0.00000
1101.00000,300.00000,1924.01265,1.46611,19.83121,23.36208,2.32416,0.50000,0.00000,0.00000
1102.00000,300.00000,1923.87062,1.63601,19.72797,25.94662,3.29421,0.50000,0.00000,0.00000
1103.00000,300.00000,1923.57562,1.31889,19.92606,21.58599,2.42704,0.50000,0.00000,0.00000
1104.00000,300.00000,1923.14465,1.35526,19.87105,21.68454,3.18586,0.50000,0.00000,0.00000
1105.00000,205.00000,1922.90219,0.92238,20.13971,14.04907,11.88883,0.06760,0.03806,0.03756
1106.00000,168.00000,1922.92636,0.76627,20.29690,11.91535,7.62919,0.06665,0.02337,0.00632
1107.00000,300.00000,1923.37789,1.62290,19.63636,25.52189,3.06869,0.50000,0.00000,0.00000
1108.00000,300.00000,1923.82818,1.58742,19.70993,25.08974,9.68013,0.50000,0.00000,0.00000
1109.00000,300.00000,1923.57494,1.64536,19.63162,26.37010,3.34433,0.50000,0.00000,0.00000
1110.00000,300.00000,1923.27331,1.77138,19.58424,27.75981,9.83151,0.50000,0.00000,0.00000
1111.00000,300.00000,1922.86126,1.85619,19.47291,29.36957,2.87592,0.50000,0.00000,0.00000
1112.00000,191.00000,1922.58504,0.89152,20.18998,13.93888,9.22081,0.08590,0.02423,0.00551
1113.00000,189.00000,1922.43480,1.35746,19.84267,19.06482,16.78037,0.31215,0.03210,0.04028
1114.00000,300.00000,1922.51994,1.90230,19.50754,29.41410,12.90197,0.50000,0.00000,0.00000
1115.00000,234.00000,1925.66093,0.83124,20.24008,12.72777,11.49573,0.14063,0.02612,0.03415
1116.00000,300.00000,1925.32219,2.46983,19.04407,35.66237,7.23322,0.50000,0.00000,0.00000
1117.00000,300.00000,1925.40588,2.38956,19.02727,35.24074,6.07576,0.50000,0.00000,0.00000
1118.00000,174.00000,1925.22699,1.39297,19.75386,19.99630,13.11968,0.21376,0.08020,0.03455
1119.00000,121.00000,1925.19263,1.02063,20.08700,16.23857,11.00897,0.12422,0.06726,0.01076
1120.00000,300.00000,1928.29079,1.56997,19.62748,26.47093,3.63419,0.50000,0.00000,0.00000
1121.00000,300.00000,1928.72756,1.42492,19.73770,23.85672,4.16885,0.50000,0.00000,0.00000
1122.00000,300.00000,1928.25299,1.74332,19.58502,27.15765,3.16775,0.50000,0.00000,0.00000
1123.00000,300.00000,1928.00799,1.42796,19.77401,23.25164,4.40954,0.50000,0.00000,0.00000
1124.00000,121.00000,1927.34544,1.11765,20.03390,15.31406,15.75872,0.24925,0.10469,0.11665
1125.00000,300.00000,1927.12917,1.16329,19.91713,18.81748,2.60035,0.50000,0.00000,0.00000
1126.00000,300.00000,1927.56831,1.47195,19.69175,23.87822,3.65380,0.50000,0.00000,0.00000
1127.00000,235.00000,1927.47670,0.91316,20.14386,15.16053,8.22193,0.09254,0.01272,0.00877
1128.00000,300.00000,1927.20926,2.62973,18.75270,37.25507,9.45169,0.50000,0.00000,0.00000
1129.00000,300.00000,1927.29183,2.41293,18.91361,35.53605,6.01701,0.50000,0.00000,0.00000
1130.00000,300.00000,1927.02552,2.28889,18.99281,34.15752,7.44641,0.50000,0.00000,0.00000
1131.00000,300.00000,1926.94974,2.48053,18.84950,36.18614,7.45479,0.50000,0.00000,0.00000
1132.00000,300.00000,1926.74899,2.41528,18.92757,35.57010,5.88837,0.50000,0.00000,0.00000
1133.00000,300.00000,1926.55823,2.22983,19.03186,33.22576,9.07729,0.50000,0.00000,0.00000
1134.00000,300.00000,1926.49597,2.38750,18.88264,35.42986,6.08889,0.50000,0.00000,0.00000
1135.00000,300.00000,1926.25627,2.25503,19.05101,33.13758,5.11309,0.50000,0.00000,0.00000
1136.00000,300.00000,1926.20307,2.19937,19.09778,32.53905,6.69746,0.50000,0.00000,0.00000
1137.00000,158.00000,1925.89887,1.07546,19.99788,16.21016,10.82722,0.13223,0.03808,0.01058
1138.00000,300.00000,1925.50764,2.20222,19.02753,32.75000,5.82184,0.50000,0.00000,0.00000
1139.00000,300.00000,1925.94952,2.24397,19.01466,33.38371,4.72020,0.50000,0.00000,0.00000
1140.00000,300.00000,1925.61281,1.78366,19.39281,27.82222,5.34216,0.50000,0.00000,0.00000
1141.00000,300.00000,1925.33101,2.06622,19.15452,31.15217,4.43077,0.50000,0.00000,0.00000
1142.00000,300.00000,1925.18045,1.57891,19.58466,25.10288,3.93898,0.50000,0.00000,0.00000
1143.00000,300.00000,1924.91643,2.15147,19.15277,32.24430,4.99088,0.50000,0.00000,0.00000
1144.00000,300.00000,1924.89780,1.08745,20.00773,13.05116,15.26710,0.11362,0.02915,0.04224
1145.00000,300.00000,1924.73873,3.74613,17.91452,45.11548,20.73968,0.50000,0.00000,0.00000
1146.00000,300.00000,1924.82217,3.97133,17.74400,46.06267,10.44100,0.50000,0.00000,0.00000
1147.00000,133.00000,1924.51483,1.02224,20.09373,15.69261,8.26291,0.09095,0.04527,0.05878
1148.00000,300.00000,1924.27406,1.60958,19.65559,25.14377,7.36486,0.50000,0.00000,0.00000
1149.00000,300.00000,1924.35766,1.61196,19.69568,25.55880,9.86545,0.50000,0.00000,0.00000
1150.00000,300.00000,1924.17750,1.91365,19.41809,29.26485,4.55768,0.50000,0.00000,0.00000
1151.00000,300.00000,1923.89392,1.35083,19.77987,22.00693,4.29307,0.50000,0.00000,0.00000
1152.00000,155.00000,1923.61713,0.80341,20.27182,13.13130,9.20227,0.07452,0.04684,0.00923
1153.00000,157.00000,1923.51298,0.71362,20.31992,11.47150,7.28706,0.14755,0.05969,0.01341
1154.00000,300.00000,1923.95837,1.02550,20.07651,17.12785,1.99295,0.50000,0.00000,0.00000
1155.00000,300.00000,1924.04201,1.02357,20.11711,15.69616,5.69036,0.76759,0.00000,0.00000
1156.00000,300.00000,1923.76864,1.78885,19.65639,28.09213,4.10328,0.50000,0.00000,0.00000
1157.00000,300.00000,1914.92757,1.44638,19.84013,19.91057,6.15789,0.81658,0.00673,0.00000
1158.00000,300.00000,1914.92978,1.76172,19.61000,27.81690,11.15724,0.50000,0.00000,0.00000
1159.00000,300.00000,1906.52859,2.36304,19.19010,34.77030,5.05182,0.50000,0.00000,0.00000
1160.00000,300.00000,1907.11214,2.07428,19.30322,31.87203,5.90900,0.50000,0.00000,0.00000
1161.00000,300.00000,1907.53274,1.94114,19.42007,30.22742,4.73579,0.50000,0.00000,0.00000
1162.00000,300.00000,1907.82778,2.43077,19.05753,35.50033,8.66555,0.50000,0.00000,0.00000
1163.00000,300.00000,1908.10823,2.25563,19.10795,33.67219,10.83444,0.50000,0.00000,0.00000
1164.00000,300.00000,1908.33341,2.49619,19.02353,35.92318,5.10761,0.50000,0.00000,0.00000
1165.00000,300.00000,1908.85772,2.28852,19.07475,33.99607,6.70000,0.50000,0.00000,0.00000
1166.00000,300.00000,1909.22463,2.34295,19.07785,34.26174,6.74295,0.50000,0.00000,0.00000
1167.00000,159.00000,1909.46356,0.86765,20.23039,13.70518,8.30392,0.11765,0.02801,0.01401
1168.00000,215.00000,1909.55648,1.32335,19.86971,20.40181,13.90300,0.25464,0.02425,0.00856
1169.00000,300.00000,1909.64704,1.19300,19.97033,19.54233,1.59667,0.50000,0.00000,0.00000
1170.00000,146.00000,1909.73754,0.67359,20.35757,10.89540,11.54970,0.17396,0.04080,0.02745
1171.00000,300.00000,1909.95625,0.96701,20.11285,16.09549,1.57083,0.50000,0.00000,0.00000
1172.00000,300.00000,1910.43492,0.94334,20.14539,16.03208,1.59522,0.50000,0.00000,0.00000
1173.00000,300.00000,1910.22668,1.04764,20.02534,17.42770,2.57399,0.50000,0.00000,0.00000
1174.00000,300.00000,1910.02872,0.93477,20.15877,16.04862,1.23723,0.50000,0.00000,0.00000
1175.00000,300.00000,1910.19943,1.23758,19.93057,20.29968,10.85924,0.50000,0.00000,0.00000
1176.00000,300.00000,1910.12439,1.78710,19.55355,28.15097,2.93516,0.50000,0.00000,0.00000
1177.00000,300.00000,1910.59066,1.67377,19.59836,26.46984,3.35738,0.50000,0.00000,0.00000
1178.00000,300.00000,1910.74327,1.33746,19.81237,21.50790,2.76529,0.50000,0.00000,0.00000
1179.00000,300.00000,1910.84819,1.40503,19.81107,22.57282,3.99128,0.50000,0.00000,0.00000
1180.00000,300.00000,1911.15619,1.46181,19.72292,23.46875,3.26979,0.50000,0.00000,0.00000
1181.00000,300.00000,1910.94057,1.56948,19.66494,24.93084,6.34903,0.50000,0.00000,0.00000
1182.00000,162.00000,1910.73558,1.09542,20.03660,16.89739,10.59085,0.18301,0.03725,0.02484
1183.00000,207.00000,1910.88987,0.83558,20.20974,13.22276,9.30231,0.11331,0.02989,0.00868
1184.00000,193.00000,1910.97946,0.83387,20.22006,13.72546,8.82309,0.09358,0.02481,0.01079
1185.00000,300.00000,1911.45409,2.71678,18.66376,38.71611,6.29430,0.50000,0.00000,0.00000
1186.00000,300.00000,1911.92735,2.67432,18.59966,38.51575,8.22671,0.50000,0.00000,0.00000
1187.00000,300.00000,1912.04316,2.67655,18.71042,37.98502,7.35375,0.50000,0.00000,0.00000
1188.00000,300.00000,1912.19922,2.30699,18.96434,34.23636,5.38182,0.50000,0.00000,0.00000
1189.00000,300.00000,1912.22239,2.94983,18.47789,39.86271,9.31551,0.50000,0.00000,0.00000
1190.00000,300.00000,1912.48857,2.37857,18.93027,34.78912,12.15714,0.50000,0.00000,0.00000
1191.00000,300.00000,1912.35952,2.39650,18.87972,35.22448,13.60210,0.50000,0.00000,0.00000
1192.00000,300.00000,1912.75831,2.04894,19.31974,30.74062,4.74258,0.06117,0.00131,0.00131
1193.00000,173.00000,1913.13752,1.46702,19.69820,19.94404,13.08061,0.21985,0.03931,0.02265
1194.00000,300.00000,1921.39195,1.40465,19.80930,22.34585,2.68140,0.50000,0.00000,0.00000
1195.00000,193.00000,1921.83875,0.80979,20.28360,12.72836,12.49089,0.14522,0.01936,0.01481
1196.00000,300.00000,1921.66918,0.98812,20.14059,16.22475,1.25248,0.50000,0.00000,0.00000
1197.00000,300.00000,1921.75317,0.98553,20.14408,16.27072,1.74046,0.50000,0.00000,0.00000
1198.00000,300.00000,1921.62549,0.77760,20.27825,13.09058,1.10519,0.50000,0.00000,0.00000
1199.00000,230.00000,1921.46538,0.62016,20.41944,10.50720,7.32943,0.11611,0.02610,0.00225
1200.00000,300.00000,1921.26136,1.83833,19.63967,28.74900,3.56133,0.50000,0.00000,0.00000
1201.00000,300.00000,1921.34548,1.42560,19.87338,22.83003,4.16928,0.50000,0.00000,0.00000
1202.00000,300.00000,1921.23099,1.15342,20.03014,18.80240,2.82842,0.50000,0.00000,0.00000
1203.00000,300.00000,1921.16889,1.24621,20.00207,20.36310,3.79172,0.50000,0.00000,0.00000
1204.00000,300.00000,1921.17041,1.13737,20.02222,18.84714,2.44074,0.50000,0.00000,0.00000
1205.00000,300.00000,1920.90963,1.58803,19.72746,25.24120,2.57430,0.50000,0.00000,0.00000
1206.00000,300.00000,1920.66164,1.50368,19.77592,23.94247,3.15819,0.50000,0.00000,0.00000
1207.00000,177.00000,1920.02491,0.88909,20.23629,13.49970,10.57565,0.14647,0.02471,0.01326
1208.00000,300.00000,1919.86135,1.31661,19.89936,21.37923,2.52556,0.50000,0.00000,0.00000
1209.00000,300.00000,1919.94601,1.40394,19.80902,19.72603,8.02956,0.68871,0.00000,0.00000
1210.00000,300.00000,1919.83115,1.98268,19.60948,30.80229,4.14020,0.50000,0.00000,0.00000
1211.00000,300.00000,1911.54971,1.97138,19.61483,30.59828,3.57172,0.50000,0.00000,0.00000
1212.00000,300.00000,1911.44727,1.92117,19.66580,29.92410,6.96091,0.50000,0.00000,0.00000
1213.00000,300.00000,1911.34985,2.13889,19.44412,31.91569,4.95490,0.50000,0.00000,0.00000
1214.00000,300.00000,1911.48442,1.87592,19.64381,29.45786,3.37525,0.50000,0.00000,0.00000
1215.00000,300.00000,1911.76070,1.99585,19.53772,30.38304,4.04118,0.50000,0.00000,0.00000
1216.00000,300.00000,1912.02347,1.71136,19.69838,27.00130,3.26136,0.50000,0.00000,0.00000
1217.00000,300.00000,1912.10464,1.82781,19.60993,28.08808,3.18841,0.50000,0.00000,0.00000
1218.00000,300.00000,1912.18184,1.47672,19.84656,23.81443,7.54623,0.50000,0.00000,0.00000
1219.00000,300.00000,1912.06903,1.83758,19.62617,28.71376,4.84966,0.50000,0.00000,0.00000
1220.00000,300.00000,1912.65468,1.79902,19.62852,28.30820,3.19443,0.50000,0.00000,0.00000
1221.00000,300.00000,1912.61443,1.59828,19.69483,25.42034,3.07621,0.50000,0.00000,0.00000
1222.00000,152.00000,1912.63572,1.32738,19.89135,19.41172,18.19943,0.33095,0.03574,0.02716
1223.00000,163.00000,1912.84485,0.81740,20.29672,12.78959,9.91512,0.19365,0.02211,0.01712
1224.00000,300.00000,1913.31076,1.72064,19.63808,27.15658,3.78327,0.50000,0.00000,0.00000
1225.00000,300.00000,1916.51405,1.54631,19.74228,24.50067,9.12953,0.50000,0.00000,0.00000
1226.00000,300.00000,1916.52043,1.83043,19.54816,28.82007,5.84247,0.50000,0.00000,0.00000
1227.00000,120.00000,1916.98322,0.79291,20.30105,12.58006,12.55992,0.21189,0.02685,0.01438
1228.00000,300.00000,1917.02623,0.84777,20.20447,13.97423,0.92062,0.50000,0.00000,0.00000
1229.00000,300.00000,1920.17180,0.90700,20.16033,15.06233,1.79333,0.50000,0.00000,0.00000
1230.00000,300.00000,1920.05087,0.92048,20.14710,15.08362,2.17372,0.50000,0.00000,0.00000
1231.00000,300.00000,1920.01827,1.00759,20.09736,16.24752,1.51716,0.50000,0.00000,0.00000
1232.00000,300.00000,1920.07325,0.91678,20.21020,15.41382,6.66842,0.50000,0.00000,0.00000
1233.00000,300.00000,1920.12556,0.98282,20.16082,16.40825,2.46632,0.50000,0.00000,0.00000
1234.00000,300.00000,1920.04319,1.15812,20.02565,18.96818,5.45357,0.50000,0.00000,0.00000
1235.00000,300.00000,1920.01160,1.45947,19.82625,23.14153,3.00864,0.50000,0.00000,0.00000
1236.00000,300.00000,1919.93403,1.11923,20.08141,18.54231,1.89744,0.50000,0.00000,0.00000
1237.00000,300.00000,1919.85723,1.72303,19.66057,27.06341,9.18644,0.50000,0.00000,0.00000
1238.00000,159.00000,1919.56145,0.77901,20.33912,12.06046,10.65184,0.17512,0.03197,0.03544
1239.00000,300.00000,1919.93831,1.21061,20.05627,20.30547,3.92894,0.50000,0.00000,0.00000
1240.00000,214.00000,1923.03428,0.82967,20.30229,13.75994,10.10622,0.13734,0.02480,0.00515
1241.00000,300.00000,1922.74356,2.85235,18.74161,39.16275,9.88926,0.50000,0.00000,0.00000
1242.00000,300.00000,1922.82627,2.60903,18.88194,37.46756,5.20602,0.50000,0.00000,0.00000
1243.00000,300.00000,1922.68247,2.50261,19.02288,36.17451,5.71863,0.50000,0.00000,0.00000
1244.00000,300.00000,1922.57513,2.20101,19.22331,33.09223,7.60473,0.50000,0.00000,0.00000
1245.00000,107.00000,1922.22115,1.34608,19.86233,20.33078,11.44933,0.20602,0.03633,0.00765
1246.00000,300.00000,1922.09558,0.93919,20.15608,16.12838,1.43243,0.50000,0.00000,0.00000
1247.00000,300.00000,1922.53590,1.14144,20.02705,19.12842,3.47363,0.50000,0.00000,0.00000
1248.00000,300.00000,1922.31634,1.42114,19.80034,22.84128,2.04060,0.50000,0.00000,0.00000
1249.00000,300.00000,1922.23056,1.32105,19.85000,21.38355,2.52961,0.50000,0.00000,0.00000
1250.00000,300.00000,1922.13688,1.37300,19.88633,22.19867,1.99000,0.50000,0.00000,0.00000
1251.00000,300.00000,1921.97184,1.26897,19.92759,20.67931,3.15138,0.50000,0.00000,0.00000
1252.00000,300.00000,1921.88672,1.27109,19.89966,20.60204,2.84626,0.50000,0.00000,0.00000
1253.00000,300.00000,1921.76480,1.13311,20.00728,18.77881,1.97119,0.50000,0.00000,0.00000
1254.00000,300.00000,1921.69452,1.19761,19.97372,19.84300,4.46485,0.50000,0.00000,0.00000
1255.00000,300.00000,1921.70612,1.15724,19.99258,19.00671,2.54170,0.50000,0.00000,0.00000
1256.00000,300.00000,1921.59158,1.27034,19.90552,20.85828,3.91897,0.50000,0.00000,0.00000
1257.00000,300.00000,1921.34366,0.87458,20.21627,14.96271,1.90305,0.50000,0.00000,0.00000
1258.00000,300.00000,1921.24069,0.86677,20.22524,14.75208,1.42652,0.50000,0.00000,0.00000
1259.00000,300.00000,1921.23537,1.34882,19.88687,21.98889,8.06128,0.50000,0.00000,0.00000
1260.00000,300.00000,1921.25777,1.59481,19.74156,25.55974,3.98149,0.50000,0.00000,0.00000
1261.00000,300.00000,1921.15887,1.43588,19.84053,23.34385,3.19635,0.50000,0.00000,0.00000
1262.00000,300.00000,1920.84878,1.25980,19.94899,20.76318,2.06047,0.50000,0.00000,0.00000
1263.00000,268.00000,1920.55371,0.90334,20.14967,13.65049,8.33279,0.12602,0.01550,0.01346
1264.00000,300.00000,1920.38797,3.30976,18.21707,42.51812,10.56794,0.50000,0.00000,0.00000
1265.00000,300.00000,1923.46201,3.06263,18.33529,40.66332,10.36021,0.50000,0.00000,0.00000
1266.00000,300.00000,1923.17542,1.98434,19.25552,30.59964,5.42064,0.08185,0.00178,0.00000
1267.00000,158.00000,1923.07299,2.23298,19.02105,27.26246,16.73965,0.30351,0.07158,0.05544
1268.00000,300.00000,1930.78213,2.11150,19.07387,31.37352,7.39338,0.50000,0.00000,0.00000
1269.00000,300.00000,1931.19968,1.72474,19.40584,27.36426,3.95739,0.50000,0.00000,0.00000
1270.00000,300.00000,1930.15073,1.62274,19.51839,25.86689,3.12809,0.50000,0.00000,0.00000
1271.00000,300.00000,1929.83834,1.58258,19.54704,25.49338,3.73484,0.50000,0.00000,0.00000
1272.00000,300.00000,1929.45332,1.39493,19.71047,22.84797,4.47466,0.50000,0.00000,0.00000
1273.00000,300.00000,1929.27712,1.65657,19.50909,26.29933,11.92155,0.50000,0.00000,0.00000
1274.00000,300.00000,1929.03036,2.45440,18.93257,35.78502,5.95635,0.50000,0.00000,0.00000
1275.00000,300.00000,1929.16760,2.10067,19.19667,31.66733,8.23667,0.50000,0.00000,0.00000
1276.00000,300.00000,1928.88668,1.93864,19.32240,30.32987,5.81526,0.50000,0.00000,0.00000
1277.00000,300.00000,1928.60688,1.73140,19.44744,27.72253,11.88328,0.50000,0.00000,0.00000
1278.00000,300.00000,1928.13340,1.97148,19.32754,30.80525,5.16230,0.50000,0.00000,0.00000
1279.00000,300.00000,1928.28881,2.47308,18.85577,36.43526,7.54519,0.50000,0.00000,0.00000
1280.00000,152.00000,1928.05425,0.84996,20.20382,13.43949,10.60722,0.17162,0.03043,0.01628
1281.00000,300.00000,1927.10705,0.97659,20.09431,16.09197,1.36722,0.50000,0.00000,0.00000
1282.00000,300.00000,1927.18708,0.93000,20.15133,15.63767,1.70333,0.50000,0.00000,0.00000
1283.00000,300.00000,1926.90567,1.13557,19.97785,18.42651,1.81913,0.50000,0.00000,0.00000
1284.00000,300.00000,1926.60120,1.06547,20.05635,17.74397,1.57036,0.50000,0.00000,0.00000
1285.00000,300.00000,1926.49820,1.40662,19.81523,22.67450,2.40629,0.50000,0.00000,0.00000
1286.00000,197.00000,1925.61136,0.66264,20.39331,10.62644,8.40483,0.13741,0.02468,0.00933
1287.00000,300.00000,1925.34544,1.06020,20.07358,17.43946,5.36388,0.50000,0.00000,0.00000
1288.00000,300.00000,1925.77433,1.30962,19.89038,20.98205,2.86955,0.50000,0.00000,0.00000
1289.00000,144.00000,1925.57660,0.85081,20.24864,12.68897,12.90506,0.23779,0.05425,0.05063
1290.00000,300.00000,1925.42536,2.42078,19.00584,35.04286,5.51299,0.50000,0.00000,0.00000
1291.00000,300.00000,1928.41202,2.14510,19.16471,32.02418,8.01797,0.50000,0.00000,0.00000
1292.00000,218.00000,1928.08559,0.80010,20.25902,12.08617,8.95341,0.12525,0.01954,0.00651
1293.00000,300.00000,1927.83732,2.70959,18.73767,37.82740,6.78664,0.50000,0.00000,0.00000
1294.00000,166.00000,1928.25975,1.14332,19.99027,16.52335,9.84630,0.07782,0.04734,0.04345
1295.00000,300.00000,1928.11963,1.64185,19.55112,26.06262,2.61214,0.50000,0.00000,0.00000
1296.00000,300.00000,1928.19898,1.73148,19.48492,26.77049,3.20754,0.50000,0.00000,0.00000
1297.00000,300.00000,1927.94915,1.74597,19.49765,26.81913,6.98456,0.50000,0.00000,0.00000
1298.00000,300.00000,1927.71133,2.05263,19.24934,30.81184,13.45921,0.50000,0.00000,0.00000
1299.00000,300.00000,1927.47826,1.93557,19.34094,29.77987,4.39362,0.50000,0.00000,0.00000
1300.00000,300.00000,1927.64502,1.76645,19.48046,27.89023,3.95375,0.50000,0.00000,0.00000
1301.00000,300.00000,1927.48639,1.69430,19.50839,26.95872,4.32450,0.50000,0.00000,0.00000
1302.00000,300.00000,1926.59989,1.79437,19.47980,27.75166,4.96523,0.50000,0.00000,0.00000
1303.00000,300.00000,1926.42814,1.70602,19.50870,27.12274,4.00769,0.50000,0.00000,0.00000
1304.00000,300.00000,1925.58806,1.69318,19.50942,26.86818,3.43994,0.50000,0.00000,0.00000
1305.00000,197.00000,1925.42489,0.89801,20.22040,13.79132,12.17233,0.22128,0.02345,0.03341
1306.00000,300.00000,1925.19362,0.91172,20.17103,15.48310,3.02069,0.50000,0.00000,0.00000
1307.00000,186.00000,1928.17436,0.70212,20.36016,11.28378,11.20740,0.11751,0.03819,0.04818
1308.00000,121.00000,1927.93730,0.79048,20.27629,13.16778,7.56511,0.13606,0.04841,0.01419
1309.00000,300.00000,1928.01653,0.90987,20.16711,15.62697,7.33191,0.50000,0.00000,0.00000
1310.00000,190.00000,1928.43725,0.65394,20.37779,10.11633,11.56874,0.10223,0.04230,0.04642
1311.00000,300.00000,1928.19294,1.97895,19.26579,29.92500,6.11349,0.50000,0.00000,0.00000
1312.00000,300.00000,1928.27202,2.25799,19.03785,33.39306,14.81042,0.50000,0.00000,0.00000
1313.00000,300.00000,1927.88004,2.36310,18.95621,34.83586,5.56793,0.50000,0.00000,0.00000
1314.00000,300.00000,1928.03276,1.84456,19.38197,28.90578,5.55544,0.50000,0.00000,0.00000
