# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1176.00000,300.00000,1620.58282,6.51000,15.48355,41.36742,59.57677,0.50000,0.00000,0.00000
1177.00000,300.00000,1621.41617,6.20759,15.35696,34.22869,31.00549,0.10612,0.02911,0.02869
1178.00000,119.00000,1622.17308,5.31712,16.23541,36.56809,15.63424,0.20671,0.20136,0.15467
1179.00000,300.00000,1632.63441,6.49122,15.49687,41.01379,60.57649,0.50000,0.00000,0.00000
1180.00000,300.00000,1634.75866,6.58283,15.41717,40.66397,58.62054,0.50000,0.00000,0.00000
1181.00000,300.00000,1634.92187,6.56433,15.45300,40.62933,59.42867,0.50000,0.00000,0.00000
1182.00000,300.00000,1634.78046,6.45704,15.50830,41.10253,57.23827,0.50000,0.00000,0.00000
1183.00000,300.00000,1634.64602,6.51331,15.48741,40.30576,59.22770,0.50000,0.00000,0.00000
1184.00000,300.00000,1635.06042,6.43404,15.52553,40.87234,57.79078,0.50000,0.00000,0.00000
1185.00000,300.00000,1635.45444,6.44610,15.45909,21.62078,55.02597,0.77305,0.05519,0.01104
1186.00000,300.00000,1635.30686,6.38630,15.50205,41.38630,57.38219,0.50000,0.00000,0.00000
1187.00000,300.00000,1627.51765,6.30199,15.43907,42.22450,54.00596,0.21523,0.00629,0.00000
1188.00000,199.00000,1628.08613,5.53190,16.15540,35.30512,28.22047,0.31270,0.16425,0.21099
1189.00000,300.00000,1636.93501,6.32092,15.55163,41.63889,58.87778,0.50000,0.00000,0.00000
1190.00000,214.00000,1637.35954,5.87072,15.78112,34.71858,28.33494,0.13379,0.05713,0.08058
1191.00000,300.00000,1637.45469,6.40792,15.40990,41.99604,59.17888,0.50000,0.00000,0.00000
1192.00000,300.00000,1639.52262,6.43333,15.41313,41.61886,58.93064,0.50000,0.00000,0.00000
1193.00000,300.00000,1639.56243,6.59197,15.32367,38.49647,54.90041,0.42995,0.00669,0.00000
1194.00000,129.00000,1639.60028,5.59710,16.03671,35.95749,25.11498,0.32705,0.20000,0.13043
1195.00000,300.00000,1631.12594,6.54518,15.39641,28.04793,54.64503,0.61158,0.02796,0.00349
1196.00000,300.00000,1640.35508,6.41485,15.38185,41.66007,58.84818,0.50000,0.00000,0.00000
1197.00000,211.00000,1632.64874,5.80446,15.81532,34.86850,19.44025,0.16009,0.09548,0.18811
1198.00000,300.00000,1633.16483,6.26602,15.55858,40.70356,56.00194,0.50000,0.00000,0.00000
1199.00000,300.00000,1635.27495,6.49661,15.35831,41.57424,59.62780,0.50000,0.00000,0.00000
1200.00000,300.00000,1635.63900,6.86224,15.54080,30.09471,64.96023,0.77224,0.00328,0.00000
1201.00000,300.00000,1635.56958,6.43819,15.38964,41.75210,58.83948,0.50000,0.00000,0.00000
1202.00000,300.00000,1628.17283,6.71292,15.71210,29.14996,65.09818,0.78563,0.00166,0.00000
1203.00000,197.00000,1628.51115,5.91196,15.79565,40.56957,25.46902,0.19674,0.05978,0.02826
1204.00000,180.00000,1621.54429,5.48070,16.23910,39.58655,18.47447,0.11426,0.06663,0.06289
1205.00000,300.00000,1623.77838,6.56948,15.26818,40.69708,58.84188,0.50000,0.00000,0.00000
1206.00000,176.00000,1624.23389,6.13552,15.61951,34.88012,22.55249,0.10424,0.14818,0.18243
1207.00000,263.00000,1624.33008,6.29366,15.28417,37.63174,18.82277,0.06684,0.09013,0.10910
1208.00000,300.00000,1624.78399,6.49123,15.38596,40.12105,58.76912,0.50000,0.00000,0.00000
1209.00000,300.00000,1625.23665,6.52981,15.33622,40.84167,57.22788,0.50000,0.00000,0.00000
1210.00000,300.00000,1625.91891,6.61661,15.28435,40.52077,58.58946,0.50000,0.00000,0.00000
1211.00000,300.00000,1626.50085,6.39949,15.36935,36.43881,55.00588,0.54245,0.04447,0.00000
1212.00000,300.00000,1626.57608,6.61775,15.28396,40.66348,59.73754,0.50000,0.00000,0.00000
1213.00000,300.00000,1628.30543,6.55619,15.32475,40.75585,57.86622,0.50000,0.00000,0.00000
1214.00000,300.00000,1628.89617,6.46569,15.21408,39.84703,33.17084,0.27466,0.09221,0.02788
1215.00000,300.00000,1629.39120,6.45132,15.35331,41.54205,57.37252,0.50000,0.00000,0.00000
1216.00000,300.00000,1638.34636,6.34968,15.42147,42.08590,56.35705,0.50000,0.00000,0.00000
1217.00000,300.00000,1638.13104,6.80595,15.31262,34.27602,57.46397,0.66413,0.04956,0.01029
1218.00000,102.00000,1637.92626,4.62317,17.05732,35.26341,11.64024,0.24573,0.11585,0.14390
1219.00000,300.00000,1629.52304,6.51587,15.40476,40.85206,60.03873,0.50000,0.00000,0.00000
1220.00000,300.00000,1638.74516,6.47468,15.38831,40.76591,57.00682,0.50000,0.00000,0.00000
1221.00000,300.00000,1638.80178,6.75403,15.43790,32.23952,61.83871,0.70887,0.01774,0.00565
1222.00000,300.00000,1638.58582,6.54094,15.41879,40.38322,59.30537,0.50000,0.00000,0.00000
1223.00000,300.00000,1631.53198,6.46987,15.44359,40.12500,57.04071,0.50000,0.00000,0.00000
1224.00000,300.00000,1632.02899,6.68754,15.34221,39.86228,60.46471,0.50000,0.00000,0.00000
1225.00000,300.00000,1632.01169,6.54067,15.42267,39.75133,60.41433,0.50000,0.00000,0.00000
1226.00000,300.00000,1631.91597,6.78584,15.34300,31.55461,60.95904,0.68174,0.00256,0.00128
1227.00000,300.00000,1632.39133,6.66146,15.40831,39.30698,59.88571,0.50000,0.00000,0.00000
1228.00000,213.00000,1624.34218,5.22886,16.39312,34.91848,19.56461,0.15308,0.06703,0.17331
1229.00000,300.00000,1624.98914,6.31696,15.37349,40.54643,48.86003,0.27338,0.02624,0.01851
1230.00000,300.00000,1634.30162,6.63021,15.42743,39.51250,58.98160,0.50000,0.00000,0.00000
1231.00000,180.00000,1644.41155,6.10202,15.80749,39.36369,22.22651,0.14899,0.10375,0.04380
1232.00000,119.00000,1644.34529,6.11029,15.91667,29.62745,20.49387,0.41728,0.47426,0.25858
1233.00000,300.00000,1644.74891,6.77196,15.50189,35.18911,63.06097,0.77127,0.00000,0.00000
1234.00000,193.00000,1653.57673,6.37551,15.32095,35.59721,28.69820,0.18427,0.12943,0.08532
1235.00000,300.00000,1645.22036,6.61655,15.37061,40.32027,60.85169,0.50000,0.00000,0.00000
1236.00000,300.00000,1654.68996,6.72274,15.31338,40.12107,59.83779,0.50000,0.00000,0.00000
1237.00000,300.00000,1654.04759,6.58889,15.47847,40.24375,59.51667,0.50000,0.00000,0.00000
1238.00000,300.00000,1653.74931,6.48442,15.49935,40.68052,58.76136,0.50000,0.00000,0.00000
1239.00000,300.00000,1653.66708,6.62566,15.41184,39.99507,59.35658,0.50000,0.00000,0.00000
1240.00000,300.00000,1653.36029,6.36114,15.30632,35.37545,45.76043,0.33234,0.00834,0.00516
1241.00000,300.00000,1653.08606,6.58203,15.40098,41.17778,59.56536,0.50000,0.00000,0.00000
1242.00000,131.00000,1644.95589,5.78909,15.86401,39.25570,18.67345,0.21050,0.30782,0.02199
1243.00000,300.00000,1644.84815,6.43054,15.47148,41.62550,57.58221,0.50000,0.00000,0.00000
1244.00000,300.00000,1645.24974,6.45461,15.41297,41.33038,59.69898,0.50000,0.00000,0.00000
1245.00000,300.00000,1644.91274,6.61705,15.36787,40.92918,60.30361,0.50000,0.00000,0.00000
1246.00000,300.00000,1644.52301,6.51546,15.40888,41.53224,57.53322,0.50000,0.00000,0.00000
1247.00000,300.00000,1644.66637,6.47370,15.41696,40.68374,56.86125,0.50000,0.00000,0.00000
1248.00000,300.00000,1644.31491,6.81779,15.47841,31.12263,65.90155,0.84715,0.00000,0.00000
1249.00000,300.00000,1644.00893,6.44247,15.48997,40.99732,57.76589,0.50000,0.00000,0.00000
1250.00000,300.00000,1636.79313,6.41585,15.39293,41.18926,57.65750,0.50000,0.00065,0.00196
1251.00000,300.00000,1636.92696,6.47299,15.40611,41.39164,58.51158,0.50000,0.00000,0.00000
1252.00000,167.00000,1636.82877,6.09031,15.59869,35.20685,18.32629,0.09978,0.11872,0.14275
1253.00000,300.00000,1636.92047,6.46225,15.46755,40.94139,58.72616,0.50000,0.00000,0.00000
1254.00000,300.00000,1637.33950,6.40083,15.49330,41.28189,57.56473,0.46652,0.00510,0.01531
1255.00000,300.00000,1637.41659,6.60269,15.49428,39.56835,59.27643,0.50000,0.00000,0.00000
1256.00000,300.00000,1646.68282,6.67187,15.47786,32.63433,63.81780,0.67334,0.00000,0.00000
1257.00000,300.00000,1646.57420,6.62792,15.37857,40.26753,60.00000,0.50000,0.00000,0.00000
1258.00000,124.00000,1639.47982,5.84752,16.17030,32.63762,17.76436,0.15842,0.25149,0.15941
1259.00000,300.00000,1639.74116,6.66052,15.42168,40.27573,60.73139,0.50000,0.00000,0.00000
1260.00000,300.00000,1648.64369,6.37032,15.64806,40.03640,59.24417,0.50000,0.00000,0.00000
1261.00000,178.00000,1648.24145,6.03082,15.58014,34.74110,27.21644,0.12637,0.14521,0.17329
1262.00000,300.00000,1647.78216,6.52673,15.45347,40.83036,58.81386,0.50000,0.00000,0.00000
1263.00000,300.00000,1656.91348,6.46886,15.44048,41.34948,58.27024,0.50000,0.00000,0.00000
1264.00000,300.00000,1656.27699,6.27104,15.36191,38.43224,39.22758,0.25168,0.08850,0.00435
1265.00000,300.00000,1655.70114,6.43168,15.40660,42.05413,59.39241,0.50000,0.00000,0.00000
1266.00000,300.00000,1665.33795,6.36531,15.48912,42.44286,58.63946,0.50000,0.00000,0.00000
1267.00000,300.00000,1664.75942,6.49119,15.37914,39.90275,59.14412,0.54193,0.00070,0.00000
1268.00000,300.00000,1664.17401,6.21359,15.57247,42.60348,56.12509,0.50000,0.00000,0.00000
1269.00000,300.00000,1655.79278,6.40396,15.42904,42.19802,59.60000,0.50000,0.00000,0.00000
1270.00000,300.00000,1655.43717,6.44007,15.44007,41.94332,57.51433,0.50000,0.00000,0.00000
1271.00000,300.00000,1654.89625,6.39967,15.39052,41.99085,59.57778,0.50000,0.00000,0.00000
1272.00000,300.00000,1654.74762,6.17661,15.58464,34.17564,43.63209,0.48875,0.07045,0.03767
1273.00000,300.00000,1654.43814,6.26800,15.54267,41.60867,58.04167,0.50000,0.00000,0.00000
1274.00000,300.00000,1647.12041,6.39260,15.32122,42.70868,56.91350,0.50000,0.00000,0.00000
1275.00000,144.00000,1647.00210,5.77614,15.93137,37.90605,25.57435,0.21895,0.09477,0.10948
1276.00000,300.00000,1646.66401,6.31725,15.40037,37.60668,55.33432,0.55343,0.00223,0.00223
1277.00000,300.00000,1655.37048,6.30862,15.42184,28.32365,59.70190,0.68537,0.00050,0.00100
1278.00000,158.00000,1647.34578,5.03754,16.49374,30.84408,15.75938,0.19249,0.25024,0.30221
1279.00000,300.00000,1640.37461,6.14681,15.46667,39.91631,49.49362,0.16117,0.02199,0.04326
1280.00000,300.00000,1642.37620,6.43844,15.43453,41.31042,58.44169,0.50000,0.00000,0.00000
1281.00000,300.00000,1634.73899,6.35369,15.48456,41.44295,57.65973,0.50000,0.00000,0.00000
1282.00000,300.00000,1634.70424,6.28657,15.35830,39.44585,45.39205,0.32823,0.05415,0.02848
1283.00000,300.00000,1635.78982,6.40770,15.38501,40.94947,57.23410,0.50309,0.01203,0.00928
1284.00000,300.00000,1645.14244,6.42420,15.36752,41.97197,57.15796,0.50000,0.00000,0.00000
1285.00000,300.00000,1637.60142,6.28185,15.47921,42.14125,56.02475,0.50000,0.00000,0.00000
1286.00000,300.00000,1637.44597,6.15098,15.51517,37.98655,52.96773,0.46408,0.00999,0.01153
1287.00000,300.00000,1637.72059,6.28003,15.41498,41.38731,46.38023,0.38394,0.03306,0.01721
1288.00000,300.00000,1631.14601,6.56957,15.63600,27.73878,51.60144,0.42729,0.08752,0.01616
1289.00000,300.00000,1641.56427,6.32941,15.48758,42.05556,57.94608,0.50000,0.00000,0.00000
1290.00000,300.00000,1649.71544,6.45525,15.46814,41.32881,58.74712,0.50000,0.00000,0.00000
1291.00000,141.00000,1650.59675,5.29618,16.27177,37.15867,18.16029,0.30065,0.18877,0.12286
1292.00000,300.00000,1650.54889,6.41230,15.48867,42.30097,58.00550,0.50000,0.00000,0.00000
1293.00000,300.00000,1659.13514,6.38212,15.58609,41.68113,58.71225,0.50000,0.00000,0.00000
1294.00000,300.00000,1658.46827,6.35939,15.54027,41.80068,57.40580,0.50000,0.00000,0.00000
1295.00000,126.00000,1658.05885,6.04919,15.74597,41.21452,23.85565,0.32258,0.18145,0.01774
1296.00000,300.00000,1657.66910,6.34567,15.69723,40.66505,60.12734,0.50000,0.00000,0.00000
1297.00000,300.00000,1658.03887,6.15940,15.72584,41.63322,55.70537,0.50000,0.00000,0.00000
1298.00000,300.00000,1657.84702,6.29094,15.61847,41.39408,56.53310,0.50000,0.00000,0.00000
1299.00000,300.00000,1657.62659,6.23818,15.74628,41.28243,58.11926,0.50000,0.00000,0.00000
1300.00000,300.00000,1657.04509,6.32819,15.64027,40.34027,57.07550,0.50000,0.00000,0.00000
1301.00000,300.00000,1656.28773,6.37968,15.58921,42.09016,58.61714,0.50000,0.00000,0.00000
1302.00000,126.00000,1655.95011,5.25430,16.46654,34.54685,19.46367,0.18738,0.28585,0.11090
1303.00000,300.00000,1655.81307,6.19184,15.82330,33.97631,58.66563,0.81068,0.00000,0.00000
1304.00000,174.00000,1656.18622,5.66477,16.13878,39.34981,26.22624,0.22814,0.07034,0.06084
1305.00000,233.00000,1649.11667,5.87599,15.87231,35.47662,27.72832,0.18917,0.17026,0.18760
1306.00000,300.00000,1657.71572,6.38828,15.60552,40.12552,57.54138,0.50000,0.00000,0.00000
1307.00000,300.00000,1659.53845,6.38355,15.57697,40.86974,57.94211,0.50000,0.00000,0.00000
1308.00000,300.00000,1658.92616,6.42910,15.52742,40.28829,58.33712,0.50000,0.00000,0.00000
1309.00000,171.00000,1658.53405,5.71457,16.10973,38.51731,35.39974,0.38733,0.07838,0.06270
1310.00000,300.00000,1657.89938,6.54218,15.46871,40.13878,59.26327,0.50000,0.00000,0.00000
1311.00000,300.00000,1666.28022,6.51266,15.60148,35.07986,60.07947,0.60090,0.01441,0.01441
1312.00000,193.00000,1665.72238,6.06870,15.56489,34.53880,25.18321,0.27036,0.07824,0.09542
1313.00000,300.00000,1657.89109,6.54148,15.43344,40.27910,57.88135,0.50000,0.00000,0.00000
1314.00000,300.00000,1659.70975,6.46832,15.43729,40.99208,57.65842,0.50000,0.00000,0.00000
1315.00000,160.00000,1659.32205,4.26667,17.37854,35.29349,23.03142,0.18123,0.10268,0.16628
1316.00000,300.00000,1658.91553,6.44463,15.50235,40.34631,58.19631,0.50000,0.00000,0.00000
1317.00000,300.00000,1660.72363,6.47556,15.49333,41.36635,58.22127,0.50000,0.00000,0.00000
1318.00000,300.00000,1660.29355,6.45268,15.42651,40.95537,58.95604,0.50000,0.00000,0.00000
1319.00000,300.00000,1659.63327,6.47698,15.47285,41.00825,58.21065,0.50000,0.00000,0.00000
1320.00000,300.00000,1658.83531,6.45544,15.54524,39.79524,60.36939,0.50000,0.00000,0.00000
1321.00000,300.00000,1658.76643,6.32458,15.70344,37.65023,58.44732,0.56545,0.00000,0.00000
1322.00000,300.00000,1658.00817,6.22973,15.70135,40.90811,56.48345,0.50000,0.00000,0.00000
1323.00000,300.00000,1650.56034,6.58239,15.45535,40.72704,60.42830,0.50000,0.00000,0.00000
1324.00000,186.00000,1650.06231,5.53198,16.30959,33.71802,21.71584,0.36519,0.19913,0.17151
1325.00000,300.00000,1650.06956,6.40105,15.43310,41.33972,59.53833,0.50000,0.00000,0.00000
1326.00000,300.00000,1651.95813,6.33345,15.50304,41.41622,57.52601,0.50000,0.00000,0.00000
1327.00000,300.00000,1651.43900,6.39933,15.47273,41.01077,58.21549,0.50000,0.00000,0.00000
1328.00000,300.00000,1651.54820,6.42524,15.34693,41.98641,59.71197,0.50000,0.00000,0.00000
1329.00000,300.00000,1651.36509,6.50710,15.49006,38.89986,60.37891,0.63104,0.00000,0.00000
1330.00000,300.00000,1650.80121,6.58882,15.30383,41.59042,57.97093,0.50000,0.00000,0.00000
1331.00000,300.00000,1643.70853,6.37245,15.48129,41.54490,57.26259,0.50000,0.00000,0.00000
1332.00000,300.00000,1643.69485,6.44178,15.44178,36.88356,56.32302,0.52727,0.00426,0.00503
1333.00000,300.00000,1643.47641,6.26833,15.46792,29.85947,52.48982,0.42261,0.00560,0.00305
1334.00000,300.00000,1636.90167,6.59389,15.43698,40.17428,60.34051,0.50000,0.00000,0.00000
1335.00000,300.00000,1629.37046,6.57059,15.38512,40.54810,58.78997,0.50000,0.00000,0.00000
1336.00000,300.00000,1629.40166,6.37543,15.54658,39.13768,52.25397,0.41201,0.01035,0.01656
1337.00000,259.00000,1629.49328,6.11097,15.57572,32.68424,48.47762,0.45524,0.08522,0.00184
1338.00000,300.00000,1637.88686,6.44950,15.54319,41.23123,57.86445,0.50000,0.00000,0.00000
1339.00000,300.00000,1631.26677,6.53604,15.50942,40.95519,58.92857,0.50000,0.00000,0.00000
1340.00000,300.00000,1631.68523,6.49133,15.41533,41.36533,60.51000,0.50000,0.00000,0.00000
1341.00000,300.00000,1631.72028,6.55839,15.43839,40.53097,59.55968,0.50000,0.00000,0.00000
1342.00000,300.00000,1631.63739,6.38801,15.56336,40.49247,57.49212,0.50000,0.00000,0.00000
1343.00000,180.00000,1631.89148,5.76885,16.01067,36.38976,21.05477,0.20519,0.11166,0.12518
1344.00000,300.00000,1632.15898,6.64266,15.56263,32.32733,62.80952,0.81212,0.02001,0.00000
1345.00000,300.00000,1634.21972,6.53495,15.40415,40.54464,57.08547,0.50000,0.00000,0.00000
1346.00000,300.00000,1628.01644,6.35967,15.53967,40.95200,57.15400,0.50000,0.00000,0.00000
1347.00000,300.00000,1628.67775,6.99873,15.54149,27.98561,67.33023,0.88273,0.00212,0.00212
1348.00000,300.00000,1629.01495,6.44320,15.44659,41.29942,50.47711,0.30163,0.01187,0.00814
1349.00000,300.00000,1623.06717,6.54852,15.51180,40.01738,59.53541,0.50000,0.00000,0.00000
1350.00000,300.00000,1633.44347,6.59126,15.45839,40.10140,60.61958,0.50000,0.00000,0.00000
1351.00000,300.00000,1633.37714,6.56735,15.45170,40.24082,59.90884,0.50000,0.00000,0.00000
1352.00000,267.00000,1633.58351,6.30694,15.60798,30.46728,29.89202,0.25720,0.02945,0.02683
1353.00000,235.00000,1633.83181,5.99409,15.73416,33.18045,25.22610,0.20166,0.09506,0.01772
1354.00000,300.00000,1626.22677,6.49331,15.37090,42.14247,60.11806,0.50000,0.00000,0.00000
1355.00000,300.00000,1628.34596,6.58215,15.36465,40.99461,59.91515,0.50000,0.00000,0.00000
1356.00000,300.00000,1628.34529,6.83379,15.52534,22.33733,60.70082,0.75886,0.04033,0.00000
1357.00000,300.00000,1628.86666,6.41895,15.51111,41.19869,56.93824,0.50000,0.00000,0.00000
1358.00000,300.00000,1621.73198,6.42526,15.52560,40.96246,59.45119,0.50000,0.00000,0.00000
1359.00000,300.00000,1622.22475,6.48367,15.45767,41.21733,60.20600,0.50000,0.00000,0.00000
1360.00000,152.00000,1622.87787,5.54895,16.13497,38.71958,23.71748,0.25874,0.09510,0.04126
1361.00000,300.00000,1623.00678,6.59233,15.54767,40.42067,60.75633,0.50000,0.00000,0.00000
1362.00000,300.00000,1625.15767,6.59049,15.47574,40.40787,59.99902,0.50000,0.00000,0.00000
1363.00000,300.00000,1625.28933,6.45700,15.65100,40.40733,59.85900,0.50000,0.00000,0.00000
1364.00000,300.00000,1625.41473,6.49966,15.60943,40.83232,57.43434,0.50000,0.00000,0.00000
1365.00000,300.00000,1626.11948,6.52483,15.55476,40.82517,61.38095,0.50000,0.00000,0.00000
1366.00000,300.00000,1626.64753,6.59503,15.46921,40.60662,63.17285,0.50000,0.00000,0.00000
1367.00000,300.00000,1627.00756,6.58090,15.45937,41.18264,60.38472,0.50000,0.00000,0.00000
1368.00000,300.00000,1629.47598,6.46346,15.43675,39.24877,46.94940,0.35242,0.08714,0.05306
1369.00000,120.00000,1630.06813,5.10668,16.68816,31.21102,18.06682,0.29836,0.24385,0.20399
1370.00000,300.00000,1640.01782,6.53913,15.47960,40.36120,59.41472,0.50000,0.00000,0.00000
1371.00000,300.00000,1641.98888,6.51328,15.36141,36.57842,58.10581,0.54813,0.00664,0.00000
1372.00000,239.00000,1642.03172,6.24221,15.53765,36.69496,37.37314,0.21655,0.03501,0.01439
1373.00000,300.00000,1635.90063,6.50292,15.53539,41.21136,59.68019,0.50000,0.00000,0.00000
1374.00000,300.00000,1645.21708,6.57590,15.48925,40.76840,58.46710,0.50000,0.00000,0.00000
1375.00000,300.00000,1645.12937,6.44968,15.34664,40.13306,44.73593,0.23200,0.06585,0.03548
1376.00000,300.00000,1645.19544,6.59040,15.50828,40.75629,60.80199,0.50000,0.00000,0.00000
1377.00000,300.00000,1654.55842,6.51242,15.57349,38.73188,52.93826,0.41275,0.05906,0.04497
1378.00000,300.00000,1653.99000,6.97647,15.60762,28.53231,65.56183,0.88853,0.00000,0.00000
1379.00000,300.00000,1662.92644,6.65709,15.54567,39.89273,59.86401,0.50000,0.00000,0.00000
1380.00000,300.00000,1655.03096,6.91196,15.52290,19.48959,67.96490,0.85842,0.00595,0.00178
1381.00000,300.00000,1654.35523,6.44682,15.51624,40.42675,58.61338,0.50000,0.00000,0.00000
1382.00000,94.00000,1646.60472,4.77321,16.76790,33.62599,20.40186,0.40981,0.10345,0.05040
1383.00000,300.00000,1646.14303,6.51347,15.54916,40.95892,60.52121,0.50000,0.00000,0.00000
1384.00000,300.00000,1638.29011,6.45679,15.61568,41.66063,59.94669,0.50000,0.00000,0.00000
1385.00000,300.00000,1638.54708,6.12661,15.72603,32.99626,37.64425,0.16563,0.03362,0.03072
1386.00000,133.00000,1638.36971,5.18692,16.67680,36.92541,30.97053,0.37431,0.11602,0.12983
1387.00000,300.00000,1647.63292,6.40979,15.46014,40.91189,58.27902,0.50000,0.00000,0.00000
1388.00000,300.00000,1656.13689,6.49664,15.48591,40.28859,60.53758,0.50000,0.00000,0.00000
1389.00000,300.00000,1655.46288,6.29704,15.58914,40.56382,57.43224,0.50000,0.00000,0.00000
1390.00000,300.00000,1655.13612,6.36330,15.48047,41.38586,57.59293,0.50000,0.00000,0.00000
1391.00000,300.00000,1654.98980,6.52189,15.43163,40.03461,53.46827,0.50000,0.06820,0.00000
1392.00000,300.00000,1654.72521,6.32718,15.53819,41.25178,58.53916,0.50000,0.00000,0.00000
1393.00000,300.00000,1654.21693,6.20940,15.51496,40.85470,43.01923,0.21884,0.02885,0.00890
1394.00000,300.00000,1653.67564,6.26923,15.64406,40.54615,56.21294,0.50000,0.00000,0.00000
1395.00000,137.00000,1662.35238,5.07595,16.49910,34.47740,26.39873,0.22604,0.13743,0.09855
1396.00000,300.00000,1662.01128,6.34687,15.56312,40.58187,56.09656,0.50000,0.00000,0.00000
1397.00000,300.00000,1670.16315,6.53640,15.36254,41.28198,59.54276,0.50000,0.00000,0.00000
1398.00000,182.00000,1669.64683,6.19113,15.65976,37.84686,27.33506,0.17847,0.06218,0.02303
1399.00000,186.00000,1668.75835,5.49848,16.45967,36.44027,22.10127,0.23347,0.07277,0.07580
1400.00000,300.00000,1677.22771,6.70197,15.65636,32.73985,63.07267,0.73657,0.00000,0.00000
1401.00000,300.00000,1678.84759,6.47230,15.53446,40.33243,58.09426,0.50000,0.00000,0.00000
