# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
902.00000,300.00000,1751.94860,1.99384,19.20685,18.39144,2.06986,0.50000,0.00000,0.00000
903.00000,300.00000,1750.39669,0.51924,20.55079,10.59842,6.51514,0.42587,0.00126,0.00000
904.00000,300.00000,1750.43743,1.41503,19.68954,17.43235,3.46895,0.50000,0.00000,0.00000
905.00000,300.00000,1758.27590,1.11728,19.95460,8.51261,16.08449,0.47446,0.02333,0.04918
906.00000,300.00000,1756.60390,1.47329,19.67097,12.54898,4.39314,0.50000,0.00000,0.00000
907.00000,294.00000,1739.56356,1.25782,19.79052,8.46161,9.69336,0.04810,0.20332,0.30379
908.00000,300.00000,1739.88714,3.21310,18.17655,31.06897,11.47034,0.50000,0.02621,0.00000
909.00000,300.00000,1740.14104,1.92048,19.37509,25.37543,5.95495,0.50000,0.00000,0.00000
910.00000,300.00000,1738.92589,3.09687,18.29561,30.65486,11.60721,0.50000,0.00000,0.00000
911.00000,300.00000,1737.74893,2.88993,18.45436,30.13255,10.92248,0.50000,0.00000,0.00000
912.00000,300.00000,1736.62738,2.90459,18.43746,31.13852,8.94064,0.50000,0.00000,0.00000
913.00000,300.00000,1735.53151,1.40606,19.76768,22.50404,6.33098,0.50000,0.00000,0.00000
914.00000,300.00000,1734.47339,2.32838,18.93243,24.97905,7.63851,0.50000,0.09054,0.00000
915.00000,300.00000,1733.46203,1.19338,20.06424,19.75265,3.78212,0.50000,0.00000,0.00000
916.00000,168.00000,1733.09581,1.48880,19.60079,13.96311,7.49671,0.09750,0.40119,0.06061
917.00000,138.00000,1732.12485,1.24338,19.83689,13.82494,12.85482,0.25406,0.12468,0.07173
918.00000,224.00000,1732.38954,0.86864,20.17655,8.18008,12.94350,0.23164,0.11158,0.14054
919.00000,300.00000,1733.73622,2.33597,18.79604,22.97228,10.16502,0.50000,0.05479,0.00000
920.00000,300.00000,1740.93902,1.16110,19.90275,13.76037,4.92110,0.06972,0.01028,0.00000
921.00000,300.00000,1740.93518,1.73359,19.34620,14.18747,4.89447,0.78893,0.04204,0.04204
922.00000,300.00000,1748.45632,2.34534,18.87781,27.18424,6.17042,0.50000,0.00000,0.00000
923.00000,300.00000,1739.18254,2.43490,18.86510,25.38691,5.77651,0.50000,0.00000,0.00000
924.00000,300.00000,1738.06057,2.49324,18.76351,28.20608,6.52568,0.50000,0.00000,0.00000
925.00000,300.00000,1736.98880,1.83219,19.29830,16.61580,3.62631,0.50000,0.10656,0.00000
926.00000,300.00000,1735.95273,1.99208,19.19010,25.59307,7.57063,0.50000,0.00000,0.00000
927.00000,300.00000,1734.33555,1.42233,19.67860,14.45276,6.54760,0.40873,0.07373,0.06729
928.00000,188.00000,1733.38820,1.25895,19.80115,10.84527,11.29987,0.07960,0.16432,0.07737
929.00000,300.00000,1740.93673,2.08301,19.06058,24.03558,7.84167,0.50000,0.00000,0.00000
930.00000,300.00000,1742.21952,1.03567,20.03567,19.07803,3.93057,0.50000,0.00000,0.00000
931.00000,226.00000,1741.07712,1.31149,19.75299,11.24493,7.69839,0.09594,0.14197,0.09360
932.00000,300.00000,1741.35078,0.64047,20.50268,13.20803,1.44816,0.50000,0.00000,0.00000
933.00000,138.00000,1742.62970,0.81063,20.27796,11.38870,12.47619,0.44795,0.22813,0.13732
934.00000,168.00000,1741.44023,1.25133,19.90517,15.16114,11.03382,0.06631,0.06897,0.01989
935.00000,188.00000,1748.42286,1.09936,19.94777,10.18025,11.90127,0.14968,0.18662,0.14586
936.00000,300.00000,1748.66299,1.66127,19.45634,15.77711,4.59577,0.50000,0.11831,0.00000
937.00000,300.00000,1748.90272,0.52748,20.56722,12.06788,0.76325,0.50000,0.00000,0.00000
938.00000,207.00000,1746.81984,1.36987,19.71436,12.78240,8.72732,0.29644,0.28834,0.10097
939.00000,300.00000,1745.83500,1.48790,19.69745,17.46911,5.42452,0.50000,0.00000,0.00000
940.00000,300.00000,1746.07842,1.79083,19.36144,14.71101,13.52927,0.22288,0.25501,0.13508
941.00000,124.00000,1744.85783,1.16833,19.88808,11.16106,10.93904,0.21656,0.23658,0.12648
942.00000,300.00000,1745.10247,1.35681,19.83588,18.02060,5.59037,0.50000,0.00000,0.00000
943.00000,300.00000,1751.98027,2.32279,18.93367,21.97925,4.77653,0.50000,0.00000,0.00000
944.00000,300.00000,1750.64152,1.26289,19.84450,11.43041,14.98582,0.36082,0.17912,0.06229
945.00000,300.00000,1750.65890,1.93652,19.32553,25.19348,5.95995,0.50000,0.00000,0.00000
946.00000,300.00000,1750.89536,1.67518,19.62979,22.62270,4.20816,0.50000,0.00000,0.00000
947.00000,300.00000,1749.53006,0.68707,20.47007,14.05918,2.65714,0.50000,0.00000,0.00000
948.00000,300.00000,1748.13945,1.98771,19.28073,24.38937,5.96445,0.50000,0.00000,0.00000
949.00000,300.00000,1747.14864,1.70222,19.52880,21.78070,5.09462,0.50000,0.00000,0.00000
950.00000,300.00000,1745.91552,0.62647,20.51405,12.88660,1.59477,0.50000,0.00000,0.00000
951.00000,300.00000,1744.65294,2.42013,18.87383,26.13859,7.80201,0.50000,0.00570,0.00000
952.00000,300.00000,1743.77770,2.12969,19.04778,19.00478,3.55631,0.50000,0.17338,0.00000
953.00000,300.00000,1743.94070,2.06577,19.21074,25.79631,6.68289,0.50000,0.00000,0.00000
954.00000,300.00000,1743.31706,0.69122,20.46824,14.35372,1.37432,0.50000,0.00372,0.00000
955.00000,300.00000,1743.52357,0.70068,20.45186,14.46847,12.56814,0.50000,0.00000,0.00000
956.00000,188.00000,1742.70067,1.33267,19.79457,13.95560,13.27568,0.22498,0.24254,0.16965
957.00000,300.00000,1742.12555,2.01562,19.21215,24.33090,7.58993,0.50000,0.00000,0.00000
958.00000,300.00000,1743.39077,0.69073,20.45894,13.60199,1.89570,0.50000,0.00000,0.00000
959.00000,300.00000,1743.55931,1.83895,19.40580,22.17206,10.14738,0.50000,0.01234,0.01234
960.00000,300.00000,1742.39158,1.52667,19.63867,20.83733,10.53500,0.50000,0.00000,0.00000
961.00000,298.00000,1740.53284,1.03376,20.02026,7.18636,10.20594,0.42505,0.19649,0.13910
962.00000,300.00000,1740.02910,3.24122,18.19324,31.36453,10.81216,0.50000,0.00000,0.00000
963.00000,300.00000,1729.03910,2.16928,19.18529,22.13469,5.24754,0.50000,0.06079,0.00000
964.00000,300.00000,1728.27112,2.07563,19.27002,24.97912,9.21732,0.50000,0.02259,0.02259
965.00000,300.00000,1727.57812,2.83596,18.54829,30.43014,8.60068,0.50000,0.00000,0.00000
966.00000,300.00000,1728.14954,2.79460,18.65429,30.11397,8.74635,0.50000,0.00000,0.00000
967.00000,300.00000,1727.40693,2.29456,19.07687,27.42143,5.98027,0.50000,0.00000,0.00000
968.00000,300.00000,1727.25520,1.11222,20.08650,18.79486,3.34437,0.50000,0.00000,0.00000
969.00000,300.00000,1726.55494,2.64353,18.82646,26.15329,6.66703,0.50000,0.00000,0.00000
970.00000,161.00000,1725.89077,1.99107,19.26420,20.92023,15.23421,0.44927,0.28653,0.03382
971.00000,300.00000,1726.53937,0.65675,20.51280,14.48028,1.83806,0.50000,0.00000,0.00000
972.00000,300.00000,1726.80869,1.40365,19.89402,20.86146,2.47276,0.50000,0.00000,0.00000
973.00000,300.00000,1727.41677,2.07344,19.30754,24.08787,3.73148,0.50000,0.00000,0.00000
974.00000,300.00000,1726.74822,2.04495,19.13209,20.34820,7.52282,0.50000,0.02663,0.02663
975.00000,264.00000,1726.11411,1.62413,19.48476,12.93336,10.82448,0.04268,0.15375,0.14111
976.00000,300.00000,1725.99989,0.70475,20.47288,14.57729,1.73695,0.50000,0.00000,0.00000
977.00000,300.00000,1726.26969,1.92392,19.19676,14.24617,6.58373,0.50000,0.02405,0.02405
978.00000,189.00000,1725.91467,1.17701,19.95363,12.83867,11.09602,0.29295,0.16264,0.05813
979.00000,300.00000,1726.51216,2.36970,18.91987,27.79293,7.86330,0.50000,0.00000,0.00000
980.00000,300.00000,1727.87947,2.54979,18.77292,27.94545,7.15412,0.50000,0.01183,0.01183
981.00000,300.00000,1727.21706,2.62121,18.74175,29.09495,6.99966,0.50000,0.00000,0.00000
982.00000,300.00000,1727.79773,1.55267,19.69667,23.10600,4.80633,0.50000,0.00000,0.00000
983.00000,300.00000,1727.09798,1.11331,20.15222,20.07133,1.26416,0.50000,0.00000,0.00000
984.00000,300.00000,1726.43418,1.82434,19.44211,24.30789,5.73224,0.50000,0.00000,0.00000
985.00000,300.00000,1726.08468,1.65993,19.60816,18.37624,5.46950,0.50000,0.02128,0.00000
986.00000,300.00000,1725.46407,1.79699,19.59967,22.12776,6.90936,0.50000,0.00000,0.00000
987.00000,300.00000,1725.36980,0.87867,20.34231,16.91119,2.01958,0.50000,0.00000,0.00000
988.00000,269.00000,1724.78962,1.61899,19.55419,13.62905,11.70447,0.32765,0.07039,0.05866
989.00000,178.00000,1724.23925,1.40141,19.74982,14.33145,14.50035,0.09717,0.15477,0.12438
990.00000,217.00000,1713.71358,1.04742,20.04467,11.32990,9.75258,0.26426,0.12852,0.11753
991.00000,300.00000,1715.17280,1.20932,19.97638,19.63911,4.32448,0.50000,0.00000,0.00000
992.00000,300.00000,1704.87843,2.08778,19.10514,25.52572,6.59003,0.50000,0.00000,0.00000
993.00000,300.00000,1704.85261,1.85902,19.31483,19.66947,6.85610,0.50000,0.00000,0.00000
994.00000,300.00000,1704.79248,1.28828,19.90679,18.13782,4.11385,0.50000,0.00000,0.00000
995.00000,181.00000,1705.90858,1.47041,19.67452,15.70531,13.10688,0.25996,0.10628,0.06220
996.00000,300.00000,1706.09475,1.95861,19.16589,20.15265,5.43146,0.50000,0.00000,0.00000
997.00000,300.00000,1706.39522,1.82816,19.30324,17.87120,3.57605,0.50000,0.00000,0.00000
998.00000,300.00000,1706.29719,2.34649,18.71711,18.78984,10.77193,0.50000,0.00000,0.00000
999.00000,300.00000,1707.39138,2.00690,19.02941,15.51997,5.03631,0.50000,0.02614,0.00000
1000.00000,300.00000,1706.47091,0.63831,20.43288,13.58068,2.31593,0.50000,0.00000,0.00000
1001.00000,117.00000,1707.51487,0.89518,20.16419,11.08905,8.56679,0.12523,0.08256,0.02968
1002.00000,174.00000,1708.54994,1.39942,19.64706,10.11256,11.80102,0.39216,0.15251,0.11474
1003.00000,227.00000,1710.04497,1.60981,19.58007,15.30464,14.77360,0.29317,0.14032,0.13354
1004.00000,300.00000,1711.52789,1.75679,19.32753,16.63031,4.34983,0.50000,0.00000,0.00000
1005.00000,300.00000,1712.99888,1.52056,19.57282,16.37247,4.25017,0.50000,0.00000,0.00000
1006.00000,300.00000,1712.76630,1.79371,19.33675,16.87450,2.69570,0.50000,0.00000,0.00000
1007.00000,300.00000,1713.64130,1.48656,19.62164,15.97705,2.18393,0.50000,0.00000,0.00000
1008.00000,300.00000,1713.36253,2.59155,18.54426,23.80946,10.40372,0.50000,0.00000,0.00000
1009.00000,300.00000,1713.35298,2.53862,18.60966,23.14414,10.41828,0.50000,0.00000,0.00000
1010.00000,157.00000,1713.11753,1.06622,19.96840,9.74567,7.57336,0.15162,0.10760,0.11287
1011.00000,138.00000,1712.89416,1.39649,19.67529,13.12604,14.40317,0.32346,0.12604,0.06761
1012.00000,300.00000,1720.44212,1.94000,19.15180,16.75639,2.80984,0.50000,0.00000,0.00000
1013.00000,300.00000,1720.71804,2.02475,19.06823,17.49900,4.97358,0.50000,0.00000,0.00000
1014.00000,300.00000,1720.25795,1.98803,19.13107,17.01359,2.56052,0.50000,0.00000,0.00000
1015.00000,300.00000,1719.95947,1.96792,19.13106,17.09522,4.17201,0.50000,0.00000,0.00000
1016.00000,300.00000,1719.67628,1.83700,19.27967,16.39267,2.44533,0.04500,0.00500,0.00000
1017.00000,300.00000,1718.47417,1.61374,19.41485,10.14053,4.18698,0.50000,0.00000,0.00000
1018.00000,300.00000,1726.18656,1.64567,19.48443,16.35260,1.41107,0.50000,0.00000,0.00000
1019.00000,300.00000,1724.66122,2.01478,19.14605,18.06220,2.40275,0.50000,0.00000,0.00000
1020.00000,300.00000,1724.36426,1.88539,19.25214,16.37051,4.77420,0.71091,0.00000,0.00000
1021.00000,300.00000,1723.82408,1.43016,19.67607,14.69016,2.36754,0.50000,0.08852,0.00000
1022.00000,300.00000,1713.55077,1.22915,19.85288,15.58305,3.48068,0.50000,0.00000,0.00000
1023.00000,220.00000,1713.76292,1.26640,19.79786,11.44913,15.63253,0.29518,0.13855,0.21151
1024.00000,300.00000,1712.84380,1.74530,19.41309,17.33792,3.02752,0.50000,0.00000,0.00000
1025.00000,300.00000,1713.13101,2.28590,18.93141,21.52596,4.59968,0.50000,0.00000,0.00000
1026.00000,158.00000,1712.91379,1.56627,19.51657,12.88479,12.53840,0.33358,0.25151,0.05873
1027.00000,237.00000,1712.92349,1.38825,19.67374,9.58129,12.02556,0.17455,0.23709,0.23926
1028.00000,300.00000,1713.21036,1.67633,19.51287,16.21638,2.94889,0.88003,0.01450,0.00000
1029.00000,300.00000,1713.49670,2.24189,18.91824,23.88480,9.71588,0.50000,0.00000,0.00000
1030.00000,300.00000,1704.55771,1.60956,19.54195,15.10513,2.88283,0.50000,0.00000,0.00000
1031.00000,195.00000,1704.44210,1.71495,19.41598,16.09639,7.78814,0.34278,0.26701,0.00155
1032.00000,300.00000,1704.87941,2.18513,18.98006,22.11519,9.28354,0.50000,0.00000,0.00000
1033.00000,300.00000,1712.58832,0.61994,20.52026,13.18585,1.46399,0.50000,0.00000,0.00000
1034.00000,300.00000,1712.27200,0.80811,20.37905,16.50405,2.09426,0.50000,0.00000,0.00000
1035.00000,300.00000,1712.29773,1.05186,20.16237,17.70847,2.00983,0.50000,0.00000,0.00000
1036.00000,300.00000,1712.06198,1.47319,19.61150,11.66706,3.99262,0.50000,0.00544,0.00039
1037.00000,300.00000,1711.83825,1.43436,19.85223,18.00962,4.47148,0.50000,0.00000,0.00000
1038.00000,300.00000,1712.07656,0.59745,20.52994,12.99745,1.06911,0.50000,0.00000,0.00000
1039.00000,300.00000,1712.94422,0.82525,20.28173,14.25847,5.22492,0.50000,0.08837,0.00000
1040.00000,300.00000,1713.78575,2.11242,19.11699,18.96176,3.19412,0.50000,0.09641,0.00000
1041.00000,300.00000,1713.89433,0.62465,20.53646,12.73333,3.06597,0.50000,0.00000,0.00000
1042.00000,300.00000,1714.69393,0.65464,20.52062,14.30034,1.85911,0.50000,0.00000,0.00000
1043.00000,300.00000,1714.33304,0.67756,20.50528,14.27030,7.04983,0.50000,0.00000,0.00000
1044.00000,300.00000,1714.05788,1.60942,19.51247,13.72220,3.54135,0.50000,0.00000,0.00000
1045.00000,173.00000,1713.82370,1.06731,20.00777,10.91197,6.70485,0.10032,0.21553,0.14175
1046.00000,300.00000,1713.92844,1.19156,20.01012,17.49930,2.56455,0.03943,0.00105,0.00105
1047.00000,300.00000,1715.36609,1.29905,19.96889,17.64275,5.03221,0.50000,0.00000,0.00000
1048.00000,300.00000,1724.91402,0.75654,20.46438,15.49739,1.76405,0.50000,0.00000,0.00000
1049.00000,300.00000,1725.19068,1.65436,19.78054,21.21242,5.27919,0.50000,0.00000,0.00000
1050.00000,300.00000,1724.64706,1.54806,19.83839,22.96548,3.81548,0.50000,0.00000,0.00000
1051.00000,300.00000,1725.15452,0.72500,20.46042,15.39167,2.43785,0.50000,0.00000,0.00000
1052.00000,300.00000,1724.64670,2.52680,18.88282,27.88247,7.13814,0.50000,0.00000,0.00000
1053.00000,300.00000,1724.35906,2.78235,18.55817,26.87876,12.34150,0.50000,0.00000,0.00000
1054.00000,300.00000,1723.20549,1.44915,19.92696,19.95017,7.40000,0.50000,0.00000,0.00000
1055.00000,300.00000,1723.73598,0.87799,20.28123,17.18252,5.04142,0.11974,0.01003,0.00000
1056.00000,300.00000,1724.23965,1.68618,19.47321,12.26880,2.80910,0.50000,0.00000,0.00000
1057.00000,300.00000,1733.29691,0.76892,20.44865,15.77095,11.78176,0.50000,0.00000,0.00000
1058.00000,300.00000,1732.90748,0.81219,20.35699,16.17133,3.02437,0.50000,0.00000,0.00000
1059.00000,300.00000,1733.16713,0.71667,20.42267,14.88967,2.56867,0.50000,0.08633,0.00000
1060.00000,300.00000,1732.42650,0.80428,20.37730,16.05362,3.05789,0.50000,0.00000,0.00000
1061.00000,300.00000,1731.95082,0.71706,20.50205,14.74471,2.42867,0.50000,0.00000,0.00000
1062.00000,300.00000,1731.25955,2.16088,19.37245,24.28537,3.29694,0.50000,0.00000,0.00000
1063.00000,300.00000,1730.49362,0.73030,20.46768,14.91650,12.15118,0.50000,0.00000,0.00000
1064.00000,300.00000,1730.18508,2.03108,19.35068,25.13649,4.68412,0.50000,0.00000,0.00000
1065.00000,300.00000,1729.89215,0.77603,20.39384,15.88870,2.47842,0.50000,0.08733,0.00000
1066.00000,300.00000,1729.80724,1.68013,19.72715,21.45695,3.66821,0.50000,0.00000,0.00000
1067.00000,112.00000,1729.09750,1.48662,19.73340,16.93657,13.29633,0.16353,0.09911,0.03469
1068.00000,300.00000,1727.85915,2.17209,19.16013,20.40100,4.51894,0.50000,0.00000,0.00000
1069.00000,194.00000,1729.18749,1.62456,19.60676,15.57651,13.83986,0.31999,0.03144,0.01898
1070.00000,300.00000,1728.98146,1.94533,19.42133,20.85467,2.10400,0.50000,0.00000,0.00000
1071.00000,168.00000,1718.54577,0.93501,20.20822,13.61273,16.21220,0.18236,0.06233,0.07361
1072.00000,300.00000,1718.74851,0.69966,20.37601,14.00068,2.02297,0.50000,0.00000,0.00000
1073.00000,219.00000,1719.02311,1.32978,19.76258,9.91948,10.85435,0.37448,0.39195,0.25222
1074.00000,300.00000,1718.65085,0.77448,20.39724,14.69931,2.68759,0.50000,0.00000,0.00000
1075.00000,300.00000,1725.94444,2.61126,18.58212,25.33344,10.77980,0.50000,0.00000,0.00000
1076.00000,193.00000,1725.42296,1.04093,20.00722,9.37560,7.22793,0.09711,0.13403,0.12841
1077.00000,300.00000,1725.44761,2.48925,18.99870,26.93355,9.47166,0.50000,0.00000,0.00000
1078.00000,300.00000,1732.57057,1.54257,19.82365,20.63818,13.69088,0.50000,0.00000,0.00000
1079.00000,300.00000,1731.28044,0.82653,20.35306,16.34184,2.92007,0.50000,0.00000,0.00000
1080.00000,300.00000,1731.57312,0.76569,20.44673,15.70980,8.69706,0.50000,0.00000,0.00000
1081.00000,300.00000,1730.92461,0.73257,20.45570,14.99739,2.10977,0.50000,0.00000,0.00000
1082.00000,300.00000,1730.62163,0.75918,20.43333,15.05578,2.17109,0.50000,0.00000,0.00000
1083.00000,179.00000,1730.01336,1.44224,19.66407,12.16655,6.40964,0.32176,0.24663,0.09639
1084.00000,300.00000,1729.43560,1.27980,20.01887,19.40430,5.31788,0.50000,0.00000,0.00000
1085.00000,300.00000,1736.45061,2.69865,18.59797,26.44527,11.02973,0.50000,0.00000,0.00000
1086.00000,300.00000,1736.01719,0.94836,20.25559,18.15757,4.83355,0.09704,0.00296,0.00000
1087.00000,300.00000,1735.17395,0.64691,20.51596,13.12248,1.39544,0.50000,0.00000,0.00000
1088.00000,251.00000,1742.56220,1.44179,19.70699,12.13389,11.48189,0.62451,0.57762,0.21669
1089.00000,196.00000,1741.61427,1.35427,19.80643,15.14317,16.00438,0.24178,0.22863,0.31264
1090.00000,300.00000,1730.92206,3.34740,18.15433,34.39689,11.23218,0.50000,0.00000,0.00000
1091.00000,300.00000,1737.89161,2.86090,18.59585,32.14152,9.46367,0.50000,0.00000,0.00000
1092.00000,213.00000,1737.47411,1.14112,19.96431,8.79157,10.67397,0.14761,0.26683,0.43796
1093.00000,300.00000,1736.67710,1.70774,19.61097,24.94613,4.74903,0.50000,0.00000,0.00000
1094.00000,300.00000,1737.93715,2.10512,19.15067,21.83181,5.44254,0.66713,0.05676,0.00000
1095.00000,300.00000,1737.17812,1.51906,19.65176,20.10117,6.73240,0.50000,0.03116,0.02236
1096.00000,300.00000,1728.62302,2.62699,18.51871,21.06927,12.05215,0.71676,0.04817,0.00000
1097.00000,300.00000,1727.98625,2.10132,19.10792,20.48779,3.51254,0.50000,0.23696,0.00000
1098.00000,300.00000,1719.87798,2.27876,19.19641,26.29314,3.78791,0.50000,0.00000,0.00000
1099.00000,300.00000,1719.92161,2.53851,18.93851,27.92568,5.85676,0.50000,0.00000,0.00000
1100.00000,300.00000,1719.63088,2.85981,18.43323,29.06962,9.67943,0.50000,0.00000,0.00000
1101.00000,300.00000,1719.29904,2.19696,19.24628,25.67973,3.98615,0.50000,0.00000,0.00000
1102.00000,300.00000,1718.95521,2.45253,18.90863,25.13329,4.60803,0.27427,0.01362,0.00215
1103.00000,300.00000,1719.14062,2.27505,19.03105,20.37264,3.44362,0.97745,0.00000,0.00000
1104.00000,300.00000,1727.50564,1.85583,19.40424,13.79364,21.33004,0.63145,0.07279,0.03816
1105.00000,300.00000,1717.52378,3.28034,18.10610,33.43661,11.68339,0.50000,0.00000,0.00000
1106.00000,300.00000,1701.57072,2.26722,19.17198,17.05132,3.46509,0.50000,0.00000,0.00000
1107.00000,300.00000,1701.67808,2.51612,18.94748,26.79464,5.37704,0.50000,0.00000,0.00000
1108.00000,300.00000,1702.17407,2.36465,19.17744,26.43300,3.25758,0.50000,0.06397,0.00000
1109.00000,176.00000,1702.46951,1.85764,19.39254,15.97789,12.54388,0.17381,0.12785,0.14167
1110.00000,300.00000,1702.50157,2.43182,19.09351,25.23604,2.04481,0.50000,0.00000,0.00000
1111.00000,300.00000,1704.00597,2.23345,19.10102,24.49317,5.36997,0.50000,0.00000,0.00000
1112.00000,300.00000,1704.04984,2.37295,19.03390,24.79452,6.15103,0.50000,0.00000,0.00000
1113.00000,300.00000,1704.16264,2.32885,19.00689,21.98689,3.51934,0.50000,0.09639,0.00000
1114.00000,300.00000,1704.53099,2.09069,19.24172,20.61172,2.45586,0.50000,0.08862,0.00000
1115.00000,300.00000,1705.88438,2.11871,19.17310,18.82543,4.31202,0.50000,0.00000,0.00000
1116.00000,300.00000,1706.22540,2.06712,19.39525,23.02780,2.05797,0.50000,0.00000,0.00000
1117.00000,300.00000,1706.59512,2.49718,19.06197,26.32570,3.40599,0.50000,0.00000,0.00000
1118.00000,300.00000,1706.57339,2.61630,18.66140,25.03351,8.14433,0.50000,0.00000,0.00000
1119.00000,300.00000,1706.55274,1.96192,19.47119,21.83146,2.35530,0.50000,0.00000,0.00000
1120.00000,252.00000,1706.73124,1.06697,20.01585,10.72597,10.28988,0.04857,0.12168,0.16309
1121.00000,300.00000,1706.65640,2.66776,18.60461,25.39507,9.91184,0.50000,0.00000,0.00000
1122.00000,300.00000,1706.94720,1.98860,19.44658,22.28697,2.08078,0.50000,0.00000,0.00000
1123.00000,300.00000,1706.73252,2.31044,19.19663,24.46768,3.20673,0.50000,0.00000,0.00000
1124.00000,300.00000,1706.90196,1.64801,19.54272,16.76424,7.59371,0.50000,0.11854,0.00000
1125.00000,300.00000,1706.94078,1.75825,19.49928,16.48673,2.06887,0.75825,0.00000,0.00000
1126.00000,300.00000,1707.28284,2.72736,18.51038,25.76981,9.72484,0.50000,0.00000,0.00000
1127.00000,300.00000,1698.09128,2.44726,19.03767,24.04863,2.02021,0.50000,0.00000,0.00000
1128.00000,300.00000,1698.10209,2.17457,19.23230,22.02612,4.29519,0.50000,0.00000,0.00000
1129.00000,300.00000,1698.29233,1.95808,19.46186,22.13986,1.79725,0.50000,0.00000,0.00000
1130.00000,300.00000,1699.75926,1.91279,19.40194,18.61938,4.84380,0.50000,0.00000,0.00000
1131.00000,300.00000,1699.72839,2.01027,19.45068,22.71747,2.30548,0.50000,0.00000,0.00000
