# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1282.00000,85.00000,1773.92247,5.39552,16.31841,39.92786,23.22886,0.50000,0.21020,0.04104
1283.00000,300.00000,1782.00736,5.40237,16.13412,14.93522,16.65511,0.73038,0.12318,0.03102
1284.00000,200.00000,1785.93147,3.80862,17.54732,28.53249,12.63842,0.50000,0.09040,0.09040
1285.00000,164.00000,1775.62679,4.25836,17.27660,26.76900,19.77001,0.66515,0.13880,0.05471
1286.00000,168.00000,1780.20055,4.69555,16.81967,28.31967,20.14637,0.57787,0.10422,0.04684
1287.00000,300.00000,1769.97657,7.62775,13.75643,19.06905,13.64658,0.77338,0.48274,0.01444
1288.00000,203.00000,1759.51646,4.78969,16.65979,26.30790,15.24536,0.50000,0.15739,0.02749
1289.00000,180.00000,1747.91757,3.61386,17.71973,28.22239,14.26047,0.50000,0.09673,0.07997
1290.00000,219.00000,1753.64562,4.66340,16.71046,26.34379,13.95033,0.50000,0.16601,0.09542
1291.00000,166.00000,1757.28930,4.65807,16.57116,20.58166,14.82713,0.55014,0.21968,0.12225
1292.00000,108.00000,1760.81763,4.48822,17.24215,28.08901,17.39005,0.63154,0.25393,0.08901
1293.00000,228.00000,1768.07442,5.57372,16.08003,24.64701,18.96799,0.70388,0.24516,0.03370
1294.00000,185.00000,1775.65347,6.45374,15.15618,28.73871,16.07476,0.73982,0.32420,0.05255
1295.00000,165.00000,1779.58921,3.45271,17.78760,26.26434,8.94729,0.50000,0.10775,0.04264
1296.00000,150.00000,1783.72230,5.57194,16.05362,30.19035,15.59428,0.50223,0.26542,0.04647
1297.00000,113.00000,1790.80335,6.36779,14.95427,30.00795,12.97515,0.50000,0.51491,0.08847
1298.00000,300.00000,1794.66649,5.94613,15.46783,23.03092,10.65686,0.50000,0.16509,0.10075
1299.00000,141.00000,1801.32603,5.54301,15.86528,24.04974,14.32332,0.55699,0.29637,0.06839
1300.00000,159.00000,1808.31094,4.92244,16.36298,26.98139,22.75078,0.50310,0.12616,0.08480
1301.00000,128.00000,1795.89799,3.19624,18.08692,33.14695,10.43728,0.50000,0.10484,0.05197
1302.00000,99.00000,1785.30668,3.72166,17.49607,31.80135,14.44332,0.50000,0.12458,0.07632
1303.00000,300.00000,1790.32479,7.14086,14.52043,28.70484,19.35054,0.50081,0.11075,0.09731
1304.00000,73.00000,1792.39872,2.69679,18.67671,25.49197,15.71687,0.55622,0.03414,0.01807
1305.00000,300.00000,1792.74792,5.51036,15.94268,23.11878,17.39157,0.70200,0.13950,0.06354
1306.00000,160.00000,1784.61919,5.19434,16.19982,24.60219,18.61223,0.63230,0.22172,0.03285
1307.00000,98.00000,1774.84650,3.68957,17.71288,28.37914,12.68098,0.50000,0.19877,0.16196
1308.00000,173.00000,1777.76618,4.45823,16.87828,25.37947,22.56325,0.64081,0.09308,0.02983
1309.00000,300.00000,1786.26075,4.64828,16.77471,20.79923,18.05517,0.60268,0.09349,0.09042
1310.00000,151.00000,1777.69095,4.70425,16.81406,25.96340,16.25622,0.70278,0.06589,0.02343
1311.00000,204.00000,1786.15464,6.57468,14.94346,24.76371,19.49789,0.51266,0.49620,0.41013
1312.00000,191.00000,1777.25043,5.30000,16.34786,25.09231,16.05470,0.52735,0.37009,0.15726
1313.00000,125.00000,1781.16701,4.20493,17.05039,32.79843,10.49608,0.50000,0.16797,0.12206
1314.00000,125.00000,1785.91256,3.07891,18.20222,24.17633,17.77435,0.52219,0.04686,0.02096
1315.00000,300.00000,1787.28308,5.90758,15.60332,16.68951,20.77985,0.73313,0.08411,0.03531
1316.00000,150.00000,1778.72985,4.93692,16.45837,36.93776,14.82254,0.50000,0.25652,0.04542
1317.00000,300.00000,1768.83190,5.64160,16.00881,25.25339,18.71883,0.71612,0.13753,0.06504
1318.00000,210.00000,1770.86967,4.28321,17.11328,25.09036,14.34592,0.53372,0.16318,0.11059
1319.00000,300.00000,1762.09970,5.68578,15.83793,23.94928,15.58269,0.81119,0.32249,0.06340
1320.00000,170.00000,1770.20241,5.01360,16.42320,24.69040,16.45600,0.50000,0.15920,0.04080
1321.00000,116.00000,1758.81546,4.91354,16.65938,30.79792,15.70208,0.50000,0.23750,0.09479
1322.00000,150.00000,1765.93923,5.71818,15.68384,28.05556,14.55253,0.57677,0.39293,0.12525
1323.00000,131.00000,1767.56787,4.61609,16.83319,32.06119,18.50461,0.53940,0.15675,0.01928
1324.00000,161.00000,1774.36809,3.08609,18.23179,21.95497,21.24106,0.62517,0.09272,0.09007
1325.00000,115.00000,1782.68669,3.77946,17.66163,23.44411,25.45770,0.61027,0.06647,0.03021
1326.00000,300.00000,1773.85591,7.40393,14.17073,20.64247,15.02558,0.50000,0.19572,0.13325
1327.00000,157.00000,1764.02241,3.67776,17.59030,21.52757,11.08270,0.61074,0.27852,0.01236
1328.00000,205.00000,1770.58097,5.56477,15.94392,29.30253,17.62480,0.51303,0.24171,0.09795
1329.00000,131.00000,1778.94539,4.25534,16.98350,29.63398,11.95922,0.50000,0.30777,0.14078
1330.00000,142.00000,1768.86776,4.93142,16.57743,24.71350,20.33739,0.61173,0.26217,0.22788
1331.00000,96.00000,1773.99245,3.58675,17.84768,29.59338,18.45430,0.50000,0.16689,0.14437
1332.00000,112.00000,1777.18322,5.43474,16.12952,36.69478,17.51707,0.50000,0.14659,0.03112
1333.00000,122.00000,1784.52542,4.95103,16.51904,30.49619,25.14690,0.51850,0.05005,0.01632
1334.00000,171.00000,1790.45835,5.37120,16.01782,28.73422,13.00817,0.62435,0.21975,0.05345
1335.00000,300.00000,1778.21153,5.53502,15.87859,21.81388,17.51501,0.66945,0.10274,0.03402
1336.00000,164.00000,1782.60755,4.77641,16.67606,28.24384,15.06074,0.59067,0.23592,0.04842
1337.00000,300.00000,1788.61884,6.24582,15.18919,22.12355,15.91956,0.52703,0.18082,0.07529
1338.00000,300.00000,1796.41407,4.59871,16.77832,23.11974,21.38188,0.64887,0.11084,0.03883
1339.00000,145.00000,1803.95793,5.03117,16.46753,32.16970,15.06753,0.53333,0.29177,0.06147
1340.00000,210.00000,1802.88015,4.28242,17.21587,24.33959,18.63481,0.62201,0.13567,0.14846
1341.00000,100.00000,1804.56740,4.43396,16.90147,30.07023,13.17820,0.50000,0.26205,0.03145
1342.00000,123.00000,1791.40794,4.86384,16.59153,31.36270,15.16705,0.51602,0.17849,0.03547
1343.00000,175.00000,1798.79609,5.34715,16.05935,26.91626,16.82520,0.54228,0.17561,0.11057
1344.00000,154.00000,1804.71625,5.25205,15.97179,22.50591,16.10282,0.50000,0.38308,0.29026
1345.00000,96.00000,1811.29241,4.55290,16.77708,27.22922,16.64987,0.91940,0.26952,0.11587
1346.00000,300.00000,1814.00218,6.28757,15.37656,27.66142,17.56375,0.51709,0.22680,0.04015
1347.00000,97.00000,1814.78908,4.47021,16.87762,17.20612,18.36876,0.66425,0.06441,0.02093
1348.00000,162.00000,1820.07472,4.75966,16.79828,27.98798,17.48584,0.64678,0.19056,0.09528
1349.00000,300.00000,1809.91831,5.54997,15.82281,22.03127,14.13734,0.60944,0.15819,0.08584
1350.00000,300.00000,1816.15309,6.03476,15.37125,20.00711,16.35308,0.62875,0.23539,0.06082
1351.00000,117.00000,1822.31665,3.93137,17.37800,25.59913,14.18192,0.56318,0.15142,0.03704
1352.00000,158.00000,1808.24008,5.36868,16.11576,19.78016,13.22568,0.56761,0.21206,0.14883
1353.00000,164.00000,1814.37706,4.93514,16.55542,24.22524,19.23467,0.62441,0.27476,0.08844
1354.00000,131.00000,1817.00821,5.25746,16.27630,24.57300,19.99215,0.74254,0.09419,0.02355
1355.00000,120.00000,1805.65803,4.40559,17.06294,26.02914,14.84499,0.50000,0.25408,0.16667
1356.00000,127.00000,1796.57750,3.49863,17.75546,21.10383,19.92760,0.55396,0.16393,0.05191
1357.00000,92.00000,1803.02844,3.80090,17.55240,25.41018,22.82934,0.50000,0.11377,0.05539
1358.00000,150.00000,1808.68949,4.28862,16.98132,30.25722,15.33362,0.50000,0.15195,0.05433
1359.00000,117.00000,1800.00424,5.71609,16.11919,41.86725,16.70349,0.50000,0.25000,0.01453
1360.00000,300.00000,1807.02891,6.24190,15.26559,25.39713,18.12095,0.65118,0.16521,0.00873
1361.00000,129.00000,1813.82785,4.63583,16.87634,28.04576,20.12658,0.50000,0.20253,0.14898
1362.00000,174.00000,1812.26765,4.31923,17.00644,23.70929,17.67157,0.63707,0.19411,0.08648
1363.00000,300.00000,1814.28317,5.86251,15.67822,23.80705,17.06817,0.59763,0.17389,0.16176
1364.00000,160.00000,1821.20091,4.97392,16.37549,24.54628,17.32986,0.63820,0.14602,0.02999
1365.00000,244.00000,1828.58277,4.96481,16.59091,26.83431,20.21994,0.71811,0.13636,0.00806
1366.00000,300.00000,1819.64466,6.28381,15.31979,24.13524,18.48967,0.68821,0.39241,0.02265
1367.00000,160.00000,1809.14523,4.28316,17.04471,31.80477,15.98286,0.50000,0.05216,0.06408
1368.00000,230.00000,1806.88741,6.27366,15.13896,22.31543,16.10315,0.83333,0.30009,0.05456
1369.00000,180.00000,1811.14693,4.29416,17.01459,31.81720,18.61214,0.57488,0.13671,0.09524
1370.00000,160.00000,1802.87196,4.68502,16.72632,28.16518,11.35789,0.55466,0.23320,0.03401
1371.00000,228.00000,1811.31260,6.53297,15.00673,27.90511,10.47847,0.57672,0.16016,0.02423
1372.00000,179.00000,1817.27585,4.42060,16.99613,30.14330,17.49264,0.50775,0.19287,0.06119
1373.00000,88.00000,1823.50260,4.00546,17.39071,28.23087,14.07787,0.50000,0.26093,0.11202
1374.00000,300.00000,1828.47912,7.37747,14.31818,28.76581,13.80435,0.50000,0.20059,0.03607
1375.00000,112.00000,1835.11420,4.86162,16.51414,34.56667,14.70707,0.50000,0.17778,0.06768
1376.00000,219.00000,1842.29767,5.28053,16.24746,36.16349,23.31361,0.56425,0.08842,0.01972
1377.00000,300.00000,1849.66753,5.46179,15.98640,18.52008,19.07837,0.65415,0.23251,0.03238
1378.00000,103.00000,1839.81784,4.26135,16.92332,26.26917,19.69640,0.50939,0.24570,0.15649
1379.00000,94.00000,1829.35004,4.81893,16.62967,35.13668,13.51869,0.50000,0.36332,0.09229
1380.00000,172.00000,1816.10764,4.67407,16.77593,29.58611,20.21111,0.59815,0.08981,0.03981
1381.00000,99.00000,1821.20168,5.71940,15.64776,32.21642,25.64627,0.52388,0.21642,0.00000
1382.00000,300.00000,1810.40846,6.80515,14.89583,21.52022,14.32353,0.63388,0.26042,0.05637
1383.00000,240.00000,1800.92845,4.72742,16.72982,23.43245,17.98161,0.58873,0.07274,0.00799
1384.00000,154.00000,1806.48713,3.94656,17.40024,25.71140,24.30285,0.58907,0.10214,0.00475
1385.00000,297.00000,1814.62195,5.76733,15.65639,21.42450,17.31664,0.75616,0.11171,0.00308
1386.00000,219.00000,1804.47826,5.94517,15.53810,24.15428,17.62732,0.62732,0.28067,0.07063
1387.00000,129.00000,1795.19182,3.88286,17.43333,27.98190,15.82476,0.55429,0.14952,0.05238
1388.00000,163.00000,1802.07291,4.68473,16.73803,23.63324,16.04607,0.63776,0.22945,0.08220
1389.00000,178.00000,1809.44730,4.10303,17.24418,29.36203,20.58857,0.50000,0.12421,0.10656
1390.00000,300.00000,1816.28466,5.92162,15.59620,23.40677,13.07720,0.50000,0.12411,0.02850
1391.00000,271.00000,1824.02259,6.08131,15.47948,26.31459,19.55623,0.59992,0.16185,0.03647
1392.00000,117.00000,1830.83759,4.50539,16.82515,27.86228,13.67784,0.50359,0.20838,0.06587
1393.00000,208.00000,1837.78762,3.76923,17.55146,21.20802,15.72373,0.60293,0.04659,0.02167
1394.00000,300.00000,1844.16774,5.83346,15.61561,26.61413,24.13680,0.72491,0.18736,0.05502
1395.00000,168.00000,1835.12138,4.66371,16.61598,24.18868,19.49834,0.65039,0.10655,0.02331
1396.00000,161.00000,1825.86955,4.41621,16.96882,28.52533,16.88075,0.50000,0.10522,0.03040
1397.00000,142.00000,1816.14518,5.12279,16.37767,28.32651,17.31535,0.60186,0.37860,0.16837
1398.00000,300.00000,1818.41477,5.63557,15.83241,18.55573,16.68854,0.58142,0.19368,0.04032
1399.00000,130.00000,1823.11777,3.92658,17.37125,23.04964,15.22130,0.64685,0.20786,0.08997
1400.00000,158.00000,1821.90127,3.82976,17.54643,20.25833,13.18095,0.59702,0.27381,0.13452
1401.00000,108.00000,1827.60452,4.50230,17.00154,25.83871,24.19969,0.62750,0.06144,0.02611
1402.00000,300.00000,1835.37295,6.40474,15.08806,24.10500,19.52159,0.72735,0.12024,0.02540
1403.00000,175.00000,1826.75634,4.87449,16.50287,27.43560,12.19196,0.50000,0.18458,0.11649
1404.00000,285.00000,1817.59152,5.35770,16.15614,22.62811,17.91341,0.50532,0.12633,0.04684
1405.00000,65.00000,1819.27775,7.17712,14.25830,36.30443,19.82657,0.50000,0.26753,0.08118
1406.00000,300.00000,1826.89099,7.34573,14.48813,29.06725,24.21677,0.70886,0.14082,0.00949
1407.00000,224.00000,1832.03046,4.37143,16.97311,21.36471,19.00756,0.55126,0.15966,0.04706
1408.00000,146.00000,1822.36059,5.31148,16.16490,27.08486,11.22758,0.50000,0.16779,0.13211
1409.00000,300.00000,1824.60353,7.00056,14.63743,23.91844,16.01955,0.78687,0.20838,0.01453
1410.00000,300.00000,1832.03328,5.70966,15.83926,21.75731,13.31893,0.68520,0.19441,0.03050
1411.00000,300.00000,1838.80249,6.75515,14.83857,23.51029,12.15114,0.55553,0.22048,0.08072
1412.00000,300.00000,1844.80326,6.37305,15.27049,31.70136,16.60030,0.50000,0.16139,0.08748
1413.00000,300.00000,1847.96589,5.23533,16.13249,22.61222,19.56443,0.53206,0.04658,0.03085
1414.00000,300.00000,1855.06317,6.03104,15.29671,21.19677,18.93606,0.72719,0.19615,0.01614
1415.00000,172.00000,1860.91572,6.32661,15.19404,27.51681,17.49280,0.73583,0.34294,0.02978
1416.00000,111.00000,1849.58756,3.98775,17.29096,25.74579,21.28790,0.66462,0.06738,0.02603
1417.00000,112.00000,1856.55199,3.55080,17.78289,32.58503,15.70053,0.50000,0.09091,0.03316
1418.00000,163.00000,1847.48104,2.90634,18.46976,30.46091,11.13274,0.50000,0.07891,0.05310
1419.00000,148.00000,1849.39109,3.73609,17.64388,34.85135,19.99762,0.50000,0.10413,0.08347
1420.00000,115.00000,1850.52951,3.81837,17.52876,30.69122,17.73966,0.50000,0.09082,0.05853
1421.00000,162.00000,1853.55969,3.79890,17.48524,31.94647,13.94784,0.50000,0.15923,0.02471
1422.00000,257.00000,1860.26829,6.45890,15.04289,25.62545,14.56254,0.58220,0.19728,0.03717
1423.00000,174.00000,1864.41607,4.85705,16.61331,34.40250,9.88274,0.50000,0.08169,0.03887
1424.00000,256.00000,1871.66429,5.31100,16.00860,25.90842,18.25323,0.55040,0.12538,0.09219
1425.00000,120.00000,1877.39430,4.36165,16.89833,26.17889,14.03089,0.54955,0.18147,0.06950
1426.00000,300.00000,1884.55279,6.46283,15.03277,15.72982,15.66267,0.68145,0.12390,0.11990
1427.00000,207.00000,1888.21261,4.27539,17.17141,22.67669,16.76848,0.74533,0.08123,0.04549
1428.00000,189.00000,1876.97644,4.74521,16.76986,28.62740,19.19635,0.55479,0.20822,0.08219
1429.00000,164.00000,1882.46887,5.74196,15.72775,31.94989,18.40314,0.50000,0.16679,0.09948
1430.00000,300.00000,1887.96185,5.07796,16.27771,21.78930,15.55992,0.59762,0.22036,0.03286
1431.00000,204.00000,1891.02592,5.09685,16.36672,24.51490,15.24255,0.68088,0.21026,0.09189
1432.00000,233.00000,1885.32538,4.04688,17.41477,25.70384,18.01136,0.72976,0.07173,0.02841
1433.00000,139.00000,1888.90957,5.01348,16.43756,30.51303,13.20845,0.63028,0.21384,0.04672
1434.00000,158.00000,1877.36212,4.03204,17.42323,36.11549,14.64286,0.50000,0.11148,0.05340
1435.00000,300.00000,1882.00813,6.78737,14.65813,21.46873,14.86361,0.59738,0.07207,0.03276
1436.00000,205.00000,1886.47795,4.48315,17.05618,26.13109,19.05337,0.73783,0.13951,0.02996
1437.00000,214.00000,1892.52166,4.26942,17.27052,31.72507,13.25399,0.50000,0.12782,0.02645
1438.00000,300.00000,1879.23262,6.24572,15.27017,22.43399,13.88447,0.57824,0.15587,0.04645
1439.00000,300.00000,1883.26063,7.01972,14.38216,17.04413,14.84601,0.77042,0.35493,0.12113
1440.00000,208.00000,1889.23041,5.31386,16.13689,22.18030,17.14190,0.60518,0.34891,0.05593
1441.00000,150.00000,1878.51465,5.85957,15.73302,21.01080,14.46451,0.77701,0.79784,0.25463
1442.00000,155.00000,1883.04118,3.69393,17.78331,28.59696,15.83390,0.50000,0.21501,0.07167
1443.00000,113.00000,1872.05368,4.03870,17.66213,31.00209,13.97176,0.50000,0.10042,0.12238
1444.00000,195.00000,1875.51786,5.22357,16.16118,26.54766,21.66291,0.70277,0.17764,0.10485
1445.00000,300.00000,1878.56078,6.08396,15.34569,18.12557,16.23374,0.65507,0.22315,0.07035
1446.00000,300.00000,1867.65267,7.42004,13.98341,23.10816,13.14399,0.53119,0.15926,0.03981
1447.00000,300.00000,1856.08380,5.30981,16.34844,22.17831,16.51114,0.54606,0.10847,0.07281
1448.00000,187.00000,1860.26404,5.23237,16.13140,28.65422,14.32849,0.54772,0.32089,0.02144
1449.00000,204.00000,1858.08368,5.20145,16.24864,22.98457,17.35299,0.70327,0.25862,0.09074
1450.00000,138.00000,1861.32444,4.16023,17.14892,25.71348,16.52309,0.51461,0.18002,0.06126
1451.00000,300.00000,1851.46183,7.10839,14.33497,23.60380,13.37661,0.50000,0.16963,0.09859
1452.00000,150.00000,1855.23739,4.64409,16.66361,24.85419,20.40987,0.69518,0.11711,0.07692
1453.00000,141.00000,1861.72129,4.38066,16.94965,25.70091,18.27593,0.64502,0.11782,0.03726
1454.00000,141.00000,1865.62357,3.54920,17.71657,28.62153,13.24811,0.50000,0.09420,0.08495
1455.00000,300.00000,1870.61617,5.43962,15.91132,22.93585,20.30472,0.72264,0.08113,0.01038
1456.00000,138.00000,1875.64684,4.72165,16.73946,31.63730,18.59138,0.50000,0.13590,0.08247
1457.00000,97.00000,1864.95292,5.75229,15.65826,36.34174,15.47018,0.50000,0.29587,0.08486
1458.00000,300.00000,1869.09181,6.00302,15.41994,22.65317,15.06767,0.56193,0.18489,0.03565
1459.00000,142.00000,1874.83789,5.11292,16.53199,32.12923,31.99875,0.55207,0.06775,0.05897
1460.00000,78.00000,1879.94901,4.39647,16.79615,23.20706,15.73194,0.50000,0.27127,0.07865
1461.00000,190.00000,1869.80077,3.72140,17.71558,29.69037,15.31868,0.50000,0.07886,0.06399
1462.00000,104.00000,1874.97330,5.26706,16.32353,37.70235,19.51059,0.74824,0.29647,0.00588
1463.00000,81.00000,1878.34811,3.71751,17.62147,32.74435,20.87429,0.50000,0.24011,0.11441
1464.00000,137.00000,1882.77636,5.18118,16.54916,32.03230,19.47893,0.50070,0.07584,0.02388
1465.00000,110.00000,1888.25370,5.06220,16.55263,32.94019,20.48565,0.53469,0.25239,0.08732
1466.00000,300.00000,1876.48335,6.92308,14.56676,21.07692,21.92131,0.90716,0.18744,0.02829
1467.00000,173.00000,1880.22761,4.87575,16.50501,29.52104,18.06413,0.54158,0.23547,0.06313
1468.00000,300.00000,1870.19457,6.30248,15.18905,24.42829,19.89505,0.60789,0.23664,0.06454
1469.00000,121.00000,1873.25742,4.85567,16.56701,29.55799,13.72938,0.69394,0.45232,0.08376
1470.00000,185.00000,1872.95562,4.00808,17.33333,22.89495,20.04848,0.72879,0.10606,0.05354
1471.00000,126.00000,1863.31067,5.63526,16.00507,31.16717,13.10740,0.73252,0.26039,0.00507
1472.00000,300.00000,1851.84662,6.53940,15.03749,23.52410,18.20122,0.64614,0.13236,0.02754
1473.00000,142.00000,1857.82600,4.27224,17.08632,23.02258,21.66268,0.56640,0.05046,0.01062
1474.00000,300.00000,1848.74653,6.14997,15.46503,23.38059,12.23503,0.50000,0.14241,0.06112
1475.00000,165.00000,1837.08657,4.41231,16.86425,24.74705,17.82209,0.50169,0.11973,0.01096
1476.00000,291.00000,1844.94871,6.28710,15.27616,21.06083,11.75973,0.52190,0.41241,0.22019
1477.00000,298.00000,1850.23844,5.89093,15.62095,27.61393,14.84179,0.50972,0.17819,0.01782
1478.00000,206.00000,1856.62544,4.25247,17.07457,19.77808,16.87062,0.75292,0.06918,0.02695
1479.00000,131.00000,1862.90602,3.89581,17.62140,30.49023,13.83721,0.50000,0.13674,0.08930
1480.00000,138.00000,1871.24860,4.46996,17.05794,30.14592,23.40021,0.62232,0.06330,0.04077
1481.00000,175.00000,1877.41620,4.85354,16.51654,28.93701,13.13071,0.50000,0.22047,0.01732
1482.00000,209.00000,1868.96578,4.99803,16.32939,24.59665,18.23373,0.64744,0.15187,0.01381
1483.00000,109.00000,1870.90267,4.78732,16.83884,33.17569,18.40819,0.54425,0.05812,0.02246
1484.00000,96.00000,1860.85167,5.06164,16.38257,33.84803,15.08714,0.50000,0.18066,0.05207
1485.00000,300.00000,1849.70212,5.83489,15.59826,26.04612,12.66043,0.50000,0.08155,0.01203
1486.00000,159.00000,1857.18560,4.37173,17.23397,25.22684,22.72803,0.67518,0.15677,0.14608
1487.00000,177.00000,1854.85512,4.43478,16.85851,27.04716,12.93220,0.55343,0.13191,0.07590
1488.00000,300.00000,1862.10993,5.66102,15.86441,21.69209,14.90325,0.55403,0.22669,0.11935
1489.00000,136.00000,1867.53504,4.51382,16.89150,28.55681,14.16991,0.50000,0.17093,0.05118
1490.00000,300.00000,1863.20216,6.32407,15.18004,23.18446,12.65888,0.50569,0.07707,0.00442
1491.00000,187.00000,1868.09414,3.45321,17.74429,26.54532,12.40088,0.50000,0.14959,0.18497
1492.00000,93.00000,1871.50633,5.04691,16.43951,35.43704,24.10247,0.74815,0.26296,0.01481
1493.00000,144.00000,1873.40397,2.99692,18.23535,22.67523,14.06064,0.50000,0.11305,0.12333
1494.00000,216.00000,1880.19649,5.16566,16.20190,23.40897,13.23296,0.59318,0.27955,0.06730
1495.00000,90.00000,1884.48697,4.24908,16.98291,35.35043,21.04029,0.50000,0.14896,0.03419
1496.00000,113.00000,1889.98019,5.57374,16.26263,38.25152,19.61616,0.50000,0.38485,0.11515
1497.00000,172.00000,1893.09251,4.38793,16.99904,26.68966,17.26533,0.61063,0.22414,0.11015
1498.00000,118.00000,1895.96563,5.06043,16.38981,26.41114,15.71209,0.77488,0.33886,0.05450
1499.00000,272.00000,1898.62405,6.59313,15.21545,22.43090,23.10901,0.77167,0.31845,0.02575
1500.00000,300.00000,1900.82494,5.95320,15.52094,23.88978,18.29803,0.51663,0.10406,0.04249
1501.00000,300.00000,1890.14341,5.29046,16.20747,24.41553,15.77416,0.54801,0.17309,0.03734
1502.00000,140.00000,1886.40465,4.24438,17.18303,30.35992,20.92025,0.66820,0.11043,0.01943
1503.00000,96.00000,1888.92814,4.44219,17.07986,39.22765,17.85697,0.50000,0.14660,0.00954
1504.00000,220.00000,1878.73873,4.89013,16.74408,32.26645,15.90066,0.57632,0.12697,0.06908
1505.00000,189.00000,1886.86709,4.08007,17.43191,36.98480,15.82116,0.50000,0.10111,0.03390
1506.00000,245.00000,1889.78214,5.54956,15.78999,22.73503,17.41511,0.68891,0.25515,0.04514
1507.00000,180.00000,1895.12944,4.61135,16.88227,35.86809,18.41277,0.50000,0.15248,0.07943
1508.00000,177.00000,1883.53113,4.29681,17.26574,29.08177,12.97792,0.53679,0.24039,0.15454
