# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1253.00000,184.00000,1858.92053,2.70950,18.48156,27.91173,11.84190,0.21453,0.08827,0.02458
1254.00000,300.00000,1862.99231,2.55785,18.59109,24.33777,16.83910,0.32646,0.04721,0.01396
1255.00000,300.00000,1863.10844,2.85411,18.21781,31.36267,16.86575,0.50000,0.00000,0.00000
1256.00000,300.00000,1850.30355,2.58526,18.52491,22.05873,7.96152,0.24220,0.01215,0.00162
1257.00000,300.00000,1852.08040,2.24459,18.84415,23.55226,6.14558,0.71580,0.00220,0.00000
1258.00000,300.00000,1858.10218,2.49010,18.59169,28.74262,13.83966,0.50000,0.00000,0.00000
1259.00000,300.00000,1847.06661,2.36250,18.76667,23.53160,3.34931,0.57656,0.00521,0.00000
1260.00000,300.00000,1847.50602,1.53085,19.54356,8.29310,7.76497,0.87523,0.00907,0.00000
1261.00000,300.00000,1845.21878,3.15750,17.94649,27.89791,15.13169,0.28444,0.02694,0.00152
1262.00000,300.00000,1838.14177,2.85960,18.23642,34.51689,8.88543,0.50000,0.00000,0.00000
1263.00000,185.00000,1847.17384,2.74504,18.43859,27.06017,16.01923,0.08251,0.04839,0.04963
1264.00000,300.00000,1841.51836,2.63695,18.45129,17.06112,9.14890,0.03447,0.00368,0.00000
1265.00000,300.00000,1841.64939,3.05052,18.08188,33.03275,12.88711,0.09756,0.00627,0.00000
1266.00000,300.00000,1848.73073,2.64049,18.45122,17.27220,8.41902,0.83854,0.01317,0.00390
1267.00000,300.00000,1855.20421,2.88243,18.25832,26.86220,9.45175,0.50000,0.00000,0.00000
1268.00000,300.00000,1845.04076,2.33018,18.73748,21.37077,9.91204,0.85521,0.02165,0.00541
1269.00000,300.00000,1839.49485,3.45689,17.71966,27.42174,8.24315,0.03882,0.02329,0.00000
1270.00000,300.00000,1829.27315,3.20119,17.93120,31.86984,16.09520,0.28524,0.00298,0.00521
1271.00000,300.00000,1836.71345,2.96200,18.18290,24.11599,10.42953,0.48456,0.02138,0.00198
1272.00000,153.00000,1847.12898,2.52906,18.57035,25.42376,9.58635,0.16428,0.13395,0.04971
1273.00000,300.00000,1853.27908,2.64854,18.42743,22.28149,5.10116,0.90284,0.00000,0.00000
1274.00000,300.00000,1857.43540,2.02368,19.06842,30.01974,7.82039,0.50000,0.00000,0.00000
1275.00000,300.00000,1847.29727,2.58021,18.49409,36.03479,12.49544,0.39260,0.00473,0.00473
1276.00000,300.00000,1845.51057,1.76242,19.38856,27.04902,5.36438,0.09641,0.00065,0.00000
1277.00000,135.00000,1851.55477,2.60592,18.59073,27.37570,12.95044,0.22982,0.09912,0.07194
1278.00000,300.00000,1854.36974,3.22160,17.93884,29.68348,10.39198,0.36060,0.01906,0.00238
1279.00000,300.00000,1854.49116,2.61226,18.44581,30.33161,10.17548,0.50000,0.00000,0.00000
1280.00000,300.00000,1852.18374,3.07630,18.13307,31.28105,7.90490,0.02839,0.04826,0.02271
1281.00000,138.00000,1850.36437,2.19841,19.00709,24.86714,12.25686,0.15943,0.03897,0.03897
1282.00000,300.00000,1856.55919,1.95227,19.13539,24.27143,5.56266,0.50000,0.00000,0.00000
1283.00000,300.00000,1860.64959,2.52392,18.61152,27.48113,7.03504,0.37062,0.01954,0.00202
1284.00000,300.00000,1858.60223,2.65333,18.47238,29.28794,8.05714,0.52048,0.00000,0.00000
1285.00000,300.00000,1865.39649,2.14359,19.00456,11.87009,4.36923,0.88291,0.00969,0.00000
1286.00000,300.00000,1854.96885,2.36468,18.77676,24.07989,7.44648,0.77255,0.00612,0.00000
1287.00000,300.00000,1844.21852,2.10426,19.03766,12.79203,4.66648,0.95087,0.01037,0.00000
1288.00000,300.00000,1833.95212,2.77349,18.36913,22.71267,9.46560,0.06292,0.01762,0.00713
1289.00000,184.00000,1824.46626,2.24133,18.95067,22.32733,13.46667,0.21600,0.10533,0.10733
1290.00000,300.00000,1831.58807,2.67432,18.44809,25.87395,10.91621,0.53097,0.00619,0.00619
1291.00000,300.00000,1832.31012,2.50796,18.63495,28.52675,7.81543,0.29053,0.00286,0.00653
1292.00000,300.00000,1830.96487,2.94234,18.43228,30.67417,4.35210,0.09434,0.03002,0.00205
1293.00000,300.00000,1834.01867,2.83181,18.41301,19.67470,8.21928,0.33422,0.03422,0.00000
1294.00000,186.00000,1836.98516,1.77940,19.43209,15.26162,19.98450,0.28851,0.07110,0.05287
1295.00000,300.00000,1845.77272,3.49192,17.77715,33.18339,13.46975,0.23920,0.02631,0.00000
1296.00000,300.00000,1829.76990,2.86566,18.38019,19.10892,7.12344,0.68620,0.01919,0.00363
1297.00000,300.00000,1837.09632,2.16463,19.05488,19.68481,5.91791,0.05261,0.03447,0.00454
1298.00000,300.00000,1827.08450,3.19754,18.00467,25.80799,16.13679,0.95709,0.00595,0.00000
1299.00000,300.00000,1837.30073,2.68238,18.49736,25.56211,11.78238,0.59648,0.01189,0.00000
1300.00000,300.00000,1827.89787,3.97349,17.26162,34.80868,17.58740,0.62966,0.00192,0.00000
1301.00000,300.00000,1827.26963,3.22473,18.05430,27.59398,12.51713,0.94862,0.00459,0.00000
1302.00000,185.00000,1826.99876,1.84368,19.23836,16.91131,9.48670,0.18625,0.05543,0.04213
1303.00000,300.00000,1817.56193,2.98837,18.25760,23.11538,10.34079,0.87388,0.00626,0.00000
1304.00000,188.00000,1805.72092,3.55020,17.75770,22.49933,6.74297,0.03347,0.10040,0.01941
1305.00000,300.00000,1796.71722,2.63398,18.50296,23.76120,8.24852,0.92688,0.00761,0.00000
1306.00000,300.00000,1807.37105,2.69061,18.53407,16.64948,13.20196,0.91835,0.02149,0.00737
1307.00000,300.00000,1798.54593,2.90913,18.25262,18.82969,10.25309,0.91984,0.00571,0.00000
1308.00000,300.00000,1790.90967,1.58163,19.44249,5.12709,8.71614,0.92579,0.01020,0.00000
1309.00000,284.00000,1782.69239,2.05825,19.00883,13.93822,10.49515,0.40953,0.03619,0.01059
1310.00000,300.00000,1776.78704,4.26546,16.88760,39.24291,22.58866,0.47677,0.00205,0.00205
1311.00000,300.00000,1765.80064,2.04332,19.09530,10.16584,11.61881,0.97401,0.02166,0.01300
1312.00000,300.00000,1775.30778,3.16568,18.05946,23.64276,8.18747,0.13936,0.04448,0.01362
1313.00000,96.00000,1768.40496,3.07117,18.07358,35.10253,15.43788,0.19602,0.09891,0.05428
1314.00000,300.00000,1779.97615,3.53705,17.61961,24.59334,16.53659,0.91862,0.01266,0.00000
1315.00000,300.00000,1780.92926,3.23432,17.93593,22.83661,8.88970,0.10641,0.05812,0.00000
1316.00000,300.00000,1773.24154,3.51317,17.69158,30.63499,7.44363,0.02160,0.09676,0.00130
1317.00000,300.00000,1783.15417,3.03945,18.13567,25.89987,8.88383,0.74187,0.02254,0.00087
1318.00000,300.00000,1792.60456,2.75146,18.35072,20.15966,11.36136,0.52315,0.05907,0.01650
1319.00000,300.00000,1791.36821,3.19775,17.88304,22.11790,14.79380,0.96571,0.01926,0.00000
1320.00000,300.00000,1792.68575,2.25014,18.81324,15.44539,7.16186,0.59196,0.01415,0.00000
1321.00000,300.00000,1784.64093,2.43165,18.64282,14.27225,7.84700,0.89878,0.00000,0.00000
1322.00000,300.00000,1777.78990,2.61849,18.53299,18.33086,4.60223,0.96143,0.01441,0.00000
1323.00000,150.00000,1770.29326,2.24590,18.82904,22.31538,5.50351,0.05855,0.16862,0.11632
1324.00000,300.00000,1761.32176,3.44488,17.68408,31.06340,12.71650,0.32115,0.04287,0.00000
1325.00000,300.00000,1770.42819,2.66284,18.43225,23.66284,10.77258,0.81161,0.00436,0.00158
1326.00000,300.00000,1763.18443,2.42457,18.70387,17.71916,6.37054,0.17431,0.04332,0.00917
1327.00000,300.00000,1764.11249,3.05270,17.99189,30.78953,18.03750,0.50000,0.00000,0.00000
1328.00000,300.00000,1774.46093,2.76739,18.38818,26.64099,5.58601,0.42147,0.02431,0.00598
1329.00000,300.00000,1775.57918,3.00280,18.09317,29.96182,11.04378,0.21016,0.07075,0.00140
1330.00000,300.00000,1783.26738,2.46293,18.60829,18.87512,13.73220,0.60439,0.01951,0.00049
1331.00000,300.00000,1792.43173,2.66237,18.41164,21.59418,12.14096,0.79771,0.02370,0.00000
1332.00000,300.00000,1785.33140,1.79438,19.22969,10.32497,7.36309,0.76780,0.03711,0.00802
1333.00000,300.00000,1778.55403,3.23717,17.89658,27.34409,7.97589,0.01847,0.10342,0.00000
1334.00000,270.00000,1772.89271,3.73788,17.39599,29.75952,7.70461,0.04729,0.04649,0.00160
1335.00000,300.00000,1782.33178,3.08714,18.10526,26.65186,6.80630,0.15035,0.03020,0.00431
1336.00000,172.00000,1793.25646,3.26724,17.87349,29.50249,15.24307,0.12651,0.09737,0.01777
1337.00000,300.00000,1800.33805,2.74330,18.37449,21.55118,9.98619,0.29712,0.02478,0.00569
1338.00000,300.00000,1801.18747,2.26150,18.81412,15.87745,7.69476,0.93736,0.00592,0.00000
1339.00000,300.00000,1809.72931,2.09730,18.95680,16.84740,11.96205,0.76706,0.00283,0.00000
1340.00000,300.00000,1809.25319,2.80566,18.24104,36.90562,10.86287,0.05590,0.01874,0.00263
1341.00000,300.00000,1803.12581,2.81417,18.37206,24.75361,8.93820,0.23857,0.04574,0.00000
1342.00000,300.00000,1811.58445,2.58914,18.50557,22.86386,8.97493,0.97876,0.04492,0.00000
1343.00000,300.00000,1820.88972,2.33553,18.73693,18.86455,6.88802,0.93928,0.00000,0.00000
1344.00000,300.00000,1812.16590,2.39569,18.65185,22.47403,11.81910,0.56382,0.00528,0.00000
1345.00000,300.00000,1803.38589,2.98730,18.13149,29.42099,10.60553,0.18640,0.01532,0.00000
1346.00000,300.00000,1796.14732,3.14668,17.93676,20.90646,7.43698,0.31906,0.04040,0.00747
1347.00000,300.00000,1804.93765,2.99077,18.08949,22.77087,10.76003,0.78792,0.03371,0.00241
1348.00000,300.00000,1812.75560,2.68829,18.36684,23.64086,14.50831,0.88711,0.02310,0.00000
1349.00000,125.00000,1810.95924,3.21924,18.07712,30.08059,11.53293,0.12088,0.12478,0.07366
1350.00000,300.00000,1803.61570,4.00753,17.18813,30.67600,18.71572,0.70506,0.01630,0.00000
1351.00000,300.00000,1803.77571,2.82337,18.31250,21.23641,7.86821,0.15172,0.03306,0.00000
1352.00000,131.00000,1795.50809,2.35359,18.78312,24.85485,12.45570,0.24473,0.10295,0.02110
1353.00000,300.00000,1803.29302,2.44142,18.67530,17.77095,11.38175,0.60004,0.09258,0.00000
1354.00000,300.00000,1803.45323,2.49232,18.58116,23.89546,5.67702,0.46560,0.02037,0.00000
1355.00000,154.00000,1811.71342,2.06358,19.05086,20.42779,12.84287,0.15123,0.04632,0.02997
1356.00000,300.00000,1814.92340,2.62938,18.47823,25.98230,13.22761,0.48549,0.01062,0.00496
1357.00000,146.00000,1803.25138,2.72917,18.47454,27.62269,15.90278,0.26312,0.17361,0.06713
1358.00000,300.00000,1812.74550,2.79672,18.29859,27.43261,14.74051,0.55212,0.00447,0.00000
1359.00000,300.00000,1812.89717,2.55955,18.51553,27.96019,13.13916,0.50000,0.00000,0.00000
1360.00000,300.00000,1805.47132,3.28662,17.91941,27.90154,8.28767,0.05606,0.08374,0.00140
1361.00000,300.00000,1805.57690,3.54508,17.55864,32.42000,18.25153,0.46610,0.00407,0.00000
1362.00000,170.00000,1813.91509,4.08165,17.24339,28.03888,9.57309,0.06998,0.13764,0.00156
1363.00000,300.00000,1820.36823,3.53357,17.63656,34.11424,12.81793,0.10193,0.03445,0.00000
1364.00000,300.00000,1821.12575,3.66644,17.44203,36.40508,18.84000,0.50000,0.00000,0.00000
1365.00000,118.00000,1829.08561,2.00592,19.08481,21.10651,15.62327,0.13807,0.06903,0.08876
1366.00000,300.00000,1828.66212,3.03971,18.24678,32.79226,16.04107,0.50000,0.00204,0.00000
1367.00000,300.00000,1828.80042,3.30983,17.93162,30.67415,13.22543,0.20655,0.04736,0.00890
1368.00000,134.00000,1828.09566,2.19811,18.92593,23.00086,15.17916,0.22653,0.11283,0.04134
1369.00000,300.00000,1838.15946,3.06703,18.07971,22.46150,8.31522,0.15942,0.02400,0.00000
1370.00000,300.00000,1838.29039,2.16971,18.87003,21.10749,5.35114,0.50000,0.00000,0.00000
1371.00000,165.00000,1829.07494,1.79580,19.33566,19.42098,12.46364,0.25944,0.14196,0.08182
1372.00000,300.00000,1828.38081,2.25646,18.79048,22.45714,10.85238,0.50000,0.00000,0.00000
1373.00000,169.00000,1829.10449,1.54133,19.52304,16.97293,13.43599,0.22275,0.07096,0.07315
1374.00000,300.00000,1829.70553,2.13288,18.88949,22.03797,7.25220,0.50000,0.00000,0.00000
1375.00000,300.00000,1830.42369,1.62843,19.39632,18.80669,9.99933,0.50000,0.00000,0.00000
1376.00000,300.00000,1829.74689,1.57039,19.43947,17.64671,4.97171,0.50000,0.00000,0.00000
1377.00000,300.00000,1831.32175,1.53648,19.47394,17.23974,4.77557,0.50000,0.00000,0.00000
1378.00000,300.00000,1830.62742,1.99468,19.02658,18.41460,11.36003,0.79022,0.00035,0.00000
1379.00000,180.00000,1829.96580,2.11776,18.96645,20.85987,13.67500,0.26283,0.08553,0.07171
1380.00000,300.00000,1823.29394,2.44235,18.59893,27.30285,11.90000,0.50000,0.00036,0.00000
1381.00000,142.00000,1824.03707,1.82248,19.26710,21.30945,14.05537,0.24023,0.04560,0.04235
1382.00000,300.00000,1823.47872,1.95948,19.07124,23.91209,12.51046,0.50000,0.00000,0.00000
1383.00000,300.00000,1824.22083,1.82939,19.19713,18.75556,6.75484,0.57885,0.02366,0.00000
1384.00000,300.00000,1824.92121,2.72409,18.33905,26.54496,19.12526,0.50480,0.00000,0.00000
1385.00000,300.00000,1830.96036,1.57176,19.50353,7.45412,9.30980,0.90784,0.01255,0.00000
1386.00000,300.00000,1822.15647,2.24304,18.81414,23.11051,8.50270,0.64857,0.01662,0.00000
1387.00000,300.00000,1815.47169,2.81351,18.28243,27.97601,11.49291,0.02703,0.01757,0.00000
1388.00000,105.00000,1823.35667,2.24530,18.83778,22.55193,12.48368,0.14639,0.06825,0.03660
1389.00000,300.00000,1831.01978,2.11331,18.93447,25.68669,10.93481,0.50000,0.00000,0.00000
1390.00000,300.00000,1831.15566,2.34394,18.71167,24.68496,8.68643,0.50000,0.00000,0.00000
1391.00000,300.00000,1830.69539,3.01267,18.09757,29.44779,10.88737,0.02414,0.00445,0.00205
1392.00000,178.00000,1825.38181,1.89247,19.15173,17.50717,8.88769,0.20908,0.07646,0.06093
1393.00000,300.00000,1831.27046,1.94545,19.07438,14.33760,5.21322,0.94339,0.00331,0.00000
1394.00000,300.00000,1835.73345,1.63552,19.39966,24.73345,6.78172,0.50000,0.00000,0.00000
1395.00000,300.00000,1826.55485,1.19803,19.90724,17.43980,3.78882,0.01974,0.00164,0.00000
1396.00000,300.00000,1827.19215,2.69009,18.44000,28.97944,11.33121,0.29009,0.01308,0.00150
1397.00000,300.00000,1834.60493,2.15469,18.89862,14.13565,10.22894,0.96240,0.00428,0.00000
1398.00000,300.00000,1826.85995,2.06245,18.97843,18.98297,9.54580,0.45799,0.00416,0.00000
1399.00000,300.00000,1818.37933,3.00308,18.16769,21.40229,6.02905,0.13622,0.04401,0.00528
1400.00000,173.00000,1809.46975,2.09700,19.01659,24.72623,13.85641,0.14710,0.09317,0.07084
1401.00000,300.00000,1819.58522,1.93186,19.11247,24.34800,11.97817,0.50000,0.00066,0.00000
1402.00000,300.00000,1819.72996,2.42442,18.61782,26.20363,11.64290,0.50000,0.00000,0.00000
1403.00000,300.00000,1820.51636,2.22129,18.87255,22.08824,8.66912,0.04272,0.01120,0.00210
1404.00000,144.00000,1821.45895,1.91699,19.11715,19.12956,7.59969,0.12645,0.18309,0.08223
1405.00000,300.00000,1822.18644,2.06713,18.97935,18.28787,13.73752,0.79604,0.02108,0.00000
1406.00000,300.00000,1826.81126,2.06564,18.95367,19.79691,8.11081,0.85174,0.03166,0.00000
1407.00000,207.00000,1827.39653,1.38859,19.63524,14.92407,7.42531,0.12903,0.04516,0.02481
1408.00000,300.00000,1818.66541,2.37803,18.70262,30.03836,13.64197,0.50000,0.00000,0.00000
1409.00000,300.00000,1823.35522,2.35946,18.74549,27.02722,6.55592,0.50000,0.00000,0.00000
1410.00000,300.00000,1822.86413,2.05709,19.02061,28.64291,12.75507,0.50000,0.00000,0.00000
1411.00000,300.00000,1822.79052,2.30966,18.76977,29.10300,6.84517,0.37193,0.00808,0.00000
1412.00000,300.00000,1823.45547,2.63301,18.53235,29.54641,14.97614,0.50000,0.00000,0.00000
1413.00000,300.00000,1826.49300,2.71672,18.42508,30.97358,13.35251,0.50000,0.00000,0.00000
1414.00000,300.00000,1828.24534,2.13630,18.92989,29.80854,8.82206,0.50000,0.00000,0.00000
1415.00000,300.00000,1829.91876,2.23921,18.80132,17.33524,8.45683,0.89868,0.00749,0.00000
1416.00000,300.00000,1829.50024,2.31564,18.72764,16.84851,8.90118,0.67987,0.04614,0.00000
1417.00000,300.00000,1820.16774,2.83057,18.25255,25.59704,12.15111,0.12751,0.00176,0.00000
1418.00000,110.00000,1828.37033,1.54915,19.48701,15.60791,11.72768,0.24124,0.14124,0.15480
1419.00000,300.00000,1827.61359,1.70030,19.32063,16.88827,7.57100,0.78961,0.00000,0.00000
1420.00000,300.00000,1828.33424,1.26792,19.77509,19.40887,5.83276,0.50000,0.00068,0.00000
1421.00000,300.00000,1819.45108,1.57964,19.45386,19.46502,3.80525,0.47701,0.00460,0.00460
1422.00000,300.00000,1819.28782,1.62671,19.45616,23.99247,7.72329,0.50000,0.00000,0.00000
1423.00000,300.00000,1822.33609,2.25384,18.85251,17.51101,6.55048,0.45575,0.02160,0.00000
1424.00000,300.00000,1822.10915,2.35762,18.70000,26.30828,9.71656,0.50000,0.00000,0.00000
1425.00000,300.00000,1828.99770,2.86865,18.17979,18.64695,12.77597,0.96134,0.04658,0.00000
1426.00000,300.00000,1829.71820,3.03778,18.05003,28.08781,15.86794,0.85024,0.00034,0.00000
1427.00000,300.00000,1820.61182,1.90960,19.11425,9.96610,8.53107,0.89360,0.02825,0.01444
1428.00000,184.00000,1814.27949,2.25250,18.79625,20.04812,10.87937,0.15406,0.03500,0.07562
1429.00000,106.00000,1806.14466,1.91115,19.24679,19.32379,9.83909,0.14808,0.15499,0.01974
1430.00000,300.00000,1806.30015,2.23267,18.85067,23.61233,4.73700,0.50000,0.00000,0.00000
1431.00000,300.00000,1807.10863,2.55000,18.58421,27.74441,11.81349,0.50000,0.00000,0.00000
1432.00000,300.00000,1805.09684,2.00341,19.06962,21.65836,4.99590,0.37543,0.00785,0.00000
1433.00000,164.00000,1806.35055,1.94882,19.19029,18.72572,10.98688,0.22441,0.09580,0.06299
1434.00000,300.00000,1812.52700,2.26940,18.82145,27.35647,8.27792,0.50000,0.00000,0.00000
1435.00000,300.00000,1812.67681,2.19290,18.88486,21.33421,7.12112,0.88673,0.00112,0.00000
1436.00000,300.00000,1812.68145,1.61815,19.51062,23.38253,6.92603,0.50000,0.00000,0.00000
1437.00000,300.00000,1804.54196,2.02703,19.08514,23.97669,11.94324,0.45608,0.00372,0.00000
1438.00000,300.00000,1804.90509,2.95281,18.26526,21.75956,9.24695,0.39544,0.01668,0.00000
1439.00000,300.00000,1815.30626,2.46873,18.69023,24.54463,7.74267,0.00977,0.06026,0.00000
1440.00000,300.00000,1814.88391,2.48989,18.68564,26.20398,5.70483,0.26260,0.03085,0.00000
1441.00000,300.00000,1823.17538,1.90654,19.15490,21.98072,12.49542,0.50000,0.00000,0.00000
1442.00000,300.00000,1818.00089,1.78060,19.26879,16.03150,3.07051,0.91518,0.00000,0.00000
1443.00000,300.00000,1818.75782,1.79710,19.25553,16.32685,4.91114,0.90847,0.01907,0.00000
1444.00000,134.00000,1808.29522,1.91687,19.23821,22.65787,14.12390,0.25580,0.05835,0.02398
1445.00000,300.00000,1814.51147,2.61236,18.54270,23.61049,9.76592,0.70730,0.04382,0.00000
1446.00000,300.00000,1814.65931,2.45066,18.75580,17.42828,10.62106,0.52923,0.04353,0.00580
1447.00000,300.00000,1814.77751,2.65061,18.59535,24.89555,6.68666,0.21563,0.04987,0.00168
1448.00000,300.00000,1806.65424,1.96224,19.10312,8.08424,7.83370,0.90160,0.03413,0.00000
1449.00000,300.00000,1814.67245,2.27195,18.86125,13.02523,11.10595,0.88269,0.06004,0.00454
1450.00000,300.00000,1808.15267,2.51954,18.80987,21.64630,7.88425,0.41954,0.11537,0.00000
1451.00000,300.00000,1801.01551,2.66717,18.70576,16.95188,6.36942,0.11378,0.02707,0.00702
1452.00000,300.00000,1809.61008,2.90174,18.29323,27.49400,11.88820,0.55861,0.06267,0.00155
1453.00000,300.00000,1819.55135,2.85430,18.43532,21.05077,6.64327,0.50000,0.00000,0.00000
1454.00000,300.00000,1811.45875,2.77784,18.39947,16.63588,10.91240,0.85092,0.07652,0.00422
1455.00000,300.00000,1806.53675,3.12709,17.92118,17.73005,12.37094,0.98325,0.02660,0.00000
1456.00000,300.00000,1800.12907,2.04272,19.05252,10.70868,13.98319,0.90406,0.01751,0.00000
1457.00000,300.00000,1791.97670,2.68399,18.42524,14.97402,10.11029,0.76220,0.02227,0.00000
1458.00000,300.00000,1784.38688,2.23023,18.89247,10.28463,8.48514,0.87255,0.02910,0.01139
1459.00000,300.00000,1786.69810,4.08467,16.99067,37.45433,21.05767,0.50000,0.00000,0.00000
1460.00000,300.00000,1788.31061,3.06093,18.11828,21.65188,7.97670,0.05376,0.03405,0.00045
1461.00000,300.00000,1788.88145,3.32453,17.86038,22.94104,13.58868,0.80825,0.01179,0.00000
1462.00000,136.00000,1797.36208,2.79717,18.41541,24.40567,19.24535,0.22985,0.11692,0.10452
1463.00000,300.00000,1789.46893,2.71254,18.54111,28.37178,11.57456,0.50000,0.00000,0.00000
1464.00000,213.00000,1789.63892,2.09885,19.15456,21.75259,11.39268,0.12671,0.10705,0.05953
1465.00000,300.00000,1790.16539,3.36938,17.95615,25.14790,5.24972,0.01858,0.03716,0.00520
1466.00000,300.00000,1791.04296,2.69178,18.44375,29.17664,12.31678,0.50000,0.00000,0.00000
1467.00000,171.00000,1801.23857,1.14439,19.88430,12.88610,10.33363,0.24036,0.08430,0.09955
1468.00000,300.00000,1802.54379,2.27288,18.94136,27.28475,7.92441,0.50000,0.00000,0.00000
1469.00000,300.00000,1807.49785,1.96096,19.22671,25.08973,7.72534,0.50000,0.00000,0.00000
1470.00000,300.00000,1807.20503,2.49190,18.59120,26.75528,10.87465,0.50000,0.00000,0.00000
1471.00000,300.00000,1807.49314,2.07715,18.99817,19.99269,5.86910,0.91627,0.00329,0.00000
1472.00000,300.00000,1808.62581,2.79202,18.39178,23.07658,7.83998,0.53366,0.02741,0.00524
1473.00000,300.00000,1800.24154,3.21676,17.88080,29.59638,11.29308,0.76082,0.00433,0.00000
1474.00000,300.00000,1807.41386,2.38227,18.69257,12.98158,10.26425,0.87392,0.00000,0.00000
1475.00000,300.00000,1805.41204,2.48577,18.78750,26.07973,4.70706,0.12118,0.01616,0.00000
1476.00000,300.00000,1796.16387,2.29164,18.98595,31.35117,10.05485,0.50000,0.00000,0.00000
1477.00000,300.00000,1799.63350,1.93222,19.19046,22.29875,5.89928,0.60053,0.00114,0.00000
1478.00000,300.00000,1800.91767,2.47468,18.78006,23.61195,9.26266,0.08703,0.05182,0.00712
1479.00000,300.00000,1801.16955,2.19764,19.06588,30.09730,8.43547,0.05743,0.01959,0.00000
1480.00000,300.00000,1811.35465,3.40351,17.85941,37.04123,10.79621,0.24924,0.01149,0.01453
1481.00000,300.00000,1819.60069,2.90511,18.43251,29.44465,8.59618,0.31887,0.02280,0.00883
1482.00000,300.00000,1822.66450,2.56891,18.71435,21.30901,10.68813,0.86028,0.00143,0.00000
