# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1089.00000,109.00000,1930.30923,1.60711,19.61007,23.89931,14.38894,0.24186,0.05627,0.03455
1090.00000,300.00000,1936.93110,2.52911,18.79349,36.76130,12.08630,0.50000,0.00000,0.00000
1091.00000,300.00000,1937.35003,1.80298,19.43109,26.24065,7.15824,0.19564,0.00658,0.00000
1092.00000,300.00000,1935.28217,1.29604,19.89208,19.64884,3.34224,0.50000,0.00000,0.00000
1093.00000,300.00000,1941.92703,1.30596,19.91158,19.14772,4.89263,0.20351,0.00105,0.00000
1094.00000,131.00000,1939.80096,1.27921,19.87709,20.05235,8.18361,0.19841,0.05008,0.01138
1095.00000,276.00000,1941.47853,1.18944,20.01371,14.24378,12.99289,0.15896,0.02235,0.02438
1096.00000,300.00000,1944.36099,1.67477,19.74382,19.31756,8.00426,0.97741,0.00298,0.00298
1097.00000,300.00000,1944.76223,1.68060,19.71642,23.81866,4.93955,0.53489,0.00336,0.00000
1098.00000,300.00000,1933.50691,2.07167,19.46795,30.56961,8.39938,0.50000,0.00069,0.00069
1099.00000,300.00000,1923.21774,1.35584,19.91114,19.91114,3.58983,0.52697,0.00272,0.00000
1100.00000,300.00000,1922.38874,1.75781,19.56777,27.48571,8.46346,0.50000,0.00000,0.00000
1101.00000,300.00000,1912.62624,1.65655,19.67061,25.93195,5.64984,0.50000,0.00000,0.00000
1102.00000,300.00000,1910.95902,2.13061,19.50544,31.15680,12.61803,0.50000,0.00000,0.00000
1103.00000,300.00000,1909.37253,1.64105,19.56316,26.06246,6.21965,0.50000,0.00000,0.00000
1104.00000,144.00000,1907.90883,1.55637,19.77042,22.50817,10.26634,0.25449,0.11928,0.08333
1105.00000,300.00000,1906.65546,1.92000,19.53356,29.08339,10.00068,0.50000,0.00000,0.00000
1106.00000,300.00000,1907.15017,1.50261,19.73660,24.48333,2.87778,0.50000,0.00000,0.00000
1107.00000,300.00000,1907.01333,1.47115,19.79508,23.68656,3.29246,0.50000,0.00000,0.00000
1108.00000,300.00000,1905.41694,1.53978,19.77308,24.03659,5.25243,0.45636,0.00436,0.00235
1109.00000,300.00000,1903.89797,1.96132,19.32233,30.35283,2.61384,0.12893,0.00440,0.00000
1110.00000,172.00000,1912.23532,1.29553,19.87816,19.92677,14.32210,0.18665,0.03824,0.01750
1111.00000,300.00000,1919.25174,1.55604,19.52129,21.21112,4.53258,0.19896,0.01260,0.00000
1112.00000,300.00000,1919.33849,2.07593,19.07593,31.47390,8.09186,0.50000,0.00000,0.00000
1113.00000,300.00000,1912.52121,1.80274,19.29811,27.58971,7.00892,0.33585,0.00172,0.00172
1114.00000,300.00000,1911.77360,2.08656,19.20333,31.21113,7.70197,0.22607,0.00339,0.00000
1115.00000,300.00000,1910.21000,2.50341,18.95461,37.19625,7.23003,0.50000,0.00000,0.00000
1116.00000,300.00000,1901.34797,2.38712,18.96970,34.50644,13.47462,0.63561,0.00152,0.00000
1117.00000,300.00000,1899.79729,3.00100,18.30602,43.46689,13.67993,0.50000,0.00000,0.00000
1118.00000,300.00000,1891.41891,2.44984,18.78167,36.91190,9.32154,0.50000,0.00000,0.00000
1119.00000,142.00000,1890.60469,1.42927,19.70732,21.24715,16.00732,0.30610,0.08862,0.08537
1120.00000,300.00000,1889.83083,2.23887,18.97575,34.00066,8.66013,0.50000,0.00000,0.00000
1121.00000,250.00000,1893.47996,1.30614,19.85797,18.73512,12.75912,0.15043,0.02927,0.02495
1122.00000,300.00000,1892.65463,1.69412,19.65126,22.05000,7.77101,0.58634,0.00672,0.00000
1123.00000,300.00000,1893.18754,2.64107,18.77539,39.05495,11.91067,0.43236,0.00578,0.00000
1124.00000,300.00000,1893.41285,1.99854,19.41093,28.04991,5.38980,0.90820,0.00000,0.00000
1125.00000,300.00000,1892.61006,2.51042,18.77427,37.73094,7.40098,0.50000,0.00000,0.00000
1126.00000,160.00000,1883.21361,1.47655,19.67301,22.44731,13.35282,0.20802,0.02447,0.01360
1127.00000,300.00000,1882.14405,1.78804,19.38206,28.34086,6.07143,0.50000,0.00000,0.00000
1128.00000,155.00000,1882.70849,1.39300,19.81453,21.74838,10.06161,0.12970,0.04215,0.03761
1129.00000,300.00000,1882.42327,2.05261,19.22451,31.66176,4.43235,0.50000,0.00000,0.00000
1130.00000,300.00000,1882.52995,1.33356,19.88746,20.96068,6.29864,0.50000,0.00000,0.00000
1131.00000,300.00000,1881.50421,1.25455,19.94209,19.87273,3.92694,0.40741,0.00438,0.00000
1132.00000,300.00000,1881.78184,1.61096,19.57808,25.60753,4.43493,0.50000,0.00000,0.00000
1133.00000,300.00000,1884.07733,1.33158,19.92039,21.35691,3.62039,0.40132,0.00066,0.00000
1134.00000,300.00000,1884.05528,1.88646,19.50729,28.19896,5.14687,0.50000,0.00000,0.00000
1135.00000,300.00000,1893.33737,1.90740,19.48939,27.29453,7.87492,0.50000,0.00000,0.00000
1136.00000,300.00000,1892.07453,1.24153,19.98927,19.30560,10.82724,0.38611,0.00369,0.00101
1137.00000,300.00000,1891.99060,2.00924,19.45149,30.01320,3.95578,0.04290,0.00759,0.00000
1138.00000,300.00000,1899.60599,2.24013,19.10329,32.84145,13.58388,0.50000,0.00000,0.00000
1139.00000,133.00000,1908.03655,1.67019,19.72136,25.01950,9.71730,0.16937,0.08530,0.03574
1140.00000,300.00000,1906.60896,2.25681,19.08738,33.19834,15.95415,0.50000,0.00000,0.00000
1141.00000,300.00000,1907.09996,2.31060,19.03781,34.54664,14.42544,0.50000,0.00000,0.00000
1142.00000,300.00000,1907.39558,1.11623,20.01705,13.71755,5.52073,0.89055,0.00000,0.00000
1143.00000,300.00000,1906.93499,1.07819,20.12276,15.01790,7.00146,0.52101,0.00219,0.00000
1144.00000,300.00000,1898.21433,1.25405,19.97297,19.48480,9.32872,0.44459,0.00135,0.00000
1145.00000,158.00000,1888.28724,1.42089,19.90531,22.79352,9.66035,0.14050,0.05498,0.00367
1146.00000,300.00000,1888.84214,1.47031,19.92355,23.19863,8.72116,0.05290,0.00683,0.00000
1147.00000,223.00000,1888.94459,1.48055,19.85939,17.04983,13.29829,0.16348,0.02594,0.00819
1148.00000,300.00000,1898.06109,3.91892,18.30946,43.77162,15.01824,0.50000,0.00000,0.00000
1149.00000,300.00000,1884.37440,3.55390,18.70712,42.44576,4.03017,0.50000,0.00000,0.00000
1150.00000,300.00000,1883.55928,3.42898,18.30509,42.92631,17.29405,0.31381,0.01958,0.01282
1151.00000,147.00000,1882.56872,2.09520,19.30960,29.36240,14.40320,0.26480,0.06480,0.05280
1152.00000,300.00000,1891.18800,2.90175,18.55210,40.37587,16.48462,0.59441,0.00000,0.00000
1153.00000,300.00000,1891.72177,2.18889,19.20538,30.54337,4.36595,0.04785,0.01004,0.00538
1154.00000,300.00000,1883.80737,2.18142,19.18480,32.63142,11.39223,0.50000,0.00000,0.00000
1155.00000,149.00000,1892.81207,1.98231,19.44952,28.19381,15.47531,0.33125,0.06264,0.05011
1156.00000,300.00000,1893.64505,1.94539,19.41570,30.46246,3.82389,0.04778,0.00785,0.00000
1157.00000,251.00000,1893.74451,1.78586,19.53892,26.33900,10.14816,0.21079,0.04070,0.02252
1158.00000,300.00000,1901.29521,1.77857,19.35068,29.25442,8.46122,0.32143,0.00272,0.00000
1159.00000,300.00000,1904.72921,2.32425,18.98472,35.17276,4.96678,0.03322,0.00664,0.00000
1160.00000,300.00000,1912.91663,0.94038,20.17558,13.16776,5.34622,0.95806,0.00000,0.00000
1161.00000,300.00000,1914.84366,2.42131,18.90584,35.93883,6.58763,0.50000,0.00000,0.00000
1162.00000,300.00000,1904.79233,1.83673,19.35442,28.06633,8.50680,0.60408,0.00000,0.00000
1163.00000,300.00000,1903.97431,1.75709,19.46723,28.18547,2.73277,0.05068,0.00946,0.00000
1164.00000,176.00000,1894.84810,1.20471,19.91563,18.32570,14.08110,0.27959,0.03205,0.02943
1165.00000,106.00000,1896.93806,1.18319,19.95690,18.75108,8.21983,0.18319,0.07651,0.06466
1166.00000,300.00000,1897.45352,1.99475,19.25049,30.32820,3.30885,0.50000,0.00000,0.00000
1167.00000,300.00000,1900.94264,1.21959,19.85570,19.71697,7.08749,0.40606,0.00523,0.00314
1168.00000,300.00000,1899.55991,1.55206,19.60848,22.26316,2.93109,0.03976,0.00417,0.00303
1169.00000,300.00000,1908.75816,1.18142,19.90745,19.02005,4.35349,0.45773,0.00100,0.00000
1170.00000,300.00000,1916.21410,1.22062,19.89828,19.67148,7.65155,0.45876,0.00550,0.00000
1171.00000,300.00000,1924.12366,1.47712,19.63072,23.97843,5.99706,0.50000,0.00000,0.00000
1172.00000,300.00000,1925.90162,1.04060,20.02852,17.58859,3.62282,0.50000,0.00000,0.00000
1173.00000,300.00000,1924.85684,1.51118,19.70921,23.97862,17.28322,0.50000,0.00000,0.00000
1174.00000,300.00000,1923.86294,1.55327,19.67288,25.53660,3.69641,0.48039,0.00163,0.00000
1175.00000,300.00000,1923.08352,2.78139,18.70564,38.43791,16.39536,0.54030,0.00000,0.00000
1176.00000,300.00000,1929.75162,1.47506,19.66958,20.74397,8.24522,0.74730,0.00831,0.00831
1177.00000,300.00000,1920.89109,1.67188,19.53041,26.98471,3.79597,0.09732,0.00278,0.00209
1178.00000,300.00000,1912.46769,1.64662,19.62568,26.74797,5.83243,0.22297,0.00473,0.00000
1179.00000,194.00000,1914.33551,1.83568,19.61009,25.42679,14.09978,0.24539,0.07213,0.04555
1180.00000,300.00000,1921.91529,2.27663,19.12612,34.71924,11.42405,0.50000,0.00000,0.00000
1181.00000,300.00000,1921.99945,1.53222,19.63650,24.22194,7.84251,0.53096,0.00398,0.00000
1182.00000,300.00000,1920.12931,1.47632,19.70855,24.55033,7.71118,0.50000,0.00000,0.00000
1183.00000,300.00000,1919.20358,1.70809,19.50999,25.91873,8.65154,0.10498,0.01016,0.00135
1184.00000,300.00000,1917.44355,0.93233,20.16827,10.93553,5.63649,0.93439,0.00000,0.00000
1185.00000,300.00000,1925.36500,1.23438,19.95144,16.92441,6.46030,0.81356,0.00084,0.00000
1186.00000,300.00000,1915.85568,1.94982,19.44770,30.07885,7.29847,0.50000,0.00000,0.00000
1187.00000,132.00000,1906.16420,1.37209,19.87080,20.67270,9.73643,0.14901,0.04048,0.01292
1188.00000,125.00000,1906.05419,1.29792,19.95833,18.42500,13.32708,0.26927,0.08542,0.07396
1189.00000,300.00000,1909.39217,1.91596,19.40184,30.81150,10.51140,0.28241,0.01055,0.00340
1190.00000,300.00000,1909.87052,1.00908,20.12706,13.62995,3.88820,0.89274,0.00330,0.00124
1191.00000,300.00000,1916.88796,1.79177,19.54566,27.67131,5.64929,0.50729,0.00000,0.00000
1192.00000,300.00000,1907.41546,1.40822,19.74624,22.06620,8.26078,0.50000,0.00167,0.00167
1193.00000,300.00000,1898.76818,1.54486,19.62637,25.16267,9.82979,0.50000,0.00000,0.00000
1194.00000,300.00000,1898.47896,0.94355,20.12130,13.07086,4.68655,0.81705,0.00000,0.00000
1195.00000,300.00000,1897.08864,1.62784,19.62715,24.07423,6.91649,0.50000,0.00206,0.00000
1196.00000,300.00000,1888.24449,1.39195,19.81141,22.11577,4.84228,0.40940,0.00336,0.00000
1197.00000,108.00000,1881.82714,1.27789,19.87018,18.67039,11.41582,0.16886,0.03955,0.01521
1198.00000,300.00000,1884.05061,1.97910,19.24019,30.71994,2.78939,0.50000,0.00000,0.00000
1199.00000,300.00000,1887.73392,1.26041,19.84881,20.44403,2.29590,0.45563,0.00102,0.00000
1200.00000,123.00000,1886.54989,1.03661,20.02119,15.11175,15.00096,0.31118,0.04721,0.06744
1201.00000,300.00000,1893.91815,1.28216,19.89287,19.11581,1.54244,0.89721,0.00000,0.00000
1202.00000,300.00000,1897.43802,1.09369,19.97608,16.98837,1.54817,0.50000,0.00000,0.00000
1203.00000,162.00000,1887.38492,1.12585,20.03694,16.04583,8.33174,0.17442,0.03625,0.02394
1204.00000,300.00000,1886.30310,0.81834,20.22096,13.02344,3.79800,0.43158,0.00138,0.00000
1205.00000,300.00000,1886.84558,1.38152,19.67591,20.99505,5.96997,0.50000,0.00000,0.00000
1206.00000,300.00000,1886.97226,0.93142,20.15404,14.87361,4.67792,0.44794,0.00251,0.00215
1207.00000,300.00000,1886.61470,1.41673,19.70297,20.70000,1.96691,0.02230,0.00967,0.00186
1208.00000,300.00000,1888.75686,1.79267,19.26940,26.07560,14.82932,0.51717,0.00924,0.00000
1209.00000,152.00000,1890.85285,1.23194,19.98796,17.50642,7.43820,0.06421,0.07223,0.11637
1210.00000,300.00000,1890.01871,0.83604,20.20641,10.14544,5.88573,0.93925,0.00000,0.00000
1211.00000,300.00000,1893.59495,1.05533,19.98066,13.68691,5.93342,0.91925,0.01979,0.00000
1212.00000,300.00000,1884.23921,1.96552,19.24138,29.50724,6.93759,0.50000,0.00000,0.00000
1213.00000,130.00000,1876.01381,1.08371,20.03276,16.20291,13.82712,0.20018,0.05641,0.03913
1214.00000,300.00000,1875.93250,1.08865,20.02082,17.17428,3.88986,0.50000,0.00269,0.00537
1215.00000,155.00000,1876.04122,1.24847,19.93196,18.79817,15.72018,0.25535,0.05734,0.05352
1216.00000,300.00000,1876.87684,2.41342,19.03323,35.20032,4.64313,0.50000,0.00000,0.00000
1217.00000,300.00000,1880.66654,1.47893,19.74990,20.89795,6.85388,0.72748,0.00232,0.00000
1218.00000,300.00000,1874.35734,1.89922,19.28219,25.85480,5.28481,0.31131,0.01008,0.00000
1219.00000,300.00000,1866.58174,1.01680,20.01680,13.74836,4.04467,0.62869,0.00656,0.00000
1220.00000,300.00000,1867.64429,1.55663,19.57864,25.55728,2.69094,0.50000,0.00000,0.00000
1221.00000,300.00000,1869.23871,2.11771,18.99893,33.23720,9.64118,0.16892,0.00711,0.00107
1222.00000,300.00000,1868.62421,1.87727,19.26494,29.71331,3.77922,0.06656,0.00195,0.00000
1223.00000,300.00000,1877.64677,1.16320,19.94787,16.63430,4.74424,0.46090,0.00756,0.00680
1224.00000,300.00000,1885.29919,1.91664,19.37807,28.75822,4.97198,0.26133,0.00623,0.02075
1225.00000,300.00000,1887.47050,1.76990,19.29862,28.55190,4.66125,0.50000,0.00000,0.00000
1226.00000,136.00000,1889.59451,1.49589,19.68997,22.58635,12.34951,0.14967,0.04605,0.02467
1227.00000,167.00000,1888.32305,1.09822,20.01469,14.77030,14.55916,0.34764,0.04872,0.06729
1228.00000,300.00000,1888.42406,1.00109,20.01638,14.75910,4.43850,0.76456,0.00000,0.00000
1229.00000,300.00000,1892.01300,2.57163,18.98745,35.99477,5.24538,0.12199,0.03799,0.00000
1230.00000,300.00000,1883.70019,2.11177,19.17980,31.21624,7.92850,0.21885,0.01007,0.00312
1231.00000,300.00000,1892.22919,1.72156,19.41988,26.36078,6.02665,0.47438,0.00102,0.00102
1232.00000,300.00000,1900.34218,1.57696,19.57950,22.66208,3.77074,0.46958,0.00109,0.00000
1233.00000,300.00000,1908.41530,1.00859,20.02187,13.59078,5.48614,0.83014,0.00156,0.00000
1234.00000,154.00000,1907.50052,1.49895,19.73198,22.64661,10.75857,0.17495,0.03499,0.02659
1235.00000,300.00000,1899.11001,1.52417,19.59305,23.57517,5.81954,0.50000,0.00000,0.00000
1236.00000,300.00000,1899.61188,1.22158,19.87896,19.43868,2.18284,0.33349,0.00096,0.00096
1237.00000,300.00000,1898.96147,1.09841,19.95641,17.33950,2.59941,0.53567,0.00000,0.00000
1238.00000,300.00000,1905.93252,1.35463,19.85948,19.45333,7.62094,0.50000,0.00000,0.00000
1239.00000,300.00000,1895.71796,1.29758,19.77698,18.94016,10.01766,0.48071,0.00262,0.00262
1240.00000,159.00000,1896.25210,1.29209,19.89452,20.05274,11.32387,0.14706,0.03584,0.01623
1241.00000,300.00000,1895.53842,1.56857,19.50571,25.45333,7.96571,0.50000,0.00000,0.00000
1242.00000,300.00000,1895.63508,1.84048,19.33114,27.93183,13.01142,0.50000,0.00000,0.00000
1243.00000,300.00000,1895.09706,0.91359,20.18767,12.67377,4.44766,0.94024,0.00152,0.00000
1244.00000,300.00000,1893.83347,1.52685,19.66376,23.37383,9.62517,0.50000,0.00000,0.00000
1245.00000,153.00000,1884.77670,1.32584,19.92267,20.45340,9.55387,0.19498,0.05420,0.01124
1246.00000,300.00000,1883.78922,1.63435,19.77449,24.56633,5.19864,0.38265,0.00306,0.00000
1247.00000,114.00000,1883.89249,0.94747,20.18093,15.00875,9.75584,0.13619,0.05447,0.02335
1248.00000,139.00000,1891.36416,1.06390,20.03195,16.59824,15.14137,0.20567,0.04233,0.03435
1249.00000,300.00000,1891.88683,1.80644,19.47220,27.88712,16.19627,0.50000,0.00169,0.00000
1250.00000,300.00000,1892.40788,1.57581,19.76808,23.88337,4.13496,0.51050,0.00167,0.00000
1251.00000,300.00000,1893.00773,1.67778,19.68235,25.49935,6.23235,0.50000,0.00000,0.00000
1252.00000,300.00000,1892.76280,1.47767,19.80967,22.73467,1.61733,0.50000,0.00000,0.00000
1253.00000,300.00000,1893.16979,1.77661,19.66315,25.73165,9.55462,0.48613,0.03723,0.00000
1254.00000,300.00000,1891.92746,1.06279,20.04311,11.80881,4.04358,0.94119,0.00000,0.00000
1255.00000,300.00000,1883.15294,2.82808,18.60685,40.64521,16.81473,0.50000,0.00000,0.00000
1256.00000,300.00000,1875.55941,2.10056,19.50209,30.58038,6.09116,0.35839,0.01461,0.01183
1257.00000,270.00000,1875.46163,1.35080,19.94167,8.62046,22.21809,0.62342,0.01437,0.00254
1258.00000,300.00000,1877.67924,2.51458,18.93586,34.35787,4.66910,0.11571,0.01421,0.00875
1259.00000,300.00000,1861.45106,2.65286,18.68316,40.19697,10.51044,0.50000,0.00000,0.00000
1260.00000,300.00000,1870.42019,2.50819,18.84487,37.92845,14.35507,0.50752,0.00000,0.00000
1261.00000,130.00000,1869.75138,1.25070,19.99257,18.00743,17.04085,0.19081,0.06685,0.07614
1262.00000,192.00000,1861.68370,1.96942,19.51982,27.92186,13.30634,0.26217,0.03284,0.04360
1263.00000,300.00000,1861.80051,2.37831,19.17424,34.81492,3.75831,0.02034,0.00576,0.00000
1264.00000,164.00000,1865.81338,2.00689,19.34753,28.34690,11.10332,0.23889,0.05573,0.02567
1265.00000,300.00000,1875.59569,1.00638,20.05214,14.82558,3.26107,0.92386,0.00225,0.00000
1266.00000,300.00000,1876.16442,1.93121,19.25940,29.11174,11.30067,0.50000,0.00336,0.00000
1267.00000,300.00000,1868.57657,1.53049,19.64776,16.85330,6.58337,0.79296,0.00000,0.00000
1268.00000,148.00000,1867.82525,1.33738,19.96933,20.17760,11.41155,0.20720,0.03780,0.03638
1269.00000,300.00000,1859.53761,1.42637,19.73801,22.06130,4.65788,0.50000,0.00000,0.00000
1270.00000,300.00000,1859.65570,0.97896,20.10519,13.80087,2.64527,0.95865,0.00000,0.00000
1271.00000,300.00000,1860.00008,1.59255,19.66773,24.13440,3.01667,0.02128,0.01028,0.00000
1272.00000,129.00000,1852.37594,1.16949,19.98216,19.23907,10.84567,0.21142,0.05442,0.05085
1273.00000,300.00000,1862.22833,1.74091,19.53766,27.41558,10.95747,0.50000,0.00000,0.00000
1274.00000,300.00000,1866.22579,1.40446,19.81353,23.65364,10.87262,0.32436,0.00295,0.00098
1275.00000,300.00000,1866.55500,1.10373,20.12746,18.51322,6.48034,0.37627,0.00237,0.00000
1276.00000,300.00000,1875.83488,1.22290,20.01751,20.08653,8.41212,0.50000,0.00000,0.00000
1277.00000,300.00000,1884.75332,1.86818,19.52040,27.10870,2.89419,0.03611,0.01228,0.00000
1278.00000,300.00000,1884.87725,1.70497,19.68245,27.37351,3.08907,0.50000,0.00000,0.00000
1279.00000,300.00000,1893.03407,1.45502,19.80906,23.84887,2.28350,0.50000,0.00000,0.00000
1280.00000,300.00000,1892.56700,1.81818,19.58586,28.35152,13.78485,0.43771,0.00471,0.00000
1281.00000,300.00000,1891.39050,1.94585,19.53256,30.24751,6.34186,0.49502,0.00166,0.00000
1282.00000,300.00000,1899.19043,2.39288,19.20508,35.71559,8.04136,0.50000,0.00000,0.00000
1283.00000,300.00000,1906.94336,2.34458,19.43933,31.89877,12.37935,0.59134,0.00511,0.00000
1284.00000,157.00000,1906.22933,1.86815,19.61190,26.44963,10.67748,0.13793,0.05612,0.03043
1285.00000,300.00000,1896.78050,1.90337,19.64815,30.26263,2.99562,0.50000,0.00000,0.00000
1286.00000,300.00000,1896.87563,1.60127,19.81232,22.63739,9.48088,0.48548,0.00071,0.00000
1287.00000,300.00000,1895.62682,2.73737,19.02595,37.87716,13.42042,0.50000,0.00000,0.00000
1288.00000,300.00000,1895.61929,2.00842,19.62593,29.84343,5.10168,0.50000,0.00000,0.00000
1289.00000,300.00000,1896.49767,1.54198,19.77065,24.92355,3.65051,0.50000,0.00000,0.00000
1290.00000,162.00000,1895.77466,1.59928,19.69097,22.73357,10.01155,0.18339,0.04116,0.02744
1291.00000,300.00000,1894.58204,1.48974,19.74470,22.44801,8.10762,0.50000,0.00000,0.00000
1292.00000,300.00000,1895.09108,1.31667,19.90733,20.99400,2.36667,0.50000,0.00000,0.00000
1293.00000,117.00000,1893.73513,1.75802,19.65655,26.03556,10.93755,0.24761,0.06505,0.01041
1294.00000,300.00000,1892.61929,0.97720,20.20065,16.20782,4.54625,0.44300,0.00261,0.00000
1295.00000,135.00000,1893.13364,1.84669,19.62327,26.04237,9.15023,0.18914,0.09784,0.03621
1296.00000,300.00000,1902.03497,1.08014,20.15068,18.01438,10.69075,0.50000,0.00103,0.00000
1297.00000,300.00000,1902.52279,2.53758,19.29060,33.75067,13.01678,0.50000,0.00000,0.00000
1298.00000,300.00000,1901.97318,1.25306,19.93848,19.98148,3.84131,0.30357,0.01258,0.00000
1299.00000,300.00000,1901.20450,1.17209,20.00133,18.68571,0.93654,0.50000,0.00000,0.00000
1300.00000,300.00000,1909.69297,1.03520,20.06763,16.57557,4.44099,0.56988,0.00311,0.00000
1301.00000,300.00000,1908.23148,1.26478,19.93654,20.63987,7.50764,0.50000,0.00000,0.00000
1302.00000,300.00000,1908.01966,1.75192,19.69683,26.60568,6.51018,0.50000,0.00301,0.00167
1303.00000,300.00000,1907.35269,1.53629,19.66059,25.34471,8.01724,0.50000,0.00000,0.00000
1304.00000,300.00000,1905.74666,0.81695,20.28170,12.56156,3.94921,0.01827,0.00512,0.00000
1305.00000,300.00000,1905.59951,1.50940,19.71409,24.02617,2.20503,0.50000,0.00000,0.00000
1306.00000,203.00000,1913.32535,1.43693,19.89148,20.65000,12.15852,0.18892,0.03182,0.03125
1307.00000,300.00000,1911.81522,2.03177,19.46635,30.65528,2.85070,0.06269,0.01093,0.00342
1308.00000,300.00000,1911.90214,1.10680,20.02680,13.67918,5.26103,0.75567,0.00660,0.00000
1309.00000,300.00000,1913.70730,1.78878,19.66565,28.66497,4.44014,0.09864,0.00340,0.00000
1310.00000,300.00000,1913.26781,2.16146,19.36146,32.96944,5.04792,0.03819,0.01111,0.00000
1311.00000,300.00000,1921.39900,1.49867,19.88200,23.70367,4.12200,0.50000,0.00000,0.00000
1312.00000,189.00000,1929.14057,1.44742,19.88935,18.39450,9.88866,0.15498,0.04674,0.02887
1313.00000,300.00000,1928.63615,2.31924,19.50275,32.80584,6.06048,0.50000,0.00000,0.00000
1314.00000,127.00000,1931.56479,1.62818,19.80645,24.45246,8.68676,0.21180,0.05433,0.02377
1315.00000,300.00000,1930.57312,1.50291,19.83560,22.15890,5.90615,0.44175,0.00971,0.00000
1316.00000,300.00000,1930.65107,1.46462,19.89852,22.46773,3.84191,0.52934,0.00000,0.00000
1317.00000,156.00000,1932.27199,1.54305,19.88477,23.36358,8.31656,0.19205,0.03444,0.01060
1318.00000,300.00000,1923.19738,1.25027,20.05394,18.67817,2.22941,0.04135,0.00503,0.00108
