# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
861.00000,240.00000,1453.22655,4.30977,17.06316,23.73233,15.84436,0.29211,0.20677,0.04586
862.00000,222.00000,1439.04365,4.72897,16.78816,21.99143,18.85670,0.46924,0.13318,0.02259
863.00000,300.00000,1426.80430,4.98669,16.43487,19.13305,15.48739,0.66912,0.13515,0.02661
864.00000,196.00000,1413.25575,5.44556,16.12351,27.02653,20.72004,0.50595,0.16651,0.18847
865.00000,186.00000,1418.59298,5.31296,16.12760,33.21894,14.76024,0.36400,0.34453,0.03156
866.00000,132.00000,1424.79549,5.50575,16.28407,34.93596,19.62069,0.24959,0.22003,0.00246
867.00000,176.00000,1432.24189,5.54792,16.09669,32.55471,20.97116,0.78711,0.22053,0.01951
868.00000,212.00000,1437.44039,4.97166,16.48893,22.93623,16.85031,0.31931,0.14526,0.05934
869.00000,249.00000,1424.57852,5.35523,16.19328,25.73950,21.36516,0.74752,0.08098,0.05653
870.00000,122.00000,1430.35546,3.58562,17.73630,23.23630,19.91553,0.66267,0.03425,0.00571
871.00000,300.00000,1419.35863,4.70365,16.72701,22.69270,19.96496,0.64343,0.06788,0.02263
872.00000,256.00000,1408.54375,5.01565,16.51834,30.98631,13.10318,0.12469,0.15110,0.05966
873.00000,122.00000,1398.53599,4.57728,16.76932,30.07377,23.03630,0.64227,0.12646,0.00000
874.00000,192.00000,1409.23740,4.85631,16.62409,28.55660,18.12845,0.48258,0.25907,0.08128
875.00000,300.00000,1401.14096,5.35216,16.26797,31.12526,20.86140,0.48255,0.13090,0.03131
876.00000,94.00000,1411.03190,2.60205,18.54172,24.44288,12.00385,0.40565,0.25160,0.09243
877.00000,217.00000,1419.06993,5.52726,15.92255,30.74907,17.26208,0.28005,0.13569,0.01797
878.00000,109.00000,1426.21606,5.40857,16.13271,32.87774,12.29990,0.18025,0.33020,0.06374
879.00000,204.00000,1416.70829,4.77730,16.62787,21.50647,17.59986,0.47917,0.22270,0.16164
880.00000,137.00000,1426.48056,3.67030,17.59491,25.54768,16.44596,0.48955,0.15985,0.02361
881.00000,130.00000,1427.93235,3.06680,18.22508,25.79342,18.38438,0.30113,0.03597,0.05139
882.00000,142.00000,1433.73198,4.53729,16.90587,35.50833,10.79290,0.20637,0.38088,0.01014
883.00000,165.00000,1429.82435,4.05664,17.26262,27.30999,16.09578,0.40113,0.29557,0.07518
884.00000,148.00000,1431.53837,3.04167,18.15203,20.40315,13.84459,0.27872,0.15541,0.05743
885.00000,201.00000,1434.57808,4.73013,16.80160,31.45157,17.41416,0.25284,0.21510,0.05945
886.00000,138.00000,1437.76990,3.50137,17.73607,32.47854,14.86210,0.19361,0.21918,0.06027
887.00000,105.00000,1440.55815,4.03550,17.35108,32.88955,14.28797,0.13807,0.17258,0.01874
888.00000,211.00000,1442.99071,3.33686,17.92867,23.48943,20.92933,0.29756,0.04293,0.05086
889.00000,174.00000,1445.28914,3.59954,17.60410,22.64058,13.82523,0.16945,0.11550,0.01748
890.00000,120.00000,1447.33698,5.59043,15.82021,31.50000,12.75532,0.19681,0.24894,0.07234
891.00000,248.00000,1449.52276,3.78864,17.54606,29.55681,20.09161,0.32702,0.16070,0.10338
892.00000,134.00000,1450.86002,2.86456,18.32685,26.01298,19.56042,0.21492,0.13869,0.06164
893.00000,145.00000,1452.65703,4.53793,16.83050,32.25542,18.89009,0.14203,0.10681,0.02322
894.00000,300.00000,1454.96342,3.69237,17.63741,19.55783,15.57588,0.63372,0.06727,0.03610
895.00000,225.00000,1457.66999,4.53921,16.82277,33.26584,16.58700,0.09694,0.07787,0.11063
896.00000,300.00000,1442.47150,4.66139,16.82376,28.12079,14.39257,0.15322,0.09752,0.08564
897.00000,202.00000,1445.72161,3.81238,17.54427,31.68050,14.88545,0.24551,0.18019,0.13560
898.00000,175.00000,1447.98062,4.11424,17.30732,26.45133,18.03862,0.18262,0.08126,0.04666
899.00000,185.00000,1450.94464,4.72065,16.51664,30.26993,16.39548,0.13120,0.22662,0.12869
900.00000,149.00000,1455.06802,5.18947,16.28195,39.87347,13.77714,0.23346,0.22479,0.00257
901.00000,130.00000,1458.03289,4.25992,17.00992,24.75298,13.59127,0.18601,0.16468,0.08036
902.00000,173.00000,1460.32323,4.13245,17.16608,31.88507,16.02523,0.13210,0.12754,0.04695
903.00000,141.00000,1463.74489,3.43871,17.87097,32.33710,12.45645,0.34355,0.25081,0.07661
904.00000,211.00000,1466.90492,4.34937,17.06203,26.58671,11.47468,0.35348,0.29430,0.02848
905.00000,294.00000,1469.84357,5.09821,16.40966,26.48128,21.94357,0.35865,0.05263,0.04721
906.00000,285.00000,1473.26773,4.52172,16.99729,24.94734,16.76004,0.32220,0.15961,0.07926
907.00000,300.00000,1476.25829,4.77041,16.63335,28.41465,16.15092,0.21475,0.08461,0.05443
908.00000,296.00000,1480.31785,4.59792,16.80763,26.07626,23.93472,0.34806,0.05893,0.01444
909.00000,265.00000,1476.68453,5.94916,15.49309,32.18756,17.95311,0.18361,0.20681,0.01185
910.00000,300.00000,1462.60484,4.01333,17.26593,21.66976,15.80185,0.29954,0.06547,0.05272
911.00000,277.00000,1466.77648,4.80092,16.68184,30.85103,13.94253,0.07793,0.09011,0.03862
912.00000,208.00000,1462.59738,4.96470,16.59294,27.87248,18.82349,0.17939,0.11960,0.05836
913.00000,175.00000,1468.84078,5.50547,15.97393,28.32548,26.06392,0.71573,0.15559,0.01850
914.00000,266.00000,1473.13410,4.86645,16.55662,33.04968,18.24786,0.57479,0.18323,0.00427
915.00000,131.00000,1459.94693,4.33822,16.96335,26.13717,14.86702,0.39529,0.18848,0.07225
916.00000,151.00000,1464.76591,4.12577,17.28041,30.34124,17.89588,0.32680,0.05876,0.01237
917.00000,300.00000,1471.50617,4.61378,16.88763,23.89328,18.01355,0.69311,0.15528,0.01242
918.00000,178.00000,1459.80783,4.09330,17.25815,28.97373,17.38587,0.65942,0.18207,0.01359
919.00000,295.00000,1457.95708,4.28351,17.08305,23.00745,13.06472,0.18671,0.10997,0.02921
920.00000,188.00000,1448.54040,5.12108,16.43467,26.85889,14.15157,0.35105,0.20296,0.02178
921.00000,300.00000,1439.73681,4.38363,17.09710,27.90576,15.75012,0.27891,0.10281,0.00571
922.00000,284.00000,1430.08488,4.39963,17.15351,26.85208,19.28589,0.30827,0.12368,0.06837
923.00000,225.00000,1428.25869,4.55836,16.89553,25.38112,19.15634,0.67399,0.05836,0.02233
924.00000,300.00000,1434.91313,4.42426,17.00063,21.32810,19.20930,0.45286,0.14708,0.06034
925.00000,233.00000,1443.68480,4.90913,16.51618,39.62322,20.25833,0.26308,0.17222,0.02807
926.00000,181.00000,1443.30889,3.24726,18.12546,23.57856,21.02801,0.54811,0.10231,0.03776
927.00000,300.00000,1452.12306,5.02019,16.55228,27.58592,21.42288,0.67728,0.15735,0.03727
928.00000,143.00000,1443.27539,3.56716,17.71310,31.79685,13.48342,0.12852,0.13682,0.06302
929.00000,123.00000,1451.99068,4.45905,16.87039,37.42844,15.45275,0.24302,0.22322,0.04320
930.00000,172.00000,1453.24083,2.76307,18.54171,20.11235,15.01001,0.36429,0.13793,0.07564
931.00000,161.00000,1458.40816,3.67076,17.69287,27.98198,16.91974,0.17649,0.08927,0.05242
932.00000,131.00000,1454.10445,3.39376,17.89460,30.25126,19.54975,0.22175,0.10118,0.04216
933.00000,147.00000,1455.57963,4.68385,16.91000,38.19923,15.73308,0.41115,0.27385,0.04154
934.00000,104.00000,1458.20863,4.22022,17.24825,37.68368,13.98999,0.33283,0.25325,0.03604
935.00000,177.00000,1460.97611,2.84807,18.40300,22.89586,13.72825,0.09451,0.14979,0.16049
936.00000,209.00000,1463.39592,3.41039,17.94654,23.05798,15.66416,0.07982,0.17470,0.14458
937.00000,125.00000,1465.50904,3.17926,18.18278,32.83128,14.96924,0.24956,0.11775,0.05360
938.00000,142.00000,1467.50832,3.29248,17.94928,28.31615,15.30516,0.41251,0.21471,0.04396
939.00000,143.00000,1469.29145,4.13700,17.15505,27.40197,14.73175,0.15956,0.15505,0.02707
940.00000,146.00000,1471.19786,3.50229,17.79345,30.45732,17.68750,0.20655,0.14482,0.05564
941.00000,228.00000,1472.36420,3.84877,17.57920,28.32815,16.94620,0.14704,0.16198,0.04005
942.00000,141.00000,1473.93412,3.67633,17.56683,30.47262,15.26651,0.24638,0.16828,0.06763
943.00000,136.00000,1475.95334,2.88975,18.37888,28.65140,14.97904,0.22399,0.08540,0.04037
944.00000,300.00000,1478.32830,4.13580,17.16307,20.92500,11.24091,0.19972,0.12045,0.03182
945.00000,175.00000,1481.29316,4.00605,17.29637,30.46505,15.09946,0.08300,0.16465,0.08602
946.00000,175.00000,1474.89255,5.70753,15.82581,29.97348,18.00430,0.26416,0.20502,0.08459
947.00000,209.00000,1476.79165,4.50524,16.85089,30.26063,21.53604,0.15126,0.12446,0.09982
948.00000,264.00000,1479.29554,4.92936,16.43098,20.51912,13.75891,0.28095,0.21581,0.06222
949.00000,166.00000,1482.80593,3.59248,17.77130,27.43131,16.88104,0.03070,0.05142,0.05219
950.00000,174.00000,1485.32402,3.76254,17.55351,26.48913,16.13043,0.42140,0.14799,0.02258
951.00000,277.00000,1487.26855,4.20523,17.28298,23.09114,22.94264,0.21702,0.08923,0.02932
952.00000,229.00000,1490.19161,5.88796,15.57238,33.71714,12.62729,0.16195,0.27121,0.06600
953.00000,259.00000,1492.89487,5.83819,15.70119,32.72330,18.11003,0.21224,0.11057,0.02589
954.00000,278.00000,1495.41234,4.97527,16.43969,27.29131,17.58926,0.27111,0.14717,0.10615
955.00000,264.00000,1498.35723,4.66273,16.89826,29.68803,14.23047,0.18465,0.16582,0.03935
956.00000,227.00000,1500.93119,6.46690,14.98627,34.89603,15.03973,0.21579,0.26778,0.01226
957.00000,154.00000,1486.46235,4.11024,17.11610,32.23707,17.55610,0.47902,0.21561,0.03902
958.00000,288.00000,1491.81160,5.40597,16.05058,26.92023,19.72633,0.64040,0.13424,0.00908
959.00000,190.00000,1477.89653,5.12812,16.34240,39.27098,15.32937,0.11905,0.12075,0.01927
960.00000,166.00000,1463.69916,5.45382,15.97724,33.98996,15.10442,0.20281,0.28313,0.00268
961.00000,212.00000,1468.70651,5.15034,16.34897,30.04759,16.96000,0.40448,0.18759,0.07310
962.00000,246.00000,1474.58421,5.19425,16.46213,29.35344,15.45442,0.45652,0.18864,0.04558
963.00000,300.00000,1478.63759,5.06225,16.50296,28.35128,15.50296,0.15217,0.12796,0.08745
964.00000,185.00000,1465.78131,5.33879,16.18938,36.43971,20.39974,0.15465,0.07995,0.06094
965.00000,252.00000,1461.35331,5.57877,15.93915,26.90940,16.89385,0.41346,0.11900,0.04260
966.00000,240.00000,1467.92633,5.43486,15.99584,29.02201,17.50565,0.57347,0.22725,0.03748
967.00000,157.00000,1456.74543,3.49890,17.87049,29.44812,15.47903,0.32708,0.08168,0.01913
968.00000,287.00000,1464.00676,4.74544,16.63997,21.11523,15.94076,0.21419,0.08008,0.04818
969.00000,300.00000,1472.72634,5.05712,16.30745,27.63928,23.31001,0.65789,0.10591,0.03979
970.00000,295.00000,1463.63954,5.83111,15.65301,31.81454,16.80672,0.38886,0.21169,0.01012
971.00000,128.00000,1453.74703,3.41997,17.75904,29.42943,14.72289,0.23666,0.08950,0.02668
972.00000,300.00000,1460.36868,4.34239,17.04167,24.70411,22.24698,0.84390,0.04287,0.00121
973.00000,140.00000,1466.03984,4.41413,17.01413,32.17935,19.18152,0.53207,0.09022,0.03261
974.00000,300.00000,1455.77537,4.16841,17.06695,25.61506,13.30701,0.22960,0.07218,0.01726
975.00000,243.00000,1464.05371,4.78755,16.72936,26.37618,19.15494,0.32713,0.15020,0.04127
976.00000,103.00000,1471.99790,3.28527,18.06202,24.28837,21.53953,0.56899,0.05116,0.00000
977.00000,208.00000,1480.87068,5.31501,16.28137,27.42497,13.59444,0.44761,0.20957,0.00129
978.00000,156.00000,1470.41060,4.72169,16.61018,30.91659,18.80860,0.65233,0.17208,0.00000
979.00000,133.00000,1479.44226,3.74792,17.48003,27.36855,15.31614,0.25250,0.16140,0.06656
980.00000,167.00000,1470.37858,4.23902,17.08563,28.63515,18.96128,0.19844,0.07372,0.07148
981.00000,192.00000,1471.49598,3.15816,18.13605,24.21429,18.46939,0.12755,0.06973,0.12245
982.00000,156.00000,1476.22068,5.34056,15.96294,34.56783,19.48881,0.24126,0.15175,0.02308
983.00000,242.00000,1471.63317,4.94205,16.43392,27.75477,18.46007,0.17385,0.13145,0.06572
984.00000,148.00000,1472.94911,4.23090,17.10764,28.76664,12.99836,0.16557,0.13558,0.10353
985.00000,145.00000,1475.29837,4.11951,17.17926,28.01670,16.52021,0.18585,0.19508,0.08084
986.00000,187.00000,1477.77526,3.91884,17.38744,28.76500,14.51870,0.13444,0.07339,0.05646
987.00000,253.00000,1479.94345,5.21300,16.26139,35.30977,17.23150,0.15394,0.12476,0.08302
988.00000,122.00000,1481.83891,2.90229,18.24740,23.02287,12.35239,0.34823,0.16216,0.12682
989.00000,238.00000,1483.63419,4.59160,16.81064,32.83978,14.61625,0.09076,0.13557,0.04426
990.00000,257.00000,1485.23699,4.74571,16.70047,20.53276,18.56552,0.37871,0.12637,0.06396
991.00000,162.00000,1486.95230,3.19804,17.99925,28.12048,12.10994,0.14307,0.18148,0.11898
992.00000,169.00000,1488.00281,4.11884,17.34715,31.09226,16.75137,0.14113,0.14230,0.08913
993.00000,92.00000,1489.41763,3.25182,18.16423,36.02555,19.85036,0.17032,0.12044,0.02798
994.00000,152.00000,1491.23894,2.68032,18.57435,24.23598,11.73909,0.21238,0.15850,0.16919
995.00000,187.00000,1493.38355,4.11379,17.27443,30.91098,15.00134,0.24833,0.17202,0.04418
996.00000,125.00000,1496.06476,4.82152,16.51877,38.70809,16.82736,0.12927,0.12093,0.03837
997.00000,300.00000,1498.54341,4.03158,17.37585,25.71022,17.21300,0.16068,0.02724,0.01176
998.00000,221.00000,1500.18503,3.80779,17.50865,22.84425,16.36279,0.20457,0.15513,0.20148
999.00000,208.00000,1502.35580,3.44636,17.95629,27.21391,14.24172,0.07450,0.06556,0.04702
1000.00000,177.00000,1505.41358,3.32337,17.91446,29.17872,13.62100,0.19471,0.07510,0.02712
1001.00000,198.00000,1507.60550,4.34001,16.96717,36.99054,16.49972,0.17418,0.13411,0.04229
1002.00000,241.00000,1509.29874,4.10049,17.16057,25.77116,12.46914,0.15866,0.12944,0.09121
1003.00000,125.00000,1511.85331,5.39268,16.00499,39.41847,22.07571,0.29118,0.11897,0.03577
1004.00000,173.00000,1514.21884,4.40044,16.93508,32.48432,15.15609,0.14588,0.18308,0.08242
1005.00000,199.00000,1516.42462,5.88199,15.80148,35.14136,22.44499,0.23294,0.13891,0.04118
1006.00000,87.00000,1519.01150,5.06137,16.59414,31.02232,18.98326,0.20014,0.22315,0.07252
1007.00000,196.00000,1521.27474,5.29986,16.16457,34.21827,17.03487,0.18480,0.12064,0.05160
1008.00000,222.00000,1524.65106,4.53235,16.79674,32.01681,13.32399,0.17244,0.13551,0.04279
1009.00000,215.00000,1529.05097,5.53381,15.90510,30.22716,12.17675,0.14413,0.13820,0.04686
1010.00000,251.00000,1532.65703,4.84461,16.49163,25.67850,20.55191,0.36571,0.08372,0.04153
1011.00000,287.00000,1535.74030,5.20897,16.33773,27.39261,16.76517,0.29631,0.10501,0.02375
1012.00000,131.00000,1521.53019,3.31693,18.02165,25.81102,19.08760,0.27756,0.11220,0.00000
1013.00000,209.00000,1526.09722,4.94924,16.53807,28.25990,20.50355,0.69594,0.13807,0.01117
1014.00000,187.00000,1511.46915,6.01828,15.56127,30.75694,14.13270,0.30873,0.19228,0.07312
1015.00000,300.00000,1498.37395,4.82695,16.60970,26.03504,14.77412,0.41563,0.19191,0.00431
1016.00000,135.00000,1502.33977,5.76003,15.88215,36.90863,13.22374,0.26943,0.23057,0.02562
1017.00000,228.00000,1498.89308,5.12058,16.37746,26.75623,13.70708,0.25786,0.12647,0.08519
1018.00000,263.00000,1505.09659,5.00590,16.54425,25.26401,15.29499,0.35177,0.11504,0.01475
1019.00000,239.00000,1510.95079,5.24906,16.25282,29.84481,13.50313,0.13329,0.10889,0.06946
1020.00000,245.00000,1500.46112,4.65214,16.77052,23.29339,16.67030,0.65940,0.19390,0.04357
1021.00000,261.00000,1508.71111,4.97109,16.42120,24.94563,18.73778,0.64453,0.14797,0.04336
1022.00000,142.00000,1498.07081,4.12156,17.18424,24.67047,17.52896,0.15954,0.16334,0.08072
1023.00000,249.00000,1503.45219,6.17545,15.54256,34.42038,20.57383,0.22032,0.08280,0.02374
1024.00000,169.00000,1508.03637,5.17060,16.37387,29.86570,23.49637,0.16742,0.10617,0.03811
1025.00000,180.00000,1514.80247,5.28934,16.24535,28.21574,16.54907,0.43274,0.18105,0.07614
1026.00000,300.00000,1521.31843,4.44646,16.96106,19.28358,18.27969,0.25211,0.09280,0.01168
1027.00000,253.00000,1527.57669,6.35406,15.33274,28.80935,13.96033,0.13440,0.12493,0.04737
1028.00000,251.00000,1525.88743,5.04543,16.58410,32.64413,18.36290,0.51055,0.24662,0.04543
1029.00000,300.00000,1532.38387,5.67378,15.79447,32.80029,16.00242,0.17426,0.19438,0.01260
1030.00000,225.00000,1539.51854,4.31411,17.07098,19.81544,21.33274,0.73558,0.08607,0.01597
1031.00000,228.00000,1538.11136,4.37455,17.16000,24.46545,25.80545,0.74682,0.02182,0.00273
1032.00000,221.00000,1527.73215,3.61702,17.60155,20.04545,13.24758,0.38926,0.16828,0.01064
1033.00000,166.00000,1518.44289,3.49686,17.78746,32.69059,15.72056,0.18676,0.11289,0.05296
1034.00000,245.00000,1526.74587,4.48316,16.87340,31.05807,18.88734,0.42305,0.06852,0.00232
1035.00000,113.00000,1527.55694,4.22480,17.04171,36.13441,16.45191,0.16222,0.12746,0.04635
1036.00000,135.00000,1531.19853,4.18455,17.06094,32.74077,17.05837,0.27382,0.17082,0.10300
1037.00000,138.00000,1543.15515,3.23801,18.02877,29.95031,15.25981,0.13906,0.15955,0.05841
1038.00000,126.00000,1544.03101,2.84072,18.36852,27.55891,15.43921,0.16447,0.10273,0.07163
1039.00000,125.00000,1545.62217,3.16382,18.16562,30.84788,14.32583,0.16022,0.09901,0.08641
1040.00000,182.00000,1547.30968,3.14297,18.12073,24.21604,13.98650,0.10048,0.12470,0.21128
1041.00000,116.00000,1548.78631,3.64683,17.65171,31.43415,11.97659,0.08244,0.12195,0.03122
1042.00000,134.00000,1550.07693,3.64467,17.68332,34.06786,18.70594,0.33035,0.25165,0.08577
1043.00000,119.00000,1551.30162,2.85931,18.28239,29.08401,12.81781,0.19686,0.11640,0.02935
1044.00000,213.00000,1552.39548,3.87843,17.50026,35.59183,14.34558,0.02587,0.19607,0.01552
1045.00000,189.00000,1553.57116,3.70136,17.74226,34.58055,21.12949,0.18742,0.06506,0.05328
1046.00000,193.00000,1554.28698,4.10353,17.20706,29.74275,21.81333,0.31020,0.12863,0.08941
1047.00000,177.00000,1555.25743,4.67692,16.69359,31.72949,15.88397,0.17212,0.20641,0.05641
1048.00000,144.00000,1538.93671,4.36356,16.81779,28.21985,14.36698,0.18135,0.07613,0.01027
1049.00000,148.00000,1540.57444,4.12114,17.30660,31.71178,14.50042,0.08145,0.10944,0.02256
1050.00000,162.00000,1542.63767,4.01294,17.42390,32.36910,18.32116,0.42732,0.15906,0.04262
1051.00000,300.00000,1544.54749,4.75251,16.61730,30.79599,18.28141,0.15504,0.05590,0.00812
1052.00000,172.00000,1545.80685,2.35403,18.77587,20.90150,11.08708,0.08922,0.05639,0.05710
1053.00000,167.00000,1547.48313,4.21169,17.16734,36.55242,18.52016,0.15759,0.18414,0.08401
1054.00000,175.00000,1549.86929,4.10727,17.32182,35.41333,14.48970,0.13030,0.09273,0.01576
1055.00000,205.00000,1551.57258,4.43731,17.02682,33.22458,15.54772,0.12757,0.16032,0.09794
1056.00000,132.00000,1552.88638,5.41988,16.19800,43.83821,16.59014,0.19260,0.27504,0.00154
1057.00000,253.00000,1554.88658,4.22677,17.13580,24.65887,14.49513,0.26511,0.07732,0.03314
1058.00000,229.00000,1556.74115,4.14259,17.30294,25.91004,13.59425,0.06732,0.12852,0.13892
1059.00000,149.00000,1558.47283,3.51966,17.96453,33.05012,17.37163,0.23901,0.16577,0.06939
1060.00000,177.00000,1560.51495,4.35157,17.18439,35.40565,15.40197,0.22772,0.29871,0.05470
1061.00000,152.00000,1562.30203,3.23160,18.07978,28.93803,12.68319,0.13749,0.18435,0.09915
1062.00000,136.00000,1564.99856,3.36913,18.00288,33.00767,12.91946,0.41515,0.23011,0.01726
1063.00000,262.00000,1568.55549,4.10596,17.22021,31.92383,14.55957,0.08374,0.05127,0.02832
1064.00000,184.00000,1571.46246,3.93317,17.43119,28.09944,16.11297,0.13126,0.12570,0.06205
1065.00000,300.00000,1573.94626,3.99611,17.48888,25.43826,20.35095,0.27531,0.07842,0.05006
1066.00000,145.00000,1577.05576,4.51805,16.73940,28.51648,19.91523,0.28532,0.17739,0.03925
1067.00000,224.00000,1580.50538,4.46858,16.91530,23.22541,14.45902,0.15676,0.09358,0.04850
1068.00000,218.00000,1583.02726,4.37356,17.05603,27.97270,19.48779,0.36207,0.13290,0.09626
1069.00000,232.00000,1586.55156,5.05908,16.37288,37.61550,18.36174,0.16780,0.12978,0.01501
1070.00000,230.00000,1589.08861,4.45283,16.89505,32.48762,13.63797,0.12529,0.13149,0.04717
1071.00000,275.00000,1592.82964,5.53416,15.87992,25.79779,16.63492,0.68979,0.16632,0.02070
1072.00000,300.00000,1596.89439,4.84892,16.59524,30.10433,17.68095,0.25606,0.15584,0.00216
1073.00000,147.00000,1583.25806,5.76458,15.67823,37.28413,13.20443,0.11070,0.22952,0.03173
1074.00000,202.00000,1588.93681,4.61120,16.82300,23.59985,17.68381,0.60703,0.18381,0.01059
1075.00000,230.00000,1594.76374,5.32873,16.15746,31.41105,21.62099,0.49227,0.14586,0.02099
1076.00000,180.00000,1600.00892,4.41480,17.04190,35.62709,17.86662,0.10475,0.12360,0.04888
1077.00000,204.00000,1603.34027,5.48151,16.07067,31.26294,25.11750,0.74815,0.07806,0.00000
1078.00000,188.00000,1606.14971,5.09402,16.34359,24.27521,14.08632,0.28248,0.13846,0.02650
1079.00000,300.00000,1593.11649,5.40930,16.00893,29.41729,17.74859,0.31508,0.12124,0.02632
1080.00000,139.00000,1597.71975,5.15533,16.39155,40.83536,15.29492,0.28311,0.21475,0.00000
1081.00000,158.00000,1602.15351,4.18655,17.18909,19.50254,21.19036,0.86802,0.08376,0.02030
1082.00000,260.00000,1607.53476,4.60728,16.99348,29.95057,11.81695,0.11461,0.11461,0.00380
1083.00000,255.00000,1594.62261,4.71041,16.71965,28.91004,16.73752,0.31423,0.12138,0.01109
1084.00000,179.00000,1582.64069,5.28536,16.23053,35.98006,12.91340,0.20810,0.18941,0.09470
1085.00000,137.00000,1588.96948,5.54248,15.83623,28.37871,21.85773,0.63050,0.14534,0.00102
1086.00000,85.00000,1595.18626,3.53417,17.78957,21.54496,23.03597,0.67896,0.10612,0.03058
1087.00000,225.00000,1602.00642,4.88354,16.62785,23.65061,11.76970,0.73117,0.22592,0.00175
