# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
931.00000,138.00000,1485.02718,3.61018,17.86561,36.56093,15.62104,0.16694,0.13523,0.05008
932.00000,79.00000,1480.20080,3.65282,17.57270,30.61128,18.84421,0.38427,0.22700,0.08012
933.00000,137.00000,1481.22857,3.02154,18.20713,27.75808,13.44408,0.13463,0.10108,0.10191
934.00000,173.00000,1482.64425,4.71315,16.74635,34.58234,11.81939,0.12384,0.15604,0.05312
935.00000,170.00000,1483.87349,4.48910,16.91346,35.04423,18.26923,0.22276,0.12244,0.01987
936.00000,178.00000,1485.58077,3.78830,17.68524,28.09889,14.40251,0.19847,0.09749,0.02159
937.00000,170.00000,1487.05302,5.05506,16.34980,30.99028,23.29312,0.42915,0.05992,0.03401
938.00000,160.00000,1488.07952,3.52813,17.77567,34.06188,16.82911,0.13010,0.16315,0.05696
939.00000,142.00000,1488.98108,4.26597,17.30312,36.50892,17.30312,0.17682,0.10104,0.03269
940.00000,168.00000,1490.45189,4.12178,17.33441,37.71843,18.20296,0.34568,0.17075,0.07603
941.00000,176.00000,1492.33791,4.60844,16.93502,30.63038,27.79578,0.38017,0.05316,0.03966
942.00000,109.00000,1494.23336,4.84808,16.77500,37.96154,18.67500,0.19712,0.19808,0.00192
943.00000,156.00000,1478.06411,4.29363,17.15857,33.86191,19.36343,0.21965,0.09181,0.04552
944.00000,253.00000,1480.15417,4.70318,16.76529,36.02987,18.51968,0.13893,0.06828,0.03367
945.00000,218.00000,1481.65032,4.55601,16.87978,30.48702,19.61202,0.11202,0.07514,0.05260
946.00000,280.00000,1483.10035,4.74364,16.62145,29.83591,20.93815,0.17830,0.12618,0.07332
947.00000,300.00000,1466.99395,4.33545,17.04380,25.10490,17.19942,0.22219,0.10893,0.05706
948.00000,99.00000,1469.74622,4.92624,16.75448,37.93361,17.77977,0.12381,0.21707,0.05901
949.00000,300.00000,1471.87939,6.42651,15.11261,36.11261,16.34828,0.23592,0.20628,0.01993
950.00000,164.00000,1474.46678,5.37734,16.10128,37.07502,19.62941,0.15379,0.11853,0.09152
951.00000,185.00000,1467.90433,6.09448,15.62941,35.72788,17.60213,0.25283,0.28210,0.04524
952.00000,161.00000,1471.65195,4.02209,17.14767,27.50465,23.59302,0.48314,0.05814,0.07209
953.00000,252.00000,1474.77935,5.74917,15.72322,28.60546,19.18962,0.32668,0.18097,0.04192
954.00000,254.00000,1460.37690,5.82666,15.71522,30.22433,16.24035,0.25710,0.23525,0.05535
955.00000,169.00000,1464.30763,4.72307,16.79590,31.08877,17.92868,0.19992,0.11077,0.09256
956.00000,145.00000,1450.26059,3.54805,17.87619,29.75152,16.72468,0.25758,0.12294,0.10130
957.00000,300.00000,1455.77674,4.92545,16.56859,32.34010,16.28584,0.16255,0.05161,0.03088
958.00000,218.00000,1459.83605,5.06114,16.54772,35.66937,23.43543,0.21865,0.09857,0.08422
959.00000,270.00000,1466.30287,4.58227,16.81117,27.55070,16.69520,0.25410,0.16576,0.02611
960.00000,249.00000,1471.20223,5.75236,15.80248,36.55335,26.29529,0.51042,0.09926,0.01042
961.00000,230.00000,1457.64198,5.30430,16.28825,34.06017,17.16791,0.24126,0.13582,0.03782
962.00000,212.00000,1464.66279,4.73353,16.72861,19.71583,20.30383,0.74533,0.09341,0.04031
963.00000,220.00000,1470.41799,4.45330,17.08693,32.98276,17.41810,0.31861,0.09986,0.00072
964.00000,300.00000,1459.12495,4.85369,16.66809,31.20360,17.15720,0.36340,0.17045,0.02036
965.00000,240.00000,1449.36319,5.45937,16.03837,30.30079,21.06941,0.12133,0.10102,0.01919
966.00000,270.00000,1448.49783,4.14259,17.30228,27.52345,18.51204,0.33619,0.10963,0.05260
967.00000,215.00000,1458.35275,5.13382,16.35359,32.22038,13.96808,0.48435,0.30632,0.00000
968.00000,300.00000,1467.16809,4.73925,16.74959,25.75830,17.43440,0.38895,0.14589,0.05879
969.00000,258.00000,1474.52949,4.73684,16.68784,30.61827,18.71022,0.44888,0.08106,0.02299
970.00000,248.00000,1482.65895,4.70723,16.82204,32.13375,26.63318,0.79822,0.07405,0.00000
971.00000,300.00000,1489.85089,5.10705,16.46859,24.38462,16.82372,0.51378,0.16987,0.00385
972.00000,175.00000,1479.98333,5.43122,16.34146,28.27220,24.85951,0.72244,0.11610,0.00780
973.00000,209.00000,1478.27757,5.01773,16.38319,27.96839,14.23593,0.37124,0.13724,0.02082
974.00000,245.00000,1469.07151,5.49566,15.97665,28.55570,16.61308,0.29453,0.15210,0.04270
975.00000,246.00000,1478.05687,5.68741,15.89385,29.61713,23.58346,0.84700,0.12372,0.00805
976.00000,172.00000,1488.04815,4.72156,16.89532,33.40475,16.93719,0.47662,0.25471,0.04257
977.00000,273.00000,1480.01572,6.13007,15.55359,26.80588,20.64248,0.70686,0.21503,0.03922
978.00000,188.00000,1489.70575,4.93506,16.48745,29.48658,15.71861,0.45325,0.14459,0.00000
979.00000,188.00000,1480.88128,5.23143,16.25429,25.47810,15.95143,0.26000,0.22667,0.18190
980.00000,129.00000,1489.40302,3.74653,17.59375,32.67882,11.50955,0.22135,0.11111,0.06858
981.00000,172.00000,1490.41105,2.74005,18.48712,22.15222,17.68970,0.16511,0.10656,0.10304
982.00000,122.00000,1494.76715,4.72818,16.73119,35.18857,16.22969,0.18907,0.18154,0.12036
983.00000,167.00000,1489.80631,4.26809,17.23121,33.41915,20.75177,0.27589,0.15603,0.09504
984.00000,153.00000,1490.76349,4.77113,16.57455,26.84710,16.64198,0.14815,0.14720,0.07123
985.00000,179.00000,1492.08142,3.76104,17.58754,26.44874,15.68612,0.16009,0.14196,0.11120
986.00000,199.00000,1493.22683,4.28013,17.11554,27.79884,22.91272,0.28096,0.13134,0.05819
987.00000,121.00000,1494.81693,5.66819,15.85871,38.88970,14.29535,0.23245,0.29717,0.02461
988.00000,124.00000,1496.18960,5.10284,16.20274,34.59549,18.80999,0.27081,0.25465,0.10186
989.00000,152.00000,1497.14812,4.18909,17.16095,28.16535,18.64468,0.33289,0.19789,0.12841
990.00000,235.00000,1497.99054,4.57808,16.96170,32.78491,14.09252,0.18533,0.19269,0.08603
991.00000,215.00000,1499.36360,4.38667,16.87439,25.20772,18.35860,0.15298,0.10456,0.05825
992.00000,148.00000,1501.12379,5.07533,16.47599,33.74421,15.32781,0.25745,0.11258,0.04470
993.00000,132.00000,1502.89392,5.66466,15.94224,32.93448,17.30948,0.17457,0.16466,0.06810
994.00000,159.00000,1504.82358,7.02601,14.50314,32.17668,17.39462,0.25740,0.24574,0.03139
995.00000,118.00000,1506.60219,3.88629,17.52792,34.97360,17.13706,0.33452,0.21827,0.10863
996.00000,116.00000,1507.87507,4.47092,16.74484,35.34803,15.42026,0.29503,0.37148,0.08443
997.00000,164.00000,1509.11004,4.36649,17.05941,32.74766,17.26903,0.28004,0.15020,0.04139
998.00000,158.00000,1510.91525,4.69868,16.66692,34.44074,12.06274,0.18164,0.21844,0.07978
999.00000,188.00000,1513.06913,6.45822,15.01912,34.55807,23.62040,0.42882,0.24717,0.00779
1000.00000,262.00000,1514.73521,5.85699,15.64433,30.81689,18.71504,0.15040,0.31135,0.13245
1001.00000,133.00000,1516.76835,3.32399,17.92265,21.56951,19.93610,0.24103,0.10762,0.07848
1002.00000,242.00000,1518.78263,4.53563,16.83073,27.97049,15.20379,0.25195,0.12973,0.03842
1003.00000,167.00000,1521.64428,4.58641,16.90399,29.92393,13.90103,0.20864,0.22083,0.18021
1004.00000,153.00000,1524.02695,4.66667,16.70918,28.51361,15.83248,0.19558,0.17602,0.09439
1005.00000,230.00000,1527.04042,5.18176,16.27476,34.55495,11.47222,0.15036,0.15580,0.02838
1006.00000,158.00000,1529.82802,4.30647,17.01439,33.86475,16.80504,0.11223,0.04460,0.02518
1007.00000,153.00000,1532.89323,4.65794,16.66564,35.28505,16.55470,0.15177,0.13713,0.09938
1008.00000,282.00000,1536.62709,4.87552,16.45736,24.58803,14.51169,0.26685,0.16919,0.07359
1009.00000,152.00000,1539.31992,4.43939,16.94988,28.06410,20.02331,0.28788,0.12471,0.03147
1010.00000,211.00000,1543.84779,4.56657,16.77810,33.71124,13.18559,0.11268,0.15620,0.05418
1011.00000,157.00000,1529.46362,4.57814,16.86481,29.59923,18.10642,0.27181,0.14861,0.07478
1012.00000,183.00000,1533.02343,5.98769,15.48154,30.15641,18.81752,0.25308,0.17886,0.02824
1013.00000,101.00000,1520.35355,4.81134,16.77662,33.26852,14.77199,0.24421,0.20370,0.00810
1014.00000,300.00000,1524.76340,5.96357,15.71108,31.14721,18.72555,0.20010,0.08184,0.02295
1015.00000,285.00000,1530.34811,4.72469,16.73024,24.26214,14.52635,0.59258,0.09154,0.01664
1016.00000,200.00000,1536.91248,4.65019,16.77313,30.20406,16.49747,0.20849,0.10520,0.04309
1017.00000,219.00000,1525.10671,4.42844,17.01823,20.75205,15.56153,0.37147,0.11759,0.08387
1018.00000,184.00000,1532.64493,5.00000,16.44284,35.28700,16.41155,0.26955,0.11552,0.07220
1019.00000,157.00000,1521.57493,5.41974,16.03290,30.71286,21.94516,0.70837,0.21934,0.07478
1020.00000,300.00000,1527.38121,5.90846,15.67463,30.41741,14.50448,0.09154,0.08856,0.02488
1021.00000,207.00000,1516.21243,5.22907,16.11654,34.95780,24.27461,0.48426,0.07368,0.00268
1022.00000,290.00000,1513.49742,5.17419,16.19676,23.41326,19.63470,0.56453,0.10296,0.02609
1023.00000,227.00000,1503.40983,4.82156,16.65623,25.83904,19.19738,0.77349,0.10998,0.00364
1024.00000,211.00000,1510.04102,3.94083,17.39053,26.90828,18.75296,0.70858,0.04216,0.00000
1025.00000,195.00000,1500.38024,4.33597,16.95836,25.99426,22.76597,0.56963,0.05528,0.02656
1026.00000,214.00000,1490.55761,4.14344,17.35413,26.13938,24.34441,0.87763,0.06645,0.00486
1027.00000,233.00000,1499.85470,4.23841,17.07609,27.15725,20.81957,0.58007,0.07971,0.00000
1028.00000,296.00000,1491.82887,4.22805,17.13739,22.90510,21.20467,0.63173,0.07507,0.02620
1029.00000,300.00000,1483.19114,5.17372,16.24720,23.35243,19.60461,0.60181,0.10274,0.00685
1030.00000,300.00000,1492.52347,6.09609,15.57595,33.48357,15.42157,0.22040,0.15685,0.00000
1031.00000,95.00000,1491.60260,3.34871,18.03137,21.95572,18.81181,0.74539,0.16421,0.05720
1032.00000,189.00000,1491.68297,4.39450,17.11723,22.65341,22.02446,0.59480,0.17023,0.04995
1033.00000,123.00000,1483.54801,4.29641,17.18249,30.39873,21.56224,0.32542,0.17722,0.13080
1034.00000,153.00000,1493.12590,4.01712,17.39555,29.35445,10.60445,0.30394,0.20719,0.05308
1035.00000,205.00000,1494.10058,3.73737,17.68013,30.55690,12.11515,0.20236,0.14209,0.07811
1036.00000,207.00000,1498.33006,4.44444,16.93397,32.59683,20.25270,0.28508,0.10349,0.08762
1037.00000,122.00000,1493.36233,2.73306,18.47228,25.75154,13.83470,0.18789,0.09651,0.08419
1038.00000,154.00000,1494.28385,3.48047,17.85704,32.31172,15.14959,0.15475,0.14001,0.05453
1039.00000,160.00000,1495.55114,3.85135,17.44026,32.02276,15.50427,0.14011,0.06401,0.03698
1040.00000,152.00000,1496.65359,2.71967,18.43290,21.96967,13.20221,0.15349,0.13787,0.18474
1041.00000,184.00000,1498.18184,3.78453,17.65939,36.52656,14.64404,0.19569,0.12692,0.02007
1042.00000,119.00000,1499.50265,3.95901,17.56095,30.91694,19.76483,0.42395,0.16181,0.06580
1043.00000,147.00000,1500.42674,5.03775,16.31125,37.49929,15.51140,0.17094,0.20370,0.02920
1044.00000,178.00000,1501.23945,4.68421,16.74905,36.03966,18.62243,0.18307,0.12662,0.05568
1045.00000,180.00000,1502.56150,5.49905,16.04479,37.07066,22.09085,0.19748,0.11356,0.00568
1046.00000,175.00000,1504.25432,3.32129,18.04284,30.88420,17.35475,0.30455,0.11245,0.09170
1047.00000,121.00000,1505.95726,4.07332,17.21643,33.76237,15.99558,0.29770,0.14841,0.07597
1048.00000,164.00000,1507.81329,2.90442,18.34757,28.61839,14.47357,0.16655,0.07965,0.06372
1049.00000,252.00000,1509.52564,4.06138,17.31368,30.93910,14.39246,0.21556,0.12856,0.08168
1050.00000,139.00000,1510.75392,4.24111,17.15611,33.32784,19.36687,0.33435,0.13617,0.06071
1051.00000,152.00000,1511.94611,4.33749,17.08951,36.24065,18.05796,0.42847,0.21864,0.02715
1052.00000,173.00000,1513.68535,3.19793,18.17568,28.58585,18.82432,0.26630,0.11367,0.13593
1053.00000,248.00000,1515.75866,4.10703,17.16959,29.34358,15.77113,0.13941,0.11855,0.01756
1054.00000,195.00000,1517.36597,4.44437,16.74652,30.90898,13.42920,0.14665,0.18142,0.06764
1055.00000,185.00000,1519.32533,4.02999,17.42463,28.60063,22.58564,0.30387,0.12313,0.06393
1056.00000,175.00000,1521.26741,4.57658,16.76392,37.70443,19.19114,0.13639,0.06329,0.02911
1057.00000,224.00000,1524.01958,4.84150,16.68993,37.72782,19.32209,0.06054,0.10074,0.02218
1058.00000,270.00000,1526.31600,3.40492,17.83906,22.95336,14.37929,0.23065,0.05792,0.03434
1059.00000,176.00000,1529.21564,4.84766,16.60938,39.47721,18.85482,0.21908,0.18815,0.05664
1060.00000,152.00000,1531.90138,3.82086,17.50715,28.89992,17.69975,0.21867,0.07485,0.03701
1061.00000,242.00000,1534.85345,4.46942,16.91899,33.22908,16.33637,0.15960,0.12339,0.10086
1062.00000,282.00000,1538.44439,5.90584,15.73810,33.25108,17.60823,0.31656,0.22024,0.01190
1063.00000,131.00000,1541.04430,4.06144,17.18255,36.26358,15.54230,0.26892,0.12467,0.03651
1064.00000,216.00000,1545.39480,4.81126,16.73887,33.25737,19.39678,0.14718,0.11582,0.04236
1065.00000,300.00000,1548.90883,4.52977,16.80176,20.63938,12.57375,0.37618,0.25101,0.04601
1066.00000,240.00000,1552.06539,4.93644,16.56815,29.97248,15.51245,0.21953,0.20904,0.03932
1067.00000,203.00000,1548.17968,4.52976,16.85317,22.56052,21.46627,0.44643,0.12599,0.05060
1068.00000,270.00000,1551.95445,5.05753,16.31212,25.54774,19.92411,0.57619,0.08813,0.03794
1069.00000,208.00000,1539.28813,5.22918,16.22119,30.17788,19.22185,0.13125,0.14990,0.03264
1070.00000,201.00000,1545.40833,4.92288,16.53642,27.17224,23.22536,0.68123,0.09340,0.02742
1071.00000,132.00000,1551.31322,4.11022,17.25179,28.64068,13.51971,0.05018,0.13889,0.04659
1072.00000,122.00000,1540.45832,4.59594,16.75830,34.59502,13.85240,0.07380,0.12177,0.04336
1073.00000,277.00000,1547.08375,5.46182,16.02810,28.18509,19.09957,0.51741,0.16860,0.02016
1074.00000,300.00000,1552.14391,4.68123,16.67059,27.51036,12.98599,0.27563,0.19944,0.08235
1075.00000,283.00000,1558.27166,5.00785,16.42016,25.82264,17.96662,0.40347,0.09817,0.07068
1076.00000,239.00000,1554.72938,4.10526,17.09357,27.87953,19.98713,0.19591,0.07368,0.01287
1077.00000,273.00000,1544.01529,5.58266,16.02369,30.44157,18.25256,0.24825,0.10609,0.03554
1078.00000,230.00000,1549.49217,5.25127,16.19446,30.34596,18.87181,0.36235,0.11653,0.00000
1079.00000,300.00000,1556.67264,4.43595,17.06471,21.63203,17.49869,0.47810,0.07516,0.04183
1080.00000,300.00000,1545.84653,4.31750,16.93516,22.43712,15.42482,0.45388,0.12745,0.05031
1081.00000,180.00000,1535.96718,5.31413,16.21293,35.21223,16.37105,0.10049,0.17569,0.09628
1082.00000,253.00000,1544.78069,4.65934,16.90247,31.72802,27.61745,0.66312,0.05563,0.00824
1083.00000,227.00000,1552.58018,4.54074,16.83706,29.78010,26.27758,0.66799,0.06489,0.01009
1084.00000,244.00000,1542.40178,5.71045,15.78459,33.82078,16.33917,0.25482,0.19498,0.00642
1085.00000,186.00000,1531.58953,4.96915,16.29722,30.88337,19.29120,0.34688,0.11061,0.04439
1086.00000,98.00000,1539.37956,4.34072,17.19945,33.28255,25.27562,0.48269,0.09695,0.01247
1087.00000,300.00000,1547.77717,4.65673,16.74904,27.06635,17.65625,0.30288,0.05817,0.02788
1088.00000,167.00000,1537.97587,4.42191,17.08586,34.39082,20.34863,0.67432,0.12879,0.00000
1089.00000,300.00000,1545.72163,4.44337,17.00153,26.94643,16.37449,0.27959,0.07398,0.00408
1090.00000,118.00000,1536.83546,4.68309,16.82705,34.43575,15.65894,0.08213,0.17488,0.03961
1091.00000,108.00000,1545.73631,3.91605,17.49723,39.77214,16.41144,0.27675,0.19649,0.01937
1092.00000,144.00000,1546.45713,3.30136,18.05109,28.04275,14.37226,0.28259,0.17727,0.10740
1093.00000,252.00000,1549.74995,5.09063,16.24563,30.29563,14.14750,0.10500,0.23062,0.10750
1094.00000,200.00000,1561.13483,4.75032,16.65272,28.38023,13.98733,0.17902,0.15716,0.11470
1095.00000,97.00000,1561.75776,4.64321,16.80617,30.54074,12.84074,0.19136,0.16667,0.16296
1096.00000,102.00000,1562.61985,2.79778,18.34626,25.25485,17.38089,0.21537,0.11911,0.18144
1097.00000,152.00000,1563.36982,4.68740,16.96072,33.59574,13.74059,0.25696,0.20622,0.09165
1098.00000,183.00000,1564.41746,3.59468,17.76744,26.36545,16.36296,0.19726,0.17110,0.21429
1099.00000,195.00000,1565.32275,4.75000,16.86111,29.69381,16.54672,0.22317,0.19318,0.16856
1100.00000,185.00000,1565.95430,4.30354,17.24483,33.17345,16.89726,0.18646,0.23482,0.01668
1101.00000,103.00000,1566.50985,3.12228,18.30707,28.85870,21.16033,0.33832,0.04212,0.04891
1102.00000,183.00000,1567.42083,5.33785,16.16173,31.27180,20.54784,0.46909,0.29213,0.04488
1103.00000,209.00000,1551.23947,4.75953,16.71893,30.59963,13.23798,0.08245,0.30543,0.04809
1104.00000,194.00000,1535.18774,5.30132,16.13444,28.95762,13.31589,0.20861,0.15232,0.06887
1105.00000,130.00000,1536.74618,4.49377,17.02397,28.25024,16.47459,0.25168,0.17737,0.17066
1106.00000,300.00000,1538.18540,4.37110,17.14731,22.56941,20.09207,0.59596,0.16147,0.07011
1107.00000,218.00000,1539.21735,4.25699,17.19172,31.72319,17.18415,0.37500,0.19056,0.01690
1108.00000,227.00000,1522.88336,5.22711,16.26651,33.58053,16.52549,0.04838,0.12746,0.01738
1109.00000,113.00000,1524.49020,4.43762,16.84950,32.78218,15.69109,0.24059,0.20396,0.07030
1110.00000,227.00000,1526.40630,4.02873,17.32791,32.08022,15.90732,0.32846,0.13659,0.01518
1111.00000,182.00000,1527.89379,3.87531,17.50460,27.42845,18.26025,0.25021,0.09707,0.03180
1112.00000,300.00000,1529.70745,4.88633,16.57753,23.77989,19.29566,0.54534,0.10578,0.04139
1113.00000,247.00000,1514.18947,4.46689,16.97717,30.28253,16.85959,0.30822,0.13984,0.06963
1114.00000,159.00000,1516.96323,4.76562,16.59896,36.42318,13.81576,0.19434,0.22786,0.01953
1115.00000,207.00000,1519.28421,4.51797,16.96150,34.64322,16.25873,0.16658,0.13244,0.06725
1116.00000,235.00000,1522.20332,4.15458,17.25160,29.22761,19.25373,0.24600,0.13646,0.04851
1117.00000,290.00000,1524.91048,4.07838,17.25256,26.10861,14.19877,0.20543,0.14242,0.02100
1118.00000,288.00000,1527.88092,5.54099,16.02946,30.62641,13.81149,0.15439,0.10898,0.03486
1119.00000,174.00000,1531.48034,4.13928,17.38022,33.95891,15.81825,0.23294,0.13301,0.14415
1120.00000,152.00000,1534.10189,3.59777,17.82522,30.02793,19.36712,0.20072,0.09737,0.04469
1121.00000,169.00000,1538.44428,3.86008,17.48011,29.77229,14.12003,0.10700,0.12071,0.04527
1122.00000,167.00000,1541.96792,4.91487,16.53367,37.67726,18.62643,0.09212,0.13088,0.04066
1123.00000,215.00000,1545.13963,4.13280,17.28160,29.64560,14.63520,0.26000,0.13120,0.06720
1124.00000,300.00000,1550.16016,4.28419,17.08020,30.83032,20.20770,0.17269,0.09736,0.03431
1125.00000,300.00000,1553.79024,4.30515,17.28814,29.46488,15.87830,0.17159,0.12617,0.05459
1126.00000,300.00000,1541.50555,4.64266,16.81313,34.07794,17.32452,0.23747,0.09663,0.02279
1127.00000,300.00000,1547.35968,4.26459,17.13452,25.05837,19.31851,0.36993,0.07893,0.05281
1128.00000,170.00000,1553.01517,3.83771,17.46368,26.97450,16.66151,0.21522,0.06105,0.06491
1129.00000,202.00000,1559.77069,3.75123,17.54289,27.82659,15.90196,0.06679,0.07782,0.04902
1130.00000,146.00000,1565.71639,4.23961,17.11583,27.46861,14.26260,0.36384,0.28205,0.09726
1131.00000,237.00000,1570.24174,4.46825,16.88836,30.26878,18.13175,0.17725,0.15026,0.01799
1132.00000,99.00000,1575.75515,5.81486,15.75590,35.69458,19.58373,0.54835,0.15212,0.01769
1133.00000,254.00000,1580.59416,3.79584,17.50800,28.25267,14.06770,0.43577,0.15245,0.01546
1134.00000,114.00000,1586.90100,5.08423,16.46425,39.01175,13.20960,0.16259,0.14006,0.04407
1135.00000,261.00000,1591.33167,6.18016,15.26997,29.00418,7.96345,0.11384,0.12898,0.00836
1136.00000,140.00000,1597.27905,5.19833,16.20760,30.92771,12.58202,0.18026,0.18628,0.02410
1137.00000,265.00000,1603.13658,4.59770,16.68308,25.90309,14.86747,0.21425,0.11158,0.01624
1138.00000,158.00000,1609.47760,4.47162,16.81321,28.18782,16.89164,0.20795,0.11662,0.03302
1139.00000,198.00000,1616.17138,4.64736,16.56264,25.66618,14.95873,0.31390,0.09051,0.04924
1140.00000,151.00000,1622.00834,4.76968,16.87186,35.66834,15.71859,0.57370,0.24456,0.00000
1141.00000,297.00000,1627.79583,5.21697,16.28542,27.33265,14.37782,0.31793,0.10815,0.01985
1142.00000,154.00000,1632.69676,4.84721,16.64135,32.30101,14.11253,0.21180,0.24062,0.06130
1143.00000,229.00000,1620.68420,4.97878,16.58998,26.19270,27.26146,0.53480,0.09508,0.04075
1144.00000,218.00000,1626.82523,5.69947,16.00462,34.83950,29.84676,0.63738,0.02510,0.00264
1145.00000,192.00000,1615.52398,5.96505,15.66408,35.43107,18.66278,0.28382,0.35858,0.07638
1146.00000,254.00000,1603.98983,4.92133,16.42716,25.33625,15.67599,0.37587,0.11131,0.03730
1147.00000,282.00000,1611.19427,4.31189,17.34406,21.60210,17.99231,0.74545,0.11748,0.00559
1148.00000,201.00000,1617.95216,4.26651,17.18104,29.39627,24.84538,0.76224,0.01865,0.00311
1149.00000,228.00000,1608.12176,5.18148,16.35481,24.51111,17.24519,0.54704,0.17481,0.00963
1150.00000,174.00000,1597.91808,3.83612,17.39666,30.29833,17.27492,0.18829,0.20870,0.08294
1151.00000,129.00000,1607.36079,5.10251,16.31843,29.65540,19.77426,0.26609,0.11559,0.00872
1152.00000,100.00000,1607.86587,3.66224,17.49502,31.48505,14.32669,0.26412,0.10853,0.05316
1153.00000,201.00000,1593.11902,4.99843,16.53504,41.19874,13.99895,0.15481,0.11820,0.02040
1154.00000,175.00000,1603.35067,3.88322,17.46859,30.86401,17.65928,0.28234,0.11826,0.07687
1155.00000,119.00000,1603.83479,4.40618,16.90287,31.48234,14.30574,0.15287,0.19205,0.12362
1156.00000,213.00000,1604.50646,3.96706,17.44165,34.25963,16.20603,0.27917,0.17811,0.13512
