# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
976.00000,143.00000,1697.52147,4.20440,17.15524,24.62613,21.82536,0.63842,0.15006,0.00000
977.00000,134.00000,1688.64534,4.97880,16.44885,33.95853,21.29954,0.33364,0.12627,0.00369
978.00000,189.00000,1678.59620,4.82348,16.62700,27.91773,19.39856,0.36502,0.12540,0.05911
979.00000,190.00000,1688.11897,4.92978,16.58475,36.68039,21.58898,0.14104,0.13801,0.06416
980.00000,154.00000,1698.03967,5.06287,16.28921,43.33885,21.12177,0.10258,0.11449,0.02118
981.00000,136.00000,1698.35543,4.14057,17.13829,28.06171,19.02857,0.56343,0.04114,0.01143
982.00000,230.00000,1699.94117,4.13160,17.22035,27.28156,18.04820,0.36266,0.20428,0.03290
983.00000,182.00000,1690.00781,3.37631,18.01636,27.56086,19.85733,0.16885,0.08246,0.06152
984.00000,139.00000,1690.79077,4.78463,16.74219,38.07846,15.38191,0.14412,0.14011,0.03042
985.00000,123.00000,1691.49060,3.28139,18.11274,29.37764,16.25023,0.33272,0.17690,0.05591
986.00000,167.00000,1692.58950,4.46517,16.92884,31.59625,19.01798,0.47041,0.12884,0.01573
987.00000,195.00000,1693.40377,4.33358,17.04639,29.38660,19.71797,0.14764,0.06259,0.05007
988.00000,134.00000,1694.54735,3.73055,17.51044,31.98956,21.42884,0.31926,0.18216,0.15655
989.00000,141.00000,1695.85589,3.98607,17.27787,38.85164,17.17295,0.18852,0.08934,0.06475
990.00000,189.00000,1697.40477,4.25770,17.14200,26.46206,17.26446,0.33358,0.13749,0.04207
991.00000,96.00000,1698.82989,4.17363,17.25934,31.89011,19.65275,0.40549,0.18791,0.03736
992.00000,235.00000,1699.89685,4.29635,17.05212,31.76992,17.70514,0.38645,0.12211,0.05138
993.00000,167.00000,1701.79595,4.31303,17.02467,30.84657,17.63763,0.38551,0.38165,0.23285
994.00000,189.00000,1684.99556,4.69965,16.65296,33.34007,15.95122,0.15575,0.11289,0.05226
995.00000,146.00000,1686.43574,3.92549,17.34459,23.55646,18.48545,0.22177,0.08964,0.06403
996.00000,135.00000,1688.35741,4.77853,16.72743,41.34157,20.76235,0.09370,0.13629,0.03237
997.00000,266.00000,1690.59587,5.15874,16.31810,28.00124,17.17171,0.14299,0.12847,0.13156
998.00000,245.00000,1692.92767,5.46632,16.13789,32.53211,15.35632,0.17921,0.22526,0.15263
999.00000,206.00000,1694.81091,5.27273,16.18483,32.57255,18.97471,0.14780,0.18362,0.00000
1000.00000,150.00000,1697.41952,3.66871,17.75962,27.11538,14.58566,0.16215,0.17483,0.16696
1001.00000,189.00000,1699.13120,3.78695,17.54953,28.16667,11.17296,0.13994,0.20204,0.11321
1002.00000,199.00000,1700.74094,5.15661,16.36503,37.67654,17.82175,0.16771,0.08542,0.07062
1003.00000,284.00000,1702.37626,4.97087,16.57150,29.45286,19.86547,0.18088,0.08686,0.03337
1004.00000,179.00000,1704.61617,3.93220,17.36897,34.05606,15.29270,0.22979,0.15580,0.07497
1005.00000,281.00000,1708.08176,5.57452,15.96642,33.21573,23.57820,0.36477,0.10028,0.03772
1006.00000,182.00000,1710.17359,4.92253,16.46940,33.98177,18.05273,0.16471,0.09440,0.04948
1007.00000,250.00000,1712.06811,4.90613,16.48632,31.84623,16.75708,0.07241,0.11509,0.02877
1008.00000,299.00000,1714.47967,4.25331,17.05161,27.03220,17.17945,0.11009,0.09044,0.03551
1009.00000,154.00000,1717.68220,4.49556,16.96104,36.76828,16.24334,0.17088,0.13260,0.01914
1010.00000,163.00000,1720.75074,5.35198,15.94949,37.01476,17.06216,0.23737,0.17949,0.09635
1011.00000,116.00000,1723.07907,3.28500,18.11750,25.46250,22.97625,0.28437,0.07875,0.09000
1012.00000,227.00000,1725.67050,4.49439,16.84944,28.62734,11.20395,0.11719,0.08703,0.07635
1013.00000,284.00000,1728.06167,4.45040,16.88472,19.82909,20.48190,0.40617,0.06300,0.03217
1014.00000,223.00000,1731.44506,4.13391,17.26879,20.42678,18.53757,0.61850,0.15992,0.06840
1015.00000,300.00000,1715.85952,4.68563,16.78771,28.18487,19.69172,0.39411,0.11122,0.03961
1016.00000,235.00000,1701.27329,4.87202,16.64241,28.34881,15.05144,0.79172,0.29109,0.03074
1017.00000,265.00000,1705.44577,4.16500,17.28300,21.00700,23.98300,0.78850,0.02900,0.00300
1018.00000,119.00000,1710.29836,4.44000,16.85037,26.24000,22.06370,0.89630,0.11111,0.04444
1019.00000,278.00000,1698.03600,3.86304,17.51957,23.24058,20.22536,0.45833,0.11159,0.14928
1020.00000,129.00000,1686.34286,5.00102,16.50153,35.09908,24.92952,0.46680,0.13687,0.02043
1021.00000,165.00000,1693.23695,6.15329,15.53555,42.37247,16.51924,0.26223,0.12524,0.02414
1022.00000,261.00000,1698.35965,4.57623,16.89389,24.11216,17.30020,0.33311,0.15850,0.10141
1023.00000,300.00000,1705.17447,4.80052,16.66362,27.24511,20.62907,0.80867,0.19296,0.01956
1024.00000,275.00000,1694.27175,5.49072,15.96287,32.86252,17.57451,0.18540,0.09684,0.02107
1025.00000,227.00000,1684.01352,5.31818,16.19878,25.61465,16.28426,0.20522,0.15129,0.04478
1026.00000,173.00000,1675.17211,4.65798,16.75570,26.50081,16.28013,0.56189,0.27932,0.05537
1027.00000,181.00000,1683.16099,3.71655,17.69177,22.74232,20.11298,0.87810,0.09217,0.00000
1028.00000,214.00000,1692.65140,4.68266,16.89004,26.63469,24.34170,0.84244,0.09225,0.00000
1029.00000,149.00000,1682.88084,4.75868,16.76630,34.69941,14.55207,0.24979,0.18290,0.07705
1030.00000,274.00000,1674.27712,5.24868,16.33294,28.17905,15.81919,0.37654,0.20421,0.06495
1031.00000,175.00000,1684.17095,6.21271,15.46253,34.65596,17.46253,0.35225,0.26053,0.00071
1032.00000,274.00000,1675.74740,5.03427,16.47704,25.45785,16.73475,0.65319,0.11583,0.01028
1033.00000,110.00000,1685.20257,3.83501,17.50756,33.60705,17.94836,0.46033,0.30982,0.20907
1034.00000,137.00000,1676.71688,4.47705,16.94590,34.89590,14.39426,0.23443,0.13361,0.04180
1035.00000,121.00000,1677.06830,3.42132,17.88306,35.38091,13.84609,0.24334,0.13070,0.04213
1036.00000,185.00000,1678.81669,3.95534,17.35798,26.43485,14.89824,0.12921,0.23060,0.05124
1037.00000,157.00000,1687.17372,4.24811,17.05807,29.74359,14.24510,0.20060,0.10106,0.06637
1038.00000,224.00000,1687.95505,5.13853,16.28002,31.29548,20.22830,0.26189,0.19620,0.01784
1039.00000,174.00000,1688.65379,4.04041,17.43185,32.35261,22.54120,0.38431,0.22345,0.10697
1040.00000,161.00000,1689.74836,3.44746,17.85704,32.00143,15.07863,0.25768,0.16440,0.08863
1041.00000,155.00000,1690.56083,3.73129,17.56662,31.71332,16.39970,0.14633,0.10404,0.08084
1042.00000,154.00000,1691.69967,4.78505,16.69055,41.20754,19.90056,0.22854,0.17912,0.01297
1043.00000,191.00000,1693.00155,3.72130,17.66176,32.34316,21.80233,0.25752,0.09147,0.03745
1044.00000,197.00000,1694.54051,3.67762,17.65693,30.64781,18.50061,0.29197,0.13564,0.07847
1045.00000,179.00000,1695.95759,4.37114,17.12886,26.41975,13.73765,0.06674,0.15123,0.09259
1046.00000,150.00000,1697.02082,4.61834,16.83580,35.93713,15.33210,0.22226,0.15089,0.00518
1047.00000,145.00000,1698.90436,4.18624,17.15997,34.09815,13.38099,0.32728,0.22411,0.08810
1048.00000,246.00000,1700.01716,4.63505,16.75453,31.77080,17.27987,0.16155,0.10228,0.02417
1049.00000,145.00000,1701.31944,4.99756,16.45647,35.11880,15.47681,0.18348,0.18470,0.02685
1050.00000,177.00000,1703.05833,4.68418,16.69981,38.66041,16.68668,0.07974,0.13383,0.05003
1051.00000,159.00000,1705.08588,3.80863,17.59451,30.59608,13.31451,0.27137,0.12784,0.05412
1052.00000,170.00000,1707.20031,5.33764,16.29135,34.70865,15.87883,0.15657,0.11641,0.08441
1053.00000,148.00000,1708.90992,4.18102,17.24163,35.35486,17.02871,0.26874,0.16108,0.03190
1054.00000,125.00000,1711.28023,3.77965,17.53035,34.63866,15.31559,0.14799,0.24930,0.11204
1055.00000,300.00000,1712.83755,4.02499,17.21744,23.88357,15.62892,0.18926,0.06167,0.05954
1056.00000,180.00000,1714.30341,4.97828,16.52953,36.54243,14.46164,0.05771,0.14596,0.07128
1057.00000,182.00000,1707.02260,4.50388,16.78775,27.55393,17.34944,0.50173,0.16135,0.01467
1058.00000,247.00000,1709.15788,4.25143,17.15401,26.00716,18.88754,0.31877,0.09527,0.04370
1059.00000,300.00000,1694.91935,4.77192,16.69019,21.80832,22.28083,0.77563,0.12184,0.04383
1060.00000,219.00000,1697.10292,4.83964,16.67577,31.91176,15.94818,0.31548,0.23810,0.01331
1061.00000,300.00000,1681.55743,5.92136,15.80416,31.72806,18.05885,0.13014,0.08270,0.01776
1062.00000,200.00000,1666.76892,4.81488,16.60133,32.79673,13.15426,0.19964,0.12886,0.08046
1063.00000,139.00000,1653.13122,5.24400,16.36720,36.76080,13.62880,0.25640,0.22720,0.05920
1064.00000,270.00000,1657.15097,4.25676,17.16157,28.83079,12.23737,0.13660,0.08226,0.06933
1065.00000,214.00000,1660.24914,5.25210,16.27660,32.15796,17.69504,0.32237,0.15990,0.08188
1066.00000,300.00000,1646.15566,4.28958,17.08594,31.63288,17.81597,0.32135,0.07053,0.12284
1067.00000,300.00000,1649.57715,4.79439,16.72648,25.90841,14.07788,0.30062,0.15389,0.04860
1068.00000,179.00000,1636.74479,3.45028,17.88920,28.16832,15.21165,0.24325,0.15625,0.14418
1069.00000,142.00000,1631.59176,4.76688,16.74490,36.08791,13.82261,0.13344,0.17347,0.02433
1070.00000,273.00000,1636.39961,4.09048,17.27025,23.87522,14.90479,0.10733,0.08693,0.08043
1071.00000,216.00000,1641.71720,4.05672,17.31779,25.70241,25.96737,0.91220,0.03497,0.00000
1072.00000,300.00000,1647.77071,4.27835,17.07629,26.58093,16.85103,0.30361,0.11082,0.01392
1073.00000,300.00000,1637.38357,4.22774,17.21518,31.27854,23.67580,0.34304,0.04623,0.01199
1074.00000,221.00000,1645.03439,3.66361,17.65025,19.31636,16.40150,0.26586,0.14775,0.11102
1075.00000,257.00000,1652.67870,5.13477,16.27246,24.20653,14.14644,0.39994,0.15053,0.02859
1076.00000,273.00000,1641.03461,5.34399,16.07081,34.12197,16.50297,0.08657,0.05345,0.04249
1077.00000,196.00000,1648.99716,5.41289,16.10859,37.39547,17.99361,0.28310,0.18873,0.05749
1078.00000,300.00000,1657.33706,4.88693,16.65149,31.14733,26.42340,0.57122,0.02545,0.01322
1079.00000,300.00000,1665.83488,5.35174,16.13405,33.86649,19.58391,0.47909,0.12172,0.02359
1080.00000,294.00000,1657.78335,4.52575,16.89820,28.59461,26.27186,0.80539,0.08204,0.00419
1081.00000,260.00000,1648.46087,5.97528,15.59614,35.23777,16.62778,0.17944,0.13594,0.03164
1082.00000,213.00000,1641.01532,5.04670,16.60529,22.29251,16.54802,0.50793,0.20793,0.00969
1083.00000,121.00000,1632.90532,5.19208,16.46682,28.15832,23.34109,0.35274,0.21071,0.11991
1084.00000,113.00000,1643.29144,3.62520,17.70236,26.51496,27.65669,0.56378,0.14016,0.02047
1085.00000,182.00000,1653.57650,4.70413,16.74012,28.58472,30.33802,0.82309,0.10009,0.00000
1086.00000,181.00000,1646.22714,4.98732,16.45030,34.22148,16.74850,0.12308,0.14877,0.03669
1087.00000,268.00000,1638.64054,6.27334,15.30140,33.30672,10.78520,0.15675,0.20803,0.00000
1088.00000,161.00000,1649.03623,4.81981,16.51973,35.28444,15.94043,0.27550,0.17498,0.00074
1089.00000,213.00000,1658.80582,4.54460,16.99624,23.84695,23.08169,0.71127,0.11174,0.01408
1090.00000,143.00000,1667.70915,4.75195,16.72075,34.19735,14.46724,0.27262,0.18253,0.04602
1091.00000,126.00000,1658.34001,4.37303,16.95768,30.00394,11.57087,0.17717,0.13681,0.09646
1092.00000,165.00000,1658.72459,2.60000,18.64365,23.21320,13.78579,0.15533,0.05685,0.06701
1093.00000,161.00000,1660.62088,4.69044,16.93708,29.09396,16.36577,0.10822,0.10654,0.03020
1094.00000,121.00000,1651.92996,4.47707,16.89330,37.67725,17.07407,0.33377,0.11376,0.01146
1095.00000,193.00000,1652.86101,5.02845,16.31466,25.80259,13.86638,0.18491,0.14741,0.02414
1096.00000,158.00000,1653.69421,5.14688,16.31426,28.80444,17.85909,0.20410,0.12468,0.10675
1097.00000,198.00000,1654.98941,4.32406,17.19054,28.40334,16.01391,0.26773,0.19680,0.14882
1098.00000,113.00000,1655.95452,4.37092,17.03372,37.00632,12.64067,0.20706,0.20759,0.07587
1099.00000,187.00000,1657.29857,3.88991,17.47401,28.78287,18.16361,0.17622,0.21483,0.18578
1100.00000,156.00000,1658.82911,4.54131,16.95444,24.93822,13.48571,0.22780,0.12278,0.14054
1101.00000,163.00000,1660.62904,3.96465,17.44069,31.14454,15.18146,0.22310,0.13747,0.02200
1102.00000,90.00000,1662.28756,3.58027,17.86745,30.96613,23.17231,0.39985,0.05302,0.00000
1103.00000,166.00000,1663.53779,4.88062,16.50258,30.34709,18.05011,0.28629,0.17318,0.04200
1104.00000,202.00000,1648.36840,4.52385,16.88899,24.84128,16.53211,0.38807,0.20550,0.12202
1105.00000,91.00000,1649.79817,3.81988,17.70683,34.88571,12.53292,0.25590,0.19006,0.05963
1106.00000,222.00000,1634.11682,5.26034,16.09713,35.15517,19.25345,0.26236,0.21839,0.07471
1107.00000,142.00000,1636.50985,5.19953,16.28169,31.39554,20.44836,0.24648,0.24531,0.27113
1108.00000,109.00000,1639.26761,4.85185,16.66472,38.70468,13.50585,0.14133,0.35867,0.00097
1109.00000,209.00000,1642.12620,4.59784,16.69793,25.49955,18.13345,0.56267,0.08656,0.00361
1110.00000,115.00000,1644.45620,3.56497,17.81921,28.94576,16.97740,0.32938,0.18757,0.19322
1111.00000,134.00000,1630.29220,3.96864,17.37542,34.33814,18.90678,0.17585,0.14576,0.04831
1112.00000,168.00000,1632.60135,5.05248,16.40618,36.86844,12.95399,0.05607,0.10496,0.03307
1113.00000,142.00000,1634.77392,4.96875,16.44436,35.74238,23.26372,0.39329,0.18826,0.03201
1114.00000,264.00000,1637.07168,5.42069,16.27192,36.40739,21.28325,0.08867,0.12365,0.04286
1115.00000,211.00000,1640.01439,4.66036,16.75082,26.31086,17.38076,0.24301,0.11102,0.11266
1116.00000,201.00000,1644.72507,5.33587,16.14134,30.47948,23.02508,0.29901,0.17097,0.01520
1117.00000,300.00000,1647.45790,4.90012,16.70517,23.96931,20.43863,0.62635,0.07040,0.01745
1118.00000,248.00000,1632.86544,5.63809,16.00748,33.04430,15.35673,0.17405,0.08918,0.07365
1119.00000,141.00000,1636.50257,5.43727,16.19970,41.86192,15.49517,0.24350,0.22494,0.03267
1120.00000,218.00000,1641.13774,4.74791,16.83450,30.31704,20.67109,0.42074,0.05377,0.04818
1121.00000,125.00000,1645.24740,4.01613,17.28660,26.83499,20.42184,0.31328,0.09057,0.05831
1122.00000,140.00000,1631.15290,4.20443,17.22860,28.14804,15.38066,0.45418,0.17422,0.06042
1123.00000,96.00000,1617.96725,4.84838,16.57079,39.32887,11.47269,0.15608,0.30546,0.00669
1124.00000,300.00000,1621.74870,5.05439,16.58996,31.10931,16.12186,0.25131,0.09780,0.08473
1125.00000,250.00000,1627.18488,4.92195,16.59512,24.99756,24.88862,0.70366,0.12683,0.03740
1126.00000,192.00000,1613.70965,4.97270,16.46154,20.69603,15.54591,0.48077,0.22705,0.02233
1127.00000,225.00000,1601.45582,4.50524,16.90733,22.86865,16.15955,0.45205,0.11362,0.01450
1128.00000,277.00000,1590.08857,6.27548,15.37216,29.26907,17.91439,0.35498,0.16657,0.02155
1129.00000,245.00000,1597.12563,4.91296,16.59655,18.40526,14.61741,0.51315,0.08613,0.05621
1130.00000,140.00000,1588.36766,3.61556,17.68879,27.14416,22.35240,0.53890,0.04691,0.03204
1131.00000,174.00000,1579.69362,5.48000,16.08941,39.54510,23.99451,0.65804,0.20549,0.00000
1132.00000,226.00000,1571.42185,4.69415,16.63310,27.96413,18.47325,0.25330,0.12272,0.01322
1133.00000,128.00000,1562.11924,5.14416,16.23520,15.54628,22.97269,0.69727,0.05463,0.01366
1134.00000,126.00000,1571.73325,6.36570,15.04132,32.46798,15.73760,0.36105,0.18905,0.06405
1135.00000,298.00000,1564.43253,5.77694,15.74068,30.73364,14.21501,0.10851,0.11732,0.04884
1136.00000,198.00000,1574.88560,4.33367,17.05876,19.61653,18.79681,0.79980,0.09562,0.00996
1137.00000,300.00000,1586.48769,4.75243,16.60248,25.32632,16.21629,0.25081,0.15588,0.04908
1138.00000,186.00000,1579.26903,4.06112,17.46520,25.76061,25.70883,0.46350,0.06537,0.02292
1139.00000,300.00000,1573.69106,5.35010,16.24846,28.32392,13.90041,0.20508,0.19097,0.07546
1140.00000,168.00000,1567.48850,4.93619,16.72387,24.12101,16.96370,0.40869,0.16392,0.04840
1141.00000,167.00000,1579.00625,4.42197,16.99773,30.62273,16.10227,0.26894,0.29697,0.06667
1142.00000,300.00000,1590.40900,4.75693,16.90085,28.47388,22.56663,0.67857,0.12420,0.00000
1143.00000,159.00000,1601.98428,5.33732,16.18803,37.74789,19.37887,0.34085,0.26338,0.00000
1144.00000,288.00000,1604.32202,5.10811,16.36815,25.25639,16.09715,0.65961,0.21183,0.04164
1145.00000,161.00000,1615.14709,4.48119,16.91426,23.84077,22.01312,0.69029,0.11024,0.02712
1146.00000,170.00000,1608.18378,5.13965,16.44434,28.06152,24.93262,0.70850,0.09082,0.01074
1147.00000,152.00000,1617.99789,4.82494,16.77284,33.58753,19.58412,0.38173,0.05124,0.00854
1148.00000,119.00000,1610.20476,6.08729,15.28710,33.63725,16.35984,0.36663,0.25509,0.05238
1149.00000,189.00000,1602.89304,4.42378,17.04230,27.64804,21.46129,0.58220,0.08540,0.02474
1150.00000,130.00000,1612.17800,2.81746,18.52469,28.35450,8.15432,0.12743,0.19841,0.07319
1151.00000,152.00000,1620.22682,4.64768,16.88609,32.79251,17.27014,0.29373,0.15622,0.00976
1152.00000,187.00000,1620.69683,3.60450,17.71383,26.93248,17.21222,0.50362,0.03055,0.03859
1153.00000,153.00000,1622.96531,4.34231,16.89923,32.98615,16.48308,0.17192,0.21846,0.06077
1154.00000,164.00000,1615.31601,2.89069,18.47854,26.71417,14.07530,0.18623,0.10040,0.15385
1155.00000,114.00000,1616.43061,4.80642,16.72805,39.81586,20.14636,0.14636,0.16147,0.05382
1156.00000,134.00000,1617.42886,3.51197,17.93554,30.78177,14.06906,0.11372,0.22928,0.13628
1157.00000,258.00000,1618.96636,4.36886,17.13813,30.34299,18.89757,0.26125,0.11847,0.07450
1158.00000,123.00000,1620.11738,4.45276,17.14439,39.14439,22.06239,0.23217,0.12121,0.00446
1159.00000,161.00000,1621.70794,4.11653,17.34146,35.14363,17.84214,0.20257,0.11585,0.08198
1160.00000,104.00000,1623.51102,4.19836,17.17986,34.51799,11.78006,0.24409,0.24872,0.07297
1161.00000,95.00000,1625.61871,3.63996,17.65491,37.41774,11.77350,0.18483,0.08333,0.00855
1162.00000,226.00000,1627.56248,4.17928,17.34783,32.95384,13.88406,0.10386,0.10306,0.08481
1163.00000,300.00000,1629.03589,5.16917,16.45887,35.20538,18.69219,0.23616,0.09312,0.00466
1164.00000,144.00000,1631.78846,4.88265,16.70626,40.17639,16.71053,0.13158,0.15363,0.01565
1165.00000,175.00000,1624.75639,4.23489,17.35302,36.50313,20.46977,0.11814,0.12022,0.09104
1166.00000,137.00000,1626.77991,4.67932,16.88149,40.10225,19.60728,0.13207,0.14253,0.04338
1167.00000,142.00000,1629.20008,4.96470,16.62176,42.28386,19.87464,0.22983,0.13256,0.01945
1168.00000,110.00000,1631.98219,5.09867,16.62844,40.45689,13.69956,0.22222,0.23200,0.00711
1169.00000,300.00000,1634.86390,4.71530,16.88470,29.49344,18.20492,0.25000,0.13716,0.03934
1170.00000,298.00000,1637.22051,4.63497,16.72699,28.95890,17.12761,0.28497,0.13436,0.04969
1171.00000,230.00000,1623.56822,4.24891,17.17758,28.62445,17.99636,0.32824,0.08006,0.06914
1172.00000,201.00000,1608.80321,5.92124,15.82117,33.61459,22.64429,0.27631,0.10587,0.00387
1173.00000,143.00000,1594.10092,3.81353,17.55594,31.83174,15.93408,0.21422,0.09627,0.08760
1174.00000,289.00000,1596.83948,6.15467,15.46222,36.07778,16.90311,0.15911,0.18889,0.05156
1175.00000,214.00000,1600.29845,5.24492,16.28671,37.73012,18.93268,0.10969,0.10447,0.01509
1176.00000,225.00000,1605.65993,5.81170,15.71678,37.38276,16.46742,0.14418,0.11288,0.07594
1177.00000,260.00000,1608.86684,5.59274,15.89307,31.62772,18.57558,0.27723,0.16568,0.13663
1178.00000,173.00000,1612.30086,5.66042,15.90634,42.32508,18.38550,0.16616,0.23202,0.05378
1179.00000,193.00000,1599.10557,4.96532,16.60593,34.62358,12.32787,0.06620,0.06999,0.05549
1180.00000,254.00000,1604.33897,5.98336,15.61216,34.80321,14.34022,0.14630,0.10040,0.03729
1181.00000,143.00000,1609.00550,4.77980,16.70422,37.69840,13.95276,0.08830,0.11555,0.05233
1182.00000,256.00000,1595.90566,5.88481,15.69162,38.42268,11.99059,0.06880,0.17257,0.02645
1183.00000,112.00000,1600.86649,4.58326,16.99163,37.10047,12.36465,0.17674,0.13023,0.04372
1184.00000,213.00000,1604.82740,5.43210,16.22840,29.21065,19.56173,0.29282,0.16821,0.02932
1185.00000,152.00000,1610.43938,3.72234,17.62016,32.95349,12.83862,0.19521,0.17407,0.07118
1186.00000,199.00000,1597.67083,5.23522,16.54965,39.52660,20.98641,0.22872,0.09161,0.02600
1187.00000,300.00000,1603.20587,4.58014,16.97423,24.04714,16.36769,0.60842,0.10434,0.01383
1188.00000,300.00000,1609.23573,4.90881,16.54221,25.75601,19.37708,0.57147,0.06285,0.00370
1189.00000,103.00000,1607.05522,4.32794,17.15318,38.39482,17.27724,0.09169,0.17691,0.00647
1190.00000,104.00000,1598.38119,3.86474,17.33724,37.55095,15.87196,0.08747,0.10911,0.02976
1191.00000,216.00000,1606.81182,5.10012,16.58228,37.07422,19.83429,0.20972,0.09551,0.00633
1192.00000,300.00000,1615.20721,5.19370,16.43188,33.31603,22.06441,0.16728,0.05329,0.03985
1193.00000,188.00000,1622.21281,4.16960,17.15905,28.57030,13.30404,0.19596,0.11511,0.02021
1194.00000,300.00000,1630.00279,5.26235,16.19649,31.16304,19.87414,0.36750,0.13383,0.02284
1195.00000,300.00000,1638.56973,4.94192,16.67798,27.06555,22.74871,0.50201,0.08568,0.01380
1196.00000,241.00000,1638.34286,5.24221,16.17468,27.90065,16.15390,0.38571,0.10130,0.01429
1197.00000,300.00000,1631.07433,4.69907,16.80176,26.37562,21.78144,0.40774,0.04228,0.00988
1198.00000,168.00000,1640.04637,5.24983,16.28734,37.26457,14.67046,0.16745,0.23711,0.00067
1199.00000,237.00000,1633.29765,5.29006,16.09379,30.80062,19.59441,0.21366,0.08075,0.01925
1200.00000,196.00000,1642.92025,3.92203,17.58516,25.36563,16.49054,0.26571,0.08933,0.05072
