# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1327.00000,142.00000,1738.63536,3.20423,18.07937,27.80000,17.86667,0.52857,0.10582,0.00000
1328.00000,274.00000,1743.99978,5.29767,16.31763,31.68348,17.73060,0.48503,0.11308,0.02993
1329.00000,174.00000,1733.74323,5.26605,16.38210,40.36790,17.53704,0.11420,0.16358,0.01358
1330.00000,255.00000,1740.90803,4.06110,17.40017,24.72806,22.02926,0.57788,0.08778,0.00344
1331.00000,185.00000,1747.66178,5.73529,15.75943,31.28281,25.32881,0.61765,0.15913,0.07692
1332.00000,300.00000,1737.41780,4.15033,17.29174,24.34343,17.23292,0.61081,0.10755,0.00119
1333.00000,209.00000,1727.56163,4.98324,16.59280,33.07138,18.04407,0.12011,0.18250,0.02731
1334.00000,205.00000,1735.75894,4.21907,17.47970,27.84608,24.47686,0.62276,0.09915,0.08215
1335.00000,251.00000,1741.70246,4.74501,16.65899,25.98310,16.88249,0.33909,0.08449,0.01229
1336.00000,152.00000,1746.69333,4.67019,16.95673,30.40192,21.48750,0.46202,0.10962,0.02115
1337.00000,300.00000,1751.73368,5.61249,15.93398,30.67953,22.59573,0.39259,0.08380,0.00660
1338.00000,300.00000,1756.59346,3.86863,17.69188,20.02070,19.04936,0.71497,0.04618,0.00239
1339.00000,300.00000,1762.17639,4.43522,17.04750,29.85317,17.47457,0.21785,0.05470,0.01536
1340.00000,300.00000,1751.23587,4.46649,17.04960,23.01475,20.77882,0.68298,0.06166,0.01072
1341.00000,182.00000,1757.66975,3.72743,17.63038,25.78312,21.55274,0.53165,0.07679,0.00675
1342.00000,300.00000,1747.23308,5.15595,16.43810,27.49167,18.66190,0.66488,0.14405,0.01012
1343.00000,267.00000,1736.84988,5.09181,16.49779,32.95133,21.73507,0.42118,0.06416,0.00996
1344.00000,300.00000,1726.43918,4.63453,16.79521,26.41525,16.94266,0.32136,0.08507,0.02773
1345.00000,300.00000,1716.78464,4.26774,17.28530,21.06072,17.40819,0.47915,0.03292,0.01829
1346.00000,163.00000,1708.22645,4.77283,16.86196,31.93478,22.97391,0.64022,0.18587,0.00000
1347.00000,277.00000,1707.44754,4.83359,16.56410,28.41235,20.73417,0.39299,0.07692,0.01988
1348.00000,252.00000,1698.41063,5.33355,16.27039,28.28684,17.04408,0.24868,0.12368,0.03684
1349.00000,120.00000,1707.00312,4.17120,17.31621,36.53474,16.30413,0.09617,0.24673,0.07654
1350.00000,175.00000,1716.20443,5.32723,16.23879,35.48263,17.29690,0.18351,0.04611,0.02653
1351.00000,125.00000,1716.46741,2.96805,18.36331,22.80592,15.60592,0.20947,0.07456,0.10533
1352.00000,98.00000,1717.79799,2.66596,18.49626,32.55176,17.74707,0.29136,0.08858,0.05550
1353.00000,156.00000,1708.21206,4.31447,17.19269,37.56017,20.10387,0.22350,0.10817,0.00716
1354.00000,117.00000,1708.89026,4.53259,16.75978,38.91155,16.97207,0.08380,0.06611,0.01862
1355.00000,192.00000,1709.49730,4.15591,17.32521,35.43057,17.15834,0.12180,0.08343,0.06821
1356.00000,204.00000,1709.99675,4.56502,16.87991,39.08135,18.58052,0.11815,0.10404,0.01882
1357.00000,143.00000,1710.84231,4.30387,17.01815,32.30308,17.18785,0.11997,0.14601,0.05762
1358.00000,244.00000,1712.00559,3.52355,17.95427,24.13993,18.02867,0.33311,0.05734,0.01570
1359.00000,141.00000,1712.92816,4.51349,17.04088,36.08749,13.25102,0.13369,0.24530,0.04088
1360.00000,185.00000,1697.99211,3.58921,17.72825,34.43556,12.80254,0.09302,0.13460,0.04444
1361.00000,122.00000,1698.86792,4.06284,17.36885,38.20765,23.07650,0.15483,0.14663,0.02095
1362.00000,242.00000,1699.86612,4.12597,17.42342,28.14484,17.94451,0.39484,0.11820,0.04107
1363.00000,140.00000,1700.85218,3.52313,17.92094,32.51472,14.48612,0.18251,0.06728,0.07149
1364.00000,253.00000,1701.93425,4.48211,16.98888,34.55658,20.95696,0.07519,0.07979,0.01789
1365.00000,191.00000,1702.96952,5.02807,16.52351,31.00211,16.87088,0.34526,0.15579,0.00772
1366.00000,161.00000,1703.71702,4.12193,17.45629,31.14034,16.74156,0.09624,0.19248,0.06595
1367.00000,114.00000,1704.78961,4.04328,17.49414,38.42471,14.21461,0.22543,0.18215,0.00721
1368.00000,161.00000,1705.70134,4.11339,17.33839,29.22679,17.01964,0.25804,0.12589,0.08750
1369.00000,139.00000,1707.17515,3.29258,17.99389,27.61572,14.92314,0.20961,0.10131,0.04541
1370.00000,248.00000,1708.94930,4.51628,16.98311,30.85464,19.89747,0.26628,0.09168,0.00905
1371.00000,203.00000,1710.46187,3.56212,17.88404,30.79183,17.61623,0.05605,0.08780,0.08283
1372.00000,136.00000,1695.71771,4.27614,17.35948,36.46814,17.13072,0.23448,0.27451,0.06291
1373.00000,300.00000,1697.43134,4.28483,17.18436,27.18332,18.37856,0.15303,0.14448,0.10616
1374.00000,296.00000,1699.51821,5.24944,16.34654,26.90960,16.80748,0.19252,0.09487,0.03906
1375.00000,249.00000,1702.39156,5.15736,16.33446,24.58150,9.31641,0.27270,0.32826,0.04963
1376.00000,246.00000,1705.45639,5.08098,16.50031,26.57125,16.01569,0.45825,0.10609,0.01381
1377.00000,143.00000,1707.97618,3.83131,17.43858,27.15225,12.19810,0.16176,0.30017,0.16090
1378.00000,174.00000,1709.51697,4.54735,17.18384,33.60167,14.41365,0.13684,0.08287,0.02925
1379.00000,235.00000,1711.32042,4.71596,16.66413,31.20884,17.00813,0.17403,0.13364,0.06453
1380.00000,136.00000,1713.30732,4.09542,17.23664,32.86355,17.34924,0.35210,0.20515,0.08683
1381.00000,224.00000,1715.86963,5.05313,16.44450,34.58022,16.26775,0.27038,0.20463,0.02893
1382.00000,187.00000,1718.79920,4.67160,16.66487,31.12382,12.99058,0.06057,0.09489,0.03903
1383.00000,164.00000,1722.36010,4.02788,17.53558,31.41442,17.94712,0.12837,0.12115,0.04904
1384.00000,235.00000,1725.32589,4.95509,16.54192,24.30689,19.57410,0.33159,0.09731,0.00374
1385.00000,173.00000,1711.99238,5.77301,15.86132,38.76368,17.05100,0.11505,0.11754,0.02363
1386.00000,201.00000,1699.49827,4.12398,17.31930,34.70702,18.07193,0.10234,0.09532,0.05965
1387.00000,300.00000,1702.01915,5.24171,16.29271,30.97093,19.73789,0.29169,0.07547,0.00357
1388.00000,221.00000,1705.12785,5.86592,15.79220,35.73024,16.66987,0.22569,0.11752,0.02564
1389.00000,300.00000,1692.55203,4.90909,16.58017,26.23691,14.27713,0.43140,0.05455,0.02700
1390.00000,160.00000,1697.07810,4.79603,16.84844,37.11331,20.80382,0.15581,0.08003,0.01700
1391.00000,300.00000,1685.26937,5.33981,16.30374,31.29357,14.88072,0.15025,0.11558,0.03329
1392.00000,177.00000,1689.72156,5.14819,16.34381,42.49496,19.44813,0.31298,0.33076,0.00000
1393.00000,149.00000,1687.32813,3.58924,17.91218,23.99150,24.31303,0.60836,0.05382,0.06091
1394.00000,226.00000,1692.61176,5.36784,16.23763,33.52083,18.84180,0.23958,0.13086,0.00195
1395.00000,162.00000,1681.65137,4.72490,16.85420,39.68226,15.14030,0.27132,0.14924,0.02270
1396.00000,272.00000,1687.14203,5.63571,16.00102,35.55153,11.30051,0.12959,0.15051,0.00000
1397.00000,77.00000,1693.84304,2.98394,18.28916,24.79518,14.05221,0.71888,0.04618,0.03614
1398.00000,244.00000,1699.98188,4.81553,16.74139,27.07647,13.96789,0.46702,0.28897,0.04086
1399.00000,168.00000,1691.09714,4.72555,16.86751,33.32256,25.70978,0.50158,0.16640,0.02129
1400.00000,269.00000,1698.99885,5.18873,16.55775,30.05352,16.05423,0.61444,0.22113,0.00141
1401.00000,300.00000,1706.47791,5.23877,16.45390,25.70922,21.34929,0.54846,0.11998,0.02009
1402.00000,254.00000,1697.53857,6.14656,15.48457,30.64516,26.30645,0.51122,0.12693,0.02104
1403.00000,159.00000,1697.12962,4.86557,16.60357,38.59122,21.35048,0.16735,0.16941,0.05693
1404.00000,221.00000,1689.40572,4.50726,16.96504,32.24538,19.23087,0.33641,0.14380,0.05277
1405.00000,213.00000,1696.17385,4.56924,17.01530,24.89855,21.72544,0.54509,0.13446,0.00322
1406.00000,288.00000,1701.93931,6.12809,15.34909,32.30456,12.67455,0.19131,0.20121,0.02914
1407.00000,101.00000,1707.73990,4.65462,17.03401,36.07014,13.54091,0.47715,0.28587,0.04676
1408.00000,218.00000,1713.33497,4.98536,16.48745,28.61715,12.99512,0.32218,0.15830,0.09554
1409.00000,237.00000,1719.66457,5.90070,15.65442,38.64995,19.48560,0.18247,0.14449,0.08540
1410.00000,106.00000,1726.35773,4.85994,16.47992,40.15551,16.35530,0.39701,0.23996,0.02781
1411.00000,190.00000,1733.12665,4.80917,17.00000,32.72477,22.29633,0.53486,0.11651,0.01376
1412.00000,300.00000,1739.92064,5.04053,16.45653,27.44000,26.10293,0.88960,0.04320,0.00587
1413.00000,199.00000,1730.06142,5.10102,16.46944,28.36163,27.89474,0.76995,0.05942,0.00934
1414.00000,219.00000,1720.16304,5.16712,16.47439,32.51213,23.52965,0.23248,0.12399,0.03706
1415.00000,226.00000,1710.99603,5.58220,15.89575,21.72253,20.84523,0.38813,0.10746,0.04250
1416.00000,229.00000,1702.88221,4.86517,16.56973,28.26702,17.87707,0.29114,0.08262,0.00000
1417.00000,162.00000,1710.40657,4.81843,16.77880,32.99447,21.89124,0.73180,0.10783,0.00000
1418.00000,300.00000,1701.62490,4.97442,16.84057,24.19750,21.80666,0.56127,0.10173,0.02439
1419.00000,280.00000,1693.53663,5.08956,16.55885,27.31976,29.35899,0.63583,0.06810,0.00222
1420.00000,300.00000,1702.72083,4.44800,17.08713,28.37437,18.43227,0.37662,0.14053,0.02473
1421.00000,130.00000,1694.50878,5.01714,16.53528,33.90927,21.78226,0.25857,0.05040,0.01613
1422.00000,206.00000,1686.93351,5.17712,16.27429,33.61009,15.76015,0.21002,0.12116,0.06642
1423.00000,145.00000,1679.03971,3.46597,17.82897,29.35864,16.54014,0.19154,0.12914,0.12304
1424.00000,133.00000,1687.36547,4.60850,16.66637,29.88608,15.39602,0.07640,0.06058,0.03165
1425.00000,91.00000,1687.67095,3.55211,17.71092,25.56079,11.50620,0.19107,0.15385,0.06700
1426.00000,170.00000,1689.19841,3.75247,17.73554,31.37306,17.91961,0.22109,0.10578,0.06065
1427.00000,225.00000,1696.67184,3.82980,17.65582,26.71710,20.07035,0.37254,0.06581,0.05976
1428.00000,194.00000,1697.38237,4.43750,16.98878,28.33734,15.51763,0.24760,0.13542,0.06330
1429.00000,191.00000,1698.01866,3.96902,17.35827,29.72940,10.67797,0.10988,0.12624,0.04091
1430.00000,153.00000,1698.54263,3.52133,17.84834,34.54435,14.60596,0.10325,0.07921,0.02437
1431.00000,144.00000,1699.42672,3.44388,17.92517,32.29762,17.63010,0.31378,0.05867,0.04592
1432.00000,108.00000,1700.63924,3.97752,17.50929,35.12317,15.46237,0.14907,0.13490,0.01760
1433.00000,240.00000,1701.60273,3.66416,17.62801,22.07530,16.17093,0.34262,0.05497,0.02560
1434.00000,100.00000,1703.33722,2.68789,18.51935,28.29338,14.49813,0.18727,0.06991,0.00000
1435.00000,244.00000,1704.17266,3.86097,17.48404,31.97528,13.92894,0.16426,0.16014,0.08805
1436.00000,202.00000,1688.87718,3.64588,17.75686,34.77288,14.41590,0.15217,0.13215,0.06178
1437.00000,240.00000,1689.90431,3.96553,17.52191,30.54259,16.63811,0.12974,0.11768,0.10487
1438.00000,200.00000,1691.03025,4.68907,17.01955,31.94930,14.67563,0.10018,0.07330,0.04582
1439.00000,194.00000,1692.10770,4.25430,17.24106,30.83444,18.69073,0.26821,0.12450,0.01987
1440.00000,285.00000,1692.88750,4.07327,17.49672,27.67913,18.31683,0.45856,0.10207,0.02779
1441.00000,143.00000,1694.00298,3.62868,17.66717,30.50792,16.40830,0.21811,0.14189,0.05736
1442.00000,188.00000,1694.95233,4.92480,16.80808,36.21212,11.66835,0.17368,0.23176,0.03143
1443.00000,187.00000,1696.47912,5.06321,16.34513,34.16751,17.81353,0.18900,0.06511,0.02655
1444.00000,266.00000,1698.31193,3.42931,18.01480,22.83346,17.65359,0.47631,0.06218,0.04811
1445.00000,166.00000,1699.87747,3.99093,17.46653,32.45746,19.45676,0.21688,0.12273,0.08368
1446.00000,190.00000,1685.55695,4.04046,17.34929,32.44235,15.53203,0.17060,0.15577,0.11800
1447.00000,258.00000,1687.32331,4.93621,16.58760,35.99910,16.10557,0.16150,0.07008,0.06649
1448.00000,243.00000,1689.46743,4.61213,16.96075,34.17329,17.11111,0.08155,0.05861,0.01529
1449.00000,175.00000,1692.40132,4.43988,17.11850,38.42254,15.32254,0.14075,0.08728,0.01850
1450.00000,215.00000,1695.52556,3.00429,18.42121,25.46597,15.69037,0.19896,0.03433,0.05641
1451.00000,300.00000,1698.10372,3.97202,17.44770,20.75416,19.91006,0.44104,0.04530,0.01865
1452.00000,210.00000,1699.69187,4.38832,17.15232,30.56592,14.16556,0.09603,0.11860,0.05057
1453.00000,300.00000,1701.54637,3.90013,17.50320,20.02113,19.69014,0.54513,0.05378,0.00000
1454.00000,189.00000,1703.58607,4.22136,17.11876,29.98103,22.38440,0.35770,0.04427,0.01124
1455.00000,213.00000,1690.01016,4.64073,16.77911,37.62193,13.77337,0.10444,0.21880,0.03812
1456.00000,157.00000,1693.22865,4.25349,17.33725,35.64511,13.62307,0.22006,0.11389,0.09993
1457.00000,126.00000,1697.10450,4.86457,16.62152,38.51211,18.96502,0.21525,0.11659,0.04574
1458.00000,203.00000,1700.35226,4.49265,16.92364,35.88235,18.85181,0.10040,0.15724,0.09106
1459.00000,300.00000,1703.95396,4.21980,17.18680,22.89039,14.66058,0.26046,0.07602,0.04832
1460.00000,279.00000,1708.15896,4.51722,16.95018,22.03370,15.66667,0.40403,0.07179,0.04029
1461.00000,244.00000,1710.51474,5.79530,15.88675,41.64615,16.57393,0.20406,0.11752,0.01197
1462.00000,246.00000,1713.42064,4.72448,16.70162,29.29057,15.13107,0.13608,0.09872,0.06302
1463.00000,238.00000,1717.25064,4.99756,16.37874,27.97129,13.62859,0.16066,0.13622,0.03665
1464.00000,167.00000,1721.19535,4.37458,17.07893,36.60535,13.87157,0.07358,0.09498,0.05084
1465.00000,233.00000,1725.47845,4.50027,16.92729,33.73956,15.38687,0.16685,0.17960,0.03527
1466.00000,206.00000,1729.10024,4.61800,16.83346,27.65825,16.87924,0.24467,0.08287,0.00158
1467.00000,295.00000,1734.05795,4.84453,16.72301,24.38832,20.45961,0.51052,0.07739,0.02376
1468.00000,300.00000,1722.11826,4.06117,17.33067,29.59309,15.75310,0.16844,0.07801,0.03635
1469.00000,300.00000,1727.07975,4.43951,17.13245,26.38909,18.59166,0.53139,0.11412,0.01237
1470.00000,300.00000,1731.49966,4.04780,17.39664,20.91408,19.70349,0.60271,0.05168,0.01292
1471.00000,232.00000,1737.00429,5.29943,16.31757,34.94508,12.82999,0.11724,0.14995,0.01719
1472.00000,248.00000,1725.88626,5.37209,16.20825,32.76268,13.67865,0.25423,0.10729,0.00581
1473.00000,148.00000,1732.86930,4.98472,16.35000,34.32569,14.90347,0.22222,0.17986,0.00069
1474.00000,194.00000,1739.53043,5.67195,15.79263,35.53598,15.88045,0.16601,0.10142,0.02550
1475.00000,148.00000,1745.82647,5.12735,16.37863,34.76581,15.88120,0.37094,0.22222,0.00000
1476.00000,226.00000,1752.44515,3.64834,17.75735,21.48057,22.01137,0.77962,0.09573,0.03791
1477.00000,300.00000,1758.86594,5.57216,15.92898,27.71250,16.98295,0.30568,0.06989,0.00966
1478.00000,271.00000,1749.98999,4.70223,16.69777,32.79464,14.26205,0.12433,0.11964,0.03527
1479.00000,211.00000,1747.15678,5.17898,16.40625,27.56179,16.35653,0.22976,0.09943,0.02060
1480.00000,213.00000,1751.71044,4.57336,17.01232,33.33333,15.28697,0.17547,0.13732,0.07981
1481.00000,206.00000,1756.31728,4.17945,17.29686,28.74716,21.54103,0.39827,0.10140,0.01935
1482.00000,193.00000,1760.77004,3.71440,17.75665,26.16432,19.26526,0.58255,0.06338,0.04538
1483.00000,300.00000,1765.88345,4.82949,16.55853,31.17327,19.23272,0.24954,0.09217,0.00922
1484.00000,213.00000,1755.22999,4.86221,16.67035,32.82093,17.61744,0.22733,0.08140,0.01163
1485.00000,300.00000,1761.12701,3.88331,17.48566,22.92960,19.04563,0.44198,0.04433,0.02608
1486.00000,300.00000,1767.06609,5.02881,16.32641,30.49882,17.14927,0.18422,0.06944,0.00000
1487.00000,174.00000,1773.05929,4.17111,17.34548,34.76057,16.31230,0.36239,0.14118,0.02537
1488.00000,279.00000,1778.67469,4.40703,17.01847,22.46007,17.79321,0.32390,0.05423,0.02861
1489.00000,215.00000,1784.62578,4.10903,17.39375,26.95208,20.14514,0.57674,0.07569,0.02153
1490.00000,300.00000,1791.21150,4.65088,16.87437,24.34975,22.84596,0.41982,0.03157,0.00758
1491.00000,273.00000,1780.43600,5.14267,16.38743,27.33901,21.71204,0.56512,0.08573,0.00654
1492.00000,229.00000,1786.48128,5.52701,16.05138,28.89789,10.74901,0.14888,0.09618,0.00395
1493.00000,300.00000,1776.74329,4.16453,17.47278,25.14679,25.26055,0.74985,0.01651,0.00734
1494.00000,234.00000,1783.68509,4.31530,17.11082,31.07454,18.01121,0.25891,0.08311,0.03364
1495.00000,174.00000,1773.91974,3.61178,17.82735,23.89222,21.37425,0.55589,0.05788,0.04192
1496.00000,220.00000,1780.86717,4.96806,16.53972,26.94676,15.86486,0.20270,0.15397,0.00983
1497.00000,300.00000,1771.10888,5.08405,16.54540,27.06994,23.39325,0.82147,0.07546,0.00245
1498.00000,224.00000,1777.05624,4.94911,16.70080,31.34335,17.51318,0.30871,0.08400,0.04782
1499.00000,281.00000,1767.15461,5.30409,16.27248,28.76294,16.61526,0.27166,0.08065,0.02561
1500.00000,207.00000,1773.95727,5.02735,16.49562,35.86269,16.51805,0.14825,0.10941,0.08151
1501.00000,241.00000,1781.68675,4.49855,16.98696,27.01159,21.15797,0.63043,0.11739,0.08841
1502.00000,118.00000,1781.86331,4.53890,17.01945,28.37872,20.99542,0.42048,0.05950,0.04119
1503.00000,178.00000,1766.71248,4.98933,16.65976,40.00188,17.23854,0.13999,0.19397,0.03264
1504.00000,253.00000,1756.30779,4.68836,16.84418,27.51742,19.18014,0.24490,0.09270,0.05260
1505.00000,131.00000,1756.80968,3.86650,17.43577,36.56087,13.65407,0.12469,0.10999,0.02855
1506.00000,125.00000,1741.20404,3.36117,17.85804,23.59916,11.84029,0.25000,0.20355,0.17745
1507.00000,196.00000,1741.60904,3.33677,17.95299,25.31037,15.13136,0.10238,0.10045,0.07212
1508.00000,193.00000,1742.29490,3.91527,17.52601,29.27265,17.14849,0.17953,0.06879,0.04027
1509.00000,173.00000,1743.23922,4.27122,17.10697,30.88958,21.43409,0.21636,0.12008,0.06418
1510.00000,189.00000,1727.94455,3.89893,17.52669,27.53594,20.00142,0.32847,0.12313,0.00712
1511.00000,150.00000,1729.42458,5.07121,16.49697,39.07955,15.95000,0.18712,0.18636,0.01212
1512.00000,124.00000,1730.13604,4.29457,16.97481,31.60174,12.17539,0.11143,0.10853,0.04167
1513.00000,151.00000,1731.02284,5.04064,16.47896,36.77649,14.97896,0.33454,0.34906,0.03266
1514.00000,177.00000,1731.82472,4.43539,16.96955,26.21152,16.03128,0.24609,0.11770,0.03292
1515.00000,188.00000,1732.70554,4.18985,17.29664,28.10679,19.43309,0.40936,0.11009,0.06065
1516.00000,144.00000,1733.54924,3.67179,17.60806,33.31868,16.22198,0.30000,0.11429,0.03150
1517.00000,115.00000,1734.15919,3.27961,17.89903,27.57670,14.53010,0.05971,0.15922,0.02913
1518.00000,97.00000,1735.03487,2.90370,18.38272,23.64691,12.99877,0.28642,0.20000,0.09012
1519.00000,155.00000,1735.78013,3.85375,17.69380,33.21758,13.27882,0.14625,0.10879,0.10159
1520.00000,289.00000,1736.98566,3.53155,17.74702,21.82945,15.63161,0.37351,0.04775,0.02388
1521.00000,172.00000,1738.43900,3.91970,17.43252,32.68151,16.96289,0.16700,0.07422,0.06815
1522.00000,156.00000,1739.68017,3.39858,18.01423,31.64626,13.25765,0.16370,0.12171,0.04270
1523.00000,235.00000,1741.32504,4.14823,17.15776,32.34569,12.99047,0.14293,0.21493,0.03653
1524.00000,246.00000,1742.61672,4.38012,17.02459,31.03227,14.67623,0.16393,0.14600,0.11219
1525.00000,180.00000,1744.19616,3.83412,17.60376,29.50369,12.67831,0.11115,0.21021,0.16655
1526.00000,160.00000,1746.38620,5.36647,16.27649,37.33962,22.13933,0.15820,0.09869,0.02830
1527.00000,223.00000,1748.73292,5.48378,16.37784,37.60865,20.65568,0.31892,0.21514,0.01838
1528.00000,182.00000,1750.66326,3.71197,17.59655,25.07551,20.87810,0.43581,0.04531,0.02481
1529.00000,300.00000,1751.84211,4.92007,16.74813,26.28522,20.39965,0.11645,0.03795,0.02070
1530.00000,254.00000,1737.23416,4.98746,16.54618,34.20525,16.23147,0.06813,0.09863,0.00855
1531.00000,216.00000,1738.89547,4.94087,16.51932,35.78162,21.20433,0.17623,0.05269,0.03571
1532.00000,225.00000,1725.23382,5.32946,16.28524,35.06136,15.26036,0.02211,0.20122,0.03870
1533.00000,193.00000,1727.88496,5.14222,16.30825,39.26951,21.48755,0.18539,0.13060,0.01384
1534.00000,191.00000,1731.10333,4.98623,16.49042,37.14611,17.02275,0.12784,0.12216,0.07964
1535.00000,227.00000,1733.79503,4.40845,17.12575,33.58400,17.71982,0.16977,0.08199,0.04225
1536.00000,300.00000,1736.79612,5.74807,16.03593,35.79127,16.73215,0.10687,0.08868,0.05230
1537.00000,190.00000,1740.32632,4.92330,16.37420,38.08251,15.86752,0.14672,0.17838,0.06275
1538.00000,300.00000,1742.28425,5.60831,15.99025,35.30182,18.84824,0.20877,0.17974,0.01865
1539.00000,114.00000,1744.71293,4.46026,17.04508,33.93120,30.23725,0.19692,0.02254,0.00000
1540.00000,211.00000,1747.94193,4.66605,16.88827,30.89444,13.86975,0.17284,0.10000,0.01481
1541.00000,191.00000,1735.31639,4.80318,16.74685,31.00596,19.68787,0.27568,0.13917,0.03579
1542.00000,297.00000,1739.22396,4.89438,16.58427,36.85805,19.71573,0.23895,0.07903,0.05356
1543.00000,268.00000,1742.52995,5.51844,15.96686,35.06307,23.32763,0.29102,0.09781,0.00802
1544.00000,144.00000,1747.07299,4.51098,16.79637,34.14459,13.83270,0.21764,0.13248,0.04012
1545.00000,218.00000,1751.21885,5.01032,16.42521,33.96046,23.02751,0.26132,0.04928,0.00688
1546.00000,273.00000,1755.47804,4.79594,16.87367,22.23145,25.60336,0.72129,0.05565,0.02385
1547.00000,176.00000,1759.26924,4.11590,17.30189,16.19946,20.11995,0.67992,0.03639,0.02695
1548.00000,233.00000,1748.09504,5.70584,15.80893,27.74655,22.05253,0.34274,0.12016,0.02298
1549.00000,288.00000,1737.11846,6.06503,15.49854,34.55356,19.85786,0.22885,0.13089,0.03585
1550.00000,251.00000,1743.60606,4.93477,16.61013,22.79893,23.69071,0.71911,0.06293,0.03223
1551.00000,300.00000,1749.79969,5.11293,16.45416,23.71645,18.69460,0.47875,0.15968,0.07468
1552.00000,150.00000,1739.72376,5.06402,16.55793,37.72104,17.29878,0.23628,0.18826,0.06021
1553.00000,300.00000,1738.28121,4.48880,17.01474,25.58726,16.43691,0.25029,0.08608,0.04009
