# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
935.00000,277.00000,1612.48441,4.69295,16.74552,27.22103,16.75986,0.28196,0.11649,0.05197
936.00000,121.00000,1617.81903,4.78967,16.64977,34.93803,15.22911,0.21596,0.11831,0.02535
937.00000,138.00000,1619.94352,5.20906,16.32404,37.99216,19.17334,0.15679,0.13850,0.05314
938.00000,192.00000,1622.34123,4.58046,16.88475,27.55165,18.64230,0.44765,0.10963,0.05762
939.00000,179.00000,1625.34695,3.90942,17.48043,25.10942,17.37536,0.59529,0.19493,0.02174
940.00000,300.00000,1635.29837,4.47376,16.99924,18.13612,20.93840,0.79163,0.11331,0.00000
941.00000,170.00000,1641.79297,3.47416,17.75349,22.24372,12.51257,0.12360,0.12011,0.07263
942.00000,230.00000,1629.65799,3.49335,17.72148,18.56084,19.76711,0.67158,0.06844,0.00665
943.00000,219.00000,1634.18546,5.05034,16.31241,24.91103,18.84414,0.28931,0.19310,0.04414
944.00000,242.00000,1620.86381,4.10403,17.19799,27.64497,15.82081,0.38255,0.06577,0.04295
945.00000,214.00000,1623.95410,4.36629,17.04049,22.28908,19.43785,0.67467,0.13089,0.00000
946.00000,122.00000,1610.32479,4.27881,17.39078,34.91877,26.22942,0.47585,0.01537,0.00988
947.00000,150.00000,1599.24264,3.79370,17.63844,27.74484,23.03909,0.65147,0.10966,0.00217
948.00000,285.00000,1583.86560,5.16018,16.42016,26.54625,16.83057,0.32327,0.09640,0.02921
949.00000,300.00000,1571.32178,3.66496,17.59400,15.53548,11.63497,0.26701,0.23409,0.03292
950.00000,206.00000,1575.79305,4.35196,17.02994,25.73786,16.32735,0.21291,0.12176,0.09780
951.00000,98.00000,1572.80051,4.79673,16.57009,31.14136,16.76285,0.18808,0.25234,0.10748
952.00000,138.00000,1574.57164,5.37274,16.24920,29.29180,22.59957,0.64643,0.01384,0.00000
953.00000,204.00000,1576.31002,5.63484,15.81623,29.59069,16.90811,0.12798,0.16348,0.06623
954.00000,256.00000,1565.73233,3.58759,17.70207,21.67793,15.19034,0.24724,0.18414,0.08828
955.00000,291.00000,1571.64119,4.33077,17.08506,26.80390,18.56881,0.54784,0.09569,0.04194
956.00000,175.00000,1572.96693,4.46331,16.87176,24.42995,15.48851,0.31653,0.18162,0.07932
957.00000,168.00000,1563.13275,4.20825,17.12368,22.39852,22.16913,0.60518,0.03700,0.02537
958.00000,212.00000,1568.95060,3.94423,17.44855,24.20503,15.80911,0.35860,0.14375,0.06913
959.00000,169.00000,1557.20545,4.73739,16.85556,33.27851,18.18659,0.26054,0.20041,0.04423
960.00000,137.00000,1563.16647,4.37617,16.92102,21.31593,15.30790,0.57831,0.06560,0.00803
961.00000,278.00000,1571.55846,3.95787,17.43866,23.73048,18.75031,0.45818,0.09356,0.02292
962.00000,146.00000,1561.43264,4.00833,17.31019,21.40185,12.78333,0.23750,0.20556,0.10833
963.00000,194.00000,1552.16363,4.85468,16.71675,21.66749,18.03695,0.62767,0.17488,0.01970
964.00000,258.00000,1556.90771,4.95356,16.57079,25.68689,21.93408,0.51835,0.11311,0.03146
965.00000,300.00000,1545.74844,4.75173,16.69714,33.64081,17.34055,0.13237,0.13345,0.05113
966.00000,112.00000,1537.13066,3.96824,17.29673,32.44465,12.92740,0.14519,0.26860,0.00091
967.00000,131.00000,1543.40010,4.09515,17.23965,31.19031,16.28106,0.24714,0.13568,0.18943
968.00000,217.00000,1549.37691,4.89854,16.59860,31.49144,23.70006,0.41027,0.12238,0.04756
969.00000,122.00000,1552.30309,3.85033,17.35691,16.11842,20.16776,0.76809,0.02632,0.00000
970.00000,196.00000,1554.22759,4.87969,16.66391,29.49586,17.63972,0.16550,0.15213,0.05220
971.00000,233.00000,1542.71710,4.90531,16.53659,26.95409,14.38881,0.38917,0.20230,0.03228
972.00000,217.00000,1546.92266,5.07829,16.35116,25.59690,20.71085,0.56628,0.13256,0.05969
973.00000,206.00000,1555.40458,5.39262,16.17131,27.04918,16.14426,0.35369,0.11967,0.03361
974.00000,114.00000,1563.88636,4.04211,17.32211,29.00842,16.35474,0.28474,0.09053,0.02947
975.00000,193.00000,1573.16075,5.57870,15.79431,34.52976,20.94577,0.46098,0.12235,0.09987
976.00000,239.00000,1576.14605,6.09869,15.44222,27.38726,16.10993,0.17645,0.17989,0.07433
977.00000,234.00000,1581.25801,4.32176,16.90239,25.43890,21.05206,0.50108,0.14751,0.10340
978.00000,285.00000,1584.89293,4.85121,16.58744,30.08068,19.29420,0.14300,0.09130,0.03865
979.00000,300.00000,1593.40084,5.68679,15.75792,25.34788,19.56605,0.27496,0.06455,0.02989
980.00000,173.00000,1595.71727,5.00315,16.48583,29.47849,18.51941,0.50052,0.12382,0.00000
981.00000,300.00000,1585.15755,4.35736,16.98258,25.22643,16.08168,0.36306,0.07147,0.02943
982.00000,127.00000,1575.13088,3.89661,17.63559,34.23051,18.31017,0.29534,0.13390,0.06186
983.00000,239.00000,1569.15093,4.66786,16.82531,28.15924,18.72490,0.30778,0.09745,0.02971
984.00000,300.00000,1572.90736,4.64436,16.73017,28.07393,15.67242,0.29870,0.08904,0.06098
985.00000,186.00000,1580.70335,4.47301,16.89717,35.00835,18.09704,0.16774,0.13625,0.06234
986.00000,300.00000,1571.05496,4.89861,16.72033,33.29169,21.07689,0.36593,0.08602,0.00336
987.00000,300.00000,1577.73202,4.99169,16.48390,28.73520,13.87279,0.30945,0.10177,0.00623
988.00000,142.00000,1568.73035,4.45063,16.98481,32.90295,23.27342,0.26835,0.11983,0.09283
989.00000,178.00000,1578.02939,3.93058,17.49828,29.18144,11.31821,0.05808,0.14983,0.11753
990.00000,116.00000,1581.56923,3.93043,17.41466,35.86271,17.30427,0.23191,0.14842,0.01577
991.00000,166.00000,1583.19758,3.47389,17.79984,27.68196,17.05934,0.21756,0.10522,0.09889
992.00000,258.00000,1586.59563,5.24462,16.42415,32.74856,19.52441,0.18294,0.09134,0.01680
993.00000,188.00000,1587.79929,4.46461,17.04110,37.21404,19.95833,0.25314,0.12043,0.02397
994.00000,147.00000,1591.14215,3.02610,18.25904,23.97892,13.76606,0.16566,0.05924,0.01406
995.00000,184.00000,1595.03014,4.02094,17.52618,34.80432,16.32657,0.24542,0.21924,0.04319
996.00000,108.00000,1587.79350,3.60271,17.68512,24.20664,17.40959,0.42804,0.06027,0.00000
997.00000,129.00000,1591.67012,3.63330,17.77134,26.51949,12.32139,0.12961,0.25079,0.19283
998.00000,194.00000,1581.09270,4.07500,17.30321,27.79679,10.83013,0.13590,0.27115,0.14167
999.00000,137.00000,1584.48420,2.98269,18.54277,23.99491,10.50305,0.32994,0.15275,0.04175
1000.00000,229.00000,1586.07066,3.90389,17.42258,19.08848,17.26240,0.54462,0.12052,0.02136
1001.00000,240.00000,1596.84603,4.53753,17.17078,35.97330,17.36725,0.19899,0.06196,0.00806
1002.00000,262.00000,1584.96154,5.26822,16.33052,29.91341,16.97307,0.13411,0.18110,0.00845
1003.00000,150.00000,1595.75860,4.05028,17.54828,33.46848,19.79330,0.26297,0.14765,0.07023
1004.00000,106.00000,1601.42661,3.46154,17.89155,25.25599,18.74401,0.34552,0.18159,0.17402
1005.00000,193.00000,1603.61181,3.83333,17.49248,28.74436,16.07331,0.14599,0.12719,0.08396
1006.00000,300.00000,1606.16673,4.02497,17.40949,24.29713,18.23346,0.68134,0.05868,0.02996
1007.00000,114.00000,1607.56755,3.34741,17.94826,32.82893,14.55121,0.21700,0.16367,0.05913
1008.00000,299.00000,1597.53748,4.67158,16.75516,28.23451,19.66224,0.37856,0.16863,0.06686
1009.00000,300.00000,1598.08902,4.70273,16.78254,28.41618,20.77772,0.50295,0.12105,0.02142
1010.00000,213.00000,1603.77260,5.78725,15.82303,30.22381,15.69941,0.12232,0.14834,0.00911
1011.00000,200.00000,1602.06118,4.16182,17.24273,29.47268,23.00071,0.26934,0.14833,0.00852
1012.00000,139.00000,1605.07456,4.36477,16.96085,29.26423,18.53915,0.47865,0.11477,0.01601
1013.00000,247.00000,1608.07459,4.93993,16.55205,31.80166,17.42569,0.27292,0.15898,0.00466
1014.00000,300.00000,1612.40424,4.93226,16.57281,33.30645,19.04654,0.30645,0.13364,0.01613
1015.00000,84.00000,1602.20589,3.68554,17.52906,29.01192,14.91654,0.08122,0.17437,0.08048
1016.00000,199.00000,1592.58343,3.73845,17.65880,24.86529,20.37266,0.66028,0.15143,0.00983
1017.00000,300.00000,1594.83643,4.79533,16.79099,30.37459,23.42834,0.74674,0.03637,0.00977
1018.00000,197.00000,1580.79862,4.90838,16.67269,34.47498,22.00000,0.26612,0.10066,0.00964
1019.00000,105.00000,1588.11900,3.54599,17.69635,22.71679,23.99708,0.64015,0.01460,0.00000
1020.00000,122.00000,1588.69870,4.92892,16.30964,30.93976,21.45301,0.25422,0.15542,0.07711
1021.00000,248.00000,1579.67516,5.16889,16.32377,24.65554,18.20027,0.45527,0.16622,0.01669
1022.00000,162.00000,1588.26765,4.15260,17.22450,31.44901,17.12179,0.09171,0.14087,0.11299
1023.00000,270.00000,1594.60149,5.71506,15.95233,30.96696,16.14030,0.34615,0.20152,0.06717
1024.00000,192.00000,1595.16007,4.55114,16.89631,31.92472,18.09517,0.43359,0.17685,0.06392
1025.00000,251.00000,1597.35466,4.97256,16.51921,29.55653,15.01153,0.17920,0.09385,0.04610
1026.00000,165.00000,1602.22741,5.06258,16.56320,26.32040,21.46683,0.88173,0.13267,0.01627
1027.00000,125.00000,1593.10262,3.47339,17.89908,31.39174,16.01101,0.22798,0.09725,0.07431
1028.00000,300.00000,1581.08096,5.02222,16.40705,28.03523,19.16802,0.41843,0.13062,0.01138
1029.00000,167.00000,1584.38136,5.57647,16.12217,36.78643,24.46968,0.29231,0.18281,0.00090
1030.00000,247.00000,1579.63863,6.08651,15.52292,33.93996,16.13880,0.24177,0.12912,0.00129
1031.00000,260.00000,1568.36197,4.82078,16.76445,26.94367,16.43892,0.47403,0.09949,0.02195
1032.00000,148.00000,1558.75874,5.40942,16.15870,41.73623,14.40797,0.18877,0.27391,0.01304
1033.00000,129.00000,1550.15148,3.18592,17.95710,26.49725,13.01210,0.07701,0.13091,0.10341
1034.00000,147.00000,1552.00317,4.72107,16.79234,36.76935,19.92414,0.27280,0.15096,0.06973
1035.00000,172.00000,1554.68604,4.53116,16.80564,30.55193,12.32864,0.15319,0.21217,0.04228
1036.00000,115.00000,1560.34895,3.25461,18.10184,30.72344,12.47761,0.09833,0.10009,0.03775
1037.00000,73.00000,1563.93913,3.93574,17.45611,35.80721,14.26489,0.21160,0.17398,0.08464
1038.00000,300.00000,1564.59925,4.36425,17.13047,34.71606,15.79600,0.10106,0.09050,0.05053
1039.00000,162.00000,1567.08572,4.08973,17.29812,28.19175,17.98119,0.32236,0.14834,0.02750
1040.00000,226.00000,1574.72721,3.11775,18.18528,17.32381,16.90130,0.81299,0.12900,0.01212
1041.00000,80.00000,1578.35356,3.10044,18.08863,24.22600,15.18168,0.12555,0.23191,0.10931
1042.00000,300.00000,1567.90859,4.94297,16.43522,24.81091,17.32416,0.48349,0.06753,0.01351
1043.00000,171.00000,1570.91941,4.26492,17.16365,26.91410,18.33454,0.58770,0.04973,0.00362
1044.00000,207.00000,1571.27481,3.50638,17.90383,22.41702,15.59660,0.77191,0.08511,0.02979
1045.00000,190.00000,1564.69677,3.89960,17.53518,26.45138,16.02134,0.28419,0.21028,0.15020
1046.00000,283.00000,1555.81289,4.61306,16.88334,28.08929,13.14738,0.21819,0.12914,0.04897
1047.00000,300.00000,1563.00409,4.68536,16.82853,27.73771,17.82425,0.69899,0.14797,0.00588
1048.00000,269.00000,1567.56068,4.32057,17.30988,18.86287,18.15672,0.71772,0.09083,0.00445
1049.00000,184.00000,1567.73047,4.79494,16.63568,28.60766,13.68694,0.11449,0.15448,0.03691
1050.00000,168.00000,1576.72047,4.23885,17.40021,30.23673,24.73142,0.56847,0.11890,0.06688
1051.00000,160.00000,1586.09004,3.83940,17.34339,24.83585,12.67702,0.43878,0.13487,0.05501
1052.00000,299.00000,1571.90231,5.29847,16.01255,23.37448,15.13180,0.47106,0.11925,0.01604
1053.00000,146.00000,1575.27497,4.71275,16.93627,27.85784,10.33235,0.23824,0.17353,0.09216
1054.00000,231.00000,1578.17380,5.06479,16.35033,29.62807,16.84103,0.12418,0.18596,0.02340
1055.00000,161.00000,1585.32692,4.13957,17.36320,28.02141,20.68596,0.34021,0.12847,0.05630
1056.00000,300.00000,1588.93968,4.33638,17.22238,22.85362,24.05841,0.83709,0.08304,0.02322
1057.00000,140.00000,1594.90474,4.09297,17.24818,34.03961,19.08650,0.26839,0.08650,0.03395
1058.00000,300.00000,1581.24207,5.50614,16.02457,29.18378,13.48206,0.14373,0.16855,0.03931
1059.00000,270.00000,1584.05540,5.61330,16.06905,29.60307,14.26650,0.09719,0.09770,0.06292
1060.00000,190.00000,1592.98444,3.37241,18.06763,26.49414,21.77277,0.46348,0.04599,0.03697
1061.00000,117.00000,1601.16922,3.53204,17.95194,34.31197,14.79511,0.24874,0.12479,0.04300
1062.00000,260.00000,1593.89799,4.34646,17.04856,25.26444,21.11877,0.58858,0.05971,0.01575
1063.00000,189.00000,1594.45354,3.88889,17.42460,24.35218,18.65079,0.58234,0.10516,0.04861
1064.00000,110.00000,1585.44880,4.05755,17.10791,29.58153,13.65348,0.09412,0.08513,0.04197
1065.00000,300.00000,1576.35306,5.49100,16.19566,27.81495,15.69543,0.17120,0.13567,0.06599
1066.00000,118.00000,1579.22875,3.40655,18.04752,27.01056,14.84161,0.21859,0.14678,0.14784
1067.00000,113.00000,1584.20814,3.26526,17.96638,30.95268,24.03487,0.42777,0.06476,0.02864
1068.00000,268.00000,1584.79381,4.92100,16.54100,30.17450,19.80300,0.41450,0.11300,0.01400
1069.00000,240.00000,1577.93137,4.64943,16.87867,32.89060,14.36101,0.19791,0.17255,0.11537
1070.00000,300.00000,1586.27118,5.11171,16.40829,32.20049,19.87317,0.06268,0.06585,0.01268
1071.00000,300.00000,1589.79679,4.60690,16.76920,31.39770,15.57977,0.13655,0.10253,0.03908
1072.00000,250.00000,1594.45811,4.76859,16.55327,30.30466,17.70422,0.26387,0.10377,0.02164
1073.00000,259.00000,1601.42890,5.07609,16.56007,32.93307,26.43879,0.55521,0.05435,0.03146
1074.00000,212.00000,1589.28507,3.37911,18.10938,23.41118,23.56086,0.56702,0.01891,0.00411
1075.00000,174.00000,1577.67536,5.28850,16.17840,35.29338,18.25714,0.12334,0.21324,0.06551
1076.00000,112.00000,1568.33686,2.66104,18.51239,23.85473,16.87613,0.21791,0.08446,0.07320
1077.00000,276.00000,1571.69356,4.36129,17.09133,25.36473,21.74038,0.74785,0.09362,0.02872
1078.00000,258.00000,1582.61271,5.26840,16.31060,33.57115,19.13739,0.17787,0.12316,0.03238
1079.00000,242.00000,1591.29816,5.23543,16.28606,33.20917,15.86437,0.14231,0.12703,0.02579
1080.00000,232.00000,1595.46047,3.88932,17.53036,22.64181,17.00384,0.73636,0.09224,0.03382
1081.00000,266.00000,1602.97851,5.33611,16.24515,34.63117,16.25790,0.55713,0.24348,0.02662
1082.00000,112.00000,1593.25580,3.50815,17.78513,34.59063,17.31365,0.17821,0.16497,0.01527
1083.00000,267.00000,1601.31171,4.69707,16.71596,25.52769,18.63518,0.25244,0.09642,0.07622
1084.00000,169.00000,1601.84216,3.97969,17.38227,23.39151,26.71653,0.69437,0.05171,0.00000
1085.00000,200.00000,1606.16912,5.96650,15.61414,37.75186,17.99566,0.22829,0.19417,0.00000
1086.00000,300.00000,1592.56509,5.09339,16.49427,29.10377,20.37029,0.31458,0.09503,0.02239
1087.00000,247.00000,1600.81263,5.46215,15.98585,32.26892,19.85046,0.59662,0.17908,0.01354
1088.00000,178.00000,1595.33392,5.25948,16.10926,29.08422,14.41275,0.35091,0.29514,0.03414
1089.00000,256.00000,1602.65698,4.59574,16.84574,30.54043,19.97340,0.20824,0.05479,0.02128
1090.00000,218.00000,1610.83485,5.98689,15.50456,33.48176,17.72691,0.24002,0.18187,0.05131
1091.00000,190.00000,1601.20038,5.03197,16.49320,31.69660,15.03810,0.17687,0.18707,0.06871
1092.00000,208.00000,1606.71447,4.87800,16.56700,31.16688,16.56321,0.11979,0.17067,0.04804
1093.00000,256.00000,1611.99105,4.33976,16.91350,29.77592,16.46847,0.23137,0.13757,0.03648
1094.00000,221.00000,1617.63520,6.07883,15.47072,37.19032,14.15203,0.39358,0.35529,0.01914
1095.00000,204.00000,1622.57319,5.39608,16.32078,37.91198,13.49523,0.09862,0.15111,0.01273
1096.00000,164.00000,1628.45459,3.92401,17.47514,32.34517,17.21307,0.19744,0.15270,0.04901
1097.00000,148.00000,1636.01633,5.08893,16.36518,28.34626,17.05866,0.11022,0.18921,0.06055
1098.00000,180.00000,1640.49068,4.17408,17.26309,36.03469,18.13874,0.23757,0.16688,0.09490
1099.00000,205.00000,1645.40712,4.75684,16.53784,33.87601,21.98873,0.29026,0.07890,0.02576
1100.00000,235.00000,1648.79417,5.39543,16.16466,35.09435,16.20192,0.24940,0.12139,0.00180
1101.00000,210.00000,1635.57970,4.28623,17.30299,20.63832,24.46946,0.80000,0.10659,0.03473
1102.00000,154.00000,1624.02993,5.35232,16.12444,36.42504,14.46102,0.29085,0.26687,0.05247
1103.00000,103.00000,1631.09680,4.04897,17.30577,39.39826,10.38303,0.20947,0.18498,0.03700
1104.00000,127.00000,1632.01210,5.77862,15.88661,33.20734,22.33585,0.49028,0.11771,0.01512
1105.00000,142.00000,1634.42829,4.69576,16.75169,33.74068,13.64831,0.18602,0.15254,0.06864
1106.00000,119.00000,1641.07368,5.58558,15.65481,32.03173,16.02692,0.19471,0.23462,0.05673
1107.00000,181.00000,1644.65965,5.43009,16.34716,30.40694,27.54581,0.71215,0.04436,0.00386
1108.00000,216.00000,1649.38419,4.63130,16.69391,24.10000,20.52870,0.38609,0.08783,0.02609
1109.00000,278.00000,1638.82633,5.04467,16.37524,25.29100,22.71857,0.70836,0.10593,0.00830
1110.00000,291.00000,1623.80277,4.09021,17.38944,24.66172,21.04730,0.60066,0.11936,0.02420
1111.00000,120.00000,1612.91154,4.65885,16.86372,38.72830,16.47222,0.35503,0.28993,0.03993
1112.00000,277.00000,1621.84906,4.75690,16.66163,31.22749,15.80010,0.30505,0.09891,0.00000
1113.00000,216.00000,1629.28764,4.93086,16.35885,25.52593,18.20576,0.19753,0.10617,0.02881
1114.00000,288.00000,1619.74527,4.91112,16.41536,23.83192,19.58343,0.47158,0.07739,0.03023
1115.00000,257.00000,1622.75714,5.58014,16.00359,27.54964,18.22727,0.25508,0.16507,0.00897
1116.00000,195.00000,1613.91359,5.82799,15.57872,31.33746,15.70991,0.14359,0.23469,0.04810
1117.00000,193.00000,1614.91065,6.85392,14.51306,31.87650,15.15385,0.19301,0.20183,0.03599
1118.00000,166.00000,1617.69674,3.75416,17.45232,23.40070,11.82852,0.28478,0.14086,0.16360
1119.00000,208.00000,1619.54039,4.44358,16.98444,25.73619,16.69261,0.61556,0.10739,0.04436
1120.00000,195.00000,1621.83864,5.51088,15.92950,23.81636,14.07659,0.31332,0.21323,0.01393
1121.00000,160.00000,1611.81492,4.66152,16.80967,24.73251,21.35494,0.80401,0.11523,0.06687
1122.00000,131.00000,1618.77240,4.33394,17.12774,34.84124,17.76642,0.18339,0.04562,0.06661
1123.00000,165.00000,1610.26162,4.15603,17.21810,25.46121,16.39914,0.22974,0.17759,0.21897
1124.00000,252.00000,1612.66627,5.81320,15.63241,26.58215,19.88672,0.62903,0.06452,0.02401
1125.00000,139.00000,1613.15951,6.94051,14.48994,38.74803,21.64829,0.35608,0.27384,0.06999
1126.00000,168.00000,1605.00489,3.16790,18.25307,29.73628,18.07862,0.32514,0.04341,0.07125
1127.00000,277.00000,1606.95047,4.48463,16.85051,28.93972,17.74925,0.34237,0.13020,0.01386
1128.00000,113.00000,1616.90743,4.79203,16.69720,34.67996,18.15409,0.31412,0.14332,0.05711
1129.00000,241.00000,1607.43725,4.84395,16.63885,30.56306,20.14777,0.44936,0.13503,0.04650
1130.00000,166.00000,1611.51913,5.51317,16.11240,39.25498,19.55363,0.15928,0.17726,0.03597
1131.00000,124.00000,1601.75067,5.15446,16.33066,34.05263,25.14073,0.13330,0.05606,0.00686
1132.00000,152.00000,1605.85959,3.55427,17.79979,25.57007,8.74605,0.11275,0.16122,0.09168
1133.00000,170.00000,1592.58088,4.82413,16.73401,34.89753,15.76962,0.28924,0.22747,0.06468
1134.00000,194.00000,1585.63399,4.07033,17.30292,25.05432,13.43802,0.15460,0.14694,0.11212
1135.00000,160.00000,1592.17243,4.93611,16.71429,33.29289,16.58650,0.28284,0.18162,0.03518
1136.00000,157.00000,1596.54960,5.55927,15.97056,34.86555,23.72713,0.06762,0.10660,0.10183
1137.00000,202.00000,1601.95820,4.98199,16.39076,24.26155,18.86922,0.24080,0.11276,0.07048
1138.00000,103.00000,1602.48035,3.69906,17.68033,36.82904,12.42506,0.17564,0.13232,0.01639
1139.00000,243.00000,1606.58458,4.58498,16.76510,29.31508,18.66403,0.10277,0.09486,0.07115
1140.00000,159.00000,1612.23267,3.77234,17.55312,29.18465,17.69815,0.41821,0.07167,0.09275
1141.00000,198.00000,1615.00315,4.00764,17.33148,32.42599,17.87213,0.37491,0.27728,0.09034
1142.00000,196.00000,1607.52813,4.96960,16.48909,32.28553,13.47125,0.17845,0.26173,0.03635
1143.00000,241.00000,1600.23608,5.53912,15.99801,31.60013,24.77520,0.48641,0.10411,0.00199
1144.00000,147.00000,1601.61229,5.11776,16.16334,31.55271,13.06743,0.20750,0.18519,0.03989
1145.00000,269.00000,1604.44908,4.90519,16.44626,27.56461,18.60688,0.40670,0.15338,0.01812
1146.00000,220.00000,1608.42436,5.41148,15.96825,34.61294,15.60989,0.27167,0.14347,0.01832
1147.00000,136.00000,1615.25889,4.91498,16.60000,36.97652,19.02753,0.40243,0.22834,0.04049
1148.00000,98.00000,1622.85701,4.78333,16.55238,36.13571,22.13214,0.29762,0.09286,0.08690
1149.00000,142.00000,1623.32045,4.35618,16.99729,30.85843,17.78900,0.32281,0.24617,0.16772
1150.00000,120.00000,1632.83174,4.08091,17.46494,32.61381,15.28910,0.40237,0.08846,0.05394
1151.00000,171.00000,1633.97807,4.99801,16.18418,29.04787,14.76396,0.09807,0.15891,0.04854
1152.00000,300.00000,1636.10069,4.38130,16.94231,20.01724,17.22745,0.36538,0.04907,0.03316
1153.00000,273.00000,1636.53059,5.09026,16.38896,28.21883,15.37403,0.24188,0.14545,0.01104
1154.00000,182.00000,1635.04777,3.72268,17.65509,31.80733,14.37776,0.17720,0.14087,0.05496
1155.00000,300.00000,1626.60624,4.13943,17.25047,23.77666,15.78297,0.48549,0.07886,0.02019
1156.00000,193.00000,1628.31891,4.04107,17.22548,23.40067,19.21375,0.85499,0.15759,0.09807
1157.00000,162.00000,1625.90460,3.74165,17.59100,32.97205,13.70552,0.13531,0.17928,0.04703
1158.00000,147.00000,1616.77093,3.91504,17.37490,29.92440,14.18394,0.08145,0.06781,0.02494
1159.00000,227.00000,1622.42538,3.57627,17.74576,22.99341,18.28531,0.62665,0.10169,0.02354
1160.00000,84.00000,1625.32773,2.96187,18.19064,19.79203,8.71577,0.33969,0.21837,0.09705
