# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1220.00000,258.00000,1729.18066,5.72770,15.97653,35.83427,20.52911,0.16432,0.15305,0.04085
1221.00000,179.00000,1737.56524,4.86347,16.52030,34.56310,16.31144,0.12214,0.09594,0.02952
1222.00000,190.00000,1745.54037,4.11177,17.34378,28.38188,23.23539,0.71084,0.06012,0.02117
1223.00000,225.00000,1750.09059,5.12337,16.51685,35.84457,19.22065,0.43750,0.25489,0.02500
1224.00000,273.00000,1736.79457,5.19919,16.41870,42.43496,18.50000,0.10508,0.17276,0.03293
1225.00000,260.00000,1743.19507,5.01752,16.49643,29.50552,14.99286,0.14860,0.17391,0.02855
1226.00000,157.00000,1748.82041,3.81887,17.60377,31.73679,21.05283,0.47075,0.10377,0.05000
1227.00000,148.00000,1732.62037,4.88421,16.61203,36.67218,14.78872,0.15677,0.22105,0.04060
1228.00000,222.00000,1719.51732,5.08537,16.42904,36.78575,22.00381,0.31485,0.11202,0.03589
1229.00000,279.00000,1722.68331,4.41884,17.07497,25.90853,18.61142,0.49519,0.11142,0.04402
1230.00000,149.00000,1727.83920,5.59469,15.99337,40.08106,22.90052,0.27819,0.17244,0.04937
1231.00000,215.00000,1731.83231,4.92084,16.46949,35.88400,18.15448,0.19874,0.12864,0.04288
1232.00000,194.00000,1737.14267,4.63395,16.80926,34.30679,12.30926,0.17840,0.11605,0.04259
1233.00000,188.00000,1742.86526,5.18963,16.24689,42.51864,18.99838,0.32388,0.20205,0.01837
1234.00000,219.00000,1748.97162,5.09569,16.37706,36.09949,24.86375,0.32478,0.05957,0.02155
1235.00000,267.00000,1755.31207,5.42034,16.24850,34.11147,19.03861,0.15661,0.13268,0.00707
1236.00000,175.00000,1743.68142,5.27245,16.35294,33.35217,20.49923,0.28406,0.11920,0.05341
1237.00000,103.00000,1731.76861,3.63140,17.84302,31.74651,20.31628,0.24128,0.11163,0.02442
1238.00000,168.00000,1735.91480,3.72115,17.51743,30.22386,17.60418,0.19287,0.08753,0.03796
1239.00000,213.00000,1740.54776,5.30036,16.27038,34.66727,17.08213,0.16037,0.08453,0.04137
1240.00000,180.00000,1741.18396,4.17091,17.16364,27.56909,20.68091,0.30136,0.10091,0.04818
1241.00000,248.00000,1743.60868,4.55242,16.97177,34.32258,18.22681,0.23715,0.11845,0.05897
1242.00000,183.00000,1728.95830,4.03246,17.28839,33.31461,18.17728,0.08365,0.09800,0.05556
1243.00000,277.00000,1731.21326,5.41700,16.26035,37.41077,16.15354,0.21006,0.10013,0.01736
1244.00000,127.00000,1735.29023,4.12302,17.34974,36.60633,12.30053,0.28295,0.25835,0.04042
1245.00000,124.00000,1740.36019,4.42834,17.08535,42.19243,19.01691,0.28663,0.19485,0.02738
1246.00000,276.00000,1741.15835,4.54943,16.98907,30.61898,16.28068,0.30477,0.12121,0.03179
1247.00000,250.00000,1747.15064,5.08987,16.52222,34.78632,15.16825,0.11483,0.17024,0.04593
1248.00000,191.00000,1751.22775,4.32157,17.17775,29.88806,13.85617,0.15027,0.12958,0.05902
1249.00000,261.00000,1754.91283,4.18719,17.49756,31.58709,28.56538,0.67634,0.05426,0.01139
1250.00000,267.00000,1755.98455,4.63164,16.78281,37.59012,16.89535,0.13289,0.05440,0.03115
1251.00000,300.00000,1745.08775,4.41163,17.20930,34.79419,19.71473,0.24147,0.09845,0.02519
1252.00000,300.00000,1748.81143,4.71563,16.84885,31.50470,18.57814,0.14026,0.08412,0.02562
1253.00000,300.00000,1754.49731,4.98251,16.49701,35.16705,17.26139,0.19949,0.10216,0.01104
1254.00000,266.00000,1741.87455,5.02020,16.60606,35.68953,18.35832,0.14487,0.09569,0.00213
1255.00000,225.00000,1740.93256,4.12391,17.27205,26.82290,18.97710,0.44848,0.12458,0.08081
1256.00000,113.00000,1728.24014,4.43349,17.02775,38.83732,17.00191,0.08373,0.14545,0.00478
1257.00000,227.00000,1732.01434,4.31974,17.28332,29.43773,19.76985,0.57902,0.06628,0.00000
1258.00000,235.00000,1734.51226,4.70033,16.75184,28.80602,21.93244,0.33612,0.04348,0.01605
1259.00000,184.00000,1725.51851,4.15424,17.36118,32.26093,18.94409,0.19023,0.03920,0.04627
1260.00000,147.00000,1731.07186,3.49588,17.81423,33.99401,14.31685,0.19625,0.10337,0.07566
1261.00000,218.00000,1731.73715,4.71074,16.77771,31.83545,11.59411,0.10133,0.07968,0.02887
1262.00000,141.00000,1731.98211,3.81315,17.56215,34.89816,16.60706,0.19246,0.12510,0.06977
1263.00000,244.00000,1735.85623,4.65937,16.83516,31.93818,20.05602,0.20476,0.10689,0.05216
1264.00000,118.00000,1736.50138,5.38038,16.13657,44.22090,16.08158,0.23831,0.20715,0.03391
1265.00000,234.00000,1741.70168,4.68983,16.93636,27.49305,23.02195,0.76884,0.09729,0.01536
1266.00000,134.00000,1742.21777,4.47669,17.08441,39.97749,17.42846,0.04019,0.17203,0.02251
1267.00000,211.00000,1748.67375,5.87382,15.44543,40.72492,29.38801,0.33155,0.06246,0.00000
1268.00000,160.00000,1748.89600,4.52389,17.04437,33.03925,24.10922,0.62799,0.06741,0.00683
1269.00000,149.00000,1737.72163,5.33080,16.30870,43.95511,14.20166,0.17956,0.12431,0.00138
1270.00000,287.00000,1725.35430,5.56139,15.92974,24.86289,15.35402,0.41405,0.09823,0.03888
1271.00000,278.00000,1730.21710,5.16527,16.30989,31.25184,17.94786,0.33694,0.17708,0.05903
1272.00000,248.00000,1718.51195,4.84289,16.69791,28.76534,26.61227,0.44100,0.11328,0.07350
1273.00000,211.00000,1724.47107,3.11225,18.24641,27.80356,12.33744,0.15982,0.06023,0.04860
1274.00000,215.00000,1728.57112,5.37135,16.19010,38.56458,21.98594,0.17969,0.07604,0.01979
1275.00000,193.00000,1735.32857,4.56719,16.86232,34.84124,18.24704,0.25395,0.16469,0.01647
1276.00000,156.00000,1742.93640,3.61162,17.72417,30.47140,17.99077,0.23662,0.19649,0.21033
1277.00000,224.00000,1743.44637,4.48240,17.12285,29.11461,26.36404,0.66554,0.08165,0.01273
1278.00000,181.00000,1744.06105,3.87821,17.46154,30.55609,14.67308,0.07051,0.10417,0.02404
1279.00000,197.00000,1735.08942,4.18807,17.04740,28.74924,21.10856,0.31422,0.13914,0.03440
1280.00000,159.00000,1720.51416,3.74283,17.61128,26.18892,21.92483,0.26706,0.07418,0.02176
1281.00000,162.00000,1724.31357,4.00351,17.50482,25.84575,16.92112,0.37862,0.15863,0.00876
1282.00000,237.00000,1730.37896,5.87802,15.62105,32.47554,23.57399,0.23901,0.16656,0.00867
1283.00000,188.00000,1718.32476,4.88731,16.72198,38.03158,19.22415,0.51084,0.11641,0.00433
1284.00000,216.00000,1726.90404,5.03343,16.52089,32.11908,28.89067,0.83078,0.01532,0.00000
1285.00000,127.00000,1733.54013,4.56994,16.96125,37.70888,18.53214,0.23204,0.10397,0.04726
1286.00000,135.00000,1725.55585,3.10736,18.14213,28.18609,16.75971,0.12730,0.14110,0.11554
1287.00000,218.00000,1726.41064,4.44498,17.05804,31.57678,18.52358,0.26602,0.16626,0.08948
1288.00000,176.00000,1733.20101,4.70296,16.75821,32.92394,19.39792,0.23058,0.12650,0.00400
1289.00000,191.00000,1733.73665,4.88710,16.55677,35.09290,20.70839,0.12935,0.16645,0.03613
1290.00000,239.00000,1734.92115,4.22117,17.14385,27.47719,25.18314,0.44772,0.03929,0.02408
1291.00000,143.00000,1738.75473,4.26332,17.35110,32.75078,19.84091,0.18456,0.08777,0.06661
1292.00000,169.00000,1727.44553,3.20809,18.06250,30.26176,15.46471,0.14926,0.07647,0.05809
1293.00000,161.00000,1728.71492,3.35269,17.89964,27.58351,16.73047,0.30251,0.10753,0.08602
1294.00000,135.00000,1729.37751,5.06273,16.54267,43.08753,19.91539,0.25894,0.14442,0.00000
1295.00000,189.00000,1729.62417,6.31024,15.27998,41.55413,16.14203,0.23283,0.19150,0.03376
1296.00000,136.00000,1734.82755,3.60093,17.94896,26.74246,19.34571,0.21520,0.03132,0.07657
1297.00000,131.00000,1738.59355,2.66241,18.55348,24.67125,14.13543,0.10353,0.10402,0.05201
1298.00000,195.00000,1724.19080,4.18701,17.31169,28.40173,20.33853,0.33420,0.04762,0.03810
1299.00000,199.00000,1731.01817,4.73869,16.75209,29.80402,24.59045,0.89489,0.01173,0.00419
1300.00000,274.00000,1719.42565,5.18746,16.21675,30.41886,20.57996,0.15788,0.13825,0.02343
1301.00000,197.00000,1709.40674,4.46093,16.86225,32.96026,19.10000,0.37881,0.12649,0.05497
1302.00000,181.00000,1716.50564,5.16379,16.35176,35.72426,22.28334,0.31721,0.12440,0.01175
1303.00000,98.00000,1721.60847,4.59128,16.75972,30.86808,16.86219,0.32450,0.14488,0.06125
1304.00000,297.00000,1724.24296,4.93077,16.44666,30.47368,23.45567,0.38454,0.05026,0.03461
1305.00000,220.00000,1726.81040,4.34099,17.05166,32.84501,14.65270,0.11481,0.06774,0.03272
1306.00000,108.00000,1730.64158,2.69267,18.63593,30.74941,20.94326,0.48641,0.01773,0.02128
1307.00000,105.00000,1736.41357,2.63341,18.58053,22.89904,10.00841,0.30469,0.07812,0.03966
1308.00000,152.00000,1723.32343,6.57662,14.81827,29.29666,18.19745,0.23232,0.23281,0.09037
1309.00000,300.00000,1724.61694,5.11300,16.28207,28.23534,12.59346,0.08071,0.13339,0.04460
1310.00000,156.00000,1710.98897,3.64672,17.49590,21.98033,17.75410,0.42090,0.09262,0.05246
1311.00000,121.00000,1707.89953,3.16178,18.13751,29.74621,17.08696,0.31547,0.10313,0.07887
1312.00000,110.00000,1714.85434,4.48571,16.94384,34.40788,13.09064,0.16601,0.16059,0.02660
1313.00000,157.00000,1716.20619,5.24387,16.32822,36.38574,15.35123,0.18788,0.16871,0.05598
1314.00000,168.00000,1718.83820,3.98806,17.18435,33.96817,15.06167,0.14821,0.06830,0.02984
1315.00000,295.00000,1720.10646,4.44089,17.01453,30.43508,25.49225,0.41400,0.09787,0.04554
1316.00000,177.00000,1722.69244,3.91472,17.46355,32.20977,14.86933,0.13446,0.23728,0.15475
1317.00000,300.00000,1729.04432,4.47670,16.86841,24.06400,19.40041,0.37660,0.06093,0.01843
1318.00000,270.00000,1729.58784,4.21154,17.18269,30.63558,17.42115,0.13293,0.10144,0.08077
1319.00000,283.00000,1733.45114,4.76319,16.70095,26.02503,19.67997,0.66712,0.06563,0.01353
1320.00000,168.00000,1736.94880,4.15839,17.18203,26.27069,18.03073,0.44681,0.13593,0.04019
1321.00000,294.00000,1726.24750,4.88580,16.54970,25.18757,15.13314,0.28521,0.13432,0.06213
1322.00000,300.00000,1713.42475,5.62080,15.83599,30.14364,15.83104,0.27931,0.06219,0.02312
1323.00000,176.00000,1717.19014,4.35624,17.03958,27.95818,17.39134,0.18223,0.04854,0.01270
1324.00000,247.00000,1715.46666,4.73777,16.64918,23.47059,13.29979,0.30191,0.09213,0.04323
1325.00000,161.00000,1719.13426,5.70201,15.89396,41.86980,13.93490,0.20503,0.16510,0.01141
1326.00000,189.00000,1724.59406,4.26589,17.09728,30.31518,11.05058,0.11316,0.10895,0.10182
1327.00000,195.00000,1725.81299,3.56404,17.80746,25.10602,22.69126,0.57718,0.12977,0.02460
1328.00000,199.00000,1729.67778,3.78385,17.66879,32.70629,12.78322,0.07724,0.05086,0.00572
1329.00000,219.00000,1719.42938,4.46732,16.95011,35.71904,20.53670,0.27810,0.05505,0.01950
1330.00000,239.00000,1720.74464,4.38306,17.04839,27.35282,18.82728,0.36290,0.10887,0.05175
1331.00000,278.00000,1724.71411,3.40320,18.04666,22.09053,17.92618,0.36107,0.03900,0.00836
1332.00000,249.00000,1729.69907,4.60726,16.80395,28.34882,22.42393,0.58116,0.09166,0.05665
1333.00000,300.00000,1735.33885,3.82780,17.51171,25.97561,14.05902,0.10415,0.04683,0.05610
1334.00000,215.00000,1739.15758,4.83977,16.57273,35.08182,15.63239,0.13523,0.17443,0.09034
1335.00000,133.00000,1740.34063,3.87589,17.40095,30.92601,21.67900,0.66348,0.04177,0.02983
1336.00000,275.00000,1742.69988,5.17738,16.40022,35.87417,26.47838,0.64911,0.11863,0.00388
1337.00000,300.00000,1729.72852,4.55648,16.85393,26.31697,19.57717,0.53637,0.05322,0.02779
1338.00000,229.00000,1721.14528,4.80127,16.59965,31.48667,20.45249,0.26188,0.19699,0.02839
1339.00000,234.00000,1709.90156,5.45548,16.04180,31.90391,16.14495,0.32112,0.11726,0.00869
1340.00000,154.00000,1712.56764,3.56587,17.87126,24.69561,16.00499,0.31437,0.17265,0.18962
1341.00000,201.00000,1718.27475,4.76811,16.59540,32.39345,19.42549,0.39972,0.08565,0.01811
1342.00000,109.00000,1725.18324,3.37009,18.03295,32.67681,19.66033,0.14385,0.10646,0.09759
1343.00000,90.00000,1731.02686,4.38035,16.97341,34.85780,14.33988,0.12081,0.22312,0.04509
1344.00000,131.00000,1737.63966,4.03710,17.40989,35.78975,15.21643,0.19744,0.17580,0.11749
1345.00000,151.00000,1742.98050,5.34103,16.20402,38.94192,15.33433,0.23827,0.23604,0.03574
1346.00000,109.00000,1745.24955,2.91082,18.22581,16.73624,20.71917,0.67078,0.01328,0.00000
1347.00000,300.00000,1752.34419,4.77285,16.61912,28.93344,17.13576,0.23138,0.18436,0.01849
1348.00000,197.00000,1743.30361,3.83075,17.46489,27.02661,15.77384,0.14708,0.12491,0.12195
1349.00000,170.00000,1747.88669,5.47644,16.00524,32.04538,14.98866,0.20899,0.33770,0.03054
1350.00000,300.00000,1750.06591,4.81270,16.83549,32.11667,20.04962,0.54895,0.10058,0.00715
1351.00000,287.00000,1755.25230,4.58771,16.83494,21.41782,19.60912,0.50898,0.10221,0.03936
1352.00000,280.00000,1761.94558,5.00050,16.57107,31.68860,24.00552,0.30161,0.06027,0.02059
1353.00000,208.00000,1763.98317,4.55068,16.91229,31.88497,21.61970,0.58196,0.09705,0.02732
1354.00000,226.00000,1768.04223,4.90936,16.55048,27.23729,16.63891,0.18091,0.12822,0.10612
1355.00000,190.00000,1772.08351,4.87928,16.41788,36.43064,22.99304,0.30035,0.14161,0.03308
1356.00000,300.00000,1757.51594,5.94106,15.73703,31.37935,29.14408,0.70479,0.04131,0.01108
1357.00000,177.00000,1761.04231,4.96590,16.78588,33.60508,29.56701,0.39651,0.10389,0.00159
1358.00000,201.00000,1748.74330,4.72883,16.69933,23.07041,15.19981,0.26832,0.08563,0.05519
1359.00000,146.00000,1740.01894,4.14500,17.47700,31.96500,23.10000,0.68350,0.05900,0.01400
1360.00000,108.00000,1745.07876,4.26725,17.05696,35.31654,14.77875,0.26342,0.26835,0.08215
1361.00000,133.00000,1733.46878,4.48973,16.90679,34.52844,17.73065,0.22946,0.19826,0.03949
1362.00000,127.00000,1734.68221,3.81356,17.63426,33.36485,17.79839,0.27475,0.14005,0.09723
1363.00000,161.00000,1737.06817,5.69685,15.85725,36.42901,19.97698,0.15618,0.17728,0.10361
1364.00000,285.00000,1739.33733,5.20263,16.38947,37.73333,28.52544,0.34320,0.12018,0.06053
1365.00000,190.00000,1743.76084,5.30661,16.18003,30.79184,20.76934,0.25352,0.16596,0.05907
1366.00000,93.00000,1747.44706,3.75737,17.56689,36.71088,14.39909,0.20748,0.19048,0.02721
1367.00000,133.00000,1753.28820,4.13084,17.34813,24.69042,16.80140,0.13435,0.27336,0.10981
1368.00000,259.00000,1756.04839,4.38949,17.00309,24.47913,21.79444,0.57342,0.08192,0.03400
1369.00000,170.00000,1756.25746,4.88186,16.54571,32.16948,18.57665,0.22961,0.15471,0.07384
1370.00000,186.00000,1761.09020,4.81152,16.57766,28.09250,25.02094,0.75480,0.06545,0.00611
1371.00000,249.00000,1763.07662,5.34230,16.15695,37.45640,27.50722,0.62008,0.12257,0.00199
1372.00000,193.00000,1749.96044,4.69944,16.82870,34.85714,19.52752,0.04638,0.10946,0.04886
1373.00000,177.00000,1758.33750,4.36381,17.05775,28.55727,22.70260,0.46439,0.16554,0.15784
1374.00000,196.00000,1761.27027,5.32392,16.21255,33.71451,23.28784,0.58980,0.15686,0.00235
1375.00000,208.00000,1751.22276,5.42809,16.01959,36.48293,14.01063,0.19950,0.26805,0.01903
1376.00000,236.00000,1741.63366,5.29149,16.23013,29.08089,19.50976,0.63633,0.27685,0.01395
1377.00000,300.00000,1746.65451,5.50212,15.96669,30.46336,23.98789,0.50939,0.07450,0.01635
1378.00000,300.00000,1750.44118,5.37531,16.30707,29.68176,25.22146,0.78288,0.08375,0.01365
1379.00000,248.00000,1747.19944,5.15361,16.49784,35.38001,31.83097,0.73905,0.02159,0.00432
1380.00000,246.00000,1746.67799,5.89698,15.64563,36.99622,17.94444,0.26969,0.16828,0.02319
1381.00000,191.00000,1738.51557,4.19602,17.25095,24.11080,24.32292,0.82670,0.07481,0.00758
1382.00000,257.00000,1742.06935,4.97287,16.50032,30.34448,25.49022,0.48549,0.05994,0.02082
1383.00000,269.00000,1729.94576,5.49748,16.19788,31.69704,23.01789,0.46227,0.12912,0.01118
1384.00000,220.00000,1721.64438,4.82178,16.55578,28.24026,17.44224,0.42871,0.11155,0.03696
1385.00000,221.00000,1727.28258,4.98903,16.50640,30.57770,30.08501,0.81261,0.02377,0.02377
1386.00000,131.00000,1731.97605,4.84763,16.56661,34.54197,21.75456,0.34307,0.18248,0.10584
1387.00000,207.00000,1723.82708,4.95104,16.68491,37.75576,15.27247,0.12039,0.13710,0.04032
1388.00000,201.00000,1730.55049,5.29766,16.22381,30.73323,20.00226,0.23474,0.14846,0.02788
1389.00000,300.00000,1731.36273,5.40360,16.06650,37.37097,17.13174,0.14973,0.16771,0.02719
1390.00000,145.00000,1736.06270,4.24033,17.05852,32.05016,27.89237,0.50888,0.11599,0.00000
1391.00000,164.00000,1739.66685,5.22260,16.17466,30.54538,18.41096,0.41781,0.20719,0.02825
1392.00000,180.00000,1729.54229,5.20318,16.37542,34.99916,26.52341,0.58863,0.05017,0.01839
1393.00000,246.00000,1734.18439,5.24760,16.38803,30.62528,25.12121,0.55617,0.10421,0.02291
1394.00000,212.00000,1739.07028,5.54682,15.98495,37.77592,22.36232,0.22854,0.06577,0.02731
1395.00000,122.00000,1742.90921,5.16787,16.31205,36.05149,16.91761,0.21215,0.16478,0.11637
1396.00000,150.00000,1746.32864,3.70778,17.75522,29.66888,16.11290,0.22533,0.15939,0.11765
1397.00000,300.00000,1749.13006,4.50863,16.88743,19.52260,16.74117,0.48685,0.06902,0.06081
1398.00000,216.00000,1749.34638,4.14668,17.20362,18.32269,19.75582,0.73598,0.07852,0.01381
1399.00000,169.00000,1749.51662,5.09554,16.28801,36.19386,14.55579,0.09414,0.09275,0.06346
1400.00000,174.00000,1736.16679,4.78708,16.82097,27.85064,30.36123,0.67532,0.01589,0.00953
1401.00000,182.00000,1736.67968,4.18162,17.18458,30.11045,14.87027,0.08265,0.14381,0.16901
1402.00000,90.00000,1726.86687,4.07057,17.36352,32.20772,12.37550,0.23835,0.11984,0.06658
1403.00000,169.00000,1730.55438,4.25134,17.04025,27.45259,23.95259,0.41905,0.11181,0.01789
1404.00000,187.00000,1731.77748,4.92346,16.59259,22.44568,19.77654,0.82469,0.08148,0.01481
1405.00000,300.00000,1739.83027,4.90749,16.69465,26.36684,15.93690,0.46551,0.04706,0.01765
1406.00000,294.00000,1744.95321,4.35660,17.00058,23.94939,17.75742,0.17568,0.04363,0.04654
1407.00000,265.00000,1741.64684,5.36162,16.25703,31.35076,22.41145,0.45091,0.09324,0.00888
1408.00000,277.00000,1730.30085,5.98014,15.72238,41.96980,25.85974,0.19239,0.14026,0.05668
1409.00000,141.00000,1738.19352,4.20649,17.29204,37.70059,18.12906,0.10324,0.12316,0.04867
1410.00000,253.00000,1742.57311,4.83278,16.73074,33.56155,25.50428,0.23897,0.03884,0.01646
1411.00000,75.00000,1744.93700,3.62393,17.56695,33.56553,16.79202,0.28348,0.14530,0.03989
1412.00000,198.00000,1736.58945,4.41211,17.13345,37.51617,15.07701,0.19136,0.17049,0.11111
1413.00000,225.00000,1737.77192,5.34456,16.23711,33.67264,26.12464,0.60136,0.10029,0.00143
1414.00000,167.00000,1738.54574,4.63832,16.73551,29.62150,21.25981,0.47430,0.07383,0.00748
1415.00000,192.00000,1729.53610,5.02351,16.38313,33.11757,19.79253,0.10097,0.16805,0.07953
1416.00000,135.00000,1719.28334,3.36268,17.83920,28.13146,14.08333,0.31103,0.04577,0.00000
1417.00000,139.00000,1706.71234,4.60622,16.70466,33.12090,18.51295,0.24180,0.13212,0.05872
1418.00000,217.00000,1696.11490,5.75499,15.74644,36.63818,16.81197,0.15556,0.23818,0.01026
1419.00000,195.00000,1700.49656,4.88371,16.51417,34.59563,18.23140,0.14138,0.15053,0.02952
1420.00000,120.00000,1703.90663,3.61497,17.78075,34.21711,22.94652,0.27273,0.05348,0.02246
1421.00000,252.00000,1707.81508,4.94561,16.64941,29.60878,22.86894,0.82962,0.09174,0.02425
1422.00000,253.00000,1691.79996,4.77604,16.68142,25.02859,17.70048,0.45031,0.13138,0.03131
1423.00000,93.00000,1684.10605,4.64031,16.94989,41.88864,19.34410,0.26392,0.16258,0.03563
1424.00000,120.00000,1688.67982,4.47764,16.87441,30.38535,12.56422,0.20599,0.29115,0.14653
1425.00000,300.00000,1691.46248,4.94812,16.64050,33.97842,21.64692,0.40817,0.06612,0.04362
1426.00000,147.00000,1694.17154,4.41613,17.05351,37.49681,13.27077,0.12181,0.09824,0.03994
1427.00000,184.00000,1690.33452,4.07360,17.22880,24.24880,22.06400,0.54400,0.08320,0.00320
1428.00000,231.00000,1691.13008,4.60241,17.10206,30.59674,25.87172,0.71935,0.05670,0.03756
1429.00000,244.00000,1698.26403,4.09977,17.30272,30.85034,16.12415,0.22902,0.14966,0.10317
1430.00000,181.00000,1688.10932,4.36201,17.07070,25.84497,17.86712,0.35392,0.08348,0.02811
1431.00000,139.00000,1674.87373,4.47388,17.00589,38.68359,18.65784,0.27667,0.07064,0.01030
1432.00000,203.00000,1680.49087,4.22741,17.11345,36.17402,18.56006,0.20072,0.08727,0.03183
1433.00000,223.00000,1681.53947,4.37874,17.08268,25.88346,17.37323,0.73307,0.13150,0.02362
1434.00000,183.00000,1684.85474,5.08939,16.32422,35.30687,18.14943,0.11741,0.14543,0.00934
1435.00000,300.00000,1691.24753,4.64449,16.77339,24.44179,20.90541,0.49298,0.03430,0.01871
1436.00000,255.00000,1701.00192,4.52953,16.92037,23.44658,17.70537,0.19542,0.16125,0.15926
1437.00000,230.00000,1701.95734,4.14204,17.24298,34.50052,16.30801,0.18132,0.09781,0.05411
1438.00000,181.00000,1688.68268,4.65021,16.62239,29.11335,13.98540,0.06954,0.29555,0.03616
1439.00000,165.00000,1692.03802,4.77558,16.62526,32.41708,15.28793,0.13409,0.13691,0.05081
1440.00000,201.00000,1696.43716,5.04680,16.40250,24.18799,19.74571,0.40055,0.09594,0.00624
1441.00000,124.00000,1699.04098,3.51122,17.76780,25.86634,16.56585,0.21561,0.15707,0.06439
1442.00000,248.00000,1706.61432,4.43058,17.15560,27.35077,25.56070,0.59826,0.05902,0.00671
1443.00000,173.00000,1709.06043,3.06507,18.22323,23.82290,18.36491,0.20058,0.10297,0.03460
1444.00000,291.00000,1714.88932,4.65079,16.78525,31.72222,20.27731,0.16246,0.03268,0.04435
1445.00000,186.00000,1718.80037,3.93625,17.49362,35.83485,15.47845,0.16515,0.13722,0.05343
1446.00000,157.00000,1705.65233,3.25827,18.08180,26.37040,11.32996,0.19761,0.08272,0.04504
