# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1283.00000,172.00000,1882.06750,3.91161,17.58179,18.31398,23.94723,0.72823,0.02902,0.00000
1284.00000,144.00000,1872.86255,3.61175,17.84520,32.49421,14.03311,0.50000,0.16391,0.05629
1285.00000,184.00000,1863.33437,4.20390,17.20035,26.37500,22.95301,0.62278,0.15691,0.00177
1286.00000,186.00000,1866.37983,5.21986,16.18802,30.44731,19.62320,0.59704,0.09932,0.00834
1287.00000,119.00000,1856.72405,3.54000,17.85455,36.46455,12.82273,0.50000,0.16091,0.05000
1288.00000,161.00000,1866.18923,4.82941,16.66310,36.04640,11.70164,0.50000,0.13704,0.05853
1289.00000,168.00000,1871.95432,4.68224,16.85421,32.43524,22.17197,0.59837,0.13305,0.01982
1290.00000,274.00000,1872.84894,6.10593,15.66525,36.22834,20.67938,0.57133,0.16243,0.00094
1291.00000,300.00000,1881.28744,5.37174,16.03604,26.39023,14.41916,0.50000,0.15742,0.01470
1292.00000,174.00000,1888.95449,4.65752,16.85545,29.44996,18.50334,0.50000,0.12676,0.02669
1293.00000,215.00000,1884.97369,4.19383,17.08789,31.21886,12.06228,0.50000,0.15658,0.03667
1294.00000,196.00000,1889.30692,4.62192,16.87397,32.90959,20.92671,0.50000,0.08562,0.01712
1295.00000,161.00000,1897.76842,4.47080,17.01533,31.50365,18.13212,0.50255,0.13504,0.03869
1296.00000,145.00000,1905.13132,3.88133,17.45735,23.32509,18.42522,0.74166,0.03090,0.01607
1297.00000,145.00000,1909.95977,3.32753,17.89138,30.82587,14.77944,0.50000,0.09121,0.06468
1298.00000,247.00000,1900.09909,5.36235,16.15216,24.21647,22.55137,0.74863,0.09804,0.05725
1299.00000,236.00000,1901.64071,4.33754,17.20115,30.32665,12.00229,0.52178,0.25903,0.02464
1300.00000,247.00000,1908.86568,5.35113,16.39938,33.31879,20.68789,0.50231,0.09959,0.00000
1301.00000,109.00000,1899.74851,4.43883,16.73850,28.11560,16.76655,0.50000,0.27160,0.17284
1302.00000,222.00000,1907.93711,4.72681,17.03839,30.19834,17.10877,0.50000,0.12988,0.02239
1303.00000,196.00000,1910.60619,5.25672,16.48900,34.66076,13.87225,0.50000,0.21027,0.02506
1304.00000,176.00000,1918.00027,4.23608,17.14621,32.35412,17.26425,0.50000,0.15493,0.09926
1305.00000,300.00000,1924.04339,3.79689,17.52927,25.38292,19.09020,0.56750,0.10155,0.08244
1306.00000,152.00000,1931.42927,3.42892,17.84249,30.07997,17.84976,0.50000,0.06866,0.04362
1307.00000,300.00000,1921.92614,4.59371,16.81258,29.22382,15.39236,0.51978,0.08854,0.02112
1308.00000,300.00000,1924.74586,4.39018,17.06563,26.69664,14.49561,0.52067,0.14160,0.14109
1309.00000,300.00000,1932.25640,4.08803,17.31538,18.11624,16.68462,0.82179,0.08974,0.01282
1310.00000,156.00000,1923.36293,5.62385,16.12691,36.31193,16.64602,0.50000,0.14450,0.01453
1311.00000,163.00000,1914.80369,3.60054,17.77627,25.70652,19.88768,0.72283,0.10417,0.00000
1312.00000,300.00000,1917.90335,5.64100,16.02050,31.03213,21.44377,0.53934,0.06925,0.01994
1313.00000,173.00000,1921.13120,5.35710,16.24460,42.89797,14.75997,0.50000,0.13473,0.07325
1314.00000,139.00000,1926.19293,3.95187,17.54724,30.20499,12.77094,0.50000,0.16043,0.02852
1315.00000,199.00000,1933.19899,5.41522,16.08688,36.15398,18.81246,0.62133,0.09407,0.00120
1316.00000,194.00000,1940.18282,4.79589,16.68035,34.08446,11.57243,0.50000,0.16950,0.12845
1317.00000,215.00000,1944.92807,4.43026,17.00972,26.59334,16.59126,0.68598,0.07078,0.02012
1318.00000,129.00000,1950.24363,3.91532,17.46847,33.23514,14.69279,0.50000,0.11622,0.00631
1319.00000,256.00000,1957.02602,5.08041,16.46878,22.18648,25.05646,0.83790,0.03251,0.00855
1320.00000,140.00000,1963.29915,4.61574,16.87191,38.01466,18.67978,0.50000,0.11960,0.05864
1321.00000,127.00000,1952.96257,3.67481,17.68244,20.04122,19.67023,0.68321,0.00916,0.00458
1322.00000,90.00000,1955.34844,3.60976,17.56996,35.34531,15.81643,0.50000,0.12580,0.07189
1323.00000,192.00000,1944.93108,3.85563,17.57676,27.37817,14.29437,0.57746,0.08592,0.05986
1324.00000,111.00000,1946.21845,2.49344,18.78525,14.97541,17.93934,0.57541,0.04098,0.06885
1325.00000,221.00000,1952.92965,4.65896,16.98591,33.71984,13.05468,0.50000,0.18771,0.02424
1326.00000,300.00000,1941.64312,5.65037,15.87948,26.86185,12.40307,0.50569,0.12450,0.00682
1327.00000,91.00000,1947.78604,2.74049,18.42799,27.61957,13.41033,0.50000,0.19158,0.07609
1328.00000,233.00000,1954.30410,5.80914,15.98042,32.67781,24.32463,0.71615,0.06117,0.00000
1329.00000,95.00000,1956.33070,3.47320,17.79632,26.92037,20.77642,0.56891,0.01685,0.02450
1330.00000,172.00000,1946.39244,4.83007,16.92250,30.25210,21.85434,0.67040,0.12885,0.01214
1331.00000,182.00000,1937.17349,5.43087,16.10548,37.34207,18.51192,0.50000,0.08760,0.01907
1332.00000,208.00000,1926.99082,4.14188,17.29604,31.19577,22.03820,0.50512,0.05593,0.01296
1333.00000,201.00000,1934.30336,4.54995,16.96194,32.17222,18.63844,0.55423,0.18078,0.03235
1334.00000,226.00000,1942.27443,5.12744,16.59088,28.76466,22.25272,0.59450,0.12382,0.03259
1335.00000,300.00000,1926.45926,4.97824,16.53981,28.67781,21.31688,0.58785,0.15234,0.00584
1336.00000,146.00000,1932.97105,4.00700,17.54243,29.10761,18.15048,0.50000,0.13911,0.04024
1337.00000,156.00000,1929.47627,3.42065,17.83513,29.09707,17.05008,0.50000,0.14330,0.07088
1338.00000,229.00000,1933.35936,3.72000,17.59593,24.05288,12.77763,0.54068,0.13424,0.00746
1339.00000,221.00000,1934.97073,4.53546,16.90927,29.47604,21.46837,0.52748,0.13738,0.00639
1340.00000,300.00000,1939.77279,5.66720,15.69537,27.48325,19.27379,0.51754,0.11005,0.01967
1341.00000,182.00000,1945.57793,4.69921,16.84175,25.11897,26.31874,0.76543,0.05275,0.00673
1342.00000,152.00000,1950.08179,5.13502,16.38256,41.49437,17.61955,0.50000,0.16596,0.03868
1343.00000,195.00000,1939.82177,4.79699,16.50103,30.09569,13.12235,0.50000,0.06425,0.01504
1344.00000,227.00000,1945.90028,4.99617,16.65731,33.40140,19.22208,0.50957,0.07084,0.00191
1345.00000,203.00000,1947.88048,4.99478,16.36506,34.12188,16.41439,0.50000,0.14219,0.02089
1346.00000,148.00000,1937.31622,4.99170,16.60000,37.53057,18.21208,0.50000,0.19698,0.06943
1347.00000,197.00000,1945.08489,4.32548,17.07790,32.31401,15.43599,0.50000,0.17029,0.02174
1348.00000,262.00000,1952.64941,4.90819,16.47395,21.75186,20.54425,0.76427,0.11332,0.01985
1349.00000,300.00000,1958.93825,5.58687,15.95869,25.18959,16.87436,0.54612,0.06735,0.03339
1350.00000,179.00000,1963.05494,4.61866,16.89105,38.57984,14.86913,0.50000,0.07514,0.02505
1351.00000,159.00000,1969.46875,4.77898,16.66522,27.55471,23.42579,0.54496,0.02925,0.03467
1352.00000,207.00000,1974.15338,5.18988,16.41327,30.42050,17.78778,0.50164,0.10512,0.01840
1353.00000,262.00000,1962.94648,5.32853,16.16623,27.81545,21.26963,0.54450,0.05890,0.00000
1354.00000,300.00000,1965.28467,5.34422,16.11822,29.41737,19.89027,0.59242,0.08165,0.05421
1355.00000,300.00000,1971.52200,8.44341,13.22575,23.90423,18.45149,0.60137,0.08333,0.01493
1356.00000,170.00000,1960.52312,4.79986,16.73749,39.61138,13.88759,0.50000,0.19054,0.06374
1357.00000,157.00000,1965.85723,4.62096,16.85113,31.91479,24.38394,0.73017,0.06072,0.00686
1358.00000,112.00000,1966.33766,3.59389,17.64819,28.79525,17.30769,0.51357,0.30430,0.07353
1359.00000,300.00000,1953.77335,6.58835,15.13052,25.40830,25.27242,0.79920,0.04217,0.03012
1360.00000,300.00000,1957.57227,5.11352,16.44296,28.85309,17.82749,0.60378,0.10351,0.04229
1361.00000,168.00000,1947.13150,3.96657,17.40274,29.99316,15.46277,0.50000,0.14286,0.06155
1362.00000,300.00000,1944.40113,5.55591,15.85520,21.72398,18.57078,0.62993,0.07951,0.00711
1363.00000,275.00000,1946.33477,4.45243,17.08502,32.98330,20.45749,0.57667,0.06174,0.01468
1364.00000,199.00000,1953.09264,4.49929,17.08168,28.38494,16.79119,0.55433,0.09233,0.00497
1365.00000,300.00000,1943.03933,5.37636,16.22069,32.33555,13.63645,0.55553,0.12197,0.00285
1366.00000,250.00000,1949.71550,5.23411,16.38930,26.20468,18.38127,0.55953,0.11438,0.02140
1367.00000,217.00000,1947.52219,4.75318,16.76590,31.81552,19.09796,0.62150,0.13995,0.01018
1368.00000,215.00000,1954.12227,4.41649,17.24458,29.36478,21.30328,0.65234,0.03913,0.02516
1369.00000,128.00000,1959.46676,4.52507,16.69553,31.89608,15.54330,0.50000,0.10574,0.08569
1370.00000,103.00000,1951.02483,3.95070,17.36283,30.09229,18.42984,0.50379,0.05815,0.02149
1371.00000,175.00000,1956.00619,4.51259,16.86726,30.47447,18.05378,0.53233,0.13955,0.01089
1372.00000,267.00000,1942.61804,5.32408,16.22863,29.34351,19.63818,0.50000,0.08269,0.00000
1373.00000,211.00000,1944.03711,4.97102,16.60445,29.64690,17.26482,0.52729,0.13477,0.02898
1374.00000,205.00000,1950.33786,4.18883,17.12123,27.30125,11.40779,0.50000,0.10360,0.03159
1375.00000,162.00000,1958.41001,4.89753,16.81032,36.51890,16.39535,0.50000,0.09520,0.01235
1376.00000,300.00000,1959.21067,5.76459,15.68310,24.89588,14.68209,0.50000,0.13682,0.03521
1377.00000,300.00000,1963.45339,7.10323,14.49391,26.36580,16.87507,0.50000,0.08629,0.00688
1378.00000,300.00000,1970.36290,5.57689,15.88529,18.85536,19.49792,0.74439,0.08396,0.01579
1379.00000,300.00000,1976.95507,7.18283,14.49474,24.52687,13.85631,0.58674,0.15362,0.01051
1380.00000,158.00000,1966.21445,5.39456,16.17687,26.90590,18.21542,0.65986,0.12812,0.01361
1381.00000,181.00000,1973.06665,3.96388,17.45649,29.68062,15.30870,0.56814,0.16502,0.02956
1382.00000,139.00000,1962.82321,4.11111,17.26930,29.45104,20.44821,0.50000,0.10358,0.04991
1383.00000,300.00000,1966.39526,6.75686,14.71765,24.01765,15.72549,0.50490,0.12680,0.02614
1384.00000,128.00000,1971.53328,4.35269,16.96044,35.27273,21.61448,0.50000,0.12542,0.03283
1385.00000,146.00000,1979.42405,2.99304,18.36427,18.80510,13.71346,0.59339,0.09397,0.02900
1386.00000,300.00000,1982.68051,7.12863,14.50629,22.60591,12.86262,0.50000,0.13684,0.01642
1387.00000,230.00000,1988.40439,3.58140,17.78876,19.31977,22.10271,0.71512,0.07752,0.04845
1388.00000,300.00000,1992.06283,5.12817,16.37563,23.67069,20.27982,0.87690,0.09010,0.00381
1389.00000,234.00000,1979.82759,4.52600,16.93777,29.38789,24.47059,0.61040,0.03836,0.00597
1390.00000,300.00000,1969.19113,5.27847,16.39234,29.29244,16.36387,0.62914,0.13613,0.00880
1391.00000,221.00000,1957.78568,4.44437,16.93812,30.48625,18.46438,0.52594,0.12125,0.01688
1392.00000,241.00000,1960.99287,4.31328,17.05552,27.22935,17.71646,0.59551,0.10046,0.00661
1393.00000,225.00000,1966.95995,5.30706,16.35961,28.90887,17.16502,0.60181,0.13793,0.00000
1394.00000,210.00000,1956.69599,3.60063,17.79347,19.97576,30.51001,0.63962,0.07692,0.02529
1395.00000,295.00000,1965.02313,4.25029,17.24106,26.33218,19.31200,0.64562,0.05709,0.02595
1396.00000,216.00000,1956.16759,4.70305,16.83249,27.35533,18.08756,0.50000,0.10216,0.02602
1397.00000,86.00000,1960.35024,4.08601,17.20411,33.08087,12.55584,0.50000,0.15404,0.04236
1398.00000,174.00000,1966.48033,5.08029,16.45985,30.72336,15.10438,0.50000,0.10949,0.02701
1399.00000,138.00000,1971.03248,4.07150,17.28222,30.37817,15.24459,0.50000,0.05362,0.01223
1400.00000,194.00000,1972.32904,4.77604,16.65755,28.43490,17.56250,0.50000,0.12044,0.06250
1401.00000,253.00000,1979.86578,5.01498,16.53188,35.39855,14.66667,0.50000,0.14203,0.03092
1402.00000,147.00000,1981.44998,4.24954,17.06239,27.04128,13.54220,0.56743,0.17798,0.07982
1403.00000,252.00000,1987.45215,4.72046,16.60230,27.28009,14.79978,0.50000,0.09190,0.02845
1404.00000,122.00000,1990.73602,3.07597,18.21083,28.15385,19.10351,0.50000,0.09402,0.06458
1405.00000,300.00000,1992.27562,4.88000,16.63024,27.44000,17.29073,0.51951,0.20488,0.04293
1406.00000,139.00000,1994.18216,3.80050,17.43957,33.67136,15.24752,0.50000,0.17384,0.03560
1407.00000,300.00000,1996.50134,4.55469,16.85277,22.53966,19.06221,0.59487,0.05806,0.01140
1408.00000,300.00000,1998.09371,3.90434,17.52058,25.08009,18.86485,0.52670,0.08287,0.04894
1409.00000,187.00000,2004.20909,4.32998,17.10218,29.42965,15.76466,0.51759,0.09548,0.00838
1410.00000,82.00000,2005.59027,3.43969,17.74656,32.18473,19.93435,0.50000,0.17405,0.05802
1411.00000,246.00000,2013.18378,4.52164,16.91114,30.34737,20.69821,0.56896,0.06636,0.02020
1412.00000,196.00000,2017.25403,4.94897,16.58494,35.75171,15.44617,0.50000,0.08090,0.01991
1413.00000,216.00000,2023.86552,4.23105,17.11098,25.28199,17.86901,0.50000,0.08975,0.03820
1414.00000,223.00000,2030.85492,4.59397,16.82499,29.62466,14.53850,0.50000,0.17771,0.02477
1415.00000,240.00000,2034.86802,4.03377,17.40779,30.81753,21.79870,0.57110,0.07468,0.01364
1416.00000,230.00000,2037.06902,4.23950,17.24363,30.23538,21.32760,0.67412,0.13971,0.03028
1417.00000,248.00000,2025.06151,4.47030,17.01782,29.88877,15.50702,0.50000,0.10799,0.06533
1418.00000,300.00000,2028.83084,6.63611,15.03150,28.27174,20.61166,0.53150,0.13305,0.02539
1419.00000,300.00000,2033.50207,5.90676,15.56410,26.84615,17.85664,0.50000,0.12762,0.03147
1420.00000,216.00000,2038.33343,4.08319,17.44887,25.74263,22.20104,0.65555,0.03986,0.01906
1421.00000,148.00000,2034.39978,4.15524,17.37238,31.44381,23.20762,0.55286,0.04571,0.03048
1422.00000,274.00000,2022.59225,4.55811,17.06329,33.15880,19.68815,0.52129,0.07365,0.01956
1423.00000,119.00000,2013.15513,5.31022,16.43768,37.53046,14.62231,0.50000,0.17807,0.01125
1424.00000,220.00000,2018.09646,4.74649,16.76612,32.20639,15.59843,0.50000,0.15928,0.05777
1425.00000,182.00000,2021.21778,4.24439,17.20315,37.41237,17.40509,0.50000,0.06489,0.02971
1426.00000,188.00000,2026.51308,4.45462,16.87696,24.48866,18.17539,0.89311,0.13351,0.00000
1427.00000,300.00000,2027.85795,4.10522,17.31413,18.84485,17.37327,0.67281,0.06452,0.02151
1428.00000,276.00000,2016.14551,4.11992,17.40292,22.22525,19.56218,0.59740,0.05964,0.02411
1429.00000,234.00000,2011.22687,4.98132,16.34037,19.27132,15.75711,0.58530,0.12266,0.05768
1430.00000,300.00000,2017.66220,6.53231,15.00000,23.11855,15.54831,0.50000,0.11263,0.05868
1431.00000,192.00000,2020.45580,4.66819,17.00000,36.75271,16.97944,0.50000,0.09309,0.02399
1432.00000,165.00000,2025.17857,4.22394,17.36620,35.31479,13.36761,0.50000,0.18592,0.04789
1433.00000,253.00000,2029.94898,4.69226,16.84892,30.55418,18.37090,0.52446,0.09412,0.01424
1434.00000,300.00000,2030.76025,6.17385,15.33234,27.71867,14.88658,0.50000,0.12977,0.01387
1435.00000,169.00000,2033.34670,4.68806,16.82175,29.81283,20.92335,0.55392,0.09091,0.02139
1436.00000,221.00000,2030.65198,4.61884,16.79229,33.68808,14.66453,0.52427,0.17345,0.00000
1437.00000,300.00000,2034.07716,6.06486,15.55666,26.94797,20.27156,0.67641,0.08838,0.04063
1438.00000,160.00000,2024.14689,5.30239,16.18782,37.55910,13.12545,0.50000,0.19579,0.05946
1439.00000,197.00000,2011.64501,5.06679,16.45083,29.22171,26.90631,0.59740,0.05195,0.03154
1440.00000,205.00000,2015.81151,3.67322,17.70929,20.87213,19.01202,0.71585,0.05027,0.00656
1441.00000,162.00000,2002.08411,4.92125,16.69795,27.17907,23.90183,0.79504,0.04962,0.01079
1442.00000,119.00000,1991.20009,4.65679,16.81185,37.65418,12.99390,0.50000,0.08537,0.03746
1443.00000,230.00000,1980.91244,5.06945,16.68258,36.73196,18.66685,0.50000,0.03852,0.02767
1444.00000,268.00000,1986.32258,4.41902,17.08355,27.39075,19.30398,0.64139,0.02699,0.00643
1445.00000,145.00000,1989.86886,4.59794,16.87457,28.81873,14.43814,0.59278,0.15893,0.03007
1446.00000,245.00000,1982.52075,4.49442,16.92990,27.14578,18.32630,0.55583,0.07754,0.04218
1447.00000,177.00000,1983.54327,4.46074,17.00444,31.06593,18.96667,0.58000,0.09481,0.00519
1448.00000,243.00000,1985.30213,4.88728,16.70470,26.38658,17.48409,0.62967,0.10443,0.01660
1449.00000,202.00000,1990.57760,5.28109,16.05013,33.81091,19.17893,0.52411,0.05711,0.00761
1450.00000,300.00000,1995.75604,5.80240,15.86480,21.42480,17.67360,0.69480,0.09360,0.00240
1451.00000,230.00000,1999.66099,4.75092,16.82261,33.83673,16.60911,0.50000,0.06593,0.01622
1452.00000,274.00000,1988.83032,5.68594,15.82200,27.47449,15.07937,0.50000,0.17857,0.07483
1453.00000,177.00000,1992.35260,5.09182,16.33962,39.70692,21.02767,0.50000,0.08302,0.01447
1454.00000,198.00000,1998.41190,4.30874,17.09381,27.08470,18.69581,0.62750,0.09654,0.04007
1455.00000,169.00000,2004.16730,4.48589,17.04859,31.19357,17.33229,0.63832,0.15047,0.06191
1456.00000,300.00000,2007.39785,5.84353,15.85072,34.67266,20.02218,0.56894,0.09472,0.01199
1457.00000,169.00000,2010.24425,3.90544,17.67866,32.37071,22.19582,0.55230,0.06444,0.00251
1458.00000,300.00000,2001.70818,4.81615,16.72476,29.23804,13.48406,0.51275,0.09724,0.01541
1459.00000,158.00000,1992.77132,4.29085,17.14393,35.15667,17.38831,0.50000,0.17091,0.03448
1460.00000,125.00000,2001.72367,2.89357,18.45416,28.17176,17.86934,0.52160,0.15068,0.07271
1461.00000,288.00000,2009.22168,4.70787,16.83199,28.36983,20.54238,0.50000,0.05499,0.00858
1462.00000,106.00000,2015.19545,3.04399,18.26288,31.85515,15.55150,0.50000,0.05579,0.03433
1463.00000,274.00000,2020.82228,4.43921,16.83068,23.30936,14.61108,0.50000,0.10503,0.02546
1464.00000,242.00000,2022.51382,6.01231,15.49231,33.67538,15.06154,0.50000,0.11538,0.00000
1465.00000,144.00000,2027.63975,4.63784,16.76525,36.92046,13.20154,0.50000,0.19151,0.02857
1466.00000,278.00000,2032.91201,4.95927,16.56710,28.82507,19.96710,0.62089,0.10862,0.02454
1467.00000,236.00000,2034.77990,4.69214,16.81883,27.60156,23.36164,0.59271,0.09766,0.00495
1468.00000,300.00000,2039.66441,5.17336,16.38403,29.14171,13.56590,0.50000,0.11526,0.08030
1469.00000,296.00000,2043.79528,5.36067,16.37464,29.73298,27.40780,0.63758,0.10355,0.01396
1470.00000,280.00000,2045.84995,5.10885,16.51932,36.09597,18.84587,0.50000,0.09431,0.01620
1471.00000,190.00000,2033.47795,5.09193,16.41088,37.15947,20.16448,0.50000,0.07380,0.00500
1472.00000,300.00000,2035.61871,5.87064,15.93666,32.38862,28.08159,0.69834,0.11970,0.01181
1473.00000,300.00000,2041.61076,6.04640,15.58933,23.44374,16.21984,0.59078,0.10963,0.03480
1474.00000,300.00000,2038.28171,4.25134,17.16091,26.79533,18.62615,0.51313,0.03646,0.03500
1475.00000,300.00000,2044.87984,4.53388,17.02590,29.02865,17.52727,0.54380,0.03526,0.02865
1476.00000,194.00000,2048.01732,4.74009,16.82051,38.27797,13.52156,0.50000,0.10548,0.02214
1477.00000,150.00000,2041.96730,4.95151,16.73436,39.21785,21.12017,0.50000,0.08363,0.00843
1478.00000,152.00000,2046.54148,3.70463,17.58542,33.94609,14.12756,0.50000,0.09188,0.08884
1479.00000,190.00000,2050.47387,4.40573,17.04529,21.65804,18.12384,0.61322,0.10721,0.01941
1480.00000,197.00000,2051.98158,4.50074,17.10192,26.88479,16.57607,0.57386,0.04431,0.00295
1481.00000,167.00000,2055.30534,4.73097,16.80315,41.29856,17.30971,0.50000,0.06955,0.03412
1482.00000,231.00000,2044.62363,3.87478,17.56722,29.77034,14.87940,0.55395,0.06463,0.03116
1483.00000,239.00000,2045.06426,5.16183,16.43218,36.23465,14.24036,0.50000,0.09424,0.02189
1484.00000,300.00000,2048.93261,4.96619,16.50368,32.47811,20.51625,0.50542,0.05418,0.00303
1485.00000,172.00000,2052.87956,4.48810,16.97619,37.45759,18.00074,0.50000,0.20685,0.00000
1486.00000,286.00000,2049.55642,4.10959,17.28112,30.11376,21.05896,0.65426,0.07028,0.01310
1487.00000,124.00000,2053.55266,4.12422,17.41441,29.48747,16.30585,0.50000,0.14405,0.02923
1488.00000,284.00000,2041.56365,5.24680,16.55121,23.87269,37.72760,0.82219,0.01849,0.01209
1489.00000,198.00000,2045.66691,4.59927,16.90589,32.38251,15.07165,0.51488,0.16333,0.04797
1490.00000,108.00000,2037.59366,3.66403,17.82213,38.63636,15.26877,0.50000,0.11759,0.01186
1491.00000,225.00000,2041.37267,4.04013,17.47443,24.61212,17.83792,0.62234,0.11487,0.03462
1492.00000,300.00000,2042.12386,4.94819,16.57865,28.00250,15.66417,0.53027,0.07678,0.05618
1493.00000,282.00000,2048.46963,5.39103,16.24310,35.33580,22.25888,0.50000,0.09369,0.01972
1494.00000,260.00000,2055.87840,5.02964,16.50875,33.01603,16.21186,0.55904,0.12877,0.02575
1495.00000,147.00000,2046.54769,4.05714,17.28235,33.36050,16.17731,0.50000,0.08655,0.04706
1496.00000,263.00000,2049.36850,4.68894,16.94066,26.05684,21.56964,0.65022,0.09557,0.02561
1497.00000,95.00000,2052.64520,4.62379,16.82851,38.35906,12.86710,0.50000,0.21651,0.01286
1498.00000,300.00000,2059.82040,5.02566,16.76164,32.71466,19.72858,0.59787,0.08003,0.02827
1499.00000,239.00000,2065.49297,5.35256,16.29553,28.80622,17.64874,0.60985,0.11147,0.02268
1500.00000,300.00000,2059.83674,4.89204,16.48928,23.48851,21.44334,0.63936,0.07734,0.03292
1501.00000,227.00000,2061.97307,4.21783,17.19988,29.47995,13.56074,0.50000,0.09994,0.02693
1502.00000,142.00000,2050.00199,4.07421,17.28589,29.92579,18.58029,0.58333,0.21655,0.00000
1503.00000,216.00000,2052.26787,5.41187,16.23386,35.48749,18.62885,0.50000,0.10937,0.04130
1504.00000,300.00000,2040.54866,5.65399,15.88086,23.41001,15.16540,0.50000,0.06020,0.04626
1505.00000,161.00000,2041.22301,5.19583,16.48750,29.68333,20.90417,0.83177,0.09688,0.00313
1506.00000,300.00000,2036.29167,5.42741,16.23673,29.16522,23.36620,0.56419,0.05525,0.02384
1507.00000,244.00000,2027.74146,5.37551,16.25539,28.03382,19.47464,0.67347,0.09679,0.02449
1508.00000,172.00000,2016.58542,4.77316,16.84665,28.51651,28.35889,0.78488,0.03301,0.01065
1509.00000,168.00000,2021.07179,4.48761,17.04592,34.69023,15.03499,0.50000,0.14577,0.08090
