# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
881.00000,300.00000,1608.24966,4.39103,17.26483,37.27379,36.89621,0.13448,0.00241,0.00000
882.00000,300.00000,1608.78698,5.50847,16.33085,42.86305,54.41424,0.50000,0.00000,0.00000
883.00000,300.00000,1616.52947,5.20808,16.63636,41.61347,50.61953,0.50000,0.00000,0.00000
884.00000,300.00000,1614.85642,5.85331,16.12137,38.63887,58.51564,0.52513,0.00261,0.00000
885.00000,99.00000,1613.44154,5.17423,16.83436,33.91288,21.09202,0.30307,0.12025,0.08466
886.00000,300.00000,1609.49405,6.52492,15.48033,40.23541,48.55934,0.50000,0.00000,0.00000
887.00000,300.00000,1612.05523,6.34983,15.56090,40.81799,61.00588,0.50000,0.00000,0.00000
888.00000,300.00000,1609.88768,6.44164,15.46656,41.80557,57.88984,0.50000,0.00000,0.00000
889.00000,300.00000,1609.30851,6.58214,15.37435,41.26818,53.27045,0.50000,0.00000,0.00000
890.00000,300.00000,1609.56246,6.48729,15.40893,41.87216,61.15086,0.50000,0.00000,0.00000
891.00000,300.00000,1609.64117,6.54466,15.35890,41.32330,60.28641,0.50000,0.00000,0.00000
892.00000,229.00000,1608.40004,5.75980,16.23460,33.94737,27.88130,0.26288,0.11422,0.15677
893.00000,300.00000,1609.33258,6.48738,15.56445,40.40997,60.98738,0.50000,0.00000,0.00000
894.00000,300.00000,1609.86485,6.38285,15.67605,39.70583,59.65049,0.50000,0.00000,0.00000
895.00000,300.00000,1609.93344,6.27114,15.69530,41.00604,60.05973,0.50000,0.00000,0.00000
896.00000,300.00000,1608.49838,6.34414,15.70483,40.35448,58.98034,0.50000,0.00000,0.00000
897.00000,300.00000,1609.40303,6.47057,15.48796,40.20000,50.68629,0.50000,0.00000,0.00000
898.00000,300.00000,1608.36075,5.31497,16.50476,39.83061,51.80068,0.50000,0.00000,0.00000
899.00000,300.00000,1606.74773,6.35743,15.67703,41.50878,54.23243,0.50000,0.00000,0.00000
900.00000,300.00000,1605.61621,6.56111,15.48194,40.70694,59.59653,0.50000,0.00000,0.00000
901.00000,126.00000,1605.79449,5.83689,16.25448,37.37831,19.23399,0.40777,0.24253,0.01025
902.00000,300.00000,1604.87412,6.79417,15.69773,36.68414,39.90065,0.29126,0.02621,0.00000
903.00000,300.00000,1615.45433,6.36690,15.88966,39.88966,58.70069,0.50000,0.00000,0.00000
904.00000,300.00000,1624.29778,5.60679,16.55179,41.49893,51.36679,0.50000,0.00000,0.00000
905.00000,300.00000,1622.92410,6.49233,15.82141,39.04856,41.08435,0.50000,0.00000,0.00000
906.00000,300.00000,1622.81308,5.77711,16.30669,43.16549,50.84401,0.50000,0.00000,0.00000
907.00000,152.00000,1620.44555,5.67758,16.54109,36.27437,30.07799,0.19499,0.07033,0.05850
908.00000,300.00000,1619.10113,5.90010,16.28110,29.32909,55.68413,0.67875,0.04995,0.04995
909.00000,175.00000,1621.52794,2.41279,18.89854,26.71161,21.12022,0.34225,0.05073,0.10771
910.00000,300.00000,1610.94317,3.58888,17.76518,37.05416,35.19775,0.64885,0.00000,0.00000
911.00000,300.00000,1621.34467,6.32126,15.79236,40.79203,51.04385,0.50000,0.00000,0.00000
912.00000,300.00000,1610.34960,4.19696,17.50304,40.62365,39.45507,0.50000,0.00000,0.00000
913.00000,300.00000,1610.39869,5.79902,16.14300,43.21368,49.33029,0.50000,0.00000,0.00000
914.00000,300.00000,1609.82529,6.43427,16.04411,31.23155,61.28032,0.74788,0.00000,0.00000
915.00000,300.00000,1608.50346,6.62274,15.47960,42.90033,61.47726,0.50000,0.00000,0.00000
916.00000,300.00000,1599.68183,4.97933,16.89667,42.44600,48.05533,0.50000,0.00000,0.00000
917.00000,300.00000,1598.39961,5.95677,15.91386,41.71353,56.41584,0.50000,0.00000,0.00000
918.00000,169.00000,1597.18353,6.27179,16.07692,34.60513,26.41410,0.23622,0.19487,0.07115
919.00000,143.00000,1596.97070,6.29888,15.92644,33.32775,32.05493,0.30074,0.16015,0.15549
920.00000,300.00000,1599.67008,6.17822,15.62509,36.65863,57.79050,0.93067,0.00000,0.00000
921.00000,300.00000,1602.33323,6.50032,15.49460,40.54095,55.91460,0.50000,0.00000,0.00000
922.00000,300.00000,1592.73356,5.37987,16.43419,41.99042,51.06326,0.50000,0.00000,0.00000
923.00000,300.00000,1593.24078,6.42617,15.55705,41.26107,59.86443,0.50000,0.00973,0.00000
924.00000,300.00000,1592.19053,6.26847,15.67119,40.67729,57.56949,0.50000,0.00000,0.00000
925.00000,300.00000,1591.74709,6.39377,15.50657,41.89481,60.19792,0.50000,0.00000,0.00000
926.00000,300.00000,1593.05191,6.74626,15.21837,41.31156,50.77993,0.50000,0.00000,0.00000
927.00000,300.00000,1592.59783,6.46566,15.71668,34.54538,56.69869,0.53679,0.00286,0.00245
928.00000,300.00000,1591.05363,5.41853,16.35420,44.58252,49.37448,0.50000,0.00000,0.00000
929.00000,300.00000,1579.69208,6.95629,15.55722,35.61028,43.85385,0.09009,0.06073,0.01735
930.00000,300.00000,1579.51584,4.61714,17.02143,43.34750,44.80786,0.50000,0.00000,0.00000
931.00000,300.00000,1589.40552,6.26908,15.58882,42.90132,58.92829,0.50000,0.00000,0.00000
932.00000,300.00000,1588.48918,6.09485,15.89072,42.85704,57.18488,0.06186,0.00172,0.00000
933.00000,300.00000,1588.50911,4.72352,16.99267,43.31779,42.14724,0.07995,0.00566,0.00000
934.00000,300.00000,1594.29409,6.13986,15.76419,44.19392,56.56486,0.50000,0.00000,0.00000
935.00000,300.00000,1603.27555,5.93980,15.82599,44.52500,54.04079,0.50000,0.00000,0.00000
936.00000,167.00000,1602.49236,5.61253,16.48451,36.05231,17.84928,0.08706,0.18789,0.07777
937.00000,244.00000,1601.98294,5.73564,16.46924,32.85663,19.69954,0.20056,0.15150,0.19827
938.00000,300.00000,1602.53089,5.74933,16.09430,44.10403,53.69732,0.50000,0.00000,0.00000
939.00000,300.00000,1603.07701,5.51843,16.25427,44.72526,49.88737,0.50000,0.00000,0.00000
940.00000,300.00000,1602.56605,5.66611,16.17907,45.75714,54.85814,0.50000,0.00000,0.00000
941.00000,300.00000,1601.72586,6.40430,15.50960,43.30066,45.56060,0.50000,0.00000,0.00000
942.00000,300.00000,1600.51976,5.82847,16.06441,44.38305,54.83119,0.50000,0.00000,0.00000
943.00000,300.00000,1598.82139,6.40000,15.50196,43.05163,45.32778,0.50000,0.00000,0.00000
944.00000,300.00000,1599.90615,6.14760,15.75171,43.92363,56.35000,0.50000,0.00000,0.00000
945.00000,300.00000,1598.83773,5.80033,16.05738,43.66557,54.17672,0.50000,0.00000,0.00000
946.00000,300.00000,1598.19129,6.15219,15.73535,43.55623,53.19764,0.50000,0.00000,0.00000
947.00000,300.00000,1599.26356,6.17541,15.70066,42.37770,55.07803,0.50000,0.00000,0.00000
948.00000,300.00000,1599.99769,6.08569,16.07781,26.81056,46.78370,0.75289,0.10421,0.00000
949.00000,300.00000,1600.04387,5.78173,15.89668,44.52027,53.31561,0.50000,0.00000,0.00000
950.00000,300.00000,1599.62848,6.02341,15.75452,44.13645,56.54950,0.50000,0.00000,0.00000
951.00000,300.00000,1598.51294,3.72516,17.78595,37.61569,32.55654,0.13725,0.00163,0.00000
952.00000,300.00000,1598.27255,6.18400,15.48333,43.63800,45.61000,0.50000,0.00000,0.00000
953.00000,300.00000,1606.22212,6.11987,15.52795,44.60135,51.20202,0.50000,0.00000,0.00000
954.00000,300.00000,1604.42886,5.37540,16.21757,42.44952,48.48083,0.50000,0.00000,0.00000
955.00000,300.00000,1603.27517,5.64059,16.06106,43.37162,54.49076,0.50000,0.00000,0.00000
956.00000,300.00000,1603.88559,5.96119,15.74021,43.53287,55.97937,0.50000,0.00000,0.00000
957.00000,300.00000,1603.16764,6.20870,15.67059,42.95846,49.62120,0.21050,0.00327,0.00327
958.00000,300.00000,1601.79092,4.98229,16.61285,44.97778,46.80590,0.50000,0.00000,0.00000
959.00000,300.00000,1608.50907,5.55762,16.20464,45.58576,48.90132,0.32450,0.04536,0.00000
960.00000,300.00000,1608.18650,5.67206,15.99071,45.07192,51.49621,0.54336,0.00000,0.00000
961.00000,300.00000,1615.83587,6.84262,15.21508,43.24590,60.24295,0.50000,0.00000,0.00000
962.00000,129.00000,1605.85095,6.01801,16.23886,34.63886,22.73744,0.22464,0.06256,0.14028
963.00000,300.00000,1604.44308,5.04533,16.80067,43.55067,44.33033,0.06167,0.00467,0.00000
964.00000,300.00000,1596.91126,4.67655,17.08567,44.99153,43.32671,0.08469,0.00358,0.00000
965.00000,300.00000,1605.54896,4.84795,16.87397,42.77397,43.92123,0.50000,0.00000,0.00000
966.00000,300.00000,1613.97520,5.86378,16.25693,35.21126,49.87887,0.55567,0.01754,0.00897
967.00000,300.00000,1612.60015,5.42418,16.40138,40.58411,48.86459,0.65060,0.00000,0.00000
968.00000,69.00000,1612.95302,4.73684,17.38838,32.33757,16.97096,0.14519,0.17060,0.16334
969.00000,300.00000,1602.44043,6.50425,15.89902,40.12451,57.17843,0.50000,0.00000,0.00000
970.00000,300.00000,1605.03367,6.40450,15.95820,40.75177,61.15498,0.50000,0.00000,0.00000
971.00000,300.00000,1604.15848,6.43240,15.81986,41.05366,62.86794,0.50000,0.00000,0.00000
972.00000,300.00000,1603.71105,6.47018,15.89333,41.42807,49.24386,0.50000,0.00000,0.00000
973.00000,300.00000,1602.30205,6.27869,15.94948,41.43918,56.28454,0.50000,0.00000,0.00000
974.00000,300.00000,1601.23727,6.26549,15.93451,41.53662,52.66761,0.50000,0.00000,0.00000
975.00000,300.00000,1600.48232,6.16959,16.05878,42.25203,57.50203,0.50000,0.00000,0.00000
976.00000,300.00000,1598.09322,6.30746,15.87966,41.67390,57.27763,0.50000,0.00000,0.00000
977.00000,300.00000,1598.04842,6.27013,15.90906,41.00470,52.03993,0.50000,0.00000,0.00000
978.00000,145.00000,1597.44412,5.98413,16.21934,36.81962,26.40837,0.29329,0.08225,0.04906
979.00000,300.00000,1596.52645,6.83553,15.57105,38.63553,63.26513,0.50000,0.00000,0.00000
980.00000,300.00000,1599.18928,6.74953,15.67664,38.59003,64.19533,0.50000,0.00000,0.00000
981.00000,300.00000,1598.25760,6.65415,15.72924,39.50963,64.87608,0.50000,0.00000,0.00000
982.00000,300.00000,1597.12274,6.74422,15.64323,39.15182,66.29439,0.50000,0.00000,0.00000
983.00000,300.00000,1596.86865,6.68125,15.58819,40.29653,59.52257,0.50000,0.00000,0.00000
984.00000,300.00000,1595.67117,6.54382,15.79329,40.09046,55.19117,0.50000,0.00000,0.00000
985.00000,300.00000,1595.68985,6.62915,15.58305,41.29831,62.00508,0.50000,0.00000,0.00000
986.00000,300.00000,1595.70756,6.58032,15.67968,40.12774,62.06677,0.50000,0.00000,0.00000
987.00000,300.00000,1595.49656,6.48040,15.73023,41.03854,60.76013,0.50000,0.00000,0.00000
988.00000,300.00000,1594.46198,6.47778,15.65758,41.41279,64.21751,0.50000,0.00000,0.00000
989.00000,300.00000,1593.98855,6.60883,15.68058,40.81890,61.77889,0.36375,0.00345,0.00345
990.00000,144.00000,1593.53947,6.40849,16.01949,35.51705,17.10717,0.13152,0.10995,0.03340
991.00000,127.00000,1602.02726,6.13463,16.17951,38.26080,20.05673,0.17570,0.11939,0.02879
992.00000,300.00000,1602.56745,7.04343,15.49394,36.41279,64.34444,0.50000,0.00000,0.00000
993.00000,300.00000,1603.10588,6.90067,15.58822,37.00067,61.78990,0.50000,0.00000,0.00000
994.00000,300.00000,1602.39049,7.08609,15.46059,32.14675,56.17145,0.19143,0.00690,0.00218
995.00000,300.00000,1602.99283,6.73993,15.51877,38.94949,65.44539,0.50000,0.00000,0.00000
996.00000,300.00000,1608.24347,6.79791,15.48571,39.23763,58.69094,0.50000,0.00000,0.00000
997.00000,300.00000,1607.22814,6.67167,15.56100,39.56467,60.82767,0.50000,0.00000,0.00000
998.00000,300.00000,1604.74906,6.54883,15.57291,39.82274,60.85017,0.50000,0.00000,0.00000
999.00000,300.00000,1605.27529,6.54536,15.53986,39.62165,63.16220,0.50000,0.00000,0.00000
1000.00000,300.00000,1604.52401,6.63013,15.48179,40.49735,59.23278,0.50000,0.00000,0.00000
1001.00000,300.00000,1603.16978,6.67680,15.54020,40.08758,60.12190,0.50000,0.00000,0.00000
1002.00000,300.00000,1603.13300,6.64136,15.56339,40.25085,45.56407,0.50000,0.00000,0.00000
1003.00000,132.00000,1602.35441,6.51658,15.92670,34.50960,21.57068,0.16928,0.17190,0.07068
1004.00000,142.00000,1600.72339,6.63180,15.80141,35.40212,22.81343,0.15548,0.07067,0.04594
1005.00000,300.00000,1603.31554,6.99968,15.34188,37.13247,56.50292,0.50000,0.00000,0.00000
1006.00000,300.00000,1605.87419,6.86491,15.49845,37.18261,61.89876,0.50000,0.00000,0.00000
1007.00000,300.00000,1604.19780,6.77946,15.47845,37.69764,62.89327,0.50000,0.00000,0.00000
1008.00000,300.00000,1603.16954,6.87270,15.45428,37.30461,60.19605,0.50000,0.00000,0.00000
1009.00000,114.00000,1602.19340,6.35498,16.12318,32.20941,14.83091,0.13606,0.26988,0.09183
1010.00000,300.00000,1601.45972,6.75791,15.58889,37.44310,62.75859,0.50000,0.00000,0.00000
1011.00000,300.00000,1601.99906,6.75048,15.51254,37.09453,65.70804,0.50000,0.00000,0.00000
1012.00000,300.00000,1601.31835,6.80369,15.44396,37.55369,64.26678,0.50000,0.00000,0.00000
1013.00000,300.00000,1600.08202,7.00068,15.45170,37.00544,47.80850,0.50000,0.00000,0.00000
1014.00000,300.00000,1599.76633,6.59430,15.45316,39.79620,59.32658,0.50000,0.00000,0.00000
1015.00000,300.00000,1598.80312,6.66195,15.47071,39.03569,64.62256,0.50000,0.00000,0.00000
1016.00000,300.00000,1599.46469,6.88146,15.48013,37.84901,45.71689,0.41060,0.05662,0.00000
1017.00000,300.00000,1599.55819,6.95574,15.54459,36.46164,65.70033,0.50000,0.00000,0.00000
1018.00000,300.00000,1606.93759,7.06093,15.47219,36.90927,61.78510,0.50000,0.00000,0.00000
1019.00000,300.00000,1606.45601,6.90927,15.55272,37.14696,64.43067,0.50000,0.00000,0.00000
1020.00000,300.00000,1605.63495,6.85974,15.54224,37.69505,64.05842,0.50000,0.00000,0.00000
1021.00000,300.00000,1604.38087,6.90379,15.44586,38.43517,65.52310,0.50000,0.00000,0.00000
1022.00000,300.00000,1603.40193,6.92704,15.39088,39.01759,67.15505,0.50000,0.00000,0.00000
1023.00000,300.00000,1603.04764,6.79863,15.46781,39.57123,61.89623,0.50000,0.00000,0.00000
1024.00000,300.00000,1601.80235,6.86007,15.41570,38.98294,64.32355,0.50000,0.00000,0.00000
1025.00000,113.00000,1600.91362,5.05349,17.07442,32.00930,17.78372,0.27558,0.30581,0.18488
1026.00000,300.00000,1600.63179,6.56918,15.37671,41.11233,48.18425,0.50000,0.00000,0.00000
1027.00000,300.00000,1601.17150,6.70464,15.52649,38.95397,55.13113,0.34768,0.11722,0.00000
1028.00000,300.00000,1599.47923,7.20347,15.70492,24.10800,53.65477,0.42044,0.03279,0.03134
1029.00000,300.00000,1607.54817,6.70269,15.58322,37.25622,61.07355,0.39002,0.01450,0.01450
1030.00000,170.00000,1612.55007,6.61982,15.82643,35.46667,18.98258,0.16036,0.11231,0.04324
1031.00000,300.00000,1620.08550,6.88497,15.43268,37.94575,56.26307,0.10784,0.00882,0.00000
1032.00000,300.00000,1620.56901,6.72993,15.32204,40.83816,62.49934,0.50000,0.00000,0.00000
1033.00000,300.00000,1627.93171,6.64468,15.18296,37.82332,54.08716,0.93640,0.00000,0.00000
1034.00000,300.00000,1626.16325,6.02949,15.75831,42.46746,58.29661,0.50000,0.00000,0.00000
1035.00000,300.00000,1614.50935,6.44236,15.41111,41.92188,47.72292,0.50000,0.00000,0.00000
1036.00000,300.00000,1614.21844,6.04545,15.72222,42.46330,58.66296,0.50000,0.00000,0.00000
1037.00000,300.00000,1612.92385,6.36770,15.43299,42.40069,59.05979,0.50000,0.00000,0.00000
1038.00000,300.00000,1611.46904,6.36172,15.57954,42.35842,48.21485,0.50000,0.00000,0.00000
1039.00000,300.00000,1612.15646,6.42364,15.41214,42.16997,55.99457,0.50000,0.00000,0.00000
1040.00000,300.00000,1612.46004,6.30462,15.48416,43.67987,55.89835,0.50000,0.00000,0.00000
1041.00000,143.00000,1612.10070,5.42105,16.74854,31.50682,19.72612,0.19201,0.24951,0.15497
1042.00000,300.00000,1611.75963,6.56382,15.15973,42.83140,59.04300,0.50000,0.00000,0.00000
1043.00000,300.00000,1612.26486,6.55420,15.17308,43.39091,60.28357,0.50000,0.00000,0.00000
1044.00000,300.00000,1611.14094,6.69613,15.09935,42.19871,54.93935,0.50000,0.00000,0.00000
1045.00000,300.00000,1610.56850,6.61919,15.12694,43.32795,60.49461,0.50000,0.00000,0.00000
1046.00000,300.00000,1609.39940,6.60329,15.22105,42.46349,60.27895,0.50000,0.00000,0.00000
1047.00000,173.00000,1609.24584,6.60460,15.88035,28.42314,23.14659,0.27219,0.25674,0.24881
1048.00000,300.00000,1609.97039,6.64719,15.48152,40.04356,57.89802,0.07591,0.00561,0.00000
1049.00000,300.00000,1610.47996,6.82237,15.19868,41.19211,48.10197,0.50000,0.00000,0.00000
1050.00000,300.00000,1619.08877,6.59365,15.66656,38.36923,53.01472,0.22742,0.06355,0.00000
1051.00000,300.00000,1617.01450,7.01176,15.61765,31.59706,43.19485,0.28493,0.00257,0.00147
1052.00000,300.00000,1624.76304,6.63206,15.18467,41.55819,61.27108,0.50000,0.00000,0.00000
1053.00000,300.00000,1624.04695,6.67327,15.14455,42.03366,58.03597,0.50000,0.00000,0.00000
1054.00000,300.00000,1623.31171,6.70244,15.60755,24.75541,64.53846,0.89982,0.04238,0.00000
1055.00000,300.00000,1622.09803,6.74706,15.08339,41.53875,59.69066,0.50000,0.00000,0.00000
1056.00000,300.00000,1613.70660,6.77606,15.08451,41.70563,54.11901,0.50000,0.00000,0.00000
1057.00000,300.00000,1612.56447,6.80197,15.16776,40.40132,61.50658,0.50000,0.00000,0.00000
1058.00000,300.00000,1612.17385,6.66431,15.23535,41.46061,57.75690,0.50000,0.00000,0.00000
1059.00000,300.00000,1611.09868,7.18555,15.57746,23.07283,62.84566,0.77312,0.04740,0.04740
1060.00000,300.00000,1611.44322,6.72542,15.24542,40.32407,51.41525,0.50000,0.00000,0.00000
1061.00000,300.00000,1601.30567,7.08613,15.34893,36.69379,44.75754,0.10665,0.03154,0.00339
1062.00000,300.00000,1601.24685,6.96553,15.35870,37.54608,59.76997,0.50000,0.00000,0.00000
1063.00000,300.00000,1608.41720,6.98320,15.42221,33.32871,41.44229,0.87966,0.00000,0.00000
1064.00000,300.00000,1608.24966,6.88725,15.48725,37.97451,65.36993,0.50000,0.00000,0.00000
1065.00000,300.00000,1599.22352,6.77243,15.52724,38.89900,56.70930,0.50000,0.00000,0.00000
1066.00000,300.00000,1599.13250,6.95639,15.64695,30.61092,47.64998,0.57129,0.01062,0.01062
1067.00000,300.00000,1599.12996,6.61723,15.44088,39.34257,60.92061,0.50000,0.00000,0.00000
1068.00000,90.00000,1599.12755,6.07059,16.41961,30.19869,24.10065,0.21830,0.15686,0.15163
1069.00000,300.00000,1598.40661,6.98914,15.50863,37.93419,63.08690,0.50000,0.00000,0.00000
1070.00000,300.00000,1600.98763,6.79472,15.61796,38.26268,55.83556,0.50000,0.00000,0.00000
1071.00000,300.00000,1600.17909,6.85834,15.62820,35.37248,44.46736,0.09960,0.02490,0.00572
1072.00000,173.00000,1599.05420,6.32908,16.16333,35.63570,17.78142,0.15270,0.06922,0.03522
1073.00000,300.00000,1604.07681,5.92339,16.38441,37.46712,45.20136,0.39661,0.11559,0.00000
1074.00000,300.00000,1606.58450,6.76047,15.63754,38.83920,58.62259,0.50000,0.00000,0.00000
1075.00000,188.00000,1613.23174,6.52438,16.20174,27.82632,27.91650,0.27923,0.21376,0.27388
1076.00000,300.00000,1613.49813,6.22007,15.69565,41.90100,53.83244,0.50000,0.00000,0.00000
1077.00000,300.00000,1613.99447,6.79299,15.69526,33.58896,56.71205,0.45319,0.17978,0.09623
1078.00000,300.00000,1612.55923,6.56733,15.68133,40.69600,61.00700,0.50000,0.00000,0.00000
1079.00000,300.00000,1619.82451,6.72047,15.61443,40.28322,63.62181,0.50000,0.02584,0.00000
1080.00000,300.00000,1620.47096,6.66701,15.65680,40.21224,59.47619,0.31293,0.00714,0.00000
1081.00000,300.00000,1619.12982,6.97395,15.49807,39.38939,62.89582,0.50000,0.00000,0.00000
1082.00000,300.00000,1626.35738,6.94001,15.52520,38.31608,60.61022,0.33031,0.00823,0.00411
1083.00000,300.00000,1625.42536,6.78182,15.59720,39.09510,61.46469,0.50000,0.00000,0.00000
1084.00000,135.00000,1632.71271,5.62061,16.65331,34.10303,22.56337,0.21137,0.06950,0.05397
1085.00000,300.00000,1631.14628,6.71971,15.45018,39.13548,64.88853,0.50000,0.00000,0.00000
1086.00000,143.00000,1633.33143,6.48799,16.06607,33.31156,17.99474,0.15503,0.10435,0.05556
1087.00000,300.00000,1631.53607,6.75248,15.71208,35.50907,56.52482,0.35108,0.01506,0.02260
1088.00000,300.00000,1631.98357,7.19226,15.41484,35.76903,65.00032,0.50000,0.00000,0.00000
1089.00000,300.00000,1637.87055,7.06113,15.41262,37.00332,64.17043,0.50000,0.00000,0.00000
1090.00000,300.00000,1636.21902,6.89525,15.56847,36.83932,65.39220,0.50000,0.00000,0.00000
1091.00000,191.00000,1634.46643,6.20345,16.23327,30.30948,22.30285,0.16634,0.11266,0.17760
1092.00000,300.00000,1633.36174,6.84187,15.33183,39.71557,53.61522,0.50000,0.00000,0.00000
1093.00000,300.00000,1633.80418,6.49474,15.63026,40.55658,51.74836,0.50000,0.00000,0.00000
1094.00000,153.00000,1631.28913,6.24963,16.25407,31.22815,17.64074,0.10741,0.13407,0.14889
1095.00000,300.00000,1630.48439,6.26938,15.77622,43.02606,54.99935,0.50000,0.00000,0.00000
1096.00000,300.00000,1639.93332,5.81474,16.23018,41.78947,55.65158,0.50000,0.00000,0.00000
1097.00000,300.00000,1637.91583,6.23345,15.89455,35.28436,60.98291,0.88291,0.00000,0.00000
1098.00000,300.00000,1636.72526,6.61789,15.42812,40.04217,53.38914,0.50000,0.00000,0.00000
1099.00000,300.00000,1627.01840,6.38552,15.67034,40.32690,52.15379,0.50000,0.00000,0.00000
1100.00000,300.00000,1625.35875,6.48472,15.53588,41.21794,60.67076,0.50000,0.00000,0.00000
1101.00000,300.00000,1624.72224,6.44867,15.57867,40.82567,55.87500,0.50000,0.00000,0.00000
1102.00000,300.00000,1623.43436,6.11556,15.81755,39.98245,55.45497,0.50000,0.00000,0.00000
1103.00000,300.00000,1622.89808,6.37041,15.61327,41.03061,53.77347,0.50000,0.00000,0.00000
1104.00000,181.00000,1622.91480,5.87997,16.45925,31.33418,22.82628,0.03790,0.13013,0.11181
1105.00000,300.00000,1621.39608,6.23583,15.96482,40.06091,56.91368,0.50000,0.00000,0.00000
1106.00000,300.00000,1621.86782,6.25049,15.92298,40.21618,58.19061,0.50000,0.00000,0.00000
