# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1352.00000,300.00000,1679.69323,1.82842,19.53322,26.57021,6.77534,0.42637,0.00411,0.00411
1353.00000,300.00000,1681.32655,2.80533,18.57733,37.57667,20.57133,0.50000,0.00000,0.00000
1354.00000,300.00000,1691.94479,2.92727,18.54411,38.46229,15.80471,0.50000,0.00000,0.00000
1355.00000,300.00000,1694.18322,2.56412,18.91894,36.04452,16.78106,0.49834,0.00100,0.00000
1356.00000,300.00000,1695.01677,2.44995,18.91136,33.93933,8.69296,0.45618,0.00404,0.00404
1357.00000,300.00000,1704.49865,3.26096,18.27192,42.29486,11.75925,0.44863,0.00651,0.00000
1358.00000,300.00000,1714.50571,3.63647,17.94129,38.15202,9.12675,0.16349,0.04044,0.00000
1359.00000,300.00000,1723.56837,2.26426,19.02509,32.02852,9.50206,0.50000,0.00000,0.00000
1360.00000,300.00000,1732.92366,2.38485,19.04039,32.86916,11.67290,0.50000,0.00134,0.00000
1361.00000,300.00000,1730.77428,2.08615,19.32601,30.75912,14.39257,0.50000,0.00000,0.00000
1362.00000,300.00000,1730.84035,1.79544,19.44988,23.95762,7.72535,0.92135,0.00000,0.00000
1363.00000,300.00000,1731.01752,2.02739,19.30264,28.85512,11.76898,0.45710,0.00528,0.00000
1364.00000,300.00000,1722.57420,1.51411,19.66144,21.27691,4.76454,0.52055,0.01149,0.00244
1365.00000,300.00000,1731.72597,2.46465,18.83604,33.55792,14.74378,0.47345,0.00631,0.00199
1366.00000,300.00000,1740.15745,2.08694,19.20309,29.56632,9.34742,0.50000,0.00000,0.00000
1367.00000,300.00000,1746.96488,1.64094,19.52819,23.16490,6.88161,0.76638,0.00000,0.00000
1368.00000,300.00000,1746.75615,2.14668,19.09116,29.82282,8.30329,0.50000,0.00000,0.00000
1369.00000,300.00000,1738.14816,2.35081,18.94039,30.87941,6.64543,0.51696,0.00308,0.00000
1370.00000,300.00000,1738.42644,1.68163,19.48231,24.80034,8.64218,0.50000,0.00000,0.00000
1371.00000,300.00000,1739.17776,1.71505,19.50635,25.77659,6.84013,0.50000,0.00000,0.00000
1372.00000,300.00000,1738.86073,1.62782,19.56740,23.78021,12.41169,0.52756,0.00000,0.00000
1373.00000,300.00000,1738.46606,1.54066,19.68164,22.80492,8.59475,0.39344,0.00328,0.00000
1374.00000,300.00000,1730.58654,1.42575,19.73478,22.16455,5.26555,0.50000,0.00000,0.00000
1375.00000,300.00000,1736.77662,1.30782,19.86565,20.53741,4.70102,0.50000,0.00000,0.00000
1376.00000,300.00000,1736.66319,1.35920,19.81739,20.63880,5.07793,0.50000,0.00000,0.00000
1377.00000,300.00000,1737.53438,1.53165,19.71681,24.14704,12.14466,0.51532,0.00034,0.00000
1378.00000,300.00000,1737.82017,2.34564,19.07584,31.45872,10.50134,0.50000,0.00000,0.00000
1379.00000,171.00000,1732.19308,2.21186,19.14407,26.75098,15.90352,0.25456,0.07040,0.06910
1380.00000,300.00000,1733.14645,1.75688,19.57935,25.01522,4.73261,0.05616,0.00399,0.00145
1381.00000,300.00000,1733.38404,2.06063,19.38467,30.37422,13.82892,0.50000,0.01185,0.00000
1382.00000,300.00000,1741.47343,2.48137,19.05793,34.71816,10.33841,0.45393,0.00169,0.00000
1383.00000,300.00000,1742.61972,1.95786,19.42007,28.33311,8.87993,0.50000,0.00000,0.00000
1384.00000,300.00000,1751.50562,1.93310,19.48990,28.17456,9.18014,0.50000,0.00000,0.00000
1385.00000,300.00000,1752.32820,1.84597,19.59228,27.92819,6.34027,0.49329,0.00906,0.00000
1386.00000,300.00000,1751.88439,2.43955,18.99255,33.07518,7.96715,0.55638,0.02235,0.00000
1387.00000,300.00000,1760.01926,2.37343,19.00769,32.99336,6.90490,0.50000,0.00000,0.00000
1388.00000,300.00000,1751.21228,1.89179,19.34249,27.52628,11.81175,0.52473,0.00515,0.00000
1389.00000,300.00000,1750.49057,1.55967,19.75662,21.77512,4.81901,0.98150,0.01668,0.00000
1390.00000,300.00000,1742.42126,1.67584,19.76309,26.14362,8.73758,0.50302,0.00604,0.00000
1391.00000,300.00000,1734.15230,2.44299,19.11075,31.96029,5.76867,0.30310,0.02514,0.00000
1392.00000,300.00000,1740.10896,3.26950,18.66374,42.15636,19.18271,0.54585,0.00000,0.00000
1393.00000,300.00000,1747.96447,3.86337,17.96964,45.24719,15.72508,0.46205,0.00198,0.00000
1394.00000,300.00000,1740.74345,4.34102,17.43536,45.11111,13.56289,0.35080,0.03704,0.00419
1395.00000,300.00000,1748.39813,3.80136,17.99456,45.28639,13.42177,0.50000,0.00000,0.00000
1396.00000,300.00000,1756.86435,3.11291,18.57384,41.00331,11.91325,0.50000,0.00000,0.00000
1397.00000,300.00000,1757.00660,3.32533,18.37881,40.11450,9.24100,0.13027,0.02777,0.03977
1398.00000,300.00000,1757.79291,2.84463,18.77148,37.71275,11.13255,0.50000,0.00000,0.00000
1399.00000,300.00000,1766.62445,2.61653,18.88418,34.94880,7.64548,0.23852,0.00883,0.00318
1400.00000,300.00000,1767.16730,2.12362,19.17035,25.61597,8.82158,0.80310,0.00680,0.00000
1401.00000,300.00000,1766.02346,1.16969,20.00801,20.05157,7.36237,0.50000,0.00000,0.00000
1402.00000,300.00000,1757.41052,1.21409,19.97515,19.24643,9.76719,0.51225,0.00000,0.00000
1403.00000,300.00000,1758.15638,1.89303,19.62397,27.58468,5.58567,0.49257,0.00264,0.00000
1404.00000,300.00000,1749.84272,1.94394,19.46782,28.48789,12.42215,0.50000,0.00000,0.00000
1405.00000,300.00000,1750.76373,1.75563,19.61608,25.76174,5.59035,0.50000,0.00000,0.00000
1406.00000,300.00000,1751.64651,1.65426,19.71667,24.36879,2.61418,0.50000,0.00000,0.00000
1407.00000,300.00000,1752.14307,1.91664,19.53788,27.88753,6.82765,0.50926,0.00000,0.00000
1408.00000,300.00000,1749.64313,2.39535,19.05382,30.85449,8.78206,0.26910,0.02093,0.00000
1409.00000,300.00000,1741.31872,1.59553,19.78935,25.08282,4.86632,0.50000,0.00000,0.00000
1410.00000,300.00000,1752.08976,1.60973,19.86208,25.22617,3.45503,0.50000,0.00000,0.00000
1411.00000,300.00000,1752.56398,1.59540,19.79666,24.70125,10.96866,0.50000,0.00000,0.00000
1412.00000,300.00000,1751.86101,1.67273,19.87475,26.84310,8.31549,0.50000,0.00000,0.00000
1413.00000,300.00000,1752.06019,1.85700,19.66977,27.71932,3.95278,0.46525,0.00266,0.00000
1414.00000,300.00000,1751.73860,1.18133,20.13067,20.01067,3.15233,0.50000,0.00000,0.00000
1415.00000,300.00000,1750.98119,1.60260,19.80925,22.58201,6.64342,0.68371,0.00217,0.00000
1416.00000,300.00000,1750.33198,1.40845,20.05642,23.29628,5.16216,0.50000,0.00000,0.00000
1417.00000,300.00000,1742.41132,1.14510,20.15752,19.21078,3.25000,0.50000,0.00000,0.00000
1418.00000,300.00000,1742.61442,1.68076,19.78660,26.04021,13.69381,0.50000,0.00000,0.00000
1419.00000,300.00000,1742.17605,1.33456,19.98731,21.30885,4.48047,0.43907,0.03573,0.00000
1420.00000,300.00000,1742.53316,1.27285,20.05935,20.63267,11.83288,0.52046,0.00034,0.00034
1421.00000,300.00000,1750.87367,1.40959,19.97877,22.65479,5.48938,0.50000,0.00000,0.00000
1422.00000,300.00000,1743.13268,2.26118,19.29353,30.71576,4.64143,0.10668,0.00310,0.00000
1423.00000,300.00000,1743.08776,1.20850,20.11046,21.22092,7.35654,0.50000,0.00000,0.00000
1424.00000,300.00000,1751.68915,1.17711,20.02908,16.38444,6.44562,0.82931,0.01435,0.00000
1425.00000,192.00000,1753.83943,1.03552,20.09262,13.08078,7.94429,0.07904,0.04666,0.01811
1426.00000,300.00000,1751.07813,1.04089,20.17698,17.90344,4.71306,0.50000,0.02543,0.00000
1427.00000,300.00000,1740.87414,1.39283,20.01399,24.29761,10.82048,0.50000,0.00000,0.00000
1428.00000,300.00000,1740.41501,1.25411,20.04589,21.85240,10.49315,0.50000,0.00000,0.00000
1429.00000,300.00000,1741.51253,1.19083,20.12020,20.50357,6.54533,0.50000,0.07606,0.00000
1430.00000,300.00000,1739.92678,1.24780,20.15220,21.69695,3.28983,0.50000,0.00000,0.00000
1431.00000,300.00000,1739.24284,1.32428,20.09801,22.74106,5.78129,0.50000,0.00000,0.00000
1432.00000,300.00000,1738.89440,2.06700,19.55300,32.39600,16.02067,0.50000,0.00000,0.00000
1433.00000,300.00000,1738.97941,2.09867,19.42027,32.37841,9.70764,0.50000,0.00399,0.00000
1434.00000,300.00000,1739.40191,1.58730,19.86026,26.23355,4.63322,0.50000,0.00000,0.00000
1435.00000,300.00000,1740.42159,2.50712,19.21153,35.74746,17.00339,0.08186,0.00475,0.00475
1436.00000,300.00000,1740.81851,1.96640,19.38077,21.39244,12.04060,0.81755,0.00000,0.00000
1437.00000,300.00000,1749.31038,1.93787,19.69070,30.29169,18.03688,0.50000,0.00066,0.00000
1438.00000,300.00000,1741.80764,2.09622,19.56960,30.28095,7.31527,0.38486,0.00417,0.00000
1439.00000,300.00000,1742.84606,1.54276,19.87744,24.96296,9.65960,0.50000,0.00000,0.00000
1440.00000,300.00000,1750.95475,1.97502,19.55621,29.80342,6.32544,0.30901,0.00625,0.00197
1441.00000,300.00000,1750.51447,2.94241,18.73414,38.95793,16.96172,0.51862,0.00345,0.00000
1442.00000,300.00000,1758.78155,2.25658,19.20855,32.55000,6.46974,0.39474,0.06711,0.00000
1443.00000,300.00000,1756.85036,2.77299,18.90985,38.05865,9.70637,0.50000,0.00000,0.00000
1444.00000,300.00000,1762.43202,1.91233,19.60408,25.25340,7.67854,0.66233,0.00040,0.00000
1445.00000,300.00000,1762.23902,1.94297,19.55945,27.37980,6.60380,0.83712,0.02162,0.00000
1446.00000,300.00000,1752.16559,2.97007,18.90296,39.12500,11.20625,0.50000,0.00000,0.00000
1447.00000,300.00000,1760.67868,2.46046,19.27353,34.82647,8.09281,0.50000,0.00000,0.00000
1448.00000,300.00000,1760.16592,3.51191,18.44477,41.04079,11.63899,0.07347,0.00686,0.00361
1449.00000,300.00000,1759.72531,3.88317,18.08383,46.20825,20.15908,0.39604,0.03234,0.00000
1450.00000,300.00000,1768.37870,4.00833,18.06111,46.01285,15.60486,0.50000,0.00208,0.00000
1451.00000,300.00000,1778.20771,3.92551,18.17177,47.03639,22.09490,0.50000,0.00000,0.00000
1452.00000,300.00000,1777.31665,3.60150,18.31844,42.76555,16.00357,0.55575,0.01215,0.00000
1453.00000,300.00000,1778.62029,4.34867,17.70600,47.70567,18.15433,0.50000,0.00000,0.00000
1454.00000,300.00000,1777.74056,2.54051,19.34974,24.34154,9.96564,0.95795,0.00103,0.00000
1455.00000,300.00000,1776.69283,2.77346,18.98494,33.95903,8.03676,0.55182,0.05287,0.00210
1456.00000,300.00000,1768.72579,3.04510,18.63808,35.54750,11.39150,0.68780,0.02699,0.00000
1457.00000,300.00000,1775.69525,2.80302,18.73725,35.88993,4.51443,0.19799,0.00906,0.00000
1458.00000,300.00000,1767.26055,2.85922,18.68827,30.25736,15.25847,0.75382,0.06816,0.02905
1459.00000,300.00000,1772.58171,2.33609,19.20773,31.65562,8.95135,0.50000,0.00000,0.00000
1460.00000,300.00000,1763.92348,2.41597,19.36807,27.48151,13.77269,0.94496,0.00000,0.00000
1461.00000,125.00000,1764.48923,1.54762,19.70381,20.66952,8.80476,0.28810,0.07619,0.08000
1462.00000,300.00000,1756.70031,1.21262,19.93224,17.72363,9.41522,0.46495,0.00300,0.00134
1463.00000,300.00000,1757.75273,1.36305,19.81525,20.89797,3.23186,0.44407,0.00847,0.00000
1464.00000,300.00000,1765.75831,1.72475,19.57162,24.97228,5.38845,0.50000,0.00000,0.00000
1465.00000,300.00000,1773.92737,2.23142,19.28480,31.06250,17.82872,0.50000,0.00000,0.00000
1466.00000,300.00000,1773.17989,2.11348,19.44655,27.84857,14.52091,0.83617,0.00194,0.00194
1467.00000,300.00000,1773.71609,2.19634,19.33333,28.21026,15.15055,0.67399,0.02601,0.00000
1468.00000,300.00000,1765.90175,1.42075,19.84932,24.61224,14.59728,0.50000,0.00000,0.00000
1469.00000,300.00000,1766.52865,1.32919,19.85665,21.40242,12.94646,0.13679,0.03903,0.00518
1470.00000,300.00000,1765.89438,1.02215,20.10033,17.80554,2.55993,0.50000,0.00000,0.00000
1471.00000,300.00000,1774.58171,1.20131,19.93464,20.63170,5.67516,0.50000,0.00000,0.00000
1472.00000,300.00000,1771.58474,1.04605,20.08092,17.69046,4.11776,0.50000,0.00000,0.00000
1473.00000,300.00000,1771.70665,1.12447,20.08037,18.19666,7.09104,0.59104,0.01920,0.00000
1474.00000,300.00000,1771.00923,1.65033,19.62967,26.03767,14.85167,0.50000,0.00000,0.00000
1475.00000,300.00000,1771.45408,1.46450,19.74788,23.94365,8.10456,0.50000,0.00000,0.00000
1476.00000,300.00000,1772.85552,1.52662,19.71104,24.70649,8.20292,0.50000,0.00000,0.00000
1477.00000,300.00000,1771.96478,1.23767,20.01967,21.10267,2.01000,0.50000,0.00000,0.00000
1478.00000,300.00000,1771.07728,1.56542,19.68746,23.59729,3.95898,0.05085,0.00983,0.00000
1479.00000,300.00000,1768.21486,2.00410,19.33117,28.15500,7.65961,0.41157,0.01161,0.00956
1480.00000,300.00000,1774.96879,1.71788,19.49007,26.42848,6.66325,0.50000,0.00000,0.00000
1481.00000,300.00000,1782.11194,1.77415,19.51262,28.29586,7.72434,0.50000,0.00000,0.00000
1482.00000,300.00000,1781.98665,2.15426,19.10845,31.94409,15.86224,0.50000,0.00000,0.00000
1483.00000,300.00000,1781.75115,2.76680,18.72581,36.69489,16.84543,0.52419,0.00336,0.00000
1484.00000,300.00000,1780.02416,3.65582,18.24281,44.65205,21.06062,0.50000,0.00000,0.00000
1485.00000,300.00000,1787.95561,3.41652,18.30167,39.63878,6.34633,0.05317,0.00106,0.00000
1486.00000,300.00000,1787.85478,3.37543,18.47372,42.19898,16.12765,0.50000,0.00000,0.00000
1487.00000,300.00000,1792.63456,3.67613,18.05819,43.45895,10.99515,0.18999,0.00173,0.00000
1488.00000,300.00000,1791.96528,3.00552,18.68577,38.37604,13.37396,0.11153,0.00207,0.00207
1489.00000,300.00000,1790.96899,3.25633,18.31367,42.47200,12.31100,0.50000,0.00000,0.00000
1490.00000,300.00000,1791.89278,2.31649,19.03153,29.73898,10.01596,0.42553,0.00190,0.00000
1491.00000,300.00000,1791.54423,1.22721,19.98852,20.71082,5.77672,0.50000,0.00000,0.00000
1492.00000,300.00000,1782.67521,1.91265,19.43854,20.93471,8.09500,0.85074,0.02206,0.01711
1493.00000,300.00000,1780.96859,1.85017,19.51137,26.17592,8.16884,0.67890,0.00261,0.00000
1494.00000,300.00000,1773.12786,1.27816,19.85057,17.47395,5.63525,0.75096,0.06513,0.00000
1495.00000,300.00000,1764.46692,2.11377,19.29206,28.77940,7.04856,0.04509,0.00486,0.00104
1496.00000,300.00000,1755.24703,1.76055,19.53564,27.19239,9.65675,0.50000,0.00000,0.00000
1497.00000,300.00000,1760.58650,2.50367,18.87732,31.46732,7.93604,0.21444,0.02167,0.01328
1498.00000,300.00000,1758.89741,2.19400,19.30733,32.31400,14.59633,0.50000,0.00000,0.00000
1499.00000,300.00000,1767.35700,2.52198,18.78158,34.86183,14.37718,0.52477,0.00035,0.00000
1500.00000,300.00000,1767.77504,1.64401,19.58694,22.38733,3.31145,0.49225,0.00627,0.00000
1501.00000,300.00000,1758.69694,1.01255,20.13727,14.50111,3.74539,0.95055,0.00000,0.00000
1502.00000,300.00000,1758.75664,1.49693,19.61100,23.62978,4.66872,0.50000,0.00000,0.00000
1503.00000,300.00000,1750.51670,1.96342,19.37752,29.37315,7.05604,0.50000,0.00000,0.00000
1504.00000,300.00000,1750.62059,2.31973,18.94047,31.84515,20.49866,0.50000,0.00000,0.00000
1505.00000,300.00000,1751.11554,2.28191,19.11283,31.20329,15.03651,0.46711,0.00263,0.00000
1506.00000,300.00000,1749.67677,2.76141,18.65805,34.98624,18.33289,0.50000,0.00000,0.00000
1507.00000,300.00000,1757.47541,1.78160,19.39479,25.32396,10.30937,0.50000,0.00000,0.00000
1508.00000,300.00000,1759.12879,2.03512,19.25946,29.87453,9.05489,0.50307,0.00000,0.00000
1509.00000,300.00000,1758.56017,2.42060,18.94148,31.99624,10.97091,0.51386,0.00308,0.00000
1510.00000,300.00000,1749.83595,1.59773,19.73214,23.08896,4.57110,0.50000,0.00000,0.00000
1511.00000,300.00000,1749.66215,2.37991,19.04803,29.69687,11.95852,0.65393,0.02074,0.00000
1512.00000,300.00000,1749.92881,1.42297,19.83311,23.71892,4.59189,0.50000,0.00000,0.00000
1513.00000,300.00000,1758.72420,1.27905,19.94917,20.86272,5.53734,0.54979,0.05878,0.00000
1514.00000,300.00000,1758.77562,1.98778,19.60692,30.13103,4.32587,0.50000,0.00000,0.00000
1515.00000,300.00000,1751.05504,1.47165,19.87633,21.59993,4.04607,0.81644,0.02410,0.01099
1516.00000,300.00000,1751.14391,2.18949,19.26475,32.16237,5.33017,0.50000,0.00000,0.00000
1517.00000,300.00000,1759.38188,2.08297,19.31718,27.11270,8.45044,0.91557,0.00734,0.00000
1518.00000,300.00000,1759.36747,1.82343,19.55611,27.14257,9.89010,0.50000,0.00000,0.00000
1519.00000,300.00000,1750.71500,2.20894,19.20759,30.59668,12.67152,0.53810,0.00000,0.00000
1520.00000,300.00000,1751.37227,2.34884,19.03003,32.36073,10.93531,0.50000,0.00000,0.00000
1521.00000,300.00000,1742.91902,2.38071,18.95820,31.94920,9.13891,0.50000,0.00000,0.00000
1522.00000,300.00000,1744.16831,1.89459,19.31486,27.46554,11.13243,0.45608,0.00541,0.00000
1523.00000,300.00000,1744.95983,2.32902,19.04006,33.09117,8.59968,0.50000,0.00000,0.00000
1524.00000,300.00000,1754.85062,2.23169,19.15070,31.47993,6.58803,0.50000,0.00000,0.00000
1525.00000,300.00000,1755.80146,2.74467,18.79003,36.99863,9.40309,0.50000,0.00000,0.00000
1526.00000,300.00000,1756.09894,1.87886,19.38221,26.79094,4.49161,0.50000,0.00000,0.00000
1527.00000,300.00000,1756.06946,1.61289,19.65969,20.72496,5.43350,0.88095,0.06897,0.00000
1528.00000,300.00000,1755.58579,1.67566,19.70330,26.14194,7.07114,0.50000,0.00067,0.00067
1529.00000,300.00000,1747.23258,2.11754,19.20430,28.02225,9.03003,0.38858,0.03819,0.05488
1530.00000,300.00000,1748.15967,1.40066,19.85443,24.12328,4.24361,0.50000,0.00000,0.00000
1531.00000,300.00000,1748.77402,1.48247,19.84742,24.82474,7.99519,0.50000,0.00000,0.00000
1532.00000,300.00000,1749.83983,2.11497,19.27075,32.14966,5.94014,0.50000,0.00000,0.00000
1533.00000,300.00000,1749.54016,1.66781,19.62808,25.93630,8.82705,0.17466,0.00788,0.00000
1534.00000,300.00000,1750.18966,1.73723,19.60319,25.56277,8.22021,0.50000,0.00000,0.00000
1535.00000,300.00000,1758.37634,1.79014,19.47402,25.30089,6.85899,0.41708,0.06322,0.00000
1536.00000,300.00000,1759.19963,1.33886,19.84787,19.10707,13.49135,0.50000,0.00000,0.00000
1537.00000,300.00000,1767.97210,1.50912,19.74223,23.57264,6.69291,0.50000,0.00000,0.00000
1538.00000,300.00000,1767.71547,2.33557,19.10940,33.33188,18.49866,0.50000,0.00000,0.00000
1539.00000,300.00000,1767.01386,2.08150,19.39477,27.04860,10.22056,0.80206,0.00000,0.00000
1540.00000,300.00000,1768.18944,1.75709,19.62976,25.34014,12.43287,0.50000,0.00000,0.00000
1541.00000,300.00000,1758.76226,1.87190,19.57762,27.40285,9.79974,0.50000,0.02152,0.01059
1542.00000,300.00000,1760.09597,2.35851,19.17837,32.63901,14.36383,0.50000,0.00000,0.00000
1543.00000,300.00000,1757.21065,2.30662,19.26690,32.67944,5.96585,0.38676,0.01498,0.00000
1544.00000,300.00000,1757.20717,2.60530,19.06821,37.05795,15.50629,0.50000,0.00000,0.00000
1545.00000,300.00000,1765.35715,2.92835,18.53602,33.99295,9.19146,0.06460,0.02467,0.00235
1546.00000,300.00000,1766.05263,3.10206,18.63333,42.39210,13.31993,0.50000,0.00000,0.00000
1547.00000,300.00000,1774.21564,3.17845,18.50640,42.14882,12.72054,0.50000,0.00000,0.00000
1548.00000,300.00000,1773.38323,2.94150,18.74281,39.70229,11.65980,0.34641,0.02843,0.00000
1549.00000,300.00000,1772.58876,3.58870,18.14471,43.24208,8.71195,0.19697,0.00238,0.00477
1550.00000,300.00000,1779.22710,3.71831,18.04237,46.66475,15.12339,0.50000,0.00136,0.00000
1551.00000,300.00000,1778.61902,3.34333,18.34933,42.99433,14.53467,0.19667,0.02133,0.00000
1552.00000,300.00000,1777.79326,3.39535,18.36545,43.02492,12.50365,0.50000,0.00000,0.00000
1553.00000,110.00000,1785.49215,2.63775,18.78170,35.38227,10.28408,0.10486,0.11535,0.02097
1554.00000,300.00000,1785.52147,2.88967,18.68300,38.28300,8.34800,0.50000,0.00000,0.00000
1555.00000,300.00000,1790.74348,3.18261,18.48495,40.76455,15.09933,0.50000,0.00000,0.00000
1556.00000,300.00000,1789.92377,2.86776,18.68816,39.10757,13.91086,0.50000,0.00000,0.00000
1557.00000,300.00000,1788.79832,2.82635,18.79778,37.79270,7.43651,0.50000,0.00000,0.00000
1558.00000,300.00000,1786.58559,2.69904,18.84519,37.12628,13.66987,0.50000,0.00000,0.00000
1559.00000,300.00000,1786.17003,2.47653,18.98333,35.48231,12.64490,0.50000,0.00000,0.00000
1560.00000,300.00000,1784.06070,2.25433,19.16100,32.04733,8.93333,0.50000,0.00000,0.00000
1561.00000,300.00000,1783.41198,2.06291,19.38192,29.41320,10.17257,0.51513,0.00000,0.00000
1562.00000,300.00000,1782.83081,1.75414,19.41069,25.82828,5.00517,0.55397,0.00000,0.00000
1563.00000,300.00000,1773.22423,2.09220,19.27593,30.18373,9.78441,0.50000,0.00000,0.00000
1564.00000,300.00000,1764.58907,1.60245,19.74011,24.68021,5.85359,0.52802,0.00000,0.00000
1565.00000,300.00000,1763.68002,1.65968,19.80872,25.06522,4.24907,0.56218,0.00101,0.00000
1566.00000,300.00000,1755.17664,1.80456,19.64169,27.47948,7.29414,0.50000,0.00000,0.00000
1567.00000,300.00000,1747.06280,1.55822,19.83082,24.60274,6.03219,0.50000,0.00000,0.00000
1568.00000,300.00000,1747.26836,1.72978,19.61262,26.18228,6.73481,0.50000,0.00000,0.00000
1569.00000,300.00000,1747.46449,1.81743,19.64572,28.44474,6.67336,0.50000,0.00000,0.00000
1570.00000,300.00000,1748.14261,1.70787,19.67014,25.79440,6.41900,0.52781,0.00000,0.00000
1571.00000,300.00000,1748.31422,2.21424,19.28997,31.35340,7.13528,0.50000,0.00000,0.00000
1572.00000,300.00000,1740.53603,2.04055,19.38488,30.05189,14.53333,0.43471,0.00137,0.00000
1573.00000,300.00000,1740.57975,2.09696,19.30777,30.54730,16.75777,0.50000,0.00000,0.00000
1574.00000,300.00000,1750.21699,1.96806,19.42904,28.85051,10.27033,0.50000,0.00033,0.00033
1575.00000,300.00000,1750.84573,1.74694,19.51156,25.79762,7.95408,0.50000,0.00000,0.00000
1576.00000,300.00000,1751.66284,3.02783,18.48494,39.05337,8.69712,0.06614,0.01441,0.00327
1577.00000,300.00000,1752.22952,1.59801,19.72980,26.00894,6.84901,0.50000,0.00000,0.00000
1578.00000,300.00000,1760.54299,1.62712,19.74804,26.38954,6.05980,0.50000,0.00000,0.00000
1579.00000,300.00000,1760.89452,2.27610,19.24753,32.37402,9.76641,0.30789,0.00646,0.00204
1580.00000,300.00000,1760.88618,1.75204,19.42619,27.12143,4.42381,0.50000,0.00000,0.00000
1581.00000,300.00000,1768.95009,1.61765,19.73391,25.53218,9.59204,0.50000,0.00000,0.00000
