# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1108.00000,300.00000,1742.88473,3.62240,18.10747,41.18084,14.45357,0.50000,0.00487,0.00000
1109.00000,300.00000,1733.44727,3.67563,17.65637,39.85398,16.76280,0.56048,0.00763,0.00000
1110.00000,300.00000,1733.19482,3.32641,18.27821,38.21727,10.12019,0.50000,0.01406,0.00000
1111.00000,300.00000,1733.39100,3.35411,18.16027,40.98356,14.33116,0.50000,0.00000,0.00000
1112.00000,282.00000,1730.37408,2.13250,19.08161,20.41287,11.49256,0.18003,0.08641,0.12338
1113.00000,300.00000,1730.20463,3.67188,17.66840,41.89062,6.84028,0.04340,0.01840,0.00000
1114.00000,300.00000,1731.50303,3.67027,17.57346,30.48993,11.03882,0.98280,0.00000,0.00000
1115.00000,300.00000,1739.57786,3.63000,17.63258,40.19419,11.01548,0.50000,0.00000,0.00000
1116.00000,300.00000,1727.84181,2.92439,18.48049,35.87770,11.90209,0.50000,0.00000,0.00000
1117.00000,300.00000,1727.15643,3.17742,18.35117,34.71041,12.81562,0.50000,0.00000,0.00000
1118.00000,300.00000,1725.88012,3.01516,18.37323,37.12065,11.91774,0.50000,0.00000,0.00000
1119.00000,300.00000,1723.67292,2.65704,18.58111,30.00071,7.80214,0.20446,0.06667,0.03565
1120.00000,300.00000,1722.33495,2.89810,18.34853,28.28469,6.34100,0.22661,0.03846,0.00119
1121.00000,185.00000,1729.85128,2.50261,18.79596,29.30183,16.76010,0.23892,0.07497,0.06389
1122.00000,300.00000,1729.68169,2.36169,18.89186,27.78407,8.49729,0.50000,0.00000,0.00000
1123.00000,300.00000,1729.93686,2.21584,18.95186,25.85745,5.44752,0.50000,0.00000,0.00000
1124.00000,300.00000,1728.48083,2.28900,18.86767,27.37733,9.40567,0.50000,0.00000,0.00000
1125.00000,300.00000,1727.79782,2.50032,18.77299,28.60354,4.84598,0.50000,0.04630,0.00000
1126.00000,300.00000,1726.35703,1.94551,19.25295,21.56568,5.67751,0.75254,0.00691,0.00000
1127.00000,300.00000,1724.77385,2.16803,19.11973,26.49932,3.99354,0.50000,0.00000,0.00000
1128.00000,300.00000,1715.09620,2.57266,18.74270,29.51494,7.65441,0.30419,0.05703,0.04328
1129.00000,300.00000,1713.82391,2.65016,18.71576,29.97299,10.28714,0.50000,0.00000,0.00000
1130.00000,300.00000,1722.68240,2.62784,18.70206,30.03058,9.60378,0.50000,0.00481,0.00000
1131.00000,300.00000,1722.70873,2.44676,18.82901,28.43072,10.82867,0.50000,0.00000,0.00000
1132.00000,300.00000,1722.14889,2.15149,19.09596,20.64108,4.41282,0.92242,0.00000,0.00000
1133.00000,300.00000,1720.88189,2.35052,18.96505,29.48201,5.73495,0.50000,0.00000,0.00000
1134.00000,300.00000,1713.66232,2.51900,18.89900,31.03233,10.37067,0.50000,0.00000,0.00000
1135.00000,300.00000,1713.02097,2.64092,18.82321,28.16984,4.81003,0.50000,0.06479,0.06479
1136.00000,300.00000,1713.28608,2.38206,18.96346,29.96678,4.52691,0.50000,0.00000,0.00000
1137.00000,143.00000,1715.03861,1.59053,19.52089,19.41504,11.67967,0.06500,0.14949,0.17084
1138.00000,300.00000,1714.04535,2.19549,19.18475,26.82743,3.05227,0.83029,0.00000,0.00000
1139.00000,300.00000,1714.32318,2.78119,18.46106,34.48020,7.47426,0.50000,0.00000,0.00000
1140.00000,240.00000,1703.47773,3.06762,18.55516,35.20062,23.69573,0.46953,0.13923,0.06094
1141.00000,300.00000,1703.43187,2.29468,18.91196,29.49468,7.01661,0.50000,0.00000,0.00000
1142.00000,215.00000,1704.91866,1.63452,19.45973,19.64603,12.00438,0.08767,0.08219,0.02849
1143.00000,300.00000,1703.92882,2.77344,18.66393,31.65803,7.00164,0.50000,0.00000,0.00000
1144.00000,300.00000,1704.22271,2.53632,18.83034,24.90470,10.48376,0.90470,0.00000,0.00000
1145.00000,300.00000,1703.83130,2.75986,18.80563,31.33803,8.35986,0.50000,0.00000,0.00000
1146.00000,300.00000,1695.45329,2.60103,18.75690,29.44759,4.24345,0.50000,0.00000,0.00000
1147.00000,300.00000,1696.14432,2.58103,18.81190,30.22701,4.64373,0.50000,0.00000,0.00000
1148.00000,300.00000,1695.84777,2.51054,18.79014,32.03129,7.13061,0.09184,0.03129,0.00000
1149.00000,300.00000,1695.56593,2.22280,19.04574,21.96680,4.41387,0.87348,0.21505,0.00000
1150.00000,300.00000,1703.57865,2.57930,18.88877,29.30877,9.54491,0.50000,0.00000,0.00000
1151.00000,166.00000,1695.43074,2.01166,19.27117,22.94794,10.43357,0.24514,0.03963,0.03730
1152.00000,300.00000,1694.01004,3.10606,18.51818,36.20539,11.00438,0.50000,0.00000,0.00000
1153.00000,300.00000,1701.77502,3.01040,18.51040,35.90604,5.40201,0.50000,0.00000,0.00000
1154.00000,300.00000,1702.29267,2.82439,18.57770,32.03763,6.37491,0.30662,0.10941,0.00000
1155.00000,300.00000,1701.85929,2.95674,18.51844,33.49681,5.02163,0.50000,0.00000,0.00000
1156.00000,300.00000,1710.34056,2.90913,18.68344,30.21780,8.17462,0.90556,0.00000,0.00000
1157.00000,300.00000,1708.45495,2.90143,18.51613,24.73925,10.24552,0.83378,0.05421,0.05421
1158.00000,260.00000,1698.18617,2.42235,18.95119,28.76523,10.67084,0.20694,0.06858,0.02259
1159.00000,300.00000,1690.38471,3.41318,18.18953,40.07736,11.17061,0.50000,0.00000,0.00000
1160.00000,300.00000,1691.97052,2.49485,18.87520,18.82528,5.01248,0.96527,0.00217,0.00000
1161.00000,300.00000,1692.02081,3.09967,18.45397,37.76490,6.39371,0.08278,0.01391,0.00099
1162.00000,300.00000,1685.65361,3.02325,18.41623,27.34737,10.62105,0.40373,0.01404,0.00965
1163.00000,300.00000,1692.96700,3.72781,17.88411,42.29768,11.52815,0.50000,0.00000,0.00000
1164.00000,300.00000,1693.65634,3.75210,17.77735,42.54272,13.34304,0.50000,0.00000,0.00000
1165.00000,300.00000,1693.53635,2.79570,18.67473,27.50179,15.75179,0.27643,0.10887,0.04032
1166.00000,300.00000,1692.72901,4.40621,16.95327,47.83399,19.48137,0.50000,0.00000,0.00000
1167.00000,300.00000,1694.29314,3.54815,17.70053,30.01693,14.62698,0.82063,0.02328,0.00212
1168.00000,300.00000,1694.28493,2.95737,18.36984,37.55529,8.20451,0.10312,0.00416,0.00139
1169.00000,300.00000,1686.78502,3.32247,18.13733,29.60365,8.81008,0.98044,0.00478,0.00000
1170.00000,300.00000,1696.75012,2.54568,18.84678,26.99360,7.47849,0.37895,0.04906,0.02417
1171.00000,300.00000,1688.32206,2.73639,18.65639,34.33410,8.02328,0.50000,0.00000,0.00000
1172.00000,300.00000,1697.50833,2.72407,18.70169,34.11729,7.59525,0.50000,0.00000,0.00000
1173.00000,300.00000,1697.85515,2.98027,18.57855,33.15423,7.85438,0.38056,0.00681,0.00000
1174.00000,300.00000,1697.63512,2.80333,18.62267,35.33400,8.53367,0.50000,0.00000,0.00000
1175.00000,300.00000,1697.82001,3.13038,18.36519,36.68362,7.54198,0.50000,0.00000,0.00000
1176.00000,300.00000,1698.15044,3.03531,18.50528,36.88350,11.02739,0.50000,0.00000,0.00000
1177.00000,300.00000,1697.92871,2.93649,18.51149,35.29392,16.66149,0.50000,0.00000,0.00000
1178.00000,300.00000,1698.52513,2.99103,18.59808,35.81058,12.14936,0.50000,0.00000,0.00000
1179.00000,300.00000,1699.05960,3.26299,18.27727,37.31299,13.81201,0.50000,0.00000,0.00000
1180.00000,300.00000,1698.39579,3.00134,18.25886,37.31338,7.99766,0.50000,0.00000,0.00000
1181.00000,300.00000,1698.17761,2.71014,18.65562,34.00173,13.88371,0.15528,0.01001,0.00000
1182.00000,300.00000,1697.62840,2.67568,18.71541,33.40890,6.89795,0.50000,0.00000,0.00000
1183.00000,300.00000,1706.69865,2.73003,18.52594,32.44096,8.71638,0.06485,0.00887,0.00000
1184.00000,300.00000,1705.59505,2.82145,18.62038,32.08507,9.63114,0.50000,0.00000,0.00000
1185.00000,300.00000,1713.10917,2.53232,18.77407,31.45219,7.45791,0.50000,0.00000,0.00000
1186.00000,300.00000,1711.73835,3.02134,18.32148,34.49661,6.09654,0.54573,0.00000,0.00000
1187.00000,300.00000,1711.71876,2.45492,18.74169,31.39458,8.58475,0.50000,0.00000,0.00000
1188.00000,300.00000,1703.16068,2.58339,18.62591,32.36047,5.32857,0.50000,0.00000,0.00000
1189.00000,300.00000,1703.35181,2.16716,19.00545,23.02346,8.41349,0.50000,0.00209,0.00000
1190.00000,300.00000,1702.90636,2.62237,18.75322,30.95797,4.37525,0.50000,0.00000,0.00000
1191.00000,300.00000,1702.58358,2.28658,19.10618,27.46129,6.52557,0.60369,0.00000,0.00000
1192.00000,300.00000,1702.16797,2.40960,18.90960,31.90364,9.23576,0.11921,0.00199,0.00000
1193.00000,300.00000,1693.62203,2.45436,18.84111,31.33659,7.97561,0.50000,0.00000,0.00000
1194.00000,300.00000,1701.04504,2.48938,18.81254,29.62177,8.35468,0.50000,0.08626,0.03152
1195.00000,300.00000,1701.28301,2.39418,18.78733,31.43082,6.41747,0.08562,0.00308,0.00000
1196.00000,300.00000,1701.47733,2.86154,18.59301,34.16853,4.01364,0.50000,0.09126,0.00000
1197.00000,300.00000,1709.10833,2.45570,18.89866,32.79899,10.26544,0.50000,0.00000,0.00000
1198.00000,300.00000,1711.04321,2.83084,18.59030,28.36632,7.44125,0.56368,0.00473,0.00473
1199.00000,300.00000,1710.10762,2.80021,18.58780,22.76866,10.73291,0.92534,0.00315,0.00000
1200.00000,300.00000,1702.62726,3.20517,18.16586,40.00207,11.88034,0.50000,0.00000,0.00000
1201.00000,300.00000,1694.32954,2.97443,18.40393,37.16262,4.55869,0.02787,0.02295,0.00000
1202.00000,300.00000,1693.55541,3.49705,18.05836,38.82721,7.20492,0.50000,0.00000,0.00000
1203.00000,300.00000,1703.19639,3.01195,18.45154,38.73447,15.02082,0.16382,0.00239,0.00000
1204.00000,300.00000,1703.57396,2.97278,18.51638,32.97278,10.78094,0.66036,0.00000,0.00000
1205.00000,300.00000,1711.23672,2.63094,18.59425,28.86572,6.72519,0.32736,0.00667,0.00000
1206.00000,300.00000,1702.28203,2.68561,18.61922,24.60701,10.62294,0.80165,0.00106,0.00000
1207.00000,300.00000,1712.81081,3.38571,18.06864,40.79965,14.66446,0.50000,0.00000,0.00000
1208.00000,300.00000,1704.13656,2.70301,18.52073,22.80239,12.71323,0.94151,0.00227,0.00000
1209.00000,300.00000,1703.39246,3.27021,18.16667,28.41144,11.02225,0.94868,0.00000,0.00000
1210.00000,300.00000,1695.16326,2.76465,18.62727,37.24478,6.96397,0.08418,0.02088,0.00000
1211.00000,300.00000,1685.78508,2.87208,18.46429,37.98052,8.03766,0.50000,0.00000,0.00000
1212.00000,300.00000,1695.06887,3.01400,18.39200,38.70133,6.62533,0.05000,0.00267,0.00000
1213.00000,300.00000,1694.61212,2.58616,18.92999,28.21748,13.30986,0.95857,0.00000,0.00000
1214.00000,300.00000,1702.42454,2.54165,18.77982,33.66385,8.25211,0.23945,0.00440,0.00587
1215.00000,300.00000,1694.74119,3.14134,18.21625,41.41590,14.73357,0.50000,0.00000,0.00000
1216.00000,300.00000,1702.35836,2.10730,19.20801,25.34668,8.62897,0.56851,0.00206,0.00124
1217.00000,177.00000,1702.32525,2.40333,18.88978,29.98337,16.29988,0.32358,0.06958,0.08867
1218.00000,300.00000,1702.50541,2.00000,19.30774,28.61175,4.05808,0.12126,0.00510,0.00543
1219.00000,300.00000,1709.95844,2.13313,19.30242,27.33705,5.95537,0.97614,0.00077,0.00000
1220.00000,300.00000,1717.02324,2.39691,18.92996,32.82308,4.48734,0.50000,0.00066,0.00000
1221.00000,194.00000,1708.36842,2.04936,19.31979,26.09203,15.92134,0.27172,0.12185,0.06941
1222.00000,300.00000,1706.42854,1.67773,19.61567,25.32327,2.91371,0.03983,0.00863,0.00498
1223.00000,300.00000,1707.86719,1.85933,19.40871,27.15331,6.50050,0.49252,0.00166,0.00000
1224.00000,300.00000,1715.88896,1.93598,19.42894,29.05890,10.26569,0.47599,0.00192,0.00096
1225.00000,300.00000,1724.21185,1.84057,19.36401,27.26377,6.89326,0.50000,0.00000,0.00000
1226.00000,300.00000,1732.51912,2.05724,19.11448,28.51111,3.77037,0.50000,0.00000,0.00000
1227.00000,300.00000,1731.97156,1.76130,19.40072,22.40832,5.46474,0.95081,0.00000,0.00000
1228.00000,300.00000,1730.86070,1.90921,19.35592,27.07533,7.59474,0.50000,0.00000,0.00000
1229.00000,300.00000,1723.10554,1.92770,19.30395,24.96274,11.36850,0.96643,0.00000,0.00000
1230.00000,300.00000,1722.56977,2.03806,19.18339,28.55744,4.86574,0.50000,0.00000,0.00000
1231.00000,300.00000,1712.67013,2.36535,18.96799,31.57360,7.12937,0.46205,0.02376,0.00000
1232.00000,300.00000,1711.80125,2.04718,19.01196,22.94020,4.32392,0.50000,0.00000,0.00000
1233.00000,300.00000,1721.57309,2.16667,19.02941,25.43170,12.78039,0.50000,0.00000,0.00000
1234.00000,300.00000,1719.38076,2.01303,19.09902,26.02671,5.58143,0.50000,0.00000,0.00000
1235.00000,300.00000,1718.47727,2.42748,18.78245,29.20762,6.28775,0.50000,0.05960,0.00000
1236.00000,300.00000,1717.77176,2.42305,18.87955,30.53084,14.62987,0.50000,0.00000,0.00000
1237.00000,300.00000,1718.09819,2.24019,19.05177,28.98039,6.91704,0.50000,0.00000,0.00000
1238.00000,300.00000,1717.89056,2.20857,19.01365,29.41714,5.07619,0.50000,0.00000,0.00000
1239.00000,300.00000,1718.20607,2.23878,19.01633,28.38946,4.71259,0.50000,0.00000,0.00000
1240.00000,300.00000,1718.01968,2.72375,18.67692,32.40234,15.22609,0.50000,0.00000,0.00000
1241.00000,204.00000,1717.04502,2.22583,19.11928,29.49392,20.04864,0.46207,0.14244,0.09265
1242.00000,300.00000,1716.86811,2.06162,19.21919,28.16431,11.39293,0.50000,0.00000,0.00000
1243.00000,300.00000,1718.22409,2.09326,19.15355,29.05177,5.96773,0.50000,0.00000,0.00000
1244.00000,120.00000,1716.39792,1.27763,19.82158,19.42733,12.85553,0.16754,0.02698,0.01480
1245.00000,300.00000,1715.85515,1.83689,19.35599,26.28188,8.12913,0.33010,0.00841,0.00000
1246.00000,300.00000,1716.12404,2.23498,19.15866,28.63286,8.34947,0.50000,0.00000,0.00000
1247.00000,300.00000,1723.99385,2.18372,19.20100,27.72259,12.66744,0.50000,0.00000,0.00000
1248.00000,300.00000,1723.84105,2.34949,19.11695,31.81966,9.91831,0.50000,0.00000,0.00000
1249.00000,220.00000,1723.50428,1.39759,19.68937,17.09743,13.24463,0.23494,0.10948,0.14405
1250.00000,300.00000,1723.45931,2.73523,18.84732,36.65973,8.10403,0.50000,0.00000,0.00000
1251.00000,300.00000,1723.71661,2.90548,18.38110,32.55350,14.12098,0.96522,0.00529,0.00000
1252.00000,300.00000,1723.19678,2.68660,18.82561,35.81027,16.44427,0.26925,0.00564,0.00313
1253.00000,300.00000,1714.75919,2.32008,18.98282,34.22717,9.66274,0.50000,0.00000,0.00000
1254.00000,300.00000,1723.05433,2.47708,18.86777,36.07309,6.96678,0.50000,0.00000,0.00000
1255.00000,300.00000,1722.53539,2.50592,18.96212,35.85796,12.51031,0.49848,0.00744,0.00000
1256.00000,300.00000,1720.38049,2.25439,19.08885,33.55135,14.68750,0.50000,0.00000,0.00000
1257.00000,300.00000,1728.81109,2.43819,18.88155,35.95437,6.38576,0.50000,0.00000,0.00000
1258.00000,300.00000,1727.77411,2.11078,19.12190,31.86797,3.88105,0.05556,0.01046,0.00000
1259.00000,300.00000,1726.79645,2.80980,18.70169,37.99020,10.37061,0.50000,0.00000,0.00000
1260.00000,300.00000,1734.80191,2.46536,18.92446,31.38982,12.79804,0.59002,0.01526,0.00000
1261.00000,300.00000,1734.70008,3.26041,18.24871,41.75611,7.60922,0.10836,0.00791,0.00000
1262.00000,300.00000,1733.91189,3.09982,18.55240,38.22451,10.74387,0.21314,0.04334,0.00675
1263.00000,300.00000,1742.86563,3.37799,18.41877,40.44337,8.06926,0.48544,0.08123,0.00000
1264.00000,300.00000,1751.24387,2.84074,18.66444,29.29148,5.36222,0.56370,0.20593,0.08593
1265.00000,300.00000,1758.45088,3.13480,18.41115,39.12939,11.84595,0.50000,0.00000,0.00000
1266.00000,300.00000,1749.48065,3.34073,18.37185,39.92384,9.12086,0.50000,0.00000,0.00000
1267.00000,300.00000,1747.69508,2.46014,18.98881,34.10210,6.08217,0.20437,0.02517,0.00524
1268.00000,300.00000,1746.97662,3.35461,18.47543,41.20922,15.05734,0.50000,0.08225,0.00000
1269.00000,300.00000,1752.93108,3.47822,18.39307,42.70396,14.88779,0.50000,0.00000,0.00000
1270.00000,300.00000,1751.72957,3.03248,18.43039,22.00986,11.15835,0.85238,0.00058,0.00058
1271.00000,300.00000,1749.93474,3.74675,17.67597,46.41331,10.69286,0.50000,0.00000,0.00000
1272.00000,300.00000,1740.45896,3.49596,17.89798,43.60875,10.73535,0.50000,0.00000,0.00000
1273.00000,300.00000,1739.20690,3.58881,18.12576,42.11966,14.48780,0.50000,0.00000,0.00000
1274.00000,167.00000,1737.76190,2.16202,19.31012,26.64663,17.48460,0.24157,0.03152,0.04326
1275.00000,300.00000,1737.59152,2.41993,18.97448,32.15280,6.79091,0.50000,0.00000,0.00000
1276.00000,300.00000,1738.79807,2.59309,19.01217,34.28355,13.62763,0.50000,0.00000,0.00000
1277.00000,300.00000,1737.73743,2.25738,19.24175,26.27821,12.81684,0.95964,0.00260,0.00000
1278.00000,300.00000,1737.15325,2.95574,18.78074,39.55574,10.58311,0.50000,0.00000,0.00000
1279.00000,188.00000,1728.93348,1.46948,19.75805,21.43008,10.20366,0.10266,0.04828,0.00610
1280.00000,300.00000,1727.25220,3.45921,18.30855,43.15954,16.28586,0.50000,0.00000,0.00000
1281.00000,300.00000,1727.50253,3.44089,18.19416,43.33849,8.27595,0.11684,0.00687,0.00000
1282.00000,300.00000,1726.31738,3.45204,18.24864,42.29116,8.07755,0.10884,0.00646,0.00000
1283.00000,300.00000,1732.49340,3.61275,18.07315,42.69933,13.05067,0.50000,0.00000,0.00000
1284.00000,300.00000,1741.29964,3.26806,18.16997,39.66979,12.51217,0.52434,0.00075,0.00075
1285.00000,300.00000,1739.37511,3.37327,17.96997,41.96733,12.99373,0.50000,0.00000,0.00000
1286.00000,300.00000,1738.87527,3.42933,18.04667,41.75633,14.11267,0.50000,0.00000,0.00000
1287.00000,300.00000,1737.83996,3.38444,17.90033,42.20563,10.57815,0.50000,0.00000,0.00000
1288.00000,300.00000,1736.27480,3.41927,18.12957,40.62990,13.21728,0.50000,0.00000,0.00000
1289.00000,300.00000,1734.93626,3.30258,18.04774,40.04935,12.11871,0.50000,0.00000,0.00000
1290.00000,300.00000,1734.41635,3.15253,18.23670,37.80673,5.91044,0.05387,0.00774,0.00000
1291.00000,300.00000,1733.51199,3.31981,18.05162,40.21039,9.40422,0.50000,0.00000,0.00000
1292.00000,300.00000,1742.21028,3.01889,18.51987,37.73192,10.27655,0.50000,0.00000,0.00000
1293.00000,169.00000,1740.76551,2.04273,19.25712,22.12444,11.44153,0.22901,0.08546,0.08171
1294.00000,300.00000,1739.85624,3.05051,18.40943,37.72997,9.67778,0.50000,0.00000,0.00000
1295.00000,300.00000,1741.04388,3.02168,18.48511,37.28770,10.27476,0.50000,0.00000,0.00000
1296.00000,300.00000,1739.21044,3.03109,18.33878,38.67917,10.13365,0.50000,0.00000,0.00000
1297.00000,300.00000,1738.82662,3.09799,18.29599,38.33679,11.38829,0.50000,0.00000,0.00000
1298.00000,300.00000,1737.84049,3.12646,18.27148,37.98076,8.41512,0.50000,0.00000,0.00000
1299.00000,300.00000,1737.67310,3.12434,18.53289,38.00263,10.87961,0.50000,0.00000,0.00000
1300.00000,300.00000,1736.36977,3.02897,18.46966,37.54931,8.95138,0.50000,0.00000,0.00000
1301.00000,300.00000,1734.87885,2.94422,18.54950,35.71683,4.13135,0.50000,0.00000,0.00000
1302.00000,300.00000,1734.13222,2.57550,18.89430,33.24530,9.72919,0.50000,0.00000,0.00000
1303.00000,300.00000,1733.06550,2.82792,18.55096,32.08493,15.29911,0.54819,0.00554,0.00000
1304.00000,300.00000,1731.78282,2.51510,18.91309,33.55000,8.11208,0.49664,0.00101,0.00000
1305.00000,183.00000,1731.35770,2.23177,19.08044,23.98773,14.18814,0.34185,0.40423,0.14656
1306.00000,170.00000,1739.49044,1.84982,19.41148,26.13736,12.84310,0.15873,0.05372,0.03968
1307.00000,300.00000,1740.67766,2.93056,18.62569,36.12917,11.11875,0.50000,0.00000,0.00000
1308.00000,300.00000,1741.85714,2.83414,18.70897,36.60257,8.11335,0.77295,0.00000,0.00000
1309.00000,300.00000,1739.97251,2.79338,18.60231,32.02034,8.92262,0.60112,0.03550,0.00000
1310.00000,300.00000,1729.05607,3.38720,18.04048,42.02734,12.81834,0.50000,0.00000,0.00000
1311.00000,300.00000,1737.62132,3.09025,18.26171,40.44776,11.16626,0.45470,0.06768,0.00590
1312.00000,300.00000,1735.91351,2.80016,18.58966,32.51457,7.50677,0.85228,0.00000,0.00000
1313.00000,300.00000,1744.17873,2.69531,18.69860,30.86061,6.60115,0.89638,0.00000,0.00000
1314.00000,300.00000,1736.65809,2.73671,18.78496,31.48569,9.17539,0.92110,0.00286,0.00000
1315.00000,300.00000,1726.06265,2.81839,18.77129,38.43968,12.79742,0.50000,0.00000,0.00000
1316.00000,300.00000,1716.54740,2.69933,18.79128,38.37819,8.54060,0.50000,0.00000,0.00000
1317.00000,300.00000,1715.68605,3.06067,18.56533,38.57133,15.30300,0.50000,0.00000,0.00000
1318.00000,300.00000,1715.41612,2.75483,18.83138,37.24448,8.31345,0.50000,0.00000,0.00000
1319.00000,300.00000,1714.64249,3.12542,18.49492,39.65525,13.74847,0.50000,0.00000,0.00000
1320.00000,156.00000,1714.25721,1.77197,19.44561,25.29079,13.45537,0.16736,0.06416,0.01953
1321.00000,300.00000,1714.37175,2.18197,19.11705,31.85279,7.11869,0.50000,0.00000,0.00000
1322.00000,300.00000,1714.63893,2.37248,18.99620,30.64956,8.44394,0.89453,0.01748,0.01748
1323.00000,300.00000,1712.99879,2.30265,19.03974,33.38278,3.74536,0.02483,0.00960,0.00000
1324.00000,300.00000,1713.05723,2.60370,18.81380,37.02525,9.58316,0.29293,0.04040,0.00000
1325.00000,300.00000,1721.77677,2.54620,18.88284,35.19736,8.35347,0.50000,0.00000,0.00000
1326.00000,300.00000,1730.26769,2.55738,18.91803,35.75246,10.63443,0.50000,0.00000,0.00000
1327.00000,202.00000,1728.77277,1.32865,19.83216,15.53350,10.55903,0.12508,0.05488,0.10530
1328.00000,300.00000,1728.19858,3.29969,18.10494,32.50867,19.21209,0.90974,0.00000,0.00000
1329.00000,300.00000,1728.44529,2.98103,18.27492,42.64727,15.55466,0.47910,0.00161,0.00000
1330.00000,300.00000,1720.00631,2.80099,18.61021,39.07117,9.75750,0.20346,0.00329,0.00132
1331.00000,300.00000,1728.54837,2.85298,18.52781,39.81424,12.53079,0.50000,0.00000,0.00000
1332.00000,300.00000,1738.15174,2.72203,18.71864,38.58610,7.00102,0.50000,0.00000,0.00000
1333.00000,300.00000,1737.36976,2.74806,18.68351,34.30910,10.60031,0.74611,0.00078,0.00000
1334.00000,300.00000,1736.11217,2.71570,18.69044,37.17133,11.14983,0.50000,0.00000,0.00000
1335.00000,300.00000,1727.51257,2.68356,18.68154,35.71007,6.23624,0.50000,0.00000,0.00000
1336.00000,300.00000,1727.00126,2.90803,18.50468,34.77090,11.37692,0.50000,0.00602,0.00000
